SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
92636.9248;NotLabelled;16384;0.842925;-0.1191136;-0.4875346;0.1939058;26;18;-6;1782;252;3651;65536;0.300554;-0.01108033;0.951839;-0.05955679;18;-27;0;208;-608;-4117;8192;-0.1301939;-0.6603149;-0.5900277;-0.4459834;15;-19;23;3726;1501;-1103;32768;-0.3296399;0.1246537;-0.001385042;0.9358403;-9;32;5;2567;375;3280;256;-0.09556787;0.02216066;-0.9017152;-0.4210526;-35;6;0;113;3066;2741;128;0.5761772;-0.134349;0.714229;0.3739612;29;18;-5;-915;2895;-2934;4;0.5560507;-0.5221606;-0.5304709;0.3698061;0;11;4;3815;702;996;16;-0.1232687;0.4085872;0.5595568;0.7104629;-2;12;-1;-1135;3632;1592;2;0.08310249;0.1509695;-0.7368356;-0.6537396;-4;5;-5;-1385;3912;627;8;-0.04847645;-0.7024961;0.1897507;-0.6842105;-6;0;4;947;-1141;3785;-0.5248988;1.507801;0.02148798;-0.5218659;1.784194;-0.4488518;-0.519219;2.025399;-0.8633047;-0.4966345;2.58571;-1.336595;-0.7460836;2.82065;-1.576023;-1.089761;2.768099;-1.43723;-0.3847894;2.76241;-2.038323;-0.7707496;2.863463;-1.178893;-0.2261668;2.799571;-1.576174;0.0598641;2.721488;-1.437561;-0.5444137;2.375686;-0.7715697;-0.9380746;2.300276;-1.630134;-0.8369797;1.481569;0.05683954;0.5951309;1.205978;-0.06134909;0;0;0;-0.8369797;1.481569;0.05683954;0.5951309;1.205978;-0.06134909;0;0;0
92657.1268;NotLabelled;16384;0.8434744;-0.1218837;-0.4875346;0.1897507;27;20;-7;1816;352;3721;65536;0.301939;-0.005540166;0.9513612;-0.06094183;18;-29;0;164;-644;-4187;8192;-0.1315789;-0.6637313;-0.5858725;-0.4459834;14;-18;23;3752;1425;-1063;32768;-0.3240997;0.1246537;-0.002770083;0.9377703;-8;31;4;2523;529;3182;256;-0.09418282;0.02216066;-0.9044269;-0.4155124;-35;5;0;39;2988;2767;128;0.5775623;-0.1315789;0.7157878;0.3698061;30;5;-6;-973;2775;-2912;4;0.5560265;-0.5207756;-0.5318559;0.3698061;-1;13;5;3869;692;790;16;-0.1218837;0.4085872;0.5595568;0.7107018;-3;13;-2;-993;3684;1414;2;0.08310249;0.1537396;-0.7374901;-0.6523545;-6;9;-7;-1445;3986;335;8;-0.04986149;-0.7023991;0.1897507;-0.6842105;-5;0;4;955;-1627;3867;-0.5234585;1.502454;0.01861736;-0.5204831;1.773601;-0.4547657;-0.517887;2.010185;-0.8718743;-0.4966955;2.564773;-1.351922;-0.7467352;2.796214;-1.594127;-1.090264;2.744546;-1.454636;-0.3863131;2.724856;-2.056629;-0.7764318;2.831493;-1.199754;-0.2267707;2.776347;-1.59413;0.05946651;2.700617;-1.45464;-0.5463419;2.367476;-0.7836046;-0.9390551;2.295842;-1.642925;-0.8355349;1.476617;0.0542964;0.5975944;1.204814;-0.06025921;0;0;0;-0.8355349;1.476617;0.0542964;0.5975944;1.204814;-0.06025921;0;0;0
92677.2991;NotLabelled;16384;0.8442973;-0.1246537;-0.4875346;0.1842105;27;22;-7;1692;278;3825;65536;0.301939;0;0.9512876;-0.06232687;17;-29;-1;12;-576;-4297;8192;-0.1357341;-0.6662583;-0.5831025;-0.4445983;14;-17;24;3836;1281;-1143;32768;-0.3199446;0.1246537;-0.002770083;0.9391961;-8;30;4;2395;411;3308;256;-0.0900277;0.01939058;-0.9093027;-0.4058172;-33;-1;1;-233;3028;2559;128;0.5803324;-0.1260388;0.7187832;0.3614958;31;-1;-6;-969;2775;-2948;4;0.5569142;-0.5193906;-0.533241;0.368421;-2;6;4;3739;648;810;16;-0.1191136;0.4072022;0.5595568;0.7119653;-2;15;-4;-1017;3620;1502;2;0.08171745;0.1551246;-0.7373549;-0.6523545;-8;13;-5;-1397;3856;397;8;-0.05124654;-0.7019237;0.1911357;-0.6842105;-6;0;2;763;-1481;3631;-0.5205898;1.499826;0.01242533;-0.5177304;1.760415;-0.4668522;-0.5152365;1.987695;-0.8891027;-0.4946506;2.531817;-1.381007;-0.7449772;2.757892;-1.627938;-1.088372;2.709116;-1.487082;-0.3779165;2.679901;-2.080992;-0.7755352;2.792196;-1.228299;-0.2250051;2.738221;-1.62794;0.0613749;2.66562;-1.487087;-0.5551935;2.34241;-0.8210136;-0.9400458;2.271766;-1.683965;-0.8326575;1.474787;0.04874423;0.6015467;1.203227;-0.05211606;0;0;0;-0.8326575;1.474787;0.04874423;0.6015467;1.203227;-0.05211606;0;0;0
92697.9344;NotLabelled;16384;0.845074;-0.1274238;-0.4875346;0.1786704;27;21;-6;1714;314;3893;65536;0.301939;0.004155125;0.9511868;-0.06371191;17;-26;-2;-8;-546;-4301;8192;-0.1385041;-0.6693048;-0.5789474;-0.4445983;12;-17;23;3730;1205;-1177;32768;-0.3144044;0.1232687;-0.002770083;0.9412476;-8;32;5;2391;321;3250;256;-0.08725762;0.01800554;-0.9120528;-0.400277;-31;2;1;181;2842;2863;128;0.5817174;-0.1232687;0.7195314;0.3587258;30;0;-5;-899;2713;-2832;4;0.5559575;-0.5180055;-0.534626;0.3698061;-3;0;4;3885;608;734;16;-0.1177285;0.4072022;0.5609418;0.7111052;-1;7;-5;-793;3682;1454;2;0.08033241;0.1578947;-0.7381427;-0.6509695;-6;15;-2;-1427;3698;363;8;-0.05263158;-0.7014426;0.1925208;-0.6842105;-7;0;0;549;-1573;3425;-0.5222694;1.491985;0.003077701;-0.5194548;1.748475;-0.4784057;-0.5170004;1.972145;-0.9025801;-0.4970716;2.510233;-1.401105;-0.7476903;2.733076;-1.650663;-1.090982;2.685752;-1.509064;-0.3767866;2.647014;-2.097922;-0.7790089;2.764172;-1.248046;-0.2277027;2.713819;-1.650665;0.05879891;2.643171;-1.509068;-0.5661194;2.327921;-0.8469731;-0.943929;2.259423;-1.713204;-0.8343337;1.467257;0.03963798;0.6018158;1.203063;-0.05275216;0;0;0;-0.8343337;1.467257;0.03963798;0.6018158;1.203063;-0.05275216;0;0;0
92718.8987;NotLabelled;16384;0.8459067;-0.1315789;-0.4889196;0.16759;24;18;-4;1556;434;3857;65536;0.3033241;0.01385042;0.9505604;-0.06509695;14;-21;-1;-248;-670;-4291;8192;-0.1426593;-0.6741027;-0.5734072;-0.4432133;11;-14;21;3646;1277;-1343;32768;-0.3060942;0.1218837;-0.004155125;0.9441575;-5;26;3;2239;209;3042;256;-0.08448754;0.0166205;-0.9141515;-0.3961219;-28;4;0;157;2752;2727;128;0.5831025;-0.1204986;0.7202549;0.3559557;29;-3;-4;-915;2683;-2720;4;0.5572448;-0.5166205;-0.534626;0.3698061;-1;5;3;4017;752;740;16;-0.1163435;0.4072022;0.5609418;0.7113332;0;1;-7;-1127;3604;1462;2;0.08033241;0.1606648;-0.7375447;-0.6509695;0;-7;0;-1399;3666;373;8;-0.05540166;-0.701813;0.1952908;-0.6828254;-13;1;-6;765;-1623;3609;-0.5199924;1.49019;0.00162524;-0.5172229;1.742566;-0.4820279;-0.5148084;1.962611;-0.9080942;-0.4952972;2.496112;-1.411541;-0.7461032;2.71654;-1.663047;-1.089326;2.670359;-1.520904;-0.3691451;2.615332;-2.101111;-0.7777346;2.740492;-1.255424;-0.2261069;2.697524;-1.66305;0.06047504;2.62831;-1.520908;-0.573866;2.326056;-0.8617203;-0.9455177;2.262796;-1.731008;-0.8320531;1.465775;0.03842425;0.6044321;1.201889;-0.04950979;0;0;0;-0.8320531;1.465775;0.03842425;0.6044321;1.201889;-0.04950979;0;0;0
92738.9172;NotLabelled;16384;0.846503;-0.132964;-0.4889196;0.1634349;21;16;-3;1480;496;3861;65536;0.3033241;0.01800554;0.9503949;-0.06648199;13;-19;-1;-254;-726;-4355;8192;-0.1454294;-0.6758592;-0.5706371;-0.4432133;11;-11;19;3720;1183;-1295;32768;-0.301939;0.1218837;-0.004155125;0.9454945;-4;25;3;2237;149;3164;256;-0.08171745;0.01523546;-0.9162163;-0.3919668;-27;5;0;-249;2594;2881;128;0.5831025;-0.1163435;0.7222989;0.3531856;32;-14;-5;-957;2607;-2840;4;0.5559127;-0.5166205;-0.536011;0.3698061;-1;8;3;3911;634;742;16;-0.1149584;0.4085872;0.5609418;0.7107639;-1;2;-6;-1343;3726;1274;2;0.08033241;0.1606648;-0.7375447;-0.6509695;1;-5;1;-1299;3708;443;8;-0.0567867;-0.7026612;0.1966759;-0.6814404;-10;-1;-5;919;-1099;3541;-0.5173392;1.484597;-0.02070272;-0.5146215;1.732255;-0.5067887;-0.5122524;1.948145;-0.934976;-0.4962495;2.472054;-1.448518;-0.7487814;2.68761;-1.702509;-1.091055;2.644003;-1.557296;-0.3746863;2.572206;-2.140383;-0.7825983;2.710447;-1.296407;-0.2287871;2.668774;-1.705525;0.05874109;2.602354;-1.563963;-0.5750085;2.318839;-0.8959399;-0.9470246;2.248096;-1.764494;-0.829396;1.460541;0.01636542;0.6079754;1.199365;-0.0649355;0;0;0;-0.829396;1.460541;0.01636542;0.6079754;1.199365;-0.0649355;0;0;0
92759.1104;NotLabelled;16384;0.8470761;-0.134349;-0.4889196;0.1592798;17;13;-4;1556;552;3973;65536;0.3047091;0.02077562;0.9497973;-0.06786703;10;-17;0;-214;-678;-4281;8192;-0.1481994;-0.6784922;-0.567867;-0.4418283;11;-10;18;3630;1183;-1261;32768;-0.299169;0.1218837;-0.005540166;0.9463676;-4;23;2;2253;299;3294;256;-0.07894737;0.01385042;-0.918247;-0.3878116;-24;0;-3;101;2750;2781;128;0.5831025;-0.1108033;0.7238443;0.3518005;35;-17;-6;-1009;2603;-2904;4;0.5571415;-0.5138504;-0.5373961;0.3698061;-6;17;3;3929;612;702;16;-0.1135734;0.4085872;0.5609418;0.7109865;-1;8;-5;-1479;3628;1348;2;0.07894737;0.1606648;-0.7376943;-0.6509695;1;3;0;-1229;3914;343;8;-0.0567867;-0.7036134;0.1980609;-0.6800554;-9;-7;0;965;-1283;3713;-0.5158943;1.478698;-0.01306696;-0.5132235;1.722091;-0.5013027;-0.5108958;1.934223;-0.9313639;-0.4921177;2.45845;-1.444487;-0.743255;2.674059;-1.699812;-1.086349;2.630228;-1.556619;-0.3591595;2.563037;-2.126714;-0.7793693;2.697124;-1.28812;-0.2232446;2.655433;-1.699815;0.06348225;2.589042;-1.556624;-0.5852475;2.301522;-0.9048899;-0.9475939;2.242365;-1.778385;-0.8279476;1.454967;0.02424042;0.6108881;1.198752;-0.0462154;0;0;0;-0.8279476;1.454967;0.02424042;0.6108881;1.198752;-0.0462154;0;0;0
92780.0476;NotLabelled;16384;0.8473716;-0.1357341;-0.4889196;0.1565097;15;11;-5;1614;480;3971;65536;0.3047091;0.0235457;0.9497326;-0.06786703;9;-15;0;-142;-660;-4247;8192;-0.1509695;-0.6790391;-0.566482;-0.4418283;10;-9;17;3654;1085;-1147;32768;-0.2950138;0.1204986;-0.005540166;0.9478482;-5;22;3;2201;269;3444;256;-0.07756232;0.01385042;-0.9195299;-0.3850415;-24;2;0;181;2762;2889;128;0.5831025;-0.1038781;0.7262083;0.3490305;40;-25;-7;-1093;2617;-3130;4;0.5579965;-0.5124654;-0.5387812;0.368421;-6;20;4;4031;692;742;16;-0.1121884;0.4085872;0.5609418;0.7112064;-2;6;-4;-1193;3674;1384;2;0.07894737;0.1606648;-0.7376943;-0.6509695;0;0;0;-1411;3958;483;8;-0.05817174;-0.7031088;0.199446;-0.6800554;-9;-3;3;857;-1919;3981;-0.5137115;1.476736;-0.01600237;-0.5111094;1.713863;-0.5073124;-0.5088421;1.920476;-0.9400524;-0.4909764;2.441667;-1.456292;-0.7424977;2.655365;-1.712842;-1.085495;2.611859;-1.569318;-0.3569449;2.539911;-2.137092;-0.778829;2.675589;-1.299594;-0.2224591;2.63754;-1.712845;0.06439885;2.572444;-1.569322;-0.5890785;2.289891;-0.9201643;-0.9472078;2.232484;-1.795513;-0.8257595;1.453485;0.0216493;0.6133062;1.197561;-0.04506985;0;0;0;-0.8257595;1.453485;0.0216493;0.6133062;1.197561;-0.04506985;0;0;0
92800.9436;NotLabelled;16384;0.8479056;-0.1371191;-0.4889196;0.1523546;14;14;-5;1546;434;3881;65536;0.3047091;0.02770083;0.9495205;-0.06925207;9;-17;0;-58;-682;-4281;8192;-0.1537396;-0.6807209;-0.5637119;-0.4418283;8;-9;16;3514;1011;-1215;32768;-0.2922437;0.1204986;-0.005540166;0.948706;-9;20;5;2245;251;3586;256;-0.07202215;0.01108033;-0.923452;-0.3767313;-22;1;0;117;2854;3061;128;0.5831025;-0.09279778;0.7296856;0.3448753;32;-11;-7;-1217;2587;-3290;4;0.5591933;-0.5096953;-0.5401662;0.368421;-3;9;5;3533;464;924;16;-0.1108033;0.4085872;0.5623268;0.7103292;-3;6;-3;-1281;3696;1336;2;0.07756232;0.1606648;-0.7390608;-0.6495845;-2;9;2;-1345;3764;697;8;-0.05955679;-0.7025985;0.200831;-0.6800554;-6;2;6;625;-1795;4221;-0.5144039;1.471552;-0.02633493;-0.5119096;1.698862;-0.5222637;-0.5097373;1.89683;-0.9590273;-0.4926698;2.408569;-1.484664;-0.7445662;2.617459;-1.744781;-1.087389;2.576411;-1.60012;-0.3457823;2.50951;-2.151366;-0.7767029;2.650052;-1.319289;-0.2245196;2.599872;-1.745021;0.0625225;2.537522;-1.60065;-0.6097358;2.248789;-0.9737709;-0.9578302;2.192024;-1.8532;-0.8264438;1.449055;0.01183964;0.6139005;1.197362;-0.04218493;0;0;0;-0.8264438;1.449055;0.01183964;0.6139005;1.197362;-0.04218493;0;0;0
92820.9063;NotLabelled;16384;0.849227;-0.1398892;-0.4875346;0.1468144;15;17;-6;1600;424;3973;65536;0.3047091;0.033241;0.9493427;-0.06925207;9;-20;1;4;-502;-4373;8192;-0.1551246;-0.6858501;-0.5581717;-0.4404432;5;-21;13;3662;1159;-1419;32768;-0.2853186;0.1191136;-0.009695291;0.9509528;-16;19;6;2423;33;3606;256;-0.06925207;0.009695291;-0.9248044;-0.3739612;-21;2;1;213;2942;3175;128;0.5831025;-0.08725762;0.7316704;0.3421052;36;-16;-8;-1289;2575;-3426;4;0.557852;-0.5096953;-0.5415512;0.368421;5;-1;2;4317;822;952;16;-0.1080332;0.4072022;0.5623268;0.7115502;-2;12;-4;-1619;3708;1378;2;0.07617728;0.1620499;-0.7389025;-0.6495845;-3;3;3;-1567;4398;953;8;-0.06094183;-0.7015314;0.199446;-0.6814404;0;12;9;577;-1441;4223;-0.5119321;1.466028;-0.03373231;-0.5094987;1.687786;-0.5321687;-0.50738;1.880864;-0.9711159;-0.4901494;2.389405;-1.499842;-0.7419679;2.596729;-1.761284;-1.08483;2.55658;-1.616463;-0.3477981;2.468467;-2.170853;-0.7833335;2.612185;-1.341727;-0.2219226;2.57911;-1.761287;0.06507985;2.517621;-1.616467;-0.6061736;2.251164;-0.9787413;-0.9487633;2.204242;-1.860907;-0.8239671;1.443959;0.004729405;0.6174331;1.19576;-0.03554295;0;0;0;-0.8239671;1.443959;0.004729405;0.6174331;1.19576;-0.03554295;0;0;0
92841.701;NotLabelled;16384;0.8499349;-0.1398892;-0.4875346;0.1426593;16;17;-8;1612;350;3957;65536;0.3047091;0.03601108;0.9492416;-0.06925207;10;-20;1;-40;-556;-4369;8192;-0.1551246;-0.6880953;-0.5554016;-0.4404432;5;-21;10;3820;1139;-1499;32768;-0.2825485;0.1177285;-0.01246537;0.9519196;-18;19;8;2459;-1;3790;256;-0.06648199;0.008310249;-0.9261362;-0.3711911;-24;2;1;213;2942;3181;128;0.5844875;-0.08033241;0.7326478;0.3393352;40;-16;-11;-1515;2809;-3476;4;0.5565834;-0.5110803;-0.5415512;0.368421;8;-1;0;4201;988;956;16;-0.1052632;0.4072022;0.5637119;0.7108692;-1;10;-1;-1331;3712;1454;2;0.07479224;0.1634349;-0.7411655;-0.6468144;-13;1;-4;-1325;4696;467;8;-0.06232687;-0.6991017;0.1980609;-0.6842105;0;-9;8;1095;-1485;3773;-0.5094879;1.464468;-0.04780564;-0.5071264;1.679675;-0.5491058;-0.5050709;1.866984;-0.9905462;-0.4878985;2.372316;-1.522341;-0.7397506;2.57808;-1.784981;-1.082587;2.538842;-1.63985;-0.3426076;2.446792;-2.189657;-0.7827627;2.592096;-1.363251;-0.2197067;2.56041;-1.784984;0.06731942;2.499768;-1.639854;-0.608887;2.236355;-1.006108;-0.9453265;2.195816;-1.890954;-0.8215174;1.442906;-0.009013161;0.6201238;1.194342;-0.03634363;0;0;0;-0.8215174;1.442906;-0.009013161;0.6201238;1.194342;-0.03634363;0;0;0
92861.9077;NotLabelled;16384;0.8501662;-0.1412742;-0.4875346;0.1398892;15;14;-9;1610;406;3885;65536;0.3047091;0.0401662;0.9489728;-0.07063711;11;-20;1;-12;-706;-4351;8192;-0.1551246;-0.690322;-0.5526316;-0.4404432;5;-22;9;3914;1129;-1589;32768;-0.2783934;0.1177285;-0.01523546;0.9531028;-20;21;10;2389;11;3962;256;-0.06371191;0.006925208;-0.9279965;-0.367036;-27;0;1;353;3032;3361;128;0.5858725;-0.07479224;0.7340394;0.33518;38;-10;-13;-1433;2651;-3660;4;0.5574977;-0.5110803;-0.5415512;0.367036;4;0;0;4199;908;1016;16;-0.1052632;0.4072022;0.5637119;0.7108692;0;2;-2;-1073;3696;1624;2;0.0734072;0.1648199;-0.742204;-0.6454294;-15;10;-3;-1117;4214;135;8;-0.05955679;-0.6985527;0.200831;-0.6842105;1;-25;4;983;-1633;3335;-0.5088065;1.467481;-0.05318542;-0.5065227;1.675606;-0.5574677;-0.5045357;1.856678;-1.001503;-0.48755;2.357201;-1.537833;-0.7394921;2.560581;-1.802238;-1.082282;2.522635;-1.656654;-0.339229;2.425841;-2.201478;-0.7836071;2.575999;-1.378205;-0.2194474;2.542933;-1.80224;0.06762595;2.483614;-1.656658;-0.6132409;2.22324;-1.026658;-0.9459344;2.188659;-1.913172;-0.82083;1.446467;-0.01404481;0.6203318;1.194342;-0.03260281;0;0;0;-0.82083;1.446467;-0.01404481;0.6203318;1.194342;-0.03260281;0;0;0
92883.2198;NotLabelled;16384;0.8506083;-0.1426593;-0.4875346;0.1357341;15;15;-9;1638;530;3917;65536;0.3047091;0.04293629;0.9488515;-0.07063711;13;-20;1;-120;-776;-4325;8192;-0.1565097;-0.6933168;-0.5484765;-0.4404432;8;-24;11;3988;1095;-1709;32768;-0.2756233;0.1163435;-0.01800554;0.9540293;-19;24;9;2249;9;4040;256;-0.06094183;0.005540166;-0.9298241;-0.3628809;-29;-2;2;185;2838;3383;128;0.5858725;-0.07063711;0.7357088;0.33241;29;0;-11;-1323;2569;-3576;4;0.5574977;-0.5110803;-0.5415512;0.367036;0;7;-3;4207;894;990;16;-0.1052632;0.4072022;0.5623268;0.7119653;0;-3;-1;-1073;3480;1700;2;0.07202215;0.166205;-0.7420307;-0.6454294;-12;10;-2;-1297;3826;15;8;-0.0567867;-0.6975758;0.2049861;-0.6842105;0;-26;0;1033;-2121;3531;-0.5066352;1.466113;-0.05438352;-0.5044047;1.669387;-0.5606406;-0.5024647;1.846188;-1.006394;-0.4856378;2.341874;-1.547203;-0.7376586;2.542873;-1.813347;-1.080404;2.506241;-1.667324;-0.3342184;2.403395;-2.20673;-0.7831144;2.555137;-1.386203;-0.2176142;2.52522;-1.81335;0.06950305;2.467208;-1.667328;-0.6181048;2.213136;-1.042095;-0.9445751;2.184931;-1.931144;-0.8186547;1.445476;-0.0150101;0.622593;1.193351;-0.02487999;0;0;0;-0.8186547;1.445476;-0.0150101;0.622593;1.193351;-0.02487999;0;0;0
92905.0445;NotLabelled;16384;0.8518197;-0.1440443;-0.4861496;0.1315789;20;16;-8;1554;622;3945;65536;0.3047091;0.04709141;0.9485502;-0.07202215;15;-24;0;-186;-904;-4199;8192;-0.1565097;-0.6946201;-0.5457063;-0.4418283;9;-27;14;4134;1129;-1847;32768;-0.2714681;0.1163435;-0.02077562;0.9551637;-15;27;9;2231;123;3630;256;-0.0567867;0.001385042;-0.9333022;-0.3545706;-27;-2;1;119;2584;3165;128;0.5886427;-0.06509695;0.7371037;0.3254848;31;4;-8;-1099;2319;-3230;4;0.5579672;-0.5110803;-0.5429363;0.3642659;-2;12;-5;3949;834;988;16;-0.1052632;0.4072022;0.5623268;0.7119653;1;-4;-3;-1191;3622;1640;2;0.07063711;0.16759;-0.7430552;-0.6440443;-8;9;1;-1133;3662;337;8;-0.05540166;-0.6982245;0.2077562;-0.6828254;0;-15;-6;563;-1831;3607;-0.5057971;1.468955;-0.06744556;-0.5036753;1.662306;-0.5775756;-0.5018311;1.83037;-1.026696;-0.4837995;2.316146;-1.576386;-0.7353863;2.513256;-1.84583;-1.07809;2.480556;-1.698779;-0.3233707;2.381553;-2.226914;-0.7795637;2.538143;-1.411337;-0.2154118;2.493648;-1.846105;0.07166168;2.437199;-1.699386;-0.6304699;2.172448;-1.095074;-0.9496211;2.150213;-1.986946;-0.817808;1.449092;-0.02760994;0.6228086;1.19335;-0.01871201;0;0;0;-0.817808;1.449092;-0.02760994;0.6228086;1.19335;-0.01871201;0;0;0
92924.9353;NotLabelled;16384;0.8525895;-0.1468144;-0.4861496;0.1232687;18;21;-5;1444;856;4077;65536;0.3047091;0.0567867;0.9478047;-0.07479224;10;-23;0;-498;-896;-4433;8192;-0.1606648;-0.6990633;-0.5387812;-0.4418283;14;-10;20;4274;959;-1709;32768;-0.2617728;0.1149584;-0.02216066;0.9580023;-4;26;4;1893;201;3680;256;-0.05401662;0;-0.9350354;-0.3504155;-25;-2;2;139;2370;3145;128;0.5900277;-0.06232687;0.7380582;0.3213296;29;3;-7;-1043;2165;-3230;4;0.5601325;-0.5096953;-0.5429363;0.3628809;-2;15;-5;3861;782;972;16;-0.1052632;0.4085872;0.5623268;0.7111713;1;-7;-4;-853;3576;1790;2;0.06786703;0.1689751;-0.7429996;-0.6440443;-5;12;3;-1383;3842;419;8;-0.0567867;-0.6981132;0.2077562;-0.6828254;-2;7;-8;325;-1627;3623;-0.5036191;1.470875;-0.07213618;-0.5015591;1.658605;-0.5843617;-0.4997692;1.82172;-1.035303;-0.4815522;2.30258;-1.589292;-0.7330551;2.497326;-1.860527;-1.075792;2.465995;-1.713256;-0.3235795;2.344485;-2.240267;-0.7831225;2.511546;-1.428659;-0.213084;2.477629;-1.86053;0.0739525;2.42244;-1.71326;-0.6324017;2.182554;-1.103512;-0.9442011;2.165771;-1.9981;-0.8156251;1.451451;-0.03204684;0.6243825;1.192541;-0.01785434;0;0;0;-0.8156251;1.451451;-0.03204684;0.6243825;1.192541;-0.01785434;0;0;0
