SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
316309.0341;NotLabelled;16384;-0.02493075;0.3116343;-0.6811406;-0.6620498;2;-26;-28;-1702;3506;-567;65536;0.05955679;-0.06371191;0.6855956;0.7227396;9;-11;-20;246;3891;224;8192;0.6630271;-0.6163435;0.1385041;0.4016621;10;22;31;1428;3785;-301;32768;0.6204986;-0.6433142;0.2963989;0.3365651;13;-1;19;459;4185;96;256;0.66759;-0.09972299;-0.7352992;-0.06094183;34;0;3;65;926;3943;128;-0.5858725;0.07479224;0.7981049;0.1191136;-10;-3;-2;171;1145;-3934;4;0.3060942;0.400277;-0.5401662;-0.6740217;0;-2;-11;-3477;1926;-1026;16;0.2036011;-0.6964583;-0.1135734;0.6786703;-12;-8;-5;-1761;552;3548;2;0.534626;-0.709924;-0.368421;0.2728532;3;-1;11;3081;2356;-663;8;-0.033241;-0.7063753;0.1357341;0.6939058;-11;-3;4;1037;565;3775;0.6146582;1.505152;1.550381;0.6148015;1.518214;1.00499;0.6149051;1.527674;0.525544;0.6255999;1.691142;-0.1897364;0.3697834;1.743591;-0.5161636;0.03118085;1.796055;-0.3653825;-0.04982728;0.9461942;-0.005516391;0;0;0;0.8890171;1.709621;-0.5161669;1.179295;1.720941;-0.3653873;1.398151;0.827019;-0.08028829;1.400452;-0.1184708;-0.01838863;0.3028069;1.499831;1.595688;0.5559728;0.7929423;2.851504;0.680198;0.618685;4.180613;0.3028069;1.499831;1.595688;0.5559728;0.7929423;2.851504;0.680198;0.618685;4.180613
316329.0688;NotLabelled;16384;-0.01800554;0.3130194;-0.6820679;-0.6606648;8;-27;-34;-1452;3526;-199;65536;0.06232687;-0.06094183;0.6869806;0.7214285;8;-2;-18;-36;4259;54;8192;0.6633207;-0.6163435;0.132964;0.4030471;13;22;25;1266;4133;-645;32768;0.6218836;-0.6434975;0.2977839;0.33241;13;9;14;-111;4035;94;256;0.66482;-0.1080332;-0.7357674;-0.07063711;39;4;1;309;1150;3583;128;-0.5831025;0.07479224;0.7999236;0.1204986;0;7;-4;49;1339;-3736;4;0.3074792;0.400277;-0.5401662;-0.6733909;0;-3;-10;-3457;1916;-800;16;0.2022161;-0.6952826;-0.1149584;0.6800554;-12;-6;-4;-1739;496;3524;2;0.533241;-0.7097119;-0.3698061;0.2742382;4;-3;9;3139;2264;-603;8;-0.03462604;-0.7065735;0.134349;0.6939058;-13;-4;5;893;489;3827;0.6169574;1.47499;1.539304;0.6171147;1.489324;0.9939451;0.6172308;1.499902;0.514522;0.6291652;1.681583;-0.1963308;0.3739205;1.742297;-0.5217718;0.03503492;1.790822;-0.3703088;-0.04619733;0.946393;0.002075475;0;0;0;0.8931622;1.708447;-0.521709;1.183167;1.715974;-0.370168;1.407908;0.82634;-0.07636786;1.407764;-0.119593;-0.02162015;0.305105;1.469564;1.58459;0.5632071;0.7652938;2.840873;0.696125;0.5972338;4.16994;0.305105;1.469564;1.58459;0.5632071;0.7652938;2.840873;0.696125;0.5972338;4.16994
316349.32;NotLabelled;16384;-0.01246537;0.3144044;-0.6815545;-0.6606648;11;-9;-33;-1192;3882;-145;65536;0.06371191;-0.05817174;0.6869806;0.7215362;3;0;-17;-378;3867;-166;8192;0.6634537;-0.6191136;0.1232687;0.4016621;16;12;25;1446;3645;269;32768;0.6232687;-0.6423533;0.301939;0.3282548;11;-6;14;-185;3987;66;256;0.66482;-0.1135734;-0.7345214;-0.07479224;33;-7;-1;509;1110;3681;128;-0.5831025;0.07479224;0.7997137;0.1218837;-1;-4;-2;85;1185;-3848;4;0.3088643;0.4016621;-0.5401662;-0.6719307;0;-2;-8;-3501;1960;-810;16;0.200831;-0.695684;-0.1149584;0.6800554;-12;-4;-4;-1713;540;3608;2;0.533241;-0.7097119;-0.3698061;0.2742382;0;-4;7;3415;2138;-603;8;-0.03739612;-0.7066944;0.132964;0.6939058;-13;-3;5;915;551;3997;0.6171828;1.456142;1.534873;0.6173534;1.471712;0.989548;0.6174811;1.483377;0.5101503;0.6304134;1.674814;-0.1981201;0.3755737;1.74061;-0.5228901;0.03668087;1.787839;-0.3710341;-0.04632021;0.9463581;0.007579647;0;0;0;0.8947344;1.70554;-0.5228931;1.184634;1.710293;-0.371039;1.406899;0.8241626;-0.0650233;1.403665;-0.1223489;-0.02152193;0.3053293;1.450613;1.580139;0.5575557;0.7515265;2.840504;0.6859071;0.5858418;4.170317;0.3053293;1.450613;1.580139;0.5575557;0.7515265;2.840504;0.6859071;0.5858418;4.170317
316369.9812;NotLabelled;16384;-0.004155125;0.3185596;-0.6824054;-0.6578947;-1;-16;-35;-2292;3706;-73;65536;0.06786703;-0.05401662;0.6869806;0.7214804;6;0;-23;76;4305;448;8192;0.6636199;-0.6191136;0.1177285;0.4030471;13;14;30;1458;3599;33;32768;0.6232687;-0.6424071;0.3033241;0.3268698;7;-4;16;-31;3991;0;256;0.6634349;-0.1163435;-0.7350527;-0.07756232;23;0;0;195;1070;3843;128;-0.5831025;0.07617728;0.799583;0.1218837;-7;-8;0;103;1167;-3820;4;0.3088643;0.4016621;-0.5401662;-0.6719307;-1;-2;-9;-3561;2006;-842;16;0.1980609;-0.6962476;-0.1163435;0.6800554;-12;-4;-5;-1839;472;3676;2;0.5318559;-0.7094915;-0.3711911;0.2756233;0;0;9;3499;2126;-731;8;-0.03878116;-0.7082359;0.1315789;0.6925207;-12;1;4;1005;551;4037;0.6214327;1.439753;1.529248;0.6216132;1.456216;0.9839489;0.6217498;1.468665;0.5045709;0.6351975;1.665615;-0.2021769;0.3805784;1.73413;-0.5265571;0.04163918;1.78042;-0.3745159;-0.04615105;0.9462094;0.0188231;0;0;0;0.8997135;1.698682;-0.5265605;1.189536;1.70204;-0.3745211;1.415878;0.8197026;-0.06063437;1.410732;-0.1269386;-0.02023971;0.3095784;1.43415;1.574499;0.5648626;0.7350631;2.834247;0.6935633;0.5768018;4.16493;0.3095784;1.43415;1.574499;0.5648626;0.7350631;2.834247;0.6935633;0.5768018;4.16493
316390.1473;NotLabelled;16384;0.001385042;0.3199446;-0.6831022;-0.6565097;0;-31;-37;-2136;3368;-539;65536;0.07063711;-0.05124654;0.6883656;0.7200951;8;-8;-24;-516;3797;300;8192;0.663737;-0.6191136;0.1121884;0.4044321;13;16;34;1656;3781;-631;32768;0.6232687;-0.6417961;0.3060942;0.3254848;10;2;13;-49;4303;416;256;0.6634349;-0.1191136;-0.7343111;-0.08033241;22;-1;0;133;1182;3731;128;-0.5831025;0.07894737;0.7993142;0.1218837;-6;-7;-1;-7;1241;-3912;4;0.3102493;0.4030471;-0.5387812;-0.6715752;0;-3;-11;-3583;1876;-1008;16;0.1966759;-0.6950522;-0.1177285;0.6814404;-12;-1;-5;-1907;468;3706;2;0.5318559;-0.708225;-0.3725762;0.2770083;1;2;12;3327;2258;-765;8;-0.0401662;-0.7084146;0.1301939;0.6925207;-12;1;3;1021;513;3951;0.6277167;1.425122;1.526258;0.6279168;1.443373;0.981016;0.6280707;1.457394;0.5016817;0.641946;1.659941;-0.2034737;0.3875184;1.731084;-0.5274382;0.04850662;1.776241;-0.3752185;-0.04242527;0.9462094;0.02616322;0;0;0;0.9066457;1.695522;-0.5274413;1.196386;1.697609;-0.375223;1.425565;0.8191535;-0.05262697;1.418173;-0.1276785;-0.01739419;0.3158607;1.419371;1.571479;0.5708948;0.7264533;2.834683;0.7015035;0.5743976;4.165903;0.3158607;1.419371;1.571479;0.5708948;0.7264533;2.834683;0.7015035;0.5743976;4.165903
316412.4103;NotLabelled;16384;0.01108033;0.3199446;-0.6843423;-0.6551247;6;-35;-40;-1542;3292;-645;65536;0.07202215;-0.04709141;0.6883656;0.7202416;8;-9;-26;218;4071;96;8192;0.664026;-0.6191136;0.1052632;0.4058172;18;21;32;1596;3849;-989;32768;0.6232687;-0.6418678;0.3088643;0.3227147;15;4;12;207;4143;298;256;0.6634349;-0.1204986;-0.7337767;-0.08310249;23;0;0;235;1242;3653;128;-0.5831025;0.07894737;0.7993142;0.1218837;1;0;0;-33;1303;-3784;4;0.3144044;0.4058172;-0.5387812;-0.6679649;0;-6;-11;-3481;1842;-912;16;0.1939058;-0.6953557;-0.1204986;0.6814404;-12;-4;-4;-1729;382;3624;2;0.5304709;-0.7087205;-0.3725762;0.2783934;4;0;14;3177;2230;-623;8;-0.04155125;-0.7085879;0.1288089;0.6925207;-12;-2;4;1015;415;3887;0.6302477;1.414636;1.520409;0.6304479;1.432887;0.9751675;0.6306018;1.446908;0.4958329;0.6444008;1.653725;-0.2080837;0.3899775;1.726366;-0.5317189;0.05082499;1.770005;-0.3793697;-0.04253579;0.9459679;0.03363901;0;0;0;0.909167;1.691725;-0.5317223;1.198842;1.693409;-0.3793746;1.431549;0.8197455;-0.04645681;1.420145;-0.12726;-0.01749051;0.3183918;1.408885;1.56563;0.5667387;0.7291086;2.837278;0.6936445;0.5871599;4.169972;0.3183918;1.408885;1.56563;0.5667387;0.7291086;2.837278;0.6936445;0.5871599;4.169972
316433.5578;NotLabelled;16384;0.01800554;0.3213296;-0.6835457;-0.6551247;15;-15;-42;-1584;3418;-151;65536;0.07479224;-0.04432133;0.6897507;0.7188085;6;4;-26;-370;4123;-56;8192;0.6618862;-0.6204986;0.09972299;0.4085872;26;18;28;1804;3455;-919;32768;0.6246537;-0.640547;0.3102493;0.3213296;16;1;11;-21;3967;88;256;0.6620498;-0.1246537;-0.7335165;-0.0900277;23;8;-2;613;1194;3817;128;-0.5831025;0.08033241;0.7993862;0.1204986;-4;-3;0;-117;1103;-3940;4;0.3157895;0.4058172;-0.5387812;-0.6673113;1;-6;-10;-3515;1982;-842;16;0.1911357;-0.6947637;-0.1204986;0.6828254;-11;-6;-6;-1703;476;3656;2;0.5263157;-0.7087125;-0.3753462;0.2825485;2;-4;12;3541;2210;-685;8;-0.04570637;-0.7085825;0.1274238;0.6925207;-12;-6;3;919;485;3989;0.6321875;1.397824;1.512746;0.6323839;1.415735;0.9674931;0.6325344;1.429457;0.4881499;0.6464436;1.647489;-0.2123721;0.3921377;1.724533;-0.5350806;0.05270477;1.764756;-0.3824153;-0.03864405;0.9458408;0.04109593;0;0;0;0.9114261;1.691405;-0.5350832;1.20094;1.691505;-0.382421;1.434157;0.8224669;-0.03795314;1.423921;-0.1246927;-0.01403284;0.3203319;1.3921;1.557973;0.570879;0.7149994;2.830616;0.7022166;0.5789912;4.1635;0.3203319;1.3921;1.557973;0.570879;0.7149994;2.830616;0.7022166;0.5789912;4.1635
316453.184;NotLabelled;16384;0.02493075;0.3240997;-0.6833465;-0.6537396;9;-12;-45;-2176;3530;229;65536;0.07756232;-0.04155125;0.6897507;0.7186804;4;0;-27;-430;3963;44;8192;0.6629707;-0.6204986;0.08587258;0.4099723;19;27;34;1770;3895;121;32768;0.6260388;-0.6399177;0.3130194;0.3171745;10;-5;13;407;4187;-308;256;0.6620498;-0.1260388;-0.7329344;-0.09279778;15;8;0;257;1276;3777;128;-0.5817174;0.08033241;0.8001849;0.1218837;-6;0;0;-53;1159;-3974;4;0.3171745;0.4058172;-0.5387812;-0.6666541;0;-6;-12;-3651;1902;-756;16;0.1897507;-0.6949018;-0.1218837;0.6828254;-11;-4;-5;-1853;386;3706;2;0.5249307;-0.709186;-0.3753462;0.2839335;3;0;12;3437;2186;-807;8;-0.04709141;-0.7084918;0.1274238;0.6925207;-12;-5;3;981;429;3957;0.6346433;1.384676;1.506797;0.6348534;1.403834;0.9615863;0.6350157;1.418653;0.4822755;0.6487973;1.640934;-0.2169123;0.3944749;1.71947;-0.5392475;0.0549134;1.758165;-0.3864736;-0.03844254;0.9454987;0.04848236;0;0;0;0.9138215;1.687269;-0.5392509;1.203278;1.686964;-0.3864795;1.442912;0.8273365;-0.02331233;1.430048;-0.1199801;-0.008721232;0.3227866;1.37885;1.552003;0.5725597;0.7044296;2.826221;0.7015847;0.5734882;4.159837;0.3227866;1.37885;1.552003;0.5725597;0.7044296;2.826221;0.7015847;0.5734882;4.159837
316474.0995;NotLabelled;16384;0.0401662;0.3268698;-0.6865714;-0.6481994;0;-35;-46;-1792;3700;-129;65536;0.08310249;-0.03462604;0.6897507;0.7184282;3;-1;-24;-646;4125;110;8192;0.6638309;-0.6204986;0.07894737;0.4099723;16;33;36;1530;4207;-23;32768;0.6260388;-0.6392413;0.3157895;0.3157895;8;-1;12;157;4121;-16;256;0.6606648;-0.1274238;-0.7335884;-0.09556787;13;3;0;103;1224;3673;128;-0.5817174;0.08171745;0.8000447;0.1218837;-3;5;1;-79;1281;-4086;4;0.3185596;0.4072022;-0.5373961;-0.6662669;0;-4;-13;-3557;1708;-942;16;0.1883656;-0.6950343;-0.1232687;0.6828254;-11;-4;-5;-1763;360;3644;2;0.5235457;-0.7081817;-0.3781163;0.2853186;1;0;12;3403;2220;-627;8;-0.04986149;-0.70855;0.1260388;0.6925207;-12;-7;2;983;405;3897;0.6424584;1.364326;1.499405;0.6426783;1.384378;0.9542262;0.6428495;1.399983;0.4749405;0.6566709;1.626421;-0.2229111;0.402396;1.70656;-0.5448893;0.06272058;1.743939;-0.3920411;-0.03771725;0.9445157;0.06530328;0;0;0;0.9217812;1.674987;-0.5448503;1.21117;1.674126;-0.3919536;1.455871;0.8195603;-0.0203166;1.440887;-0.1277909;-0.01087749;0.3306008;1.358425;1.544596;0.5854164;0.6902518;2.821104;0.7169408;0.5643811;4.154965;0.3306008;1.358425;1.544596;0.5854164;0.6902518;2.821104;0.7169408;0.5643811;4.154965
316495.2442;NotLabelled;16384;0.04709141;0.3282548;-0.6867768;-0.6468144;8;-15;-44;-1902;3570;-303;65536;0.08587258;-0.033241;0.6897507;0.7181678;2;7;-22;-810;3899;-6;8192;0.6647666;-0.6204986;0.07063711;0.4099723;13;33;43;1682;3593;-725;32768;0.6260388;-0.6392383;0.3171745;0.3144044;9;-7;12;-187;4007;330;256;0.6606648;-0.1274238;-0.7334067;-0.09695291;9;10;-1;265;1358;3915;128;-0.5817174;0.08033241;0.7999727;0.1232687;2;2;0;41;1205;-4128;4;0.3213296;0.4085872;-0.5373961;-0.6640852;1;-3;-12;-3467;1738;-792;16;0.1855956;-0.6944171;-0.1232687;0.6842105;-12;-5;-6;-1777;396;3532;2;0.5235457;-0.7076221;-0.3781163;0.2867036;0;-3;12;3479;2096;-761;8;-0.05124654;-0.7084512;0.1260388;0.6925207;-12;-4;2;921;363;3865;0.6459885;1.357223;1.495525;0.6462123;1.377618;0.9503593;0.6463869;1.393524;0.4710836;0.6598322;1.621428;-0.2262984;0.40543;1.701753;-0.548129;0.06567404;1.738178;-0.3952298;-0.03736926;0.9441314;0.07081898;0;0;0;0.9248735;1.671157;-0.5481164;1.214252;1.670524;-0.3952001;1.461206;0.8210478;-0.01352084;1.444262;-0.1262962;-0.007232308;0.3341307;1.351294;1.54071;0.586127;0.6911557;2.821949;0.7200536;0.5712371;4.156118;0.3341307;1.351294;1.54071;0.586127;0.6911557;2.821949;0.7200536;0.5712371;4.156118
316516.0111;NotLabelled;16384;0.05401662;0.3310249;-0.6875403;-0.6440443;7;-16;-47;-2090;3526;-229;65536;0.0900277;-0.03185596;0.6897507;0.7177215;0;6;-23;444;3999;36;8192;0.6650435;-0.6191136;0.06371191;0.4127424;15;13;43;1482;3381;-661;32768;0.6260388;-0.6385372;0.3199446;0.3130194;10;-10;9;549;4451;-34;256;0.6606648;-0.1274238;-0.7332222;-0.09833795;3;3;-4;209;1398;3689;128;-0.5817174;0.08033241;0.8001849;0.1218837;5;-4;0;131;1139;-4026;4;0.3227147;0.4099723;-0.536011;-0.6636792;1;0;-10;-3691;1766;-826;16;0.1828255;-0.6932877;-0.1260388;0.6855956;-12;-2;-7;-1731;304;3676;2;0.5221606;-0.7073414;-0.3795014;0.2880886;1;-1;10;3491;2030;-737;8;-0.05263158;-0.7085947;0.1246537;0.6925207;-12;0;2;959;393;3915;0.6514446;1.351485;1.491814;0.6516544;1.370643;0.9466031;0.6518168;1.385462;0.4672925;0.6648946;1.61483;-0.2296158;0.4103701;1.695341;-0.5513037;0.0705328;1.730811;-0.3983604;-0.03684206;0.9435747;0.07814603;0;0;0;0.9298702;1.665721;-0.5513069;1.219236;1.665317;-0.3983656;1.47227;0.8221936;-0.006712437;1.453177;-0.1251296;-0.005623698;0.3395878;1.345659;1.53702;0.592929;0.6918125;2.821217;0.7293217;0.5832014;4.156106;0.3395878;1.345659;1.53702;0.592929;0.6918125;2.821217;0.7293217;0.5832014;4.156106
316535.9896;NotLabelled;16384;0.06094183;0.333795;-0.688211;-0.6412742;-1;-25;-51;-2392;3428;153;65536;0.09418282;-0.03047091;0.6897507;0.7172483;1;15;-23;-732;4279;140;8192;0.6625307;-0.6204986;0.05817174;0.4155124;24;-2;39;1686;3803;-639;32768;0.6260388;-0.6371417;0.3227147;0.3130194;10;-4;9;-147;3881;70;256;0.6606648;-0.1274238;-0.7330351;-0.09972299;2;3;-3;187;1216;3671;128;-0.5817174;0.08033241;0.8003947;0.1204986;4;1;1;3;1133;-3854;4;0.3240997;0.4113573;-0.534626;-0.6632643;0;0;-11;-3717;1750;-888;16;0.1800554;-0.6937593;-0.1274238;0.6855956;-11;-3;-6;-1745;250;3860;2;0.5207756;-0.7064839;-0.3808864;0.2908587;0;3;10;3655;2120;-675;8;-0.05540166;-0.7091021;0.1204986;0.6925207;-12;-2;2;1035;297;4033;0.6566246;1.34631;1.489327;0.656821;1.364232;0.9440743;0.6569715;1.377964;0.4647315;0.6696272;1.608796;-0.2317021;0.4149559;1.689492;-0.5532269;0.07505056;1.724006;-0.4002168;-0.03630143;0.9429593;0.08547387;0;0;0;0.9345109;1.660849;-0.5532821;1.223875;1.660673;-0.4003371;1.476116;0.8220019;0.001260757;1.456633;-0.1253101;-0.001744866;0.3447689;1.340586;1.534554;0.5995215;0.693054;2.821668;0.7333976;0.5919421;4.157401;0.3447689;1.340586;1.534554;0.5995215;0.693054;2.821668;0.7333976;0.5919421;4.157401
316558.0486;NotLabelled;16384;0.07063711;0.3365651;-0.6885105;-0.6385041;-1;-22;-51;-2550;3458;-185;65536;0.09833795;-0.02908587;0.6897507;0.716748;-1;12;-22;-424;3813;-150;8192;0.6604209;-0.6191136;0.04570637;0.4224377;23;17;42;2438;3205;-405;32768;0.6274238;-0.6357235;0.3254848;0.3102493;12;-5;15;257;4405;-254;256;0.6606648;-0.1246537;-0.7333217;-0.101108;0;11;-1;187;1274;3765;128;-0.5817174;0.07756232;0.8006678;0.1204986;2;5;1;15;1201;-3962;4;0.3254848;0.4127424;-0.534626;-0.6617239;1;0;-13;-3629;1742;-870;16;0.1786704;-0.6927465;-0.1274238;0.6869806;-11;-5;-6;-1757;236;3818;2;0.5207756;-0.705163;-0.3822715;0.2922437;-1;5;12;3607;2082;-737;8;-0.05817174;-0.7088802;0.1204986;0.6925207;-11;-3;2;1153;293;4063;0.6616287;1.343271;1.481213;0.6618053;1.359407;0.9359041;0.6619385;1.371568;0.4565187;0.6732585;1.601247;-0.2403187;0.4181257;1.679893;-0.5619861;0.07802267;1.712694;-0.4090379;-0.03564274;0.9422884;0.09284208;0;0;0;0.9378388;1.654278;-0.5619888;1.227197;1.656057;-0.4090429;1.487849;0.8320107;0.0167315;1.467581;-0.115222;0.005468965;0.3497747;1.337695;1.52647;0.6031314;0.6955595;2.816559;0.7424974;0.5979972;4.151995;0.3497747;1.337695;1.52647;0.6031314;0.6955595;2.816559;0.7424974;0.5979972;4.151995
316580.1045;NotLabelled;16384;0.08448754;0.3393352;-0.6907026;-0.632964;-5;-26;-46;-2012;3634;507;65536;0.1066482;-0.02770083;0.6883656;0.716946;-4;15;-19;-622;4299;148;8192;0.6595692;-0.6177285;0.03739612;0.4265928;18;10;48;2586;3445;-87;32768;0.6274238;-0.6349732;0.3282548;0.3088643;15;-9;15;291;4283;-82;256;0.6606648;-0.1232687;-0.7333635;-0.1024931;0;8;-2;213;1172;3879;128;-0.5831025;0.07617728;0.7997928;0.1204986;2;7;1;61;1129;-3940;4;0.3268698;0.4141274;-0.533241;-0.6612932;3;0;-14;-3505;1814;-888;16;0.1772853;-0.6928462;-0.1288089;0.6869806;-11;-4;-5;-1833;274;3778;2;0.5193906;-0.7054323;-0.3836565;0.2922437;0;6;12;3537;2058;-655;8;-0.05955679;-0.7103495;0.1191136;0.6911357;-11;-2;2;1079;377;4047;0.6674006;1.332083;1.475315;0.6675674;1.34731;0.92998;0.6676917;1.358673;0.450575;0.678131;1.588505;-0.2462255;0.4226993;1.666218;-0.5678824;0.08247139;1.697684;-0.4149314;-0.03812335;0.9408438;0.1056247;0;0;0;0.9425072;1.642607;-0.5678852;1.231856;1.645478;-0.4149364;1.498805;0.8307042;0.02455962;1.47639;-0.1164043;0.008091927;0.3555474;1.326582;1.520586;0.6110352;0.6907983;2.813399;0.750015;0.5983338;4.149237;0.3555474;1.326582;1.520586;0.6110352;0.6907983;2.813399;0.750015;0.5983338;4.149237
316601.0208;NotLabelled;16384;0.09141274;0.3407202;-0.6929306;-0.6288089;-5;-25;-50;-2218;3704;7;65536;0.1094183;-0.02770083;0.6869806;0.7178565;-5;19;-16;-1148;3923;128;8192;0.660386;-0.6163435;0.02908587;0.4279778;12;30;49;2362;3397;-453;32768;0.6288089;-0.6335047;0.3310249;0.3060942;16;5;15;-105;3675;-282;256;0.6606648;-0.1232687;-0.7333635;-0.1024931;1;6;0;351;1200;3669;128;-0.5831025;0.07479224;0.7997137;0.1218837;4;10;2;27;1123;-3958;4;0.3282548;0.4141274;-0.533241;-0.6606068;3;0;-15;-3491;1824;-878;16;0.1759003;-0.6915644;-0.1301939;0.6883656;-11;0;-5;-1733;218;3580;2;0.5193906;-0.7033421;-0.3864266;0.2936288;0;6;12;3579;1992;-633;8;-0.06094183;-0.7104629;0.1177285;0.6911357;-10;2;3;1069;219;3939;0.6707102;1.32358;1.469982;0.6708807;1.339149;0.9246569;0.6710085;1.350814;0.4452592;0.6814478;1.580646;-0.2515412;0.4260161;1.658359;-0.5731978;0.08578807;1.689826;-0.420247;-0.04139872;0.9402928;0.1092367;0;0;0;0.945824;1.634749;-0.5732011;1.235172;1.637619;-0.420252;1.507514;0.8303998;0.02975059;1.48436;-0.1165096;0.004968047;0.3588568;1.318051;1.515248;0.6144731;0.6850166;2.809384;0.7572837;0.5987909;4.145235;0.3588568;1.318051;1.515248;0.6144731;0.6850166;2.809384;0.7572837;0.5987909;4.145235
