SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
237436.1566;NotLabelled;16384;0.7647374;0.033241;-0.4598338;0.4501385;0;-2;-4;2684;-1882;2675;65536;0.2285319;-0.3157895;0.9201368;0.03739612;0;0;3;2253;853;-3562;8192;0.02077562;-0.4418283;-0.7281868;-0.5235457;-5;0;0;2676;3289;37;32768;-0.6108033;0.1024931;0.06648199;0.7823008;1;-3;-3;3977;781;768;256;0.5657382;-0.5193906;0.4279778;0.4764543;0;-1;-4;399;4078;-109;128;0.6650392;-0.5623268;0.2908587;0.3961219;-1;0;3;-937;4177;-72;4;0.5512465;-0.4792244;-0.5573635;0.3947368;0;-5;2;4137;396;828;16;0.004155125;0.5540166;0.4113573;0.7237635;0;-3;-5;-1901;2554;2858;2;-0.05401662;0.01108033;-0.7399843;-0.6703601;0;-4;4;119;4130;391;8;-0.03185596;-0.7080448;0.1925208;-0.6786703;-1;0;-2;1109;-1203;3975;0.3258871;0.966866;0.3654;0.3315833;1.485966;0.1976953;0.3365835;1.941632;0.04835835;0.4059423;2.672131;0.04360414;0.1792094;3.021015;0.00335592;-0.1737831;2.91409;0.06740695;-0.8103561;3.34426;-0.4503356;0.0895365;3.142258;-0.233114;0.697224;2.971834;0.003355145;0.9716353;2.805341;0.06740582;1.472616;2.053511;0.4021376;0.5820345;1.836273;0.6418436;0.01363079;0.9246371;0.3721036;-0.1324946;0.7954135;-1.078002;0;0;0;0.01363079;0.9246371;0.3721036;-0.1324946;0.7954135;-1.078002;0;0;0
237457.1493;NotLabelled;16384;0.7639204;0.033241;-0.4598338;0.4515235;-3;-2;-3;2756;-1938;2627;65536;0.2271468;-0.3157895;0.9204797;0.03739612;-2;2;5;2355;887;-3540;8192;0.01939058;-0.4418283;-0.7292188;-0.5221606;-4;4;0;2642;3301;57;32768;-0.6108033;0.1024931;0.06786703;0.7821819;2;-3;-3;3909;817;904;256;0.5657382;-0.5193906;0.4279778;0.4764543;2;0;-3;437;4076;-121;128;0.6644318;-0.5623268;0.2922437;0.3961219;1;-2;3;-901;4151;-238;4;0.5512465;-0.4792244;-0.5573635;0.3947368;2;-4;1;4161;278;804;16;0.002770083;0.5554016;0.4099723;0.7234944;0;-2;-2;-1709;2326;2726;2;-0.05263158;0.009695291;-0.7401035;-0.6703601;0;-5;0;223;4134;417;8;-0.03185596;-0.7080448;0.1925208;-0.6786703;-2;-1;-1;1061;-1149;3769;0.3246943;0.9659259;0.3648546;0.3303906;1.485029;0.1971619;0.3353908;1.940699;0.04783529;0.4047496;2.671198;0.04308105;0.1780167;3.020082;0.002832949;-0.1749758;2.913157;0.06688386;-0.811268;3.344459;-0.4502629;0.08939199;3.143261;-0.2354873;0.6960313;2.970901;0.002832055;0.9704427;2.804409;0.06688273;1.47431;2.054655;0.4019389;0.5837814;1.835378;0.6399811;0.01243798;0.923697;0.3715572;-0.133687;0.7944722;-1.078549;0;0;0;0.01243798;0.923697;0.3715572;-0.133687;0.7944722;-1.078549;0;0;0
237477.9971;NotLabelled;16384;0.7647524;0.033241;-0.4584487;0.4515235;-8;1;-3;2790;-2020;2545;65536;0.2257618;-0.3171745;0.9202869;0.03878116;-5;2;6;2393;943;-3472;8192;0.02077562;-0.4404432;-0.7300181;-0.5221606;-3;6;0;2486;3291;149;32768;-0.6121883;0.101108;0.06786703;0.7812788;2;-1;-3;3977;791;1006;256;0.5644635;-0.5207756;0.4279778;0.4764543;2;6;-4;397;4188;65;128;0.6649917;-0.5609418;0.2936288;0.3961219;1;-1;1;-849;4247;-320;4;0.5512465;-0.4792244;-0.5573635;0.3947368;1;0;0;3973;326;1064;16;0.002770083;0.5554016;0.4099723;0.7234944;-3;0;1;-1809;2062;2750;2;-0.05263158;0.008310249;-0.7401204;-0.6703601;-1;-2;0;311;4132;347;8;-0.03185596;-0.7080448;0.1925208;-0.6786703;0;-1;3;1213;-1297;3707;0.324775;0.9659045;0.364707;0.3304654;1.484473;0.1953668;0.3354603;1.939666;0.04459402;0.4030582;2.670341;0.04194662;0.1754853;3.018792;0.002701253;-0.1772487;2.910833;0.06643851;-0.8158395;3.342661;-0.4474249;0.08521977;3.139297;-0.2363974;0.6936167;2.97086;0.00256592;0.9684281;2.804845;0.06614035;1.471716;2.052102;0.395312;0.5802798;1.834279;0.6312803;0.01251902;0.923697;0.3715546;-0.1339221;0.7944727;-1.07852;0;0;0;0.01251902;0.923697;0.3715546;-0.1339221;0.7944727;-1.07852;0;0;0
237498.1622;NotLabelled;16384;0.764701;0.03462604;-0.4570637;0.4529086;-7;1;-3;2736;-2016;2433;65536;0.2243767;-0.3171745;0.9206256;0.03878116;-4;2;5;2367;987;-3402;8192;0.02077562;-0.4404432;-0.7300181;-0.5221606;-1;2;0;2440;3363;217;32768;-0.6121883;0.1024931;0.06786703;0.7810984;1;-2;-3;4039;877;950;256;0.5656297;-0.5207756;0.4279778;0.4750692;1;7;-3;375;4182;79;128;0.6638208;-0.5623268;0.2936288;0.3961219;0;1;1;-749;4175;-122;4;0.5512465;-0.4792244;-0.5583419;0.3933518;0;4;-1;3927;330;1044;16;0.002770083;0.5554016;0.4085872;0.7242775;-3;-3;0;-1985;2462;2648;2;-0.05401662;0.009695291;-0.7400037;-0.6703601;-1;2;1;371;4186;341;8;-0.03047091;-0.7077278;0.1939058;-0.6786703;1;-5;4;1083;-1399;3593;0.325258;0.9652224;0.3633482;0.3309543;1.484329;0.1956674;0.3359545;1.940002;0.04635122;0.403218;2.670699;0.04177919;0.1754863;3.018941;0.001611963;-0.1771996;2.910989;0.0656282;-0.8186204;3.343157;-0.4444098;0.08369341;3.140601;-0.2380172;0.6936398;2.971246;0.001611054;0.968526;2.805526;0.06562722;1.472642;2.053831;0.395928;0.5826746;1.834425;0.6359407;0.01300171;0.9229929;0.3700498;-0.1337482;0.7926362;-1.079892;0;0;0;0.01300171;0.9229929;0.3700498;-0.1337482;0.7926362;-1.079892;0;0;0
237519.9828;NotLabelled;16384;0.764637;0.03601108;-0.4570637;0.4529086;-6;0;-2;2700;-1952;2383;65536;0.2243767;-0.3171745;0.9206256;0.03878116;-4;2;5;2323;939;-3392;8192;0.02077562;-0.4404432;-0.7300181;-0.5221606;-3;-1;0;2482;3391;269;32768;-0.6135734;0.1024931;0.06925207;0.7798891;-1;-5;-2;3905;1041;1074;256;0.5643514;-0.5221606;0.4279778;0.4750692;1;6;-3;335;4224;49;128;0.6644318;-0.5623268;0.2922437;0.3961219;0;3;0;-933;4135;-186;4;0.5512465;-0.4792244;-0.5593151;0.3919668;0;0;-1;3793;416;910;16;0.002770083;0.5554016;0.4085872;0.7242775;0;-2;-1;-2091;2466;2758;2;-0.05401662;0.008310249;-0.7400206;-0.6703601;-1;1;1;437;4076;367;8;-0.03047091;-0.7077278;0.1939058;-0.6786703;0;0;4;949;-1443;3821;0.3220459;0.9663689;0.3635644;0.3277422;1.485472;0.1958716;0.3327424;1.941142;0.04654504;0.3982455;2.672009;0.04410222;0.1696854;3.019815;0.004881337;-0.1827556;2.910829;0.068492;-0.8236049;3.344968;-0.4405896;0.07870062;3.142412;-0.2341618;0.6879522;2.97337;0.004879594;0.9632206;2.808127;0.06848907;1.467225;2.056425;0.3989423;0.5772321;1.834858;0.6368651;0.009789731;0.92414;0.370267;-0.1337057;0.7926362;-1.079897;0;0;0;0.009789731;0.92414;0.370267;-0.1337057;0.7926362;-1.079897;0;0;0
237540.9774;NotLabelled;16384;0.7654632;0.03601108;-0.4556787;0.4529086;-5;0;-1;2634;-1970;2279;65536;0.2229917;-0.3185596;0.9204838;0.03878116;-2;3;3;2293;915;-3368;8192;0.02216066;-0.4390582;-0.7308112;-0.5221606;-4;-3;-2;2584;3289;327;32768;-0.6135734;0.1024931;0.06925207;0.7798891;-2;-5;-3;3861;1093;1002;256;0.5655144;-0.5221606;0.4279778;0.4736842;0;3;-3;337;4074;15;128;0.6652555;-0.5623268;0.2922437;0.3947368;0;4;2;-1003;4049;-222;4;0.5512465;-0.4806094;-0.5581253;0.3919668;0;0;0;3985;482;906;16;0.002770083;0.5554016;0.4085872;0.7242775;0;0;0;-1991;2608;2818;2;-0.05401662;0.008310249;-0.7400206;-0.6703601;-1;0;-1;291;4148;419;8;-0.033241;-0.7079812;0.1925208;-0.6786703;-1;9;0;787;-1231;3699;0.3229752;0.9699528;0.3631108;0.3286673;1.488682;0.1942639;0.3336639;1.944018;0.04392415;0.3988276;2.674907;0.03954536;0.1700971;3.022504;-0.0005359352;-0.1822786;2.913521;0.06344359;-0.8265753;3.34654;-0.4422289;0.07695474;3.144243;-0.240967;0.6883855;2.976297;-0.0005370975;0.9637455;2.81135;0.06344223;1.467909;2.057729;0.3892503;0.5785549;1.836162;0.6295533;0.01071908;0.9277387;0.3699149;-0.1365949;0.7926366;-1.079535;0;0;0;0.01071908;0.9277387;0.3699149;-0.1365949;0.7926366;-1.079535;0;0;0
237562.1391;NotLabelled;16384;0.7646421;0.03601108;-0.4556787;0.4542936;-5;-1;-2;2728;-1952;2303;65536;0.2229917;-0.3185596;0.9204838;0.03878116;-2;3;2;2315;897;-3176;8192;0.02216066;-0.4404432;-0.7299774;-0.5221606;-5;-2;-1;2732;3249;289;32768;-0.6135734;0.1038781;0.06925207;0.7797058;-2;-4;-4;3759;1093;1024;256;0.5642324;-0.5235457;0.4279778;0.4736842;1;0;-1;383;3986;-29;128;0.6652555;-0.5623268;0.2922437;0.3947368;1;4;2;-945;4065;-360;4;0.5498615;-0.4806094;-0.55949;0.3919668;5;-1;0;4029;370;822;16;0.002770083;0.5554016;0.4085872;0.7242775;0;0;0;-1755;2300;2756;2;-0.05401662;0.009695291;-0.7412561;-0.6689751;-2;3;-2;-39;4110;329;8;-0.03462604;-0.7079148;0.1925208;-0.6786703;0;3;0;901;-1327;3667;0.3185623;0.96644;0.3638741;0.3242545;1.485169;0.1950271;0.329251;1.940506;0.04468745;0.3926543;2.671558;0.04244316;0.1630971;3.018717;0.00330995;-0.1890309;2.908702;0.06688219;-0.83314;3.342837;-0.4380713;0.07038146;3.14054;-0.2367733;0.6814952;2.97376;0.00330919;0.9572356;2.809292;0.06688142;1.461643;2.056462;0.3941353;0.5731857;1.833309;0.636278;0.006306276;0.9242258;0.3706782;-0.1365511;0.7926364;-1.079541;0;0;0;0.006306276;0.9242258;0.3706782;-0.1365511;0.7926364;-1.079541;0;0;0
237582.0779;NotLabelled;16384;0.7645756;0.03739612;-0.4542936;0.4556787;-4;-1;-1;2734;-2050;2377;65536;0.2216066;-0.3199446;0.9202785;0.0401662;-3;0;1;2439;1019;-3208;8192;0.0235457;-0.4404432;-0.7309228;-0.5207756;-7;0;-1;2718;3233;157;32768;-0.6135734;0.1038781;0.06925207;0.7797058;-2;-5;-5;3813;1067;1114;256;0.5655144;-0.5221606;0.4279778;0.4736842;1;-4;-2;323;3970;73;128;0.6652555;-0.5623268;0.2922437;0.3947368;1;3;1;-707;4061;-306;4;0.5498615;-0.4819945;-0.559267;0.3905817;7;-4;-6;3787;340;982;16;0.002770083;0.5554016;0.4072022;0.7250571;-4;-6;3;-1601;1708;2668;2;-0.05401662;0.009695291;-0.7412561;-0.6689751;0;1;0;195;4058;155;8;-0.03462604;-0.7079148;0.1925208;-0.6786703;0;2;0;963;-1523;3655;0.3181013;0.9693449;0.3620515;0.3237935;1.488074;0.1932046;0.3287901;1.94341;0.04286489;0.3939537;2.674299;0.03848609;0.1652233;3.021896;-0.001595199;-0.1871525;2.912913;0.06238431;-0.8328047;3.349008;-0.4388975;0.07102873;3.144564;-0.241198;0.6835117;2.975689;-0.001596332;0.9588717;2.810742;0.06238294;1.465344;2.057724;0.3859969;0.5768957;1.834571;0.6281757;0.005845238;0.9271307;0.3688556;-0.1338201;0.7907901;-1.081236;0;0;0;0.005845238;0.9271307;0.3688556;-0.1338201;0.7907901;-1.081236;0;0;0
237603.3872;NotLabelled;16384;0.7645756;0.03739612;-0.4542936;0.4556787;-1;0;-3;2734;-2066;2425;65536;0.2216066;-0.3199446;0.9202785;0.0401662;-1;0;2;2507;939;-3398;8192;0.0235457;-0.4404432;-0.7319077;-0.5193906;-8;0;1;2730;3215;149;32768;-0.6135734;0.1052632;0.07063711;0.7793958;-2;-4;-5;3933;1037;1180;256;0.5632983;-0.5221606;0.4293629;0.4750692;0;-5;-3;405;4300;139;128;0.6658147;-0.5609418;0.2936288;0.3947368;4;-4;1;-865;4347;-294;4;0.5470914;-0.4875346;-0.5571777;0.3905817;9;-20;-7;4173;594;914;16;0.002770083;0.5554016;0.4058172;0.7258332;-3;2;6;-2383;2580;2652;2;-0.05401662;0.009695291;-0.7412561;-0.6689751;0;0;1;421;4126;471;8;-0.03462604;-0.7079148;0.1925208;-0.6786703;1;-1;-2;955;-1419;3563;0.3099534;0.974818;0.3603376;0.3156395;1.493009;0.1898443;0.3206307;1.947865;0.0380595;0.3843383;2.678891;0.03561735;0.1549246;3.026135;-0.003603727;-0.1972477;2.916283;0.06000656;-0.8401917;3.352378;-0.444744;0.06261303;3.147935;-0.2424;0.673304;2.980962;-0.00360477;0.9489774;2.816397;0.06000525;1.456213;2.064334;0.3846427;0.5675007;1.837566;0.6224527;-0.002302431;0.9326258;0.3672867;-0.1254846;0.7889345;-1.083588;0;0;0;-0.002302431;0.9326258;0.3672867;-0.1254846;0.7889345;-1.083588;0;0;0
237623.9753;NotLabelled;16384;0.7653968;0.03739612;-0.4529086;0.4556787;0;0;-4;2812;-1952;2445;65536;0.2216066;-0.3185596;0.9207589;0.0401662;1;-2;2;2443;915;-3536;8192;0.0235457;-0.4404432;-0.7328886;-0.5180055;-8;0;0;2762;3153;293;32768;-0.6135734;0.1066482;0.07063711;0.7792075;-3;-2;-3;4057;997;1246;256;0.5632983;-0.5221606;0.4293629;0.4750692;0;-5;-2;383;4422;167;128;0.6666339;-0.5609418;0.2936288;0.3933518;2;2;2;-951;4347;-300;4;0.5470914;-0.4903047;-0.5547416;0.3905817;7;-25;-6;4047;660;1058;16;0.002770083;0.5540166;0.4058172;0.7268909;3;1;0;-2109;2772;2836;2;-0.05540166;0.009695291;-0.7399014;-0.6703601;3;1;1;557;4292;347;8;-0.03462604;-0.7088626;0.1939058;-0.6772853;1;-7;-6;923;-1411;3859;0.3140939;0.9831874;0.3598778;0.3197759;1.500999;0.1882372;0.3247634;1.955519;0.03544524;0.3884709;2.686544;0.03300312;0.1590572;3.033788;-0.006217957;-0.1931151;2.923936;0.05739228;-0.8381566;3.358919;-0.445639;0.06470329;3.15502;-0.2429926;0.6774365;2.988616;-0.00621891;0.9531099;2.824049;0.05739111;1.462875;2.072952;0.3802945;0.575073;1.844598;0.6199781;0.001838252;0.9410105;0.366928;-0.1212116;0.7901006;-1.083225;0;0;0;0.001838252;0.9410105;0.366928;-0.1212116;0.7901006;-1.083225;0;0;0
237643.982;NotLabelled;16384;0.7653968;0.03739612;-0.4529086;0.4556787;0;-1;-4;2888;-2034;2581;65536;0.2216066;-0.3185596;0.9207589;0.0401662;0;-2;1;2477;851;-3628;8192;0.02493075;-0.4418283;-0.7329867;-0.5166205;-6;-5;1;2712;3405;223;32768;-0.6135734;0.1080332;0.06925207;0.779141;-4;-1;-3;4223;1025;1168;256;0.5622399;-0.5221606;0.4307479;0.4750692;-1;-6;-2;429;4368;151;128;0.6666339;-0.5609418;0.2936288;0.3933518;3;5;2;-939;4409;-606;4;0.5443213;-0.4944598;-0.5537777;0.3905817;7;-24;-5;4297;894;664;16;0.001385042;0.5540166;0.4072022;0.7261199;7;-4;0;-2049;2648;2986;2;-0.05540166;0.008310249;-0.7399182;-0.6703601;5;0;-1;297;4238;441;8;-0.033241;-0.7102495;0.1939058;-0.6759003;0;0;-10;863;-1423;3733;0.3017436;0.9908643;0.3633513;0.3074257;1.508675;0.1917106;0.3124133;1.963195;0.03891861;0.3743216;2.694375;0.03647694;0.1440539;3.041054;-0.002743945;-0.2078471;2.930336;0.06086616;-0.8517301;3.365318;-0.4436478;0.05062718;3.161419;-0.2387722;0.6625429;2.997157;-0.002744794;0.9386207;2.83327;0.0608651;1.449935;2.082788;0.3827494;0.5623854;1.854878;0.6237888;-0.01051209;0.9486873;0.3704013;-0.1210459;0.7940316;-1.080365;0;0;0;-0.01051209;0.9486873;0.3704013;-0.1210459;0.7940316;-1.080365;0;0;0
237664.9885;NotLabelled;16384;0.7654632;0.03601108;-0.4529086;0.4556787;0;-1;-3;2966;-1998;2609;65536;0.2216066;-0.3185596;0.9207589;0.0401662;0;0;2;2489;871;-3718;8192;0.02493075;-0.4418283;-0.7329867;-0.5166205;-5;-6;1;2852;3465;235;32768;-0.6135734;0.1080332;0.06925207;0.779141;-6;-1;-2;4273;985;1180;256;0.5624616;-0.5207756;0.432133;0.4750692;-1;-5;-1;393;4412;211;128;0.6674492;-0.5609418;0.2936288;0.3919668;0;4;3;-815;4415;-604;4;0.5429363;-0.4972299;-0.5526559;0.3905817;8;-18;-9;4281;748;616;16;0.001385042;0.5540166;0.4072022;0.7261199;7;-3;4;-1841;2230;2878;2;-0.05540166;0.008310249;-0.738661;-0.6717451;9;-4;-1;397;4272;479;8;-0.033241;-0.7111862;0.1952908;-0.6745152;3;-2;-13;1069;-1349;3715;0.2964113;0.9945276;0.3631542;0.3020893;1.511959;0.1903712;0.3070732;1.96614;0.03657651;0.3689513;2.697313;0.03199741;0.1386539;3.043868;-0.008131072;-0.2132168;2.93332;0.05594182;-0.8551837;3.36746;-0.4517293;0.04670493;3.163562;-0.2448012;0.6571448;2.999991;-0.008216023;0.933255;2.836299;0.0557546;1.443095;2.085106;0.3783185;0.5549991;1.857196;0.6173375;-0.01584427;0.9523664;0.3703048;-0.1185871;0.7940311;-1.080638;0;0;0;-0.01584427;0.9523664;0.3703048;-0.1185871;0.7940311;-1.080638;0;0;0
237686.0922;NotLabelled;16384;0.7662811;0.03601108;-0.4515235;0.4556787;0;0;-3;3124;-1968;2733;65536;0.2202216;-0.3185596;0.9211505;0.03878116;1;-1;2;2611;809;-3734;8192;0.02493075;-0.4432133;-0.7331254;-0.5152354;-5;-4;0;2924;3443;211;32768;-0.6135734;0.1094183;0.06786703;0.7790695;-6;-2;-2;4255;1035;1246;256;0.5624616;-0.5207756;0.432133;0.4750692;-3;-2;-2;271;4550;251;128;0.6682607;-0.5609418;0.2936288;0.3905817;2;4;2;-673;4599;-450;4;0.5429363;-0.501385;-0.5488891;0.3905817;6;-14;-11;4219;718;698;16;0;0.5540166;0.4072022;0.7261212;5;1;7;-1775;2030;2896;2;-0.05540166;0.008310249;-0.737399;-0.6731302;12;-6;-1;535;4268;425;8;-0.03185596;-0.7125605;0.1952908;-0.6731302;4;-4;-16;1115;-1635;3827;0.2964603;1.007487;0.3633301;0.302134;1.524537;0.1894101;0.3071142;1.978379;0.03461738;0.3689923;2.709552;0.0300383;0.138695;3.056107;-0.01009029;-0.2131757;2.945559;0.05398236;-0.8584378;3.378576;-0.4504595;0.0445467;3.177902;-0.2451667;0.6571858;3.01223;-0.01017511;0.9332958;2.848539;0.05379552;1.446673;2.099102;0.3748309;0.5594252;1.871635;0.6173967;-0.01579509;0.9653413;0.370581;-0.1183199;0.7960987;-1.079144;0;0;0;-0.01579509;0.9653413;0.370581;-0.1183199;0.7960987;-1.079144;0;0;0
237707.1859;NotLabelled;16384;0.7663448;0.03462604;-0.4515235;0.4556787;0;2;-4;3034;-1856;2717;65536;0.2202216;-0.3185596;0.9211505;0.03878116;1;-2;4;2545;835;-3776;8192;0.02631579;-0.4432133;-0.733077;-0.5152354;-5;-4;0;2944;3395;211;32768;-0.6135734;0.1094183;0.06786703;0.7790695;-6;-3;-1;4299;1147;1282;256;0.5647897;-0.5207756;0.432133;0.4722992;-4;4;-3;261;4562;207;128;0.6690683;-0.5609418;0.2936288;0.3891967;3;0;2;-703;4579;-618;4;0.5415512;-0.5041551;-0.5487038;0.3891967;5;-10;-13;4315;744;906;16;0;0.5540166;0.4072022;0.7261212;5;2;9;-1865;2118;2880;2;-0.05540166;0.008310249;-0.7361324;-0.6745152;13;-3;0;491;4392;385;8;-0.03047091;-0.7152275;0.1952908;-0.6703601;0;1;-24;1123;-3683;3973;0.290695;1.012264;0.3633025;0.2963646;1.528933;0.1882507;0.301341;1.982435;0.03246453;0.3625441;2.713629;0.02403098;0.1319165;3.059757;-0.01785076;-0.2198343;2.949224;0.04690044;-0.8679529;3.379168;-0.4565066;0.03608234;3.178494;-0.2558911;0.6504474;3.016358;-0.01785159;0.9267257;2.853258;0.04689926;1.441191;2.103392;0.3651783;0.5552114;1.875926;0.6123339;-0.02156008;0.970135;0.3706531;-0.123905;0.7960989;-1.078517;0;0;0;-0.02156008;0.970135;0.3706531;-0.123905;0.7960989;-1.078517;0;0;0
237728.991;NotLabelled;16384;0.7663448;0.03462604;-0.4515235;0.4556787;1;1;-4;3010;-1910;2669;65536;0.2188366;-0.3171745;0.9219582;0.03878116;3;-1;4;2541;781;-3740;8192;0.02770083;-0.4445983;-0.7321868;-0.5152354;-3;-6;-1;3040;3415;219;32768;-0.6149584;0.1108033;0.06786703;0.7777807;-5;-1;-1;4179;1227;1324;256;0.5636048;-0.5221606;0.433518;0.4709141;-4;4;-3;211;4476;233;128;0.6684587;-0.5609418;0.2950138;0.3891967;5;-2;2;-705;4575;-494;4;0.5468249;-0.5083103;-0.5415512;0.3864266;0;-5;-17;4181;630;808;16;-0.001385042;0.5526316;0.4072022;0.7271746;8;-6;5;-1505;2388;2908;2;-0.05540166;0.006925208;-0.7335989;-0.6772853;20;-9;3;605;4502;251;8;-0.02631579;-0.7172189;0.1980609;-0.66759;8;-43;-27;2297;-1943;4161;0.3051936;1.042446;0.3609439;0.3108632;1.559119;0.1859064;0.3158397;2.012625;0.0301327;0.3731365;2.744139;0.02190599;0.1406644;3.089042;-0.01988393;-0.2104925;2.976612;0.04482797;-0.8587615;3.406556;-0.4583855;0.04607604;3.207234;-0.2600532;0.6594196;3.048413;-0.01988494;0.9365637;2.886772;0.04482687;1.4509;2.136543;0.3624579;0.5658121;1.907341;0.6112019;-0.007061504;1.000316;0.3682932;-0.1195152;0.7993147;-1.076633;0;0;0;-0.007061504;1.000316;0.3682932;-0.1195152;0.7993147;-1.076633;0;0;0
