SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
161503.1708;NotLabelled;16384;-0.2493075;-0.1523546;-0.9389958;0.1814404;-20;-14;-8;716;-1690;3611;65536;0.666205;0.299169;0.6692288;-0.1371191;24;7;-4;-859;-2368;-3309;8192;0.93758;0.2285319;0.2617728;0.01385042;-12;19;10;588;-1625;3733;32768;0.8300618;0.2243767;0.4750692;-0.1869806;22;11;-1;463;-2225;-3660;256;0.6038781;-0.3310249;-0.6301346;-0.3587258;28;-2;0;-49;3462;2001;128;-0.5637119;0.3199446;0.6857747;0.3310249;-27;-3;0;-225;3327;-2312;4;-0.2617728;-0.3060942;-0.6853899;-0.6066482;-4;-3;-38;3061;2876;520;16;0.4390582;-0.682463;0.1939058;0.5512465;2;0;7;-691;3300;2358;2;0.6701526;-0.6108033;0.2825485;-0.3130194;-1;-4;38;-3251;2636;157;8;0.2617728;-0.5941828;0.4016621;0.6458246;4;-11;-7;635;3447;2173;0.5212689;2.108506;0.2443765;0.5251147;2.458986;-0.1736799;0.5284782;2.765507;-0.5424506;0.5184298;3.390623;-0.9266275;0.2556231;3.644341;-1.12987;-0.08424928;3.552454;-1.002658;-0.8534225;3.937953;-1.346303;-0.9636843;4.489489;-2.108831;0.7758997;3.652706;-1.129873;1.066171;3.570951;-1.002662;1.77364;3.973658;-1.518018;2.163159;4.494886;-2.206773;0.2091285;2.076829;0.2743277;-0.03134979;1.094566;-0.783116;0;0;0;0.2091285;2.076829;0.2743277;-0.03134979;1.094566;-0.783116;0;0;0
161524.1478;NotLabelled;16384;-0.2479224;-0.1565097;-0.9384104;0.1828255;-21;-15;-8;802;-1624;3641;65536;0.66482;0.300554;0.6694122;-0.1398892;25;7;-4;-947;-2332;-3281;8192;0.9380025;0.2285319;0.2603878;0.01108033;-12;19;9;644;-1615;3757;32768;0.829057;0.2257618;0.4750692;-0.1897507;23;8;-2;369;-2201;-3726;256;0.602493;-0.33518;-0.6276761;-0.3614958;28;-2;0;-111;3370;1987;128;-0.5623268;0.3227147;0.6842694;0.333795;-28;-3;0;-243;3327;-2274;4;-0.2576177;-0.3033241;-0.6869667;-0.6080332;-3;0;-38;2949;2804;430;16;0.4390582;-0.6835794;0.1939058;0.5498615;3;1;6;-861;3416;2304;2;0.6719764;-0.6121883;0.2797784;-0.3088643;-1;-10;36;-3099;2592;139;8;0.2603878;-0.5914127;0.4030471;0.6480604;4;-18;-7;597;3465;2149;0.5257296;2.120759;0.2348981;0.529616;2.474918;-0.1800455;0.5330153;2.784684;-0.5460938;0.5235959;3.414059;-0.9232695;0.2610261;3.670355;-1.123563;-0.0789106;3.577478;-0.997245;-0.8469611;3.963684;-1.342602;-0.9575856;4.519742;-2.101786;0.7813126;3.678073;-1.123684;1.071532;3.594543;-0.9975113;1.782413;3.994328;-1.510439;2.172236;4.519799;-2.195789;0.2135863;2.088819;0.2645379;-0.02566116;1.095162;-0.7824889;0;0;0;0.2135863;2.088819;0.2645379;-0.02566116;1.095162;-0.7824889;0;0;0
161545.1694;NotLabelled;16384;-0.2465374;-0.1592798;-0.9377652;0.1855956;-21;-17;-8;688;-1606;3579;65536;0.6634349;0.301939;0.6695785;-0.1426593;27;4;-6;-875;-2194;-3293;8192;0.9377038;0.2299169;0.2603878;0.006925208;-15;21;9;542;-1639;3681;32768;0.8287724;0.2285319;0.4736842;-0.1911357;25;11;-2;327;-2199;-3766;256;0.601108;-0.3379501;-0.6259147;-0.3642659;30;-2;-1;-141;3338;1997;128;-0.5609418;0.3254848;0.6827356;0.3365651;-30;-5;0;-239;3307;-2180;4;-0.2534626;-0.299169;-0.6891038;-0.6094183;-4;0;-39;2859;2824;328;16;0.4390582;-0.6846912;0.1939058;0.5484765;4;3;4;-793;3374;2200;2;0.6737555;-0.6135734;0.2770083;-0.3047091;0;-2;35;-3053;2514;327;8;0.2603878;-0.5900277;0.4044321;0.6484599;4;-15;-7;475;3383;2139;0.5303472;2.134978;0.2230563;0.5342736;2.492797;-0.1887344;0.5377081;2.805793;-0.5520247;0.5282983;3.43854;-0.923515;0.2657368;3.69662;-1.121516;-0.0742079;3.602595;-0.9960722;-0.8418548;3.997284;-1.332625;-0.9538351;4.557853;-2.088284;0.7860231;3.70436;-1.121518;1.076234;3.619708;-0.9960759;1.785347;4.028472;-1.504352;2.1759;4.558918;-2.185442;0.218201;2.102776;0.2523817;-0.02103783;1.095753;-0.7817984;0;0;0;0.218201;2.102776;0.2523817;-0.02103783;1.095753;-0.7817984;0;0;0
161565.417;NotLabelled;16384;-0.2437673;-0.1620499;-0.9374624;0.1883656;-21;-17;-8;686;-1694;3441;65536;0.6634349;0.3047091;0.6674219;-0.1468144;28;5;-5;-841;-2324;-3255;8192;0.9377683;0.2313019;0.2590028;0.002770083;-16;23;9;618;-1617;3677;32768;0.8274195;0.2299169;0.4736842;-0.1952908;27;12;-3;377;-2137;-3596;256;0.599723;-0.3407202;-0.6241207;-0.367036;32;-4;-1;-141;3380;1901;128;-0.5595568;0.3296399;0.6805038;0.3393352;-30;-7;0;-239;3343;-2178;4;-0.2437673;-0.2936288;-0.6925208;-0.6121883;-6;-7;-37;2689;2778;386;16;0.4404432;-0.6830095;0.1966759;0.5484765;5;-4;3;-859;3358;2216;2;0.6754333;-0.6149584;0.2728532;-0.301939;0;0;36;-3033;2568;201;8;0.2603878;-0.5872576;0.4058172;0.650107;4;-8;-6;505;3213;2209;0.5302866;2.164095;0.2053988;0.5342624;2.526425;-0.202428;0.5377406;2.843401;-0.5622509;0.5282377;3.479478;-0.9280089;0.2656319;3.739317;-1.123635;-0.07428942;3.64414;-0.999;-0.841968;4.043971;-1.329353;-0.9510602;4.612696;-2.079319;0.7859178;3.747092;-1.123637;1.076151;3.66133;-0.9990039;1.785992;4.074715;-1.502507;2.175809;4.610476;-2.179847;0.2181368;2.131573;0.2343304;-0.02365949;1.100403;-0.7751649;0;0;0;0.2181368;2.131573;0.2343304;-0.02365949;1.100403;-0.7751649;0;0;0
161587.1952;NotLabelled;16384;-0.2423823;-0.166205;-0.9368145;0.1897507;-22;-18;-9;780;-1684;3497;65536;0.6620498;0.3060942;0.6675484;-0.1495845;29;5;-5;-803;-2326;-3261;8192;0.9374573;0.234072;0.2576177;-0.004155125;-17;23;11;494;-1719;3551;32768;0.8249862;0.2354571;0.4722992;-0.2022161;30;11;-2;435;-2229;-3402;256;0.5969529;-0.3476454;-0.6196586;-0.3725762;34;-5;-1;-23;3452;1793;128;-0.5581717;0.3365651;0.6754475;0.3448753;-32;-11;1;-263;3443;-2222;4;-0.2382271;-0.2908587;-0.6943895;-0.6135734;-5;-6;-38;2749;2888;170;16;0.4404432;-0.6826091;0.1980609;0.5484765;4;-2;4;-1149;3274;2188;2;0.6758634;-0.6177285;0.2700831;-0.2977839;0;1;38;-3005;2710;321;8;0.2603878;-0.5858725;0.4072022;0.6504905;3;-5;-6;453;3435;2167;0.5319308;2.179093;0.1951658;0.5359957;2.549532;-0.2053088;0.5395523;2.873663;-0.558699;0.5305586;3.517056;-0.9114413;0.2681479;3.781072;-1.101662;-0.07182966;3.683705;-0.9788859;-0.8385435;4.087166;-1.307059;-0.9472113;4.660367;-2.053671;0.7884409;3.788348;-1.101664;1.078627;3.699791;-0.9788893;1.789197;4.121481;-1.474412;2.179016;4.670528;-2.141027;0.2197748;2.145997;0.2233704;-0.02130254;1.101973;-0.7729996;0;0;0;0.2197748;2.145997;0.2233704;-0.02130254;1.101973;-0.7729996;0;0;0
161608.4452;NotLabelled;16384;-0.2396122;-0.1731302;-0.9351329;0.1952908;-23;-18;-11;762;-1806;3515;65536;0.6606648;0.3102493;0.6650839;-0.1578947;30;5;-6;-693;-2404;-3171;8192;0.9374624;0.2354571;0.2562327;-0.008310249;-17;23;12;472;-1789;3659;32768;0.8242987;0.2382271;0.4709141;-0.2049861;30;11;-1;319;-2413;-3382;256;0.5969529;-0.3518005;-0.6156288;-0.3753462;33;-6;-2;-39;3522;1871;128;-0.5567867;0.3407202;0.6737968;0.3462604;-30;-10;2;-261;3529;-2210;4;-0.232687;-0.2880886;-0.6961953;-0.6149584;-3;0;-40;2767;2934;-164;16;0.4404432;-0.6837197;0.1980609;0.5470914;5;3;5;-1113;3290;2076;2;0.6796011;-0.6204986;0.2617728;-0.2908587;1;0;40;-2971;2742;327;8;0.2603878;-0.5844875;0.4072022;0.6517353;5;-7;-7;745;3325;2259;0.5368518;2.192583;0.1835794;0.5409549;2.566517;-0.2136337;0.5445455;2.893732;-0.56417;0.5348535;3.541064;-0.9096106;0.2721485;3.806954;-1.096791;-0.0677114;3.707866;-0.9750701;-0.8307352;4.122561;-1.297796;-0.9332556;4.709937;-2.034189;0.792434;3.814745;-1.096794;1.082729;3.725095;-0.9750746;1.796327;4.151326;-1.462291;2.190208;4.706335;-2.12154;0.2246931;2.159242;0.211463;-0.01268717;1.102552;-0.7723637;0;0;0;0.2246931;2.159242;0.211463;-0.01268717;1.102552;-0.7723637;0;0;0
161630.2044;NotLabelled;16384;-0.2396122;-0.1759003;-0.9343252;0.1966759;-21;-19;-11;760;-1924;3515;65536;0.6592798;0.3116343;0.6648113;-0.1620499;29;7;-6;-841;-2552;-3129;8192;0.937445;0.2368421;0.2548476;-0.01246537;-17;24;13;490;-1811;3671;32768;0.8224477;0.2409972;0.4709141;-0.2091413;28;12;0;429;-2397;-3324;256;0.5955678;-0.3545706;-0.6128273;-0.3795014;33;-4;-2;-37;3624;1905;128;-0.5554016;0.3434903;0.6721021;0.3490305;-32;-7;2;-297;3615;-2182;4;-0.2285319;-0.2853186;-0.6974863;-0.6163435;-1;-8;-39;2845;2934;206;16;0.4418283;-0.683933;0.1980609;0.5457063;5;2;7;-937;3320;2086;2;0.6804193;-0.6232687;0.2576177;-0.2867036;0;-5;39;-3049;2838;171;8;0.2603878;-0.5831025;0.4085872;0.652109;5;-11;-9;725;3523;2313;0.5377958;2.205403;0.1755449;0.5419381;2.582892;-0.2182913;0.5455632;2.913243;-0.5658726;0.5341933;3.564476;-0.903851;0.270791;3.831845;-1.087919;-0.06879722;3.73052;-0.9672861;-0.8306225;4.148551;-1.288535;-0.933445;4.741999;-2.020002;0.7910555;3.840929;-1.087922;1.081597;3.750608;-0.9672903;1.795657;4.181348;-1.449841;2.187608;4.743547;-2.10413;0.2256344;2.171813;0.2030968;-0.01131602;1.104617;-0.7694291;0;0;0;0.2256344;2.171813;0.2030968;-0.01131602;1.104617;-0.7694291;0;0;0
161651.2844;NotLabelled;16384;-0.2368421;-0.1800554;-0.9336526;0.199446;-23;-20;-12;956;-1886;3537;65536;0.6592798;0.3144044;0.6624771;-0.166205;29;9;-5;-953;-2682;-3165;8192;0.9374051;0.2382271;0.2534626;-0.0166205;-16;24;12;382;-1833;3689;32768;0.8217137;0.2437673;0.4695291;-0.2119114;28;11;-1;599;-2543;-3392;256;0.5941828;-0.3573407;-0.6108379;-0.3822715;33;-4;-3;-95;3674;1859;128;-0.5540166;0.3476454;0.6689306;0.3531856;-32;-4;2;-277;3653;-2132;4;-0.2229917;-0.2811634;-0.6985129;-0.6191136;-1;-3;-40;2755;3048;262;16;0.4418283;-0.6846338;0.199446;0.5443213;5;-4;7;-935;3430;2144;2;0.6830165;-0.6246537;0.2534626;-0.2811634;3;-9;40;-2903;3074;217;8;0.2603878;-0.5803324;0.4099723;0.6537088;6;-9;-10;595;3537;2273;0.5385488;2.222749;0.1634705;0.5427495;2.605545;-0.225208;0.5464261;2.940582;-0.5682755;0.5348281;3.594884;-0.9002634;0.2713248;3.86386;-1.081829;-0.0682169;3.761342;-0.9620768;-0.8298349;4.184842;-1.276582;-0.9293593;4.78625;-2.001979;0.7915868;3.873084;-1.081831;1.082171;3.781737;-0.9620794;1.796992;4.216955;-1.43946;2.189492;4.785048;-2.088306;0.2263834;2.188788;0.1905177;-0.006631849;1.106742;-0.7664241;0;0;0;0.2263834;2.188788;0.1905177;-0.006631849;1.106742;-0.7664241;0;0;0
161671.1415;NotLabelled;16384;-0.2354571;-0.1842105;-0.9325959;0.2022161;-24;-18;-12;1058;-1896;3537;65536;0.6578947;0.3157895;0.6621397;-0.1703601;30;8;-4;-851;-2692;-3109;8192;0.9369373;0.2396122;0.2534626;-0.02216066;-17;24;12;220;-1819;3777;32768;0.8205948;0.2465374;0.468144;-0.2160665;29;7;-2;691;-2559;-3352;256;0.5927978;-0.3614958;-0.6079923;-0.3850415;35;-3;-4;-79;3684;1751;128;-0.5540166;0.3504155;0.6660106;0.3559557;-32;-3;2;-295;3731;-2062;4;-0.2132964;-0.2756233;-0.7012826;-0.6218836;1;-2;-41;2747;3134;184;16;0.4418283;-0.6853283;0.200831;0.5429363;7;0;11;-1051;3408;2292;2;0.6837575;-0.6274238;0.2506925;-0.2756233;7;-8;42;-2873;3174;45;8;0.2603878;-0.5789474;0.4113573;0.6540667;7;-7;-10;601;3405;2279;0.543594;2.247239;0.1414997;0.5478331;2.633566;-0.2436692;0.5515436;2.971719;-0.5836648;0.5404013;3.629786;-0.9081441;0.2770767;3.90103;-1.086568;-0.06252328;3.797418;-0.9679272;-0.822378;4.226667;-1.278884;-0.9205765;4.834085;-1.999437;0.7973459;3.909841;-1.08657;1.087881;3.8169;-0.96793;1.802624;4.257104;-1.440833;2.196976;4.832119;-2.082419;0.2314258;2.213033;0.1682049;-0.0004052073;1.108849;-0.7634012;0;0;0;0.2314258;2.213033;0.1682049;-0.0004052073;1.108849;-0.7634012;0;0;0
161692.5794;NotLabelled;16384;-0.232687;-0.1883656;-0.9321597;0.2036011;-24;-18;-12;1084;-1940;3435;65536;0.6565097;0.3185596;0.6611046;-0.1745152;32;6;-4;-715;-2614;-2989;8192;0.9371063;0.2423823;0.2493075;-0.03047091;-19;21;11;272;-1961;3649;32768;0.8178433;0.2520775;0.466759;-0.2229917;29;10;-1;573;-2611;-3278;256;0.5886427;-0.367036;-0.6042735;-0.3919668;35;-2;-5;-119;3766;1701;128;-0.5512465;0.3559557;0.6616194;0.3628809;-35;-3;3;-197;3703;-2014;4;-0.2077562;-0.2714681;-0.7021041;-0.6246537;3;-3;-43;2727;3226;282;16;0.4432133;-0.6851225;0.2022161;0.5415512;7;4;12;-949;3394;2210;2;0.6856557;-0.6288089;0.2465374;-0.2714681;6;-5;43;-2715;3208;119;8;0.2617728;-0.5775623;0.4127424;0.6538658;9;-8;-11;613;3525;2269;0.5410419;2.265542;0.1308684;0.5453671;2.659704;-0.2462782;0.5491535;3.004773;-0.579251;0.5370854;3.669461;-0.8899059;0.2733361;3.944121;-1.062376;-0.06605239;3.837732;-0.9456032;-0.8285214;4.263759;-1.254587;-0.9288956;4.878665;-1.968457;0.7935966;3.953426;-1.062687;1.084333;3.858304;-0.9462897;1.798638;4.29778;-1.420529;2.189095;4.885653;-2.052775;0.2288677;2.230795;0.1567944;-0.001248986;1.11243;-0.7581725;0;0;0;0.2288677;2.230795;0.1567944;-0.001248986;1.11243;-0.7581725;0;0;0
161714.309;NotLabelled;16384;-0.2313019;-0.1925208;-0.9310457;0.2063712;-23;-20;-11;1092;-1982;3375;65536;0.6551247;0.3213296;0.6600271;-0.1786704;33;4;-5;-687;-2690;-2879;8192;0.9366087;0.2451524;0.2479224;-0.03462604;-19;22;11;208;-1965;3533;32768;0.8158389;0.2548476;0.466759;-0.2271468;30;11;0;533;-2589;-3174;256;0.5872576;-0.3698061;-0.6012149;-0.3961219;35;-2;-4;-195;3750;1653;128;-0.5498615;0.3601108;0.6589931;0.365651;-33;-3;2;-273;3703;-1956;4;-0.2036011;-0.267313;-0.7036802;-0.6260388;2;0;-43;2549;3316;494;16;0.4432133;-0.6858054;0.2036011;0.5401662;8;5;14;-923;3430;2234;2;0.6890593;-0.632964;0.2382271;-0.2603878;2;-6;41;-2595;3216;353;8;0.2617728;-0.5734072;0.4141274;0.6566412;12;-7;-11;519;3487;2253;0.5443853;2.279418;0.1205932;0.5487573;2.677835;-0.2520559;0.552585;3.02666;-0.5810912;0.5388266;3.694896;-0.8839663;0.2743955;3.970838;-1.053318;-0.06474485;3.862175;-0.9379265;-0.8248799;4.300158;-1.235741;-0.9246636;4.92251;-1.943215;0.794629;3.981552;-1.053321;1.08558;3.885863;-0.9379302;1.80067;4.341632;-1.395311;2.189546;4.936506;-2.021958;0.232208;2.24438;0.1460843;0.003974523;1.114505;-0.7551094;0;0;0;0.232208;2.24438;0.1460843;0.003974523;1.114505;-0.7551094;0;0;0
161735.1354;NotLabelled;16384;-0.2271468;-0.200831;-0.9293815;0.2105263;-20;-23;-11;1200;-1932;3365;65536;0.6523545;0.3268698;0.6577446;-0.1869806;32;4;-2;-695;-2716;-2771;8192;0.9360821;0.2465374;0.2479224;-0.03878116;-18;22;9;148;-1981;3529;32768;0.8141912;0.2576177;0.466759;-0.2299169;30;13;0;531;-2559;-3132;256;0.5858725;-0.3739612;-0.5981568;-0.398892;34;-3;-4;-173;3762;1683;128;-0.5484765;0.3628809;0.6563037;0.3698061;-34;-4;2;-265;3713;-1946;4;-0.1980609;-0.2617728;-0.7048732;-0.6288089;0;7;-44;2535;3338;320;16;0.4445983;-0.6870839;0.2036011;0.5373961;10;4;14;-783;3434;2254;2;0.6890188;-0.6357341;0.2354571;-0.2562327;3;-6;41;-2485;3280;53;8;0.2631579;-0.5706371;0.4155124;0.657625;13;-7;-13;557;3461;2239;0.5448948;2.296055;0.1324576;0.5493136;2.698751;-0.2355615;0.5531828;3.051356;-0.5605431;0.5389007;3.726433;-0.8478239;0.27412;4.00636;-1.009935;-0.06473243;3.895231;-0.8960548;-0.8253252;4.348635;-1.168548;-0.9256372;4.993713;-1.855285;0.7943575;4.016798;-1.011277;1.085601;3.918311;-0.899021;1.798353;4.388352;-1.345475;2.184766;4.996311;-1.960991;0.2327142;2.260725;0.1575025;0.008939873;1.125682;-0.7383002;0;0;0;0.2327142;2.260725;0.1575025;0.008939873;1.125682;-0.7383002;0;0;0
161755.244;NotLabelled;16384;-0.2257618;-0.2049861;-0.9284966;0.2119114;-20;-19;-11;1202;-2012;3369;65536;0.6495845;0.3296399;0.6579093;-0.1911357;31;5;-1;-669;-2754;-2739;8192;0.9355327;0.2493075;0.2465374;-0.04293629;-19;23;9;200;-1953;3493;32768;0.8129179;0.2603878;0.4653739;-0.234072;29;9;0;577;-2623;-3118;256;0.5844875;-0.3767313;-0.5959157;-0.4016621;36;-3;-3;-211;3720;1575;128;-0.5470914;0.365651;0.6543526;0.3725762;-35;-5;2;-301;3661;-1952;4;-0.1939058;-0.2576177;-0.7063209;-0.6301939;1;10;-45;2467;3284;332;16;0.4459834;-0.687935;0.2049861;0.534626;12;4;14;-767;3432;2210;2;0.6911815;-0.6371191;0.2313019;-0.2506925;3;-5;43;-2575;3362;165;8;0.2645429;-0.567867;0.4168975;0.6585898;14;-6;-13;561;3499;2181;0.548479;2.31308;0.09937602;0.5529349;2.719142;-0.2649246;0.5568368;3.07472;-0.58665;0.5429866;3.749158;-0.8754478;0.2784984;4.028602;-1.038866;-0.06059846;3.91756;-0.9256307;-0.8193237;4.367343;-1.209107;-0.9206795;5.011376;-1.896672;0.7987326;4.039288;-1.038867;1.089728;3.941187;-0.9256329;1.804317;4.407798;-1.372748;2.192989;5.015308;-1.987283;0.2362959;2.27752;0.1240635;0.01661935;1.121134;-0.7450575;0;0;0;0.2362959;2.27752;0.1240635;0.01661935;1.121134;-0.7450575;0;0;0
161776.172;NotLabelled;16384;-0.2243767;-0.2091413;-0.9272685;0.2146814;-20;-17;-11;1142;-1962;3259;65536;0.6481994;0.33241;0.6566602;-0.1952908;30;7;0;-705;-2794;-2649;8192;0.9353266;0.2506925;0.2451524;-0.04709141;-20;20;8;132;-1977;3521;32768;0.8112218;0.2631579;0.4653739;-0.2368421;28;7;0;525;-2581;-2976;256;0.5831025;-0.3795014;-0.592691;-0.4058172;36;-2;-3;-157;3652;1527;128;-0.5443213;0.3698061;0.6527426;0.3753462;-34;-4;1;-291;3687;-1894;4;-0.1897507;-0.2520775;-0.7082088;-0.6315789;4;4;-46;2327;3290;408;16;0.4473684;-0.6872793;0.2077562;0.533241;13;1;14;-723;3502;2210;2;0.6924405;-0.6398892;0.2257618;-0.2451524;4;-3;44;-2633;3338;233;8;0.265928;-0.5650969;0.4182825;0.6595358;15;-4;-15;573;3517;2133;0.5482733;2.330907;0.09091747;0.5527744;2.741096;-0.2687305;0.5567162;3.100318;-0.5863816;0.540845;3.778075;-0.8671972;0.2755085;4.058663;-1.027242;-0.06323613;3.945316;-0.9152429;-0.8204533;4.400582;-1.193964;-0.9212964;5.051871;-1.874735;0.7957097;4.070847;-1.027243;1.087018;3.972258;-0.9152452;1.802206;4.443113;-1.356919;2.188848;5.056487;-1.966892;0.2360873;2.295069;0.1151591;0.01822342;1.126122;-0.7374583;0;0;0;0.2360873;2.295069;0.1151591;0.01822342;1.126122;-0.7374583;0;0;0
161797.132;NotLabelled;16384;-0.2216066;-0.2132964;-0.9266663;0.2160665;-20;-19;-12;1196;-1978;3221;65536;0.6468144;0.33518;0.6553677;-0.199446;31;8;0;-767;-2766;-2607;8192;0.9345511;0.2548476;0.2423823;-0.05401662;-20;19;11;284;-1977;3413;32768;0.8085583;0.2686981;0.4639889;-0.2423823;26;8;1;413;-2593;-2878;256;0.5817174;-0.3836565;-0.589465;-0.4085872;35;-3;-3;-137;3674;1437;128;-0.5429363;0.3725762;0.6499122;0.3795014;-35;-3;1;-283;3603;-1764;4;-0.1786704;-0.2409972;-0.7112239;-0.6357341;3;1;-48;2289;3410;448;16;0.4487534;-0.6898049;0.2105263;0.5277008;16;6;17;-845;3394;2254;2;0.6939943;-0.6412742;0.2229917;-0.2396122;5;-8;44;-2505;3304;61;8;0.267313;-0.5637119;0.4196676;0.6592813;17;-5;-15;633;3503;2209;0.5561209;2.365827;0.06371391;0.560668;2.780185;-0.2911217;0.5646504;3.14309;-0.6045582;0.5489422;3.824097;-0.8774047;0.2836614;4.106635;-1.034076;-0.05509273;3.992102;-0.9233203;-0.8125238;4.450139;-1.196869;-0.9113343;5.108635;-1.870974;0.8038669;4.118637;-1.034078;1.09517;4.018639;-0.9233233;1.81039;4.499591;-1.353926;2.196071;5.124376;-1.952826;0.2439318;2.329708;0.08749543;0.03331182;1.132573;-0.7269774;0;0;0;0.2439318;2.329708;0.08749543;0.03331182;1.132573;-0.7269774;0;0;0
