SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
200829.1876;NotLabelled;16384;0.2922437;0.6426592;-0.7011691;-0.09972299;-16;-5;-9;-3926;-1078;639;65536;0.2783934;-0.234072;0.3808864;0.8500782;-17;-1;0;-984;3065;2435;8192;-0.6260388;0.1080332;0.2756233;-0.7214125;-1;13;17;3970;-1361;-355;32768;0.300554;-0.7303478;0.4473684;0.4196676;-3;0;-3;1827;3301;1868;256;0.6759003;-0.02493075;-0.735757;-0.03462604;-5;7;-3;97;448;4393;128;-0.6080332;0.006925208;0.7923999;0.04847645;3;-3;1;233;391;-4366;4;0.4307479;0.4916897;-0.468144;-0.5945911;1;0;0;-4267;640;-788;16;0.08448754;-0.6634349;-0.2700831;0.6926551;-5;1;-3;-1921;-1006;3460;2;0.4515235;-0.6381465;-0.4861496;0.3905817;0;4;3;4059;732;-613;8;-0.2022161;-0.7188125;0.02077562;0.66482;-4;3;3;1415;-1035;3673;0.7254773;0.5993953;1.235794;0.7244522;0.5059578;0.6983094;0.7235293;0.4218342;0.2262071;0.7229005;0.483953;-0.5049583;0.4643238;0.4709475;-0.8331605;0.1225194;0.5185363;-0.6880947;-0.5817122;0.7370455;-0.1271666;0;0;0;0.984641;0.4762132;-0.8331642;1.27303;0.5301807;-0.6881001;2.103871;0.7843375;-0.2717083;1.690691;0.01257253;0.09085143;0.4137248;0.6030686;1.281936;0.6506711;0.4082918;2.712592;0.7260463;0.7610638;4.009588;0.4137248;0.6030686;1.281936;0.6506711;0.4082918;2.712592;0.7260463;0.7610638;4.009588
200850.9801;NotLabelled;16384;0.2908587;0.6440443;-0.7008625;-0.09695291;-19;-4;-5;-3764;-1066;339;65536;0.2770083;-0.2354571;0.3781163;0.8513838;-13;-4;-1;-1194;3035;2413;8192;-0.6260388;0.1066482;0.2770083;-0.7210881;-5;1;13;3932;-1373;-461;32768;0.300554;-0.7311944;0.4459834;0.4196676;0;6;-3;1641;3383;1796;256;0.6759003;-0.0235457;-0.7358026;-0.03462604;-5;6;-2;47;406;4301;128;-0.6080332;0.006925208;0.7924834;0.04709141;0;4;1;-7;387;-4398;4;0.4307479;0.4916897;-0.468144;-0.5945911;0;-2;-2;-4243;598;-860;16;0.08310249;-0.6620498;-0.2700831;0.6941463;-3;-2;-1;-1813;-1040;3668;2;0.4515235;-0.637089;-0.4875346;0.3905817;1;2;2;4043;890;-539;8;-0.2022161;-0.7188873;0.01800554;0.66482;-3;7;3;1145;-1077;3849;0.7253159;0.5983896;1.235338;0.7242778;0.5037682;0.6980603;0.7233435;0.4186041;0.2261446;0.722605;0.4793518;-0.5051361;0.4640629;0.465204;-0.8333184;0.122159;0.5123687;-0.6883484;-0.5849204;0.7336309;-0.1321016;0;0;0;0.9843683;0.4715297;-0.8333216;1.272643;0.5263555;-0.6883537;2.102612;0.7839284;-0.2723219;1.689607;0.01278329;0.0917511;0.4135645;0.6021645;1.281479;0.6507063;0.4073875;2.712103;0.7311039;0.7640278;4.007739;0.4135645;0.6021645;1.281479;0.6507063;0.4073875;2.712103;0.7311039;0.7640278;4.007739
200871.1468;NotLabelled;16384;0.2894737;0.6454294;-0.7005395;-0.09418282;-13;11;-11;-4086;-1226;357;65536;0.2770083;-0.2354571;0.3767313;0.8519976;-7;0;-1;-1270;3285;2299;8192;-0.6260388;0.1038781;0.2783934;-0.720959;0;4;13;4132;-1181;-509;32768;0.301939;-0.7314672;0.4445983;0.4196676;2;6;-2;1793;3169;1768;256;0.6759003;-0.02216066;-0.7358456;-0.03462604;-4;6;0;-213;372;4365;128;-0.6080332;0.005540166;0.7924108;0.04847645;0;7;0;183;417;-4466;4;0.432133;0.4916897;-0.468144;-0.5935853;1;-2;-2;-4241;604;-770;16;0.08310249;-0.6620498;-0.2700831;0.6941463;-3;-4;-1;-1879;-1154;3656;2;0.4515235;-0.637089;-0.4875346;0.3905817;0;-1;1;4125;954;-425;8;-0.2022161;-0.7201657;0.01800554;0.6634349;-3;2;2;1325;-1121;3815;0.7262499;0.5962598;1.239615;0.7252147;0.5019188;0.7022886;0.7242828;0.4170003;0.2303284;0.7234393;0.4763765;-0.5010649;0.4649351;0.4610879;-0.8292259;0.1229321;0.507827;-0.6843519;-0.5869968;0.7318344;-0.1328537;0;0;0;0.9852265;0.4684722;-0.8292295;1.273385;0.524157;-0.6843581;2.102842;0.7869198;-0.2705553;1.691445;0.01480103;0.09327614;0.4144983;0.6000106;1.285757;0.6518646;0.4086046;2.716798;0.7324307;0.765245;4.012423;0.4144983;0.6000106;1.285757;0.6518646;0.4086046;2.716798;0.7324307;0.765245;4.012423
200892.9965;NotLabelled;16384;0.2908587;0.6481994;-0.6977696;-0.09141274;-1;0;-5;-4604;-1400;359;65536;0.2756233;-0.234072;0.3753462;0.8534385;0;-3;-3;-1002;3275;2465;8192;-0.6232687;0.1038781;0.2797784;-0.7228206;5;-9;11;4222;-1393;-529;32768;0.3033241;-0.730894;0.4445983;0.4196676;5;6;-4;1499;3603;1846;256;0.6759003;-0.02077562;-0.735886;-0.03462604;-3;5;0;-307;388;4437;128;-0.6080332;0.005540166;0.7924108;0.04847645;0;-3;0;349;381;-4348;4;0.432133;0.4916897;-0.468144;-0.5935853;1;2;-1;-4253;668;-740;16;0.08171745;-0.6620498;-0.2700831;0.6943107;-3;0;0;-1981;-1024;3532;2;0.4515235;-0.637089;-0.4875346;0.3905817;0;-1;0;4217;844;-545;8;-0.2022161;-0.7201657;0.01800554;0.6634349;-2;-3;0;1233;-1089;3821;0.7228009;0.5894268;1.242521;0.7217653;0.4950857;0.705194;0.7208333;0.4101672;0.2332339;0.7198917;0.4681716;-0.498269;0.4614292;0.4517422;-0.826408;0.1193273;0.4980564;-0.681631;-0.5902177;0.7292807;-0.1326227;0;0;0;0.9817046;0.4601865;-0.8264111;1.269745;0.5167296;-0.6816365;2.097804;0.7829928;-0.2672729;1.687896;0.009283543;0.09485614;0.4110492;0.5931776;1.288662;0.6485895;0.4017715;2.719675;0.7292519;0.7609997;4.014578;0.4110492;0.5931776;1.288662;0.6485895;0.4017715;2.719675;0.7292519;0.7609997;4.014578
200913.0116;NotLabelled;16384;0.2894737;0.6481994;-0.6985252;-0.0900277;0;-5;1;-4400;-1366;193;65536;0.2756233;-0.234072;0.3753462;0.8534385;3;-1;-5;-1294;2891;2433;8192;-0.6232687;0.1024931;0.2825485;-0.7219403;6;0;9;4212;-1455;-325;32768;0.3047091;-0.7303176;0.4445983;0.4196676;9;3;-4;1743;3195;1596;256;0.6759003;-0.01939058;-0.7358574;-0.03601108;-1;12;-1;-157;234;4347;128;-0.6080332;0.006925208;0.7923999;0.04847645;0;-7;0;321;399;-4304;4;0.432133;0.4916897;-0.468144;-0.5935853;-2;1;0;-4239;658;-688;16;0.08171745;-0.6620498;-0.2700831;0.6943107;-2;4;0;-1945;-1142;3480;2;0.4515235;-0.6381465;-0.4861496;0.3905817;0;-1;0;4287;876;-541;8;-0.2022161;-0.7201657;0.01800554;0.6634349;-1;-2;0;1133;-1187;3869;0.7252836;0.5899267;1.245698;0.7242582;0.4964893;0.7082132;0.7233351;0.4123659;0.2361109;0.7221646;0.4704897;-0.4953825;0.4637676;0.4531047;-0.8235236;0.1214875;0.4980557;-0.6787381;-0.590233;0.7292814;-0.1325537;0;0;0;0.984006;0.4635854;-0.8235263;1.271823;0.52123;-0.6787425;2.097558;0.7925222;-0.2630053;1.689143;0.01722741;0.0974158;0.4135311;0.5936;1.29184;0.6512386;0.4021935;2.722825;0.7320526;0.7614229;4.017719;0.4135311;0.5936;1.29184;0.6512386;0.4021935;2.722825;0.7320526;0.7614229;4.017719
200933.991;NotLabelled;16384;0.2894737;0.6481994;-0.6985252;-0.0900277;1;-6;0;-4170;-1054;325;65536;0.2770083;-0.234072;0.3753462;0.85299;5;4;-5;-1206;3283;2239;8192;-0.6218836;0.1024931;0.2839335;-0.7225909;2;7;-1;3646;-1591;-587;32768;0.3074792;-0.7299511;0.4445983;0.4182825;11;-2;0;1569;3291;1826;256;0.6759003;-0.01800554;-0.7358235;-0.03739612;2;12;-2;-67;302;4533;128;-0.6080332;0.006925208;0.7924834;0.04709141;-5;-2;0;137;369;-4410;4;0.432133;0.4916897;-0.468144;-0.5935853;-2;-2;0;-4267;552;-864;16;0.08171745;-0.6620498;-0.2714681;0.6937704;0;0;0;-1875;-1164;3498;2;0.4515235;-0.637089;-0.4875346;0.3905817;0;1;1;4277;828;-515;8;-0.2022161;-0.720199;0.0166205;0.6634349;0;4;0;1081;-1155;3829;0.7256152;0.5958505;1.245956;0.7245769;0.501229;0.7086785;0.7236423;0.4160645;0.2367629;0.722298;0.4743092;-0.4947207;0.463995;0.4559693;-0.8228839;0.121531;0.4995556;-0.6781161;-0.590136;0.7295768;-0.1313537;0;0;0;0.9841884;0.4684849;-0.8228462;1.271767;0.527231;-0.6780317;2.096115;0.8001661;-0.2606213;1.688334;0.02241826;0.09520221;0.4138639;0.5996253;1.292097;0.6516204;0.4082196;2.723074;0.7304106;0.7696426;4.017481;0.4138639;0.5996253;1.292097;0.6516204;0.4082196;2.723074;0.7304106;0.7696426;4.017481
200954.2973;NotLabelled;16384;0.2894737;0.6481994;-0.6985252;-0.0900277;4;-5;0;-4182;-1154;333;65536;0.2783934;-0.232687;0.3767313;0.8523071;5;9;-7;-1020;3177;2347;8192;-0.6218836;0.1024931;0.2853186;-0.7220452;3;6;-2;3756;-1419;-327;32768;0.3088643;-0.72852;0.4459834;0.4182825;13;0;2;1519;3333;1736;256;0.6759003;-0.0166205;-0.73571;-0.0401662;1;10;2;-263;236;4351;128;-0.6066482;0.009695291;0.7933459;0.04986149;-10;4;-1;179;257;-4582;4;0.432133;0.4916897;-0.468144;-0.5935853;1;1;0;-4033;472;-834;16;0.08171745;-0.6634349;-0.2714681;0.692446;0;0;1;-2181;-1106;3392;2;0.4515235;-0.637089;-0.4875346;0.3905817;-2;2;0;4193;840;-553;8;-0.2022161;-0.720199;0.0166205;0.6634349;1;-2;-1;1303;-1179;3651;0.7269174;0.5855293;1.252971;0.7259257;0.4951289;0.7149667;0.7250321;0.413672;0.2423968;0.7230111;0.4735274;-0.488955;0.4646663;0.4544194;-0.8170412;0.1220229;0.4957018;-0.6720231;-0.58909;0.7312119;-0.126879;0;0;0;0.9847784;0.4699454;-0.8172109;1.272079;0.5300348;-0.6723962;2.095462;0.808785;-0.2569261;1.689205;0.02886081;0.09586501;0.4151621;0.5889418;1.299113;0.653645;0.3975358;2.729969;0.7281867;0.7576864;4.024983;0.4151621;0.5889418;1.299113;0.653645;0.3975358;2.729969;0.7281867;0.7576864;4.024983
200975.2757;NotLabelled;16384;0.2894737;0.6468144;-0.6998079;-0.0900277;4;-5;5;-4206;-1474;409;65536;0.2797784;-0.232687;0.3767313;0.8518535;6;7;-9;-1442;3149;2333;8192;-0.6232687;0.1024931;0.2853186;-0.7208499;5;11;-3;4102;-1361;-245;32768;0.3102493;-0.7278759;0.4473684;0.4168975;12;0;2;1581;3495;1718;256;0.6745152;-0.01523546;-0.7370101;-0.0401662;3;6;2;-285;248;4391;128;-0.6066482;0.009695291;0.7932577;0.05124654;-3;2;-3;305;365;-4574;4;0.432133;0.4916897;-0.468144;-0.5935853;1;6;1;-4151;556;-778;16;0.08310249;-0.6634349;-0.2714681;0.6922812;2;3;2;-2073;-1088;3266;2;0.4515235;-0.637089;-0.4875346;0.3905817;0;0;-1;4117;794;-469;8;-0.2022161;-0.7201657;0.01800554;0.6634349;1;-2;-1;1213;-1127;3701;0.7247233;0.5916235;1.252624;0.7237443;0.5024109;0.7144215;0.7228619;0.4219978;0.2416729;0.7210037;0.480525;-0.489787;0.4628191;0.4603348;-0.8179348;0.1200438;0.5012324;-0.6731192;-0.5894279;0.731499;-0.123614;0;0;0;0.9829012;0.4768436;-0.817938;1.270034;0.5377369;-0.673125;2.09468;0.8122706;-0.2573555;1.688713;0.03088903;0.09253073;0.4129668;0.594934;1.298766;0.656501;0.4035285;2.728771;0.7356799;0.7610848;4.02423;0.4129668;0.594934;1.298766;0.656501;0.4035285;2.728771;0.7356799;0.7610848;4.02423
200996.3715;NotLabelled;16384;0.2894737;0.6454294;-0.7007242;-0.09279778;7;-6;12;-4272;-960;543;65536;0.2825485;-0.2299169;0.3767313;0.8516914;10;6;-6;-1144;3205;2231;8192;-0.6246537;0.1038781;0.2867036;-0.7189007;7;7;-9;4062;-1277;-303;32768;0.3102493;-0.7278153;0.4487534;0.4155124;13;-4;2;1651;3459;1688;256;0.6745152;-0.01385042;-0.7368812;-0.04293629;3;13;1;-153;370;4405;128;-0.6066482;0.009695291;0.7932577;0.05124654;-2;-3;-1;297;391;-4430;4;0.4307479;0.4916897;-0.466759;-0.595679;0;5;3;-4289;508;-910;16;0.08310249;-0.6634349;-0.2714681;0.6922812;1;1;1;-1999;-1214;3326;2;0.4515235;-0.637089;-0.4875346;0.3905817;0;0;-4;4249;750;-373;8;-0.2022161;-0.7201657;0.01800554;0.6634349;1;2;0;1189;-1143;3721;0.7220392;0.5971918;1.255562;0.7210602;0.5079794;0.7173596;0.7201777;0.4275661;0.244611;0.7179203;0.4877105;-0.4867166;0.4598297;0.4667578;-0.8148901;0.1168354;0.5053494;-0.66996;-0.5912737;0.731122;-0.1168444;0;0;0;0.9798074;0.486275;-0.8148932;1.266595;0.5485058;-0.669965;2.089597;0.821928;-0.2502217;1.681238;0.04066539;0.09713876;0.4102827;0.6005023;1.301704;0.6576748;0.4066494;2.730717;0.7369808;0.7642055;4.026168;0.4102827;0.6005023;1.301704;0.6576748;0.4066494;2.730717;0.7369808;0.7642055;4.026168
201017.0008;NotLabelled;16384;0.2880886;0.6440443;-0.7023827;-0.09418282;10;-6;15;-4058;-972;477;65536;0.2853186;-0.2299169;0.3781163;0.8501527;7;9;-5;-1416;3153;2079;8192;-0.6260388;0.1052632;0.2853186;-0.7180449;2;8;-15;4034;-1221;-125;32768;0.3116343;-0.7271574;0.4501385;0.4141274;12;-5;4;1731;3275;1578;256;0.6745152;-0.01246537;-0.7368239;-0.04432133;4;12;1;-189;442;4349;128;-0.6066482;0.009695291;0.7932577;0.05124654;-5;4;0;201;407;-4350;4;0.4307479;0.4930748;-0.466759;-0.594533;-1;3;4;-4369;522;-932;16;0.08310249;-0.6634349;-0.2714681;0.6922812;2;-4;1;-1909;-1210;3482;2;0.4515235;-0.6379361;-0.4875346;0.3891967;0;0;-4;4279;800;-359;8;-0.200831;-0.7205865;0.0166205;0.6634349;4;7;0;1181;-1183;3865;0.7255197;0.6062148;1.258148;0.7245407;0.5170021;0.7199455;0.7236583;0.436589;0.2471969;0.7211597;0.4968557;-0.4841195;0.4631506;0.4749525;-0.8122956;0.120009;0.5121751;-0.6673557;-0.5890055;0.7334623;-0.1135874;0;0;0;0.9830479;0.4965053;-0.8122987;1.269591;0.5598319;-0.667361;2.093674;0.8289113;-0.2469354;1.684406;0.04621792;0.09610593;0.4137632;0.6095252;1.30429;0.6573738;0.4189837;2.734398;0.736793;0.77654;4.029841;0.4137632;0.6095252;1.30429;0.6573738;0.4189837;2.734398;0.736793;0.77654;4.029841
201038.2557;NotLabelled;16384;0.2867036;0.6426592;-0.7038397;-0.09695291;7;-3;15;-3902;-984;821;65536;0.2867036;-0.2285319;0.3781163;0.8500602;2;10;-4;-1158;3237;2079;8192;-0.6301939;0.1094183;0.2825485;-0.7148774;0;10;-21;3780;-1221;-95;32768;0.3130194;-0.7256283;0.4529086;0.4127424;9;-5;6;1395;3283;1790;256;0.6745152;-0.01246537;-0.7367393;-0.04570637;4;7;2;-335;428;4327;128;-0.6052631;0.009695291;0.7942244;0.05263158;-8;5;-1;197;485;-4434;4;0.4293629;0.4916897;-0.468144;-0.595592;0;0;3;-4357;532;-868;16;0.08310249;-0.6634349;-0.2700831;0.6928227;3;-3;2;-2067;-1126;3566;2;0.4515235;-0.6379361;-0.4875346;0.3891967;0;1;-3;4317;832;-519;8;-0.200831;-0.7193087;0.0166205;0.66482;5;6;0;1243;-1175;3995;0.7251843;0.6091981;1.25971;0.7242191;0.5212188;0.7213041;0.7233488;0.4418886;0.2483726;0.7206732;0.5036485;-0.4828193;0.4626768;0.4819334;-0.8110173;0.1194789;0.5182168;-0.6659729;-0.5899118;0.733247;-0.1102249;0;0;0;0.9825329;0.5044596;-0.8110198;1.268969;0.5680258;-0.6659775;2.094676;0.8256366;-0.2415707;1.684348;0.04095531;0.09561515;0.4134267;0.6124032;1.305851;0.6571541;0.4142623;2.734906;0.738652;0.7696307;4.030822;0.4134267;0.6124032;1.305851;0.6571541;0.4142623;2.734906;0.738652;0.7696307;4.030822
201058.2141;NotLabelled;16384;0.2853186;0.6412742;-0.7054717;-0.09833795;5;-2;19;-4130;-884;981;65536;0.2894737;-0.2285319;0.3781163;0.8491209;1;13;-4;-1374;3189;2141;8192;-0.6315789;0.1108033;0.2811634;-0.7139873;2;7;-24;3724;-1079;-445;32768;0.3130194;-0.725549;0.4542936;0.4113573;8;-5;8;1837;3399;1492;256;0.6731302;-0.01108033;-0.737758;-0.04986149;7;10;3;-297;406;4279;128;-0.6052631;0.01108033;0.7940179;0.05540166;-5;-2;-2;343;471;-4342;4;0.4293629;0.4916897;-0.468144;-0.595592;0;-1;2;-4231;622;-784;16;0.08310249;-0.66482;-0.2700831;0.6914937;2;2;4;-2151;-1130;3614;2;0.4529086;-0.6377978;-0.4875346;0.3878116;0;3;-1;4273;874;-405;8;-0.199446;-0.719694;0.0166205;0.66482;6;2;0;1305;-1185;3963;0.7245951;0.6085753;1.261814;0.7236658;0.5238798;0.7228822;0.7228269;0.4474342;0.2494756;0.7195255;0.5123677;-0.4814382;0.4616256;0.4901547;-0.809679;0.1181978;0.5232303;-0.6644123;-0.5901076;0.7337744;-0.1055707;0;0;0;0.9812983;0.5165756;-0.809682;1.267283;0.5816524;-0.6644176;2.095504;0.8348892;-0.2422848;1.684063;0.05036378;0.0939064;0.4128343;0.6114991;1.307954;0.6620648;0.4133577;2.736058;0.7436416;0.7674487;4.03232;0.4128343;0.6114991;1.307954;0.6620648;0.4133577;2.736058;0.7436416;0.7674487;4.03232
201078.9881;NotLabelled;16384;0.2825485;0.6412742;-0.7061946;-0.101108;4;0;25;-4054;-838;823;65536;0.2908587;-0.2299169;0.3767313;0.8488893;0;11;-3;-1296;3141;2175;8192;-0.632964;0.1135734;0.2797784;-0.7128687;2;-3;-25;4192;-1133;-3;32768;0.3116343;-0.7251893;0.4570637;0.4099723;7;-10;6;1679;3435;1528;256;0.6731302;-0.01108033;-0.7376631;-0.05124654;9;8;2;-263;514;4417;128;-0.6052631;0.01246537;0.7939973;0.05540166;-7;-1;-2;181;561;-4346;4;0.4279778;0.4916897;-0.468144;-0.5965881;-1;2;4;-4201;612;-900;16;0.08587258;-0.66482;-0.2700831;0.6911551;4;2;5;-2021;-1024;3454;2;0.4529086;-0.6377978;-0.4875346;0.3878116;-1;0;-3;4143;848;-487;8;-0.1980609;-0.7200431;0.01800554;0.66482;6;0;0;1177;-963;3659;0.7254767;0.6112158;1.259718;0.7245573;0.5274229;0.7206454;0.7237274;0.4517703;0.2471116;0.7201472;0.5181961;-0.483667;0.4622188;0.4961741;-0.8118981;0.118761;0.5283098;-0.6664914;-0.5910723;0.7327435;-0.1073198;0;0;0;0.9818411;0.5235662;-0.8119571;1.267735;0.5888798;-0.6666196;2.096766;0.8366387;-0.2428303;1.68134;0.05326986;0.09114861;0.413715;0.6140623;1.305857;0.6630679;0.4125643;2.733471;0.7449273;0.761451;4.031124;0.413715;0.6140623;1.305857;0.6630679;0.4125643;2.733471;0.7449273;0.761451;4.031124
201099.9689;NotLabelled;16384;0.2770083;0.6398892;-0.7088261;-0.1066482;5;1;28;-4260;-832;815;65536;0.2950138;-0.2299169;0.3767313;0.8474542;3;10;-1;-1426;3177;2279;8192;-0.632964;0.1177285;0.2770083;-0.7132763;3;-2;-31;4366;-1169;-179;32768;0.3116343;-0.7243145;0.4584487;0.4099723;10;-5;8;1615;3473;1606;256;0.6731302;-0.01108033;-0.7374654;-0.05401662;8;11;2;-147;484;4345;128;-0.6038781;0.01246537;0.7949535;0.0567867;-9;5;-2;63;561;-4482;4;0.4279778;0.4916897;-0.468144;-0.5965881;0;1;5;-4187;664;-902;16;0.08587258;-0.66482;-0.2700831;0.6911551;5;0;4;-1995;-1014;3330;2;0.4529086;-0.6386378;-0.4875346;0.3864266;0;0;-5;4079;990;-445;8;-0.1966759;-0.7203867;0.01939058;0.66482;7;0;-1;1145;-985;3791;0.7299637;0.6241937;1.262397;0.7290577;0.5416381;0.7231331;0.7282395;0.4670727;0.2494268;0.7243204;0.5364811;-0.4810728;0.4664355;0.5148418;-0.8093634;0.1228781;0.5450964;-0.6637883;-0.5907261;0.7335298;-0.1037964;0;0;0;0.9859519;0.5441773;-0.8093663;1.271617;0.6099622;-0.6637931;2.101834;0.8483691;-0.2369723;1.686238;0.06444097;0.09547901;0.418201;0.6269343;1.308534;0.6674275;0.4254363;2.73617;0.7491721;0.7743232;4.033831;0.418201;0.6269343;1.308534;0.6674275;0.4254363;2.73617;0.7491721;0.7743232;4.033831
201120.1367;NotLabelled;16384;0.2742382;0.6385041;-0.7105128;-0.1108033;10;7;31;-4382;-854;503;65536;0.2963989;-0.2313019;0.3767313;0.8465936;5;18;-1;-1316;3119;2305;8192;-0.6357341;0.1218837;0.2742382;-0.7111821;3;13;-34;4234;-1131;-439;32768;0.3116343;-0.7242191;0.4598338;0.4085872;11;-6;7;1791;3373;1806;256;0.6717451;-0.01108033;-0.7386246;-0.05540166;8;7;5;-357;546;4313;128;-0.6038781;0.01385042;0.7948304;0.05817174;-10;4;-2;205;531;-4538;4;0.4265928;0.4903047;-0.468144;-0.5987162;0;4;6;-4067;690;-754;16;0.08725762;-0.666205;-0.2686981;0.6901872;5;1;4;-2005;-976;3392;2;0.4542936;-0.6376534;-0.4875346;0.3864266;0;2;-7;4115;1024;-455;8;-0.1952908;-0.7207634;0.01939058;0.66482;8;5;-1;1137;-1019;4043;0.7298244;0.6298666;1.259441;0.7289416;0.5494068;0.7198607;0.7281438;0.4766824;0.2458681;0.7240156;0.5476615;-0.4844791;0.4661261;0.5262961;-0.8127844;0.1225365;0.555656;-0.6671025;-0.5899905;0.7342968;-0.1025481;0;0;0;0.9855922;0.5565078;-0.8127878;1.271165;0.6224608;-0.6671079;2.104279;0.850224;-0.2401187;1.687525;0.06648254;0.09132183;0.4180596;0.6324279;1.305575;0.6764879;0.4242923;2.73062;0.7603171;0.7670982;4.029768;0.4180596;0.6324279;1.305575;0.6764879;0.4242923;2.73062;0.7603171;0.7670982;4.029768
