SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
197275.2374;NotLabelled;16384;-0.07063711;0.3808864;-0.6767654;-0.6260388;-3;24;58;-1632;3352;379;65536;0.1565097;-0.1509695;0.6620498;0.7172189;0;-5;36;-93;4091;-15;8192;0.6426592;-0.6488177;0.07617728;0.400277;-10;0;-76;1124;4635;-1407;32768;0.5914127;-0.6626726;0.33241;0.3171745;-3;30;-44;119;4403;374;256;0.6509695;-0.1246537;-0.7401359;-0.1135734;-21;-2;8;-327;1580;3581;128;-0.5872576;0.1440443;0.7771256;0.1745152;-1;-4;-3;-79;1945;-3430;4;0.3587258;0.3864266;-0.5138504;-0.6767187;-3;0;17;-3593;1726;-874;16;0.1260388;-0.7094374;-0.09418282;0.6869806;17;-6;5;-1177;264;3836;2;0.501385;-0.7093739;-0.3905817;0.3047091;0;-2;-18;3179;1966;-841;8;-0.06509695;-0.7160746;0.1218837;0.6842105;18;6;-5;1039;381;3801;0.6573234;1.229697;1.490926;0.6585042;1.337312;0.9560993;0.6595203;1.429923;0.4855885;0.6684136;1.672379;-0.2069417;0.412526;1.753656;-0.5273529;0.07193516;1.779388;-0.3741381;-0.07429238;0.9446039;0.0001366809;0;0;0;0.9325202;1.734582;-0.5273562;1.221731;1.737214;-0.3741437;1.409348;0.8760703;0.01509452;1.31915;-0.06641483;0.05215931;0.3453872;1.216638;1.534024;0.7555175;0.6047094;2.798222;0.8862826;0.538166;4.136429;0.3453872;1.216638;1.534024;0.7555175;0.6047094;2.798222;0.8862826;0.538166;4.136429
197296.2176;NotLabelled;16384;-0.09695291;0.367036;-0.6734138;-0.634349;4;5;71;-1592;3672;-473;65536;0.1315789;-0.1551246;0.66759;0.7162031;0;-42;45;457;4115;159;8192;0.6412742;-0.6591838;0.101108;0.3795014;-29;-7;-56;1454;3837;301;32768;0.5969529;-0.6637703;0.3116343;0.3254848;-17;21;-48;633;4181;170;256;0.6509695;-0.1218837;-0.7414256;-0.1080332;-26;-2;0;637;1402;3469;128;-0.5872576;0.1454294;0.7765551;0.1759003;-11;6;1;-139;1833;-3534;4;0.3573407;0.3836565;-0.5152354;-0.6779733;0;4;16;-3461;1668;-738;16;0.1274238;-0.7099037;-0.08864266;0.6869806;17;-6;4;-1343;342;3792;2;0.5041551;-0.7108692;-0.3864266;0.301939;-2;-4;-17;3413;1992;-645;8;-0.06094183;-0.7143942;0.1260388;0.6855956;16;0;-4;1021;313;4067;0.6458048;1.256856;1.502821;0.6470091;1.366607;0.9684289;0.6480459;1.461097;0.4982917;0.6574327;1.695092;-0.1971364;0.4016691;1.773351;-0.5183967;0.06124297;1.80211;-0.3653542;-0.06237834;0.9447513;-0.03674831;0;0;0;0.9215947;1.752494;-0.5184003;1.210887;1.755993;-0.3653594;1.358665;0.8684995;-0.02069616;1.294767;-0.07460141;0.04460776;0.3338667;1.243625;1.545853;0.7472349;0.6225994;2.804548;0.8807179;0.5430026;4.141775;0.3338667;1.243625;1.545853;0.7472349;0.6225994;2.804548;0.8807179;0.5430026;4.141775
197316.4822;NotLabelled;16384;-0.1038781;0.3614958;-0.6714481;-0.6385041;0;-3;61;-1676;3296;95;65536;0.1218837;-0.1551246;0.6689751;0.7166262;2;-44;37;435;3815;451;8192;0.6440443;-0.6593351;0.1080332;0.3725762;-28;4;-64;982;4297;-905;32768;0.599723;-0.6637587;0.3033241;0.3282548;-15;31;-59;117;4389;384;256;0.6523545;-0.1177285;-0.7418563;-0.101108;-20;-7;3;-221;1264;3565;128;-0.5858725;0.1468144;0.7763884;0.1800554;-2;1;-2;-67;1859;-3252;4;0.3545706;0.3822715;-0.5166205;-0.679155;-1;2;17;-3525;1778;-804;16;0.1301939;-0.7095726;-0.08725762;0.6869806;16;5;4;-1415;234;3824;2;0.5069252;-0.7115704;-0.3836565;0.299169;-1;1;-15;3257;1920;-857;8;-0.0567867;-0.7142425;0.1288089;0.6855956;14;6;-5;1077;375;3889;0.6394982;1.257034;1.504587;0.6407522;1.37132;0.9711466;0.6418328;1.469801;0.5018293;0.6503012;1.698526;-0.195362;0.3940359;1.775043;-0.5166421;0.05402642;1.805861;-0.3630748;-0.06037592;0.9447;-0.04113889;0;0;0;0.9139032;1.752802;-0.5176276;1.203542;1.756682;-0.365252;1.344334;0.8639193;-0.03144443;1.291456;-0.07972431;0.03584778;0.3275561;1.243438;1.547476;0.7392261;0.6026936;2.79681;0.8744377;0.5040059;4.132589;0.3275561;1.243438;1.547476;0.7392261;0.6026936;2.79681;0.8744377;0.5040059;4.132589
197337.1664;NotLabelled;16384;-0.1080332;0.3545706;-0.6731644;-0.6398892;-7;-10;48;-1526;3154;-511;65536;0.1135734;-0.1551246;0.6717451;0.7153991;8;-55;29;589;4157;887;8192;0.6440443;-0.6625568;0.1163435;0.3642659;-12;11;-74;918;3779;-1143;32768;0.601108;-0.6647969;0.2936288;0.33241;-16;41;-60;35;4159;352;256;0.6537396;-0.1163435;-0.7410426;-0.09972299;-21;3;0;357;1394;3393;128;-0.5858725;0.1481994;0.7761253;0.1800554;-7;-3;-1;-55;2003;-3234;4;0.3531856;0.3808864;-0.5180055;-0.6795997;-2;2;15;-3365;1692;-956;16;0.132964;-0.7105668;-0.08587258;0.6855956;16;7;3;-1271;268;3864;2;0.5069252;-0.7128956;-0.3822715;0.2977839;0;-3;-13;3281;1930;-697;8;-0.05401662;-0.7144573;0.1288089;0.6855956;14;3;-4;1129;443;3925;0.6411075;1.273695;1.511034;0.6423717;1.388906;0.9777927;0.6434613;1.488199;0.5086468;0.6527228;1.708277;-0.1913121;0.3968436;1.780624;-0.5138633;0.05660274;1.813098;-0.3611526;-0.05429765;0.9440737;-0.05977855;0;0;0;0.9167274;1.758746;-0.513867;1.206155;1.764722;-0.3611571;1.333167;0.8617036;-0.05019009;1.290151;-0.08053851;0.0399034;0.3291647;1.260025;1.553894;0.7337164;0.6235092;2.807706;0.8596697;0.5276427;4.144596;0.3291647;1.260025;1.553894;0.7337164;0.6235092;2.807706;0.8596697;0.5276427;4.144596
197358.5559;NotLabelled;16384;-0.1135734;0.3504155;-0.671788;-0.6426592;0;7;46;-1346;3310;-921;65536;0.1024931;-0.1495845;0.6745152;0.7156458;10;-75;34;-507;4187;569;8192;0.6440443;-0.6668066;0.1218837;0.3545706;0;19;-73;986;3157;-797;32768;0.6038781;-0.6656966;0.2825485;0.33518;-19;47;-52;-637;3685;792;256;0.6537396;-0.1135734;-0.7418394;-0.09695291;-25;-1;-1;331;1286;3267;128;-0.5858725;0.1495845;0.7758595;0.1800554;-7;-4;0;-159;1771;-3226;4;0.3504155;0.3781163;-0.5193906;-0.6815207;0;3;11;-3221;1792;-834;16;0.1371191;-0.7101064;-0.08310249;0.6855956;13;0;4;-1193;284;3850;2;0.5083103;-0.7132278;-0.3808864;0.2963989;0;-3;-12;3289;2098;-599;8;-0.05263158;-0.7129776;0.1301939;0.6869806;14;1;-4;1083;409;3873;0.6364913;1.283364;1.517135;0.6377656;1.3995;0.9840945;0.638864;1.499607;0.5151215;0.6478266;1.714127;-0.1865641;0.3918184;1.783837;-0.509594;0.05161843;1.817418;-0.3570313;-0.05126762;0.9438102;-0.06625193;0;0;0;0.9117087;1.762116;-0.5095971;1.201185;1.769391;-0.3570366;1.313291;0.8594527;-0.06086016;1.281966;-0.08181047;0.04320407;0.3245476;1.269619;1.559965;0.7319044;0.6215014;2.806907;0.8624629;0.5127413;4.142366;0.3245476;1.269619;1.559965;0.7319044;0.6215014;2.806907;0.8624629;0.5127413;4.142366
197379.1944;NotLabelled;16384;-0.1191136;0.3462604;-0.6689894;-0.6468144;10;1;54;-1444;3754;-673;65536;0.0900277;-0.1454294;0.6772853;0.7155626;0;-78;38;233;4113;-257;8192;0.6426592;-0.6714581;0.1274238;0.3462604;0;12;-61;1662;2781;149;32768;0.6066482;-0.6665231;0.2728532;0.3365651;-18;38;-42;-371;3749;216;256;0.6537396;-0.1108033;-0.7426148;-0.09418282;-22;-4;-1;-1;1266;3081;128;-0.5858725;0.1495845;0.7755367;0.1814404;-4;0;2;89;1953;-3194;4;0.3490305;0.3767313;-0.5193906;-0.6829969;0;5;11;-3311;1618;-812;16;0.1385041;-0.7099983;-0.08171745;0.6855956;12;1;4;-1245;270;3704;2;0.5096953;-0.7135518;-0.3795014;0.2950138;-3;-1;-13;3229;2060;-679;8;-0.05124654;-0.7128242;0.1315789;0.6869806;13;-1;-3;987;375;3833;0.6287501;1.292108;1.518547;0.6300376;1.409452;0.9857707;0.6311476;1.510621;0.517026;0.6398109;1.719575;-0.1863412;0.3836741;1.786641;-0.5098284;0.04351371;1.821324;-0.357424;-0.0477975;0.943218;-0.07649399;0;0;0;0.9035713;1.765085;-0.5098321;1.193095;1.77366;-0.3574301;1.289328;0.8579767;-0.07363641;1.267633;-0.08228827;0.04133642;0.3168054;1.278267;1.561338;0.7283694;0.6249583;2.804183;0.8615717;0.5110338;4.13895;0.3168054;1.278267;1.561338;0.7283694;0.6249583;2.804183;0.8615717;0.5110338;4.13895
197400.1764;NotLabelled;16384;-0.1274238;0.33518;-0.6677208;-0.6523545;-3;-7;43;-1658;3834;1187;65536;0.07202215;-0.1412742;0.6800554;0.7158065;-3;-33;17;639;3831;31;8192;0.6440443;-0.6721634;0.1315789;0.3407202;-5;16;-47;1414;3387;357;32768;0.6080332;-0.6673586;0.265928;0.3379501;-18;25;-35;-421;4049;202;256;0.6551247;-0.1094183;-0.7419454;-0.09141274;-19;-8;-3;-151;1312;3219;128;-0.5858725;0.1495845;0.7755367;0.1814404;4;2;0;63;2047;-3078;4;0.3476454;0.3767313;-0.5193906;-0.6837029;-1;4;11;-3335;1728;-958;16;0.1398892;-0.7098848;-0.08033241;0.6855956;10;3;3;-1181;262;3652;2;0.5110803;-0.7138677;-0.3781163;0.2936288;-2;0;-11;3153;1988;-735;8;-0.04986149;-0.7126655;0.132964;0.6869806;12;3;-3;923;383;3779;0.6195936;1.301594;1.517062;0.6208811;1.418937;0.9842858;0.6219913;1.520106;0.5155409;0.6285818;1.724845;-0.1890873;0.3714601;1.790276;-0.5121274;0.03184252;1.826266;-0.358818;-0.04504014;0.9417591;-0.09411754;0;0;0;0.8913293;1.768113;-0.5137078;1.181362;1.777261;-0.3623104;1.272063;0.8590446;-0.08495367;1.256443;-0.08021283;0.03889823;0.3076488;1.287752;1.559853;0.7190509;0.6318436;2.801381;0.8532306;0.5127575;4.135601;0.3076488;1.287752;1.559853;0.7190509;0.6318436;2.801381;0.8532306;0.5127575;4.135601
197420.4392;NotLabelled;16384;-0.1288089;0.3296399;-0.6702085;-0.6523545;-10;-21;30;-1798;3554;-463;65536;0.06648199;-0.1385041;0.6814404;0.7155667;-1;-33;1;933;3799;443;8192;0.6481994;-0.6735448;0.1357341;0.3282548;-9;32;-33;1696;3497;-569;32768;0.6108033;-0.6700181;0.2506925;0.3393352;-11;33;-17;-821;3925;748;256;0.6565097;-0.1080332;-0.7414243;-0.08725762;-23;-7;0;-97;1428;2985;128;-0.5872576;0.1481994;0.7747546;0.1814404;11;5;1;-53;2009;-2906;4;0.3462604;0.3753462;-0.5207756;-0.6841138;-3;2;10;-3317;1768;-946;16;0.1412742;-0.7096105;-0.08033241;0.6855956;10;0;2;-1169;318;3792;2;0.5110803;-0.7151671;-0.3767313;0.2922437;0;0;-9;3265;1884;-647;8;-0.04709141;-0.7125942;0.134349;0.6869806;11;4;-2;937;409;3801;0.6204493;1.31252;1.532856;0.6217269;1.428953;0.9998805;0.6228282;1.529322;0.5309637;0.6319191;1.728358;-0.1752689;0.3758597;1.79196;-0.4995159;0.03594542;1.830206;-0.3474152;-0.04273806;0.9414952;-0.09775445;0;0;0;0.8956616;1.768218;-0.4995191;1.185316;1.777711;-0.3474205;1.266314;0.8513124;-0.09542692;1.260322;-0.08542585;0.04695988;0.3085054;1.298751;1.575677;0.7108535;0.6365154;2.816813;0.8379462;0.5148861;4.151497;0.3085054;1.298751;1.575677;0.7108535;0.6365154;2.816813;0.8379462;0.5148861;4.151497
197441.168;NotLabelled;16384;-0.1301939;0.3268698;-0.6699479;-0.6537396;0;0;17;-1882;3044;-787;65536;0.06371191;-0.1357341;0.6814404;0.7163491;0;-28;-10;469;3743;197;8192;0.6495845;-0.6754375;0.132964;0.3227147;-3;39;-25;2114;3353;-759;32768;0.6121883;-0.6715024;0.2451524;0.3379501;-4;27;-11;-27;4061;788;256;0.6565097;-0.1038781;-0.7424946;-0.08310249;-21;3;-1;435;1302;3361;128;-0.5886427;0.1454294;0.7745516;0.1800554;7;6;6;-313;1917;-3282;4;0.3448753;0.3753462;-0.5207756;-0.6848131;-3;-1;7;-3099;1830;-944;16;0.1412742;-0.7097659;-0.07894737;0.6855956;8;-6;3;-1221;392;3810;2;0.5138504;-0.7144748;-0.3753462;0.2908587;-2;5;-9;3185;2216;-543;8;-0.04432133;-0.7125093;0.1357341;0.6869806;10;0;0;1113;529;3947;0.6155618;1.33051;1.541956;0.6168061;1.443898;1.008324;0.6178779;1.541587;0.5388411;0.6264926;1.732228;-0.1697095;0.370228;1.791853;-0.4945498;0.0303769;1.831739;-0.3427293;-0.04434429;0.9414449;-0.09753165;0;0;0;0.8900414;1.768363;-0.4945532;1.179773;1.779799;-0.3427351;1.25739;0.8523941;-0.0933938;1.253651;-0.08361769;0.05376482;0.3036207;1.316986;1.584874;0.708012;0.6521633;2.823961;0.8374428;0.5279186;4.15818;0.3036207;1.316986;1.584874;0.708012;0.6521633;2.823961;0.8374428;0.5279186;4.15818
197462.3026;NotLabelled;16384;-0.1301939;0.3268698;-0.6699479;-0.6537396;3;-7;6;-1620;3344;-541;65536;0.06232687;-0.1315789;0.6814404;0.7172456;0;-21;-11;453;4147;137;8192;0.6509695;-0.6766151;0.1301939;0.3185596;-6;39;-15;1438;3655;-1069;32768;0.6135734;-0.6712438;0.2423823;0.3379501;2;20;-5;-737;3903;744;256;0.6578947;-0.101108;-0.7419558;-0.08033241;-23;7;-1;267;1118;3261;128;-0.5886427;0.1440443;0.7748104;0.1800554;9;14;5;-309;1667;-3334;4;0.3434903;0.3739612;-0.5207756;-0.6862654;0;1;6;-2991;1796;-894;16;0.1426593;-0.7097916;-0.07617728;0.6855956;6;-3;3;-1427;412;3658;2;0.5152354;-0.7145996;-0.3753462;0.2880886;-3;7;-7;3167;2206;-767;8;-0.04293629;-0.7123289;0.1371191;0.6869806;9;2;0;903;611;3875;0.6153247;1.339944;1.548284;0.6165588;1.452406;1.014456;0.6176219;1.549282;0.5448053;0.6258362;1.734377;-0.1652191;0.3694106;1.79125;-0.4904254;0.02958006;1.83205;-0.3388017;-0.04577512;0.9417553;-0.09379806;0;0;0;0.8892429;1.768181;-0.4904284;1.179018;1.781039;-0.3388069;1.254123;0.8531101;-0.09064949;1.253483;-0.08258986;0.05852807;0.3033844;1.326494;1.591232;0.7072818;0.6565447;2.827716;0.834307;0.5245295;4.161419;0.3033844;1.326494;1.591232;0.7072818;0.6565447;2.827716;0.834307;0.5245295;4.161419
197483.2404;NotLabelled;16384;-0.1288089;0.3240997;-0.6702085;-0.6551247;1;-20;3;-916;4048;-301;65536;0.06094183;-0.1274238;0.6828254;0.7167975;4;-25;-8;37;4229;517;8192;0.6509695;-0.6788202;0.1288089;0.3144044;3;25;-14;732;3603;-919;32768;0.6149584;-0.6723589;0.2396122;0.33518;5;23;0;-649;3941;764;256;0.6578947;-0.09833795;-0.7424766;-0.07894737;-23;5;0;313;1004;3415;128;-0.5886427;0.1412742;0.7753202;0.1800554;10;15;4;-55;1603;-3272;4;0.3407202;0.3739612;-0.5207756;-0.6876449;0;12;5;-3095;1804;-818;16;0.1454294;-0.7104157;-0.07756232;0.6842105;4;11;3;-1381;406;3622;2;0.5152354;-0.7151564;-0.3753462;0.2867036;-2;7;-7;3253;2146;-719;8;-0.04155125;-0.712411;0.1371191;0.6869806;8;6;-1;825;513;3823;0.6150134;1.351709;1.558474;0.6162271;1.462324;1.024261;0.6172723;1.557574;0.5542768;0.6248302;1.738547;-0.1568168;0.3681658;1.792963;-0.482255;0.02830034;1.833902;-0.3307468;-0.0438823;0.9422333;-0.08982024;0;0;0;0.8880472;1.771031;-0.482314;1.177847;1.785407;-0.3308764;1.24822;0.8557448;-0.08787107;1.247427;-0.07998431;0.06112123;0.3030746;1.338408;1.60148;0.7081563;0.6633251;2.834781;0.8338112;0.528039;4.168286;0.3030746;1.338408;1.60148;0.7081563;0.6633251;2.834781;0.8338112;0.528039;4.168286
197504.3572;NotLabelled;16384;-0.1301939;0.3171745;-0.6705404;-0.6578947;2;-4;12;-1044;3950;-65;65536;0.05401662;-0.1191136;0.6842105;0.7174609;-2;-10;-2;731;3877;15;8192;0.6537396;-0.6794769;0.1246537;0.3088643;-1;18;-3;1148;4269;-213;32768;0.6191136;-0.673912;0.234072;0.3282548;3;23;6;-193;4043;678;256;0.6592798;-0.09279778;-0.7423913;-0.07479224;-16;0;-1;-15;1016;3635;128;-0.5900277;0.1385041;0.7750876;0.1786704;9;0;1;-3;1819;-3364;4;0.3365651;0.3753462;-0.5193906;-0.6899801;1;15;4;-3551;1882;-836;16;0.1495845;-0.7107329;-0.07894737;0.6828254;3;12;2;-1333;402;3846;2;0.5180055;-0.7135304;-0.3767313;0.2839335;-2;10;-6;3111;2016;-651;8;-0.03739612;-0.7126412;0.1371191;0.6869806;5;4;-1;1031;551;4003;0.610737;1.37369;1.571811;0.6119174;1.481255;1.036974;0.612933;1.573822;0.5664547;0.6196466;1.745097;-0.1470447;0.3626818;1.794303;-0.4730749;0.02276026;1.836291;-0.3219811;-0.04376287;0.9424522;-0.08755443;0;0;0;0.8826264;1.773922;-0.473078;1.172446;1.791226;-0.321986;1.242083;0.8617897;-0.07791126;1.241677;-0.07446492;0.06774151;0.2988009;1.360635;1.614911;0.7027342;0.6816063;2.846421;0.8243108;0.5405023;4.179701;0.2988009;1.360635;1.614911;0.7027342;0.6816063;2.846421;0.8243108;0.5405023;4.179701
197526.1595;NotLabelled;16384;-0.1315789;0.3157895;-0.6709237;-0.6578947;-2;-5;4;-1224;3820;177;65536;0.05401662;-0.1177285;0.6842105;0.7176895;-2;1;-8;337;4009;187;8192;0.6551247;-0.6790236;0.1232687;0.3074792;-3;18;-3;830;3829;-733;32768;0.6204986;-0.6751279;0.232687;0.3240997;7;19;6;-615;3885;460;256;0.6592798;-0.0900277;-0.7428705;-0.0734072;-10;5;0;45;1080;3491;128;-0.5900277;0.134349;0.7758186;0.1786704;9;13;0;-51;1849;-3290;4;0.33518;0.3753462;-0.5193906;-0.690654;2;10;2;-3633;1984;-898;16;0.1509695;-0.7102847;-0.08033241;0.6828254;4;12;1;-1301;520;3854;2;0.5193906;-0.7138032;-0.3753462;0.2825485;-2;3;-3;3007;2092;-783;8;-0.03601108;-0.7113749;0.1371191;0.6883656;4;1;-1;1045;613;3689;0.6105244;1.386457;1.579623;0.6116744;1.491257;1.044238;0.6126634;1.581391;0.5732464;0.6188468;1.74853;-0.1412387;0.3617043;1.795273;-0.4674909;0.02172349;1.83739;-0.3165663;-0.04425898;0.9426062;-0.08561853;0;0;0;0.8816923;1.776037;-0.4674939;1.171506;1.794858;-0.316571;1.243174;0.8653231;-0.07345819;1.240637;-0.07143688;0.06888902;0.2985909;1.373625;1.622808;0.7036113;0.6920505;2.852553;0.827652;0.5510242;4.185615;0.2985909;1.373625;1.622808;0.7036113;0.6920505;2.852553;0.827652;0.5510242;4.185615
197546.2715;NotLabelled;16384;-0.1315789;0.3157895;-0.6709237;-0.6578947;-2;4;-2;-1448;3908;-401;65536;0.0567867;-0.1191136;0.6842105;0.717247;0;19;-10;641;4179;341;8192;0.6551247;-0.6796491;0.1232687;0.3060942;0;12;-5;736;3567;-921;32768;0.6218836;-0.6756533;0.2313019;0.3213296;7;19;7;-529;4013;312;256;0.6592798;-0.08864266;-0.7431726;-0.07202215;-9;8;3;-69;1082;3411;128;-0.5900277;0.132964;0.7760572;0.1786704;8;6;-2;59;1763;-3266;4;0.33518;0.3753462;-0.5193906;-0.690654;2;3;0;-3617;1982;-936;16;0.1523546;-0.7113183;-0.08033241;0.6814404;4;4;0;-1095;514;3902;2;0.5207756;-0.7127934;-0.3753462;0.2825485;-1;1;-3;3087;2126;-635;8;-0.03601108;-0.7124447;0.1385041;0.6869806;2;-5;-1;1085;593;3815;0.6113979;1.391995;1.582589;0.6125378;1.495876;1.047024;0.6135179;1.585202;0.5758787;0.6195669;1.749522;-0.1392611;0.3623684;1.794932;-0.4656573;0.02240213;1.837584;-0.31485;-0.04347572;0.9428;-0.08387198;0;0;0;0.88236;1.775789;-0.465661;1.172192;1.795256;-0.3148556;1.242172;0.8652589;-0.07302463;1.239325;-0.07182753;0.06715035;0.2994651;1.379237;1.625801;0.705099;0.6976628;2.855345;0.8258225;0.5532646;4.18835;0.2994651;1.379237;1.625801;0.705099;0.6976628;2.855345;0.8258225;0.5532646;4.18835
197566.5404;NotLabelled;16384;-0.1315789;0.3171745;-0.6716266;-0.6565097;0;7;-6;-868;3816;-499;65536;0.05817174;-0.1177285;0.6828254;0.7186831;0;-2;-10;471;3981;225;8192;0.6551247;-0.6802711;0.1232687;0.3047091;1;9;0;930;3887;-349;32768;0.6232687;-0.6761613;0.2299169;0.3185596;4;19;8;-231;3965;358;256;0.6578947;-0.08725762;-0.7445626;-0.07202215;-7;1;3;101;960;3425;128;-0.5900277;0.1315789;0.7762933;0.1786704;7;6;0;49;1787;-3370;4;0.3365651;0.3753462;-0.5180055;-0.6910205;1;-1;0;-3461;1900;-818;16;0.1509695;-0.7105925;-0.07756232;0.6828254;2;-11;-1;-1221;502;3818;2;0.5207756;-0.7133408;-0.3753462;0.2811634;-1;2;-3;3101;2210;-689;8;-0.03601108;-0.7108354;0.1398892;0.6883656;2;-6;-2;1137;597;3909;0.610042;1.396004;1.585853;0.6111718;1.498967;1.050112;0.6121431;1.587485;0.5788137;0.6178774;1.750434;-0.136642;0.3605835;1.794798;-0.4631068;0.02055893;1.837191;-0.3123583;-0.04762211;0.9429355;-0.08000658;0;0;0;0.8806053;1.776496;-0.4631101;1.170416;1.796723;-0.312364;1.239604;0.8662674;-0.07207382;1.236987;-0.0711422;0.06592751;0.29811;1.38332;1.629094;0.7131671;0.7055109;2.857573;0.843351;0.559267;4.189486;0.29811;1.38332;1.629094;0.7131671;0.7055109;2.857573;0.843351;0.559267;4.189486
