SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
273389.468;NotLabelled;16384;-0.2202216;-0.433518;-0.8287527;0.2770083;0;3;-1;2374;-2636;1915;65536;0.5853435;0.4515235;0.5415512;-0.400277;0;1;1;-62;-3897;-1153;8192;0.9041182;0.3088643;0.09833795;-0.2783934;0;-1;-3;-1718;-2459;2793;32768;0.7347746;0.4072022;0.4141274;-0.3504155;-3;0;2;711;-3567;-1738;256;0.4044321;-0.5858725;-0.368421;-0.5978746;-4;-1;0;-185;3768;-1633;128;0.468144;-0.5510012;-0.5041551;-0.4722992;0;-2;0;-485;4059;286;4;-0.06509695;0.005540166;-0.7144049;-0.6966759;0;1;1;319;4122;66;16;0.4847645;-0.6506262;0.3795014;0.4445983;0;0;0;289;3944;948;2;0.699446;-0.7098146;0.06094183;-0.0567867;0;4;-1;-715;4034;-61;8;0.4307479;-0.4515235;0.4847645;0.6128508;0;1;0;-391;4017;637;0.5261543;2.803691;-0.1575285;0.5320163;3.337908;-0.2679811;0.5371646;3.807075;-0.3670496;0.50229;4.478084;-0.07210347;0.2276478;4.778201;0.02406844;-0.1052158;4.606915;0.02552522;-0.7982468;5.208809;-0.1000201;-0.7893515;6.120433;-0.3582048;0.7472902;4.805212;0.02406859;1.043802;4.666638;0.02552581;1.807111;5.254535;0.02913439;2.119623;6.0965;-0.2728865;0.213893;2.761005;-0.1558121;0.1851492;1.303487;-0.281012;0;0;0;0.213893;2.761005;-0.1558121;0.1851492;1.303487;-0.281012;0;0;0
273410.0775;NotLabelled;16384;-0.2202216;-0.433518;-0.8287527;0.2770083;0;2;-1;2382;-2678;1849;65536;0.5853435;0.4515235;0.5415512;-0.400277;0;0;0;-68;-3899;-1219;8192;0.9041182;0.3088643;0.09833795;-0.2783934;0;-2;-3;-1722;-2435;2719;32768;0.7347746;0.4072022;0.4141274;-0.3504155;-3;0;2;705;-3547;-1828;256;0.4044321;-0.5858725;-0.368421;-0.5978746;-3;0;0;-259;3768;-1649;128;0.468144;-0.5510012;-0.5041551;-0.4722992;0;-1;0;-461;4097;190;4;-0.06509695;0.005540166;-0.7144049;-0.6966759;0;-1;2;367;4054;90;16;0.4847645;-0.6515704;0.3795014;0.4432133;0;0;0;207;3944;956;2;0.699446;-0.7097024;0.06094183;-0.05817174;0;5;-2;-737;4016;3;8;0.4307479;-0.4515235;0.4847645;0.6128508;0;2;0;-397;4051;637;0.5294469;2.803509;-0.1561839;0.535309;3.337725;-0.2666365;0.5404572;3.806892;-0.3657051;0.5055827;4.477901;-0.07075888;0.2309405;4.778018;0.02541307;-0.1019231;4.606733;0.02686982;-0.7949541;5.208626;-0.09867549;-0.7860587;6.12025;-0.3568603;0.7505829;4.805029;0.02541322;1.047095;4.666456;0.02687037;1.810404;5.254352;0.03047907;2.122916;6.096318;-0.2715421;0.2171857;2.760822;-0.1544675;0.1884419;1.303304;-0.2796674;0;0;0;0.2171857;2.760822;-0.1544675;0.1884419;1.303304;-0.2796674;0;0;0
273430.1821;NotLabelled;16384;-0.2202216;-0.433518;-0.8287527;0.2770083;0;0;0;2376;-2674;1891;65536;0.5853435;0.4515235;0.5415512;-0.400277;0;0;1;-46;-3917;-1071;8192;0.9043918;0.3088643;0.09972299;-0.2770083;0;-1;-2;-1744;-2459;2703;32768;0.734652;0.4072022;0.4155124;-0.3490305;-2;0;2;627;-3523;-1946;256;0.4044321;-0.5858725;-0.368421;-0.5978746;-4;0;1;-169;3744;-1637;128;0.468144;-0.5510012;-0.5041551;-0.4722992;0;-1;0;-475;4133;240;4;-0.06509695;0.004155125;-0.7144143;-0.6966759;0;0;1;383;4038;60;16;0.4847645;-0.6523752;0.3781163;0.4432133;0;0;0;247;4010;1018;2;0.6980609;-0.7109501;0.06094183;-0.05955679;1;4;-2;-733;4086;-47;8;0.4307479;-0.4515235;0.4847645;0.6128508;0;1;0;-365;4005;623;0.5294462;2.802662;-0.1561265;0.5353082;3.336878;-0.266579;0.5404565;3.806045;-0.3656476;0.505582;4.477054;-0.07070145;0.2309398;4.777171;0.0254705;-0.1019238;4.605886;0.02692726;-0.7949548;5.207779;-0.09861809;-0.7860594;6.119403;-0.3568029;0.7505822;4.804183;0.02547067;1.047094;4.665609;0.02692783;1.80992;5.254143;0.02724636;2.120295;6.095843;-0.277705;0.217185;2.759975;-0.1544101;0.1884797;1.302702;-0.2824352;0;0;0;0.217185;2.759975;-0.1544101;0.1884797;1.302702;-0.2824352;0;0;0
273450.9766;NotLabelled;16384;-0.2202216;-0.432133;-0.8294757;0.2770083;0;1;-1;2416;-2648;1969;65536;0.5853435;0.4515235;0.5415512;-0.400277;0;0;2;-110;-3957;-1077;8192;0.9043918;0.3088643;0.09972299;-0.2770083;1;-1;-1;-1824;-2519;2689;32768;0.735418;0.4058172;0.4155124;-0.3490305;0;0;2;679;-3603;-1908;256;0.4044321;-0.5858725;-0.3698061;-0.5970188;-2;-1;0;-163;3764;-1633;128;0.468144;-0.5510012;-0.5041551;-0.4722992;0;-5;0;-421;4153;182;4;-0.06509695;0.004155125;-0.7144143;-0.6966759;0;1;1;277;4066;72;16;0.4847645;-0.6523752;0.3781163;0.4432133;1;0;0;211;3950;990;2;0.6980609;-0.7109501;0.06094183;-0.05955679;-1;0;-2;-677;4034;-83;8;0.4307479;-0.4515235;0.4847645;0.6128508;0;0;0;-355;4027;651;0.529446;2.802661;-0.1561263;0.5353081;3.336878;-0.2665788;0.5404564;3.806045;-0.3656473;0.5071039;4.477804;-0.0722383;0.2331472;4.778776;0.02321537;-0.1001128;4.608267;0.02502362;-0.7931306;5.209965;-0.1015254;-0.7842354;6.121588;-0.3597103;0.7528509;4.804583;0.02321571;1.049041;4.665327;0.02502465;1.811867;5.25386;0.02534235;2.124395;6.094222;-0.2810991;0.2171847;2.759975;-0.1544101;0.1884794;1.302702;-0.2824352;0;0;0;0.2171847;2.759975;-0.1544101;0.1884794;1.302702;-0.2824352;0;0;0
273470.9857;NotLabelled;16384;-0.2202216;-0.432133;-0.829937;0.2756233;0;2;-2;2500;-2638;1933;65536;0.5840591;0.4515235;0.5429363;-0.400277;-1;2;1;-200;-3961;-1177;8192;0.9048637;0.3074792;0.09972299;-0.2770083;0;0;0;-1788;-2423;2737;32768;0.735418;0.4058172;0.4155124;-0.3490305;0;0;0;685;-3621;-1906;256;0.4058172;-0.5858725;-0.3698061;-0.5960783;-1;-2;0;-249;3744;-1693;128;0.468144;-0.5521854;-0.5041551;-0.4709141;1;-6;0;-403;4131;310;4;-0.06509695;0.004155125;-0.7144143;-0.6966759;0;0;1;331;4044;98;16;0.4847645;-0.6523752;0.3781163;0.4432133;0;0;0;203;3978;910;2;0.699446;-0.7095875;0.06094183;-0.05955679;0;0;-3;-757;4048;-17;8;0.4307479;-0.4515235;0.4847645;0.6128508;0;0;0;-389;4035;629;0.5297925;2.802661;-0.1556363;0.5356546;3.33688;-0.2660806;0.540803;3.806048;-0.365142;0.5068157;4.478488;-0.07336882;0.2325791;4.779447;0.02132086;-0.1005289;4.608644;0.0235029;-0.7946565;5.208449;-0.1059232;-0.7880233;6.120024;-0.364347;0.7522595;4.805717;0.02132112;1.048573;4.666729;0.0235039;1.813045;5.253122;0.02473366;2.126262;6.093482;-0.2810042;0.2175312;2.759975;-0.1539206;0.1891138;1.302702;-0.2820106;0;0;0;0.2175312;2.759975;-0.1539206;0.1891138;1.302702;-0.2820106;0;0;0
273492.1929;NotLabelled;16384;-0.2188366;-0.432133;-0.8303033;0.2756233;-1;5;-3;2536;-2600;1931;65536;0.5840591;0.4515235;0.5429363;-0.400277;-1;5;2;-72;-3977;-1167;8192;0.9043918;0.3088643;0.09972299;-0.2770083;-2;0;-1;-1762;-2525;2723;32768;0.7346337;0.4058172;0.4168975;-0.3490305;3;0;-1;667;-3705;-1888;256;0.4058172;-0.5858725;-0.3698061;-0.5960783;0;-2;1;-273;3780;-1673;128;0.4695291;-0.5522723;-0.5027701;-0.4709141;-1;-6;0;-445;4155;256;4;-0.06509695;0.004155125;-0.7144143;-0.6966759;0;0;1;317;4078;68;16;0.4847645;-0.6523752;0.3781163;0.4432133;1;1;0;249;3956;964;2;0.6980609;-0.7108327;0.06094183;-0.06094183;1;2;-3;-725;4022;-71;8;0.4307479;-0.4515235;0.4847645;0.6128508;0;0;0;-371;3991;623;0.5297925;2.802662;-0.1556292;0.5356548;3.336899;-0.2659794;0.5408033;3.806085;-0.364958;0.5068161;4.478525;-0.07318518;0.2325796;4.779484;0.02150433;-0.1005285;4.608682;0.02368654;-0.7958134;5.207564;-0.1037838;-0.7891809;6.11914;-0.3622078;0.7522599;4.805753;0.0215047;1.048574;4.666766;0.02368748;1.811397;5.2553;0.02572834;2.12245;6.095973;-0.2813554;0.2175312;2.759975;-0.1539217;0.1891137;1.302702;-0.282011;0;0;0;0.2175312;2.759975;-0.1539217;0.1891137;1.302702;-0.282011;0;0;0
273512.153;NotLabelled;16384;-0.2174515;-0.432133;-0.8302062;0.2770083;-2;6;-2;2472;-2602;1919;65536;0.583839;0.4501385;0.5443213;-0.400277;0;5;3;-176;-3907;-1213;8192;0.9043918;0.3088643;0.09972299;-0.2770083;-2;3;0;-1830;-2449;2719;32768;0.734759;0.4058172;0.4155124;-0.3504155;4;2;-1;731;-3543;-1862;256;0.4058172;-0.5858725;-0.368421;-0.5969353;-1;-4;1;-255;3782;-1723;128;0.4695291;-0.5522723;-0.5027701;-0.4709141;-1;-7;0;-475;4151;198;4;-0.06509695;0.004155125;-0.7144143;-0.6966759;-1;-1;2;285;4058;108;16;0.4847645;-0.6523752;0.3781163;0.4432133;1;0;0;267;3982;894;2;0.6980609;-0.7108327;0.06094183;-0.06094183;2;2;-2;-781;4094;31;8;0.4307479;-0.4515235;0.4847645;0.6128508;0;0;0;-365;4027;657;0.5297925;2.802662;-0.1556292;0.5356548;3.336899;-0.2659794;0.5408033;3.806085;-0.364958;0.5052909;4.477777;-0.07164732;0.230368;4.777881;0.02376093;-0.1023424;4.606302;0.02559231;-0.79879;5.204823;-0.09713578;-0.7926072;6.115728;-0.3579238;0.7499861;4.805357;0.02376026;1.046622;4.667054;0.02559102;1.808077;5.25735;0.02887714;2.121268;6.098295;-0.2752775;0.2175312;2.759975;-0.1539217;0.1891137;1.302702;-0.282011;0;0;0;0.2175312;2.759975;-0.1539217;0.1891137;1.302702;-0.282011;0;0;0
273533.9828;NotLabelled;16384;-0.2174515;-0.4307479;-0.8309257;0.2770083;-2;4;-3;2388;-2634;1907;65536;0.583839;0.4501385;0.5443213;-0.400277;-1;4;2;-110;-3923;-1201;8192;0.9043918;0.3088643;0.09972299;-0.2770083;-2;1;0;-1872;-2505;2663;32768;0.734759;0.4058172;0.4155124;-0.3504155;5;2;-1;751;-3615;-1776;256;0.4072022;-0.5872576;-0.368421;-0.5946266;-3;-5;2;-253;3778;-1729;128;0.4695291;-0.5547053;-0.501385;-0.4695291;0;-7;0;-485;4125;280;4;-0.06509695;0.002770083;-0.714421;-0.6966759;-1;-4;3;323;4116;106;16;0.4847645;-0.6515704;0.3795014;0.4432133;0;0;0;307;3966;936;2;0.6980609;-0.7107126;0.06094183;-0.06232687;0;-1;-2;-843;4092;-25;8;0.4307479;-0.4501385;0.4861496;0.6127725;0;-2;0;-349;4033;669;0.5305179;2.803019;-0.1487063;0.5363836;3.337565;-0.2575503;0.5415351;3.807028;-0.3552062;0.5068237;4.479491;-0.06356931;0.2322636;4.780174;0.03105667;-0.1006611;4.609015;0.03327005;-0.7949646;5.208679;-0.09585822;-0.7873448;6.119585;-0.3566081;0.7519155;4.807001;0.03105682;1.048378;4.668332;0.0332706;1.811177;5.256866;0.03964138;2.12604;6.09781;-0.2627831;0.2182566;2.760327;-0.1471287;0.1906058;1.303304;-0.2781971;0;0;0;0.2182566;2.760327;-0.1471287;0.1906058;1.303304;-0.2781971;0;0;0
273554.9986;NotLabelled;16384;-0.2160665;-0.4307479;-0.8312869;0.2770083;-3;5;-3;2482;-2720;1841;65536;0.5825446;0.4501385;0.5457063;-0.400277;0;4;2;-130;-3907;-1225;8192;0.9039664;0.3088643;0.09972299;-0.2783934;-2;0;0;-1882;-2449;2651;32768;0.7333295;0.4072022;0.4155124;-0.3518005;6;1;-1;711;-3577;-1702;256;0.4085872;-0.5872576;-0.368421;-0.5936757;-2;-6;1;-209;3740;-1725;128;0.4709141;-0.5559506;-0.5;-0.468144;0;-9;0;-453;4123;288;4;-0.06509695;0.001385042;-0.714425;-0.6966759;0;-6;3;291;4036;50;16;0.4847645;-0.6515704;0.3795014;0.4432133;0;0;0;303;4028;938;2;0.6980609;-0.7105924;0.06232687;-0.06232687;0;-1;-3;-733;4012;-57;8;0.4293629;-0.4501385;0.4861496;0.6137438;0;-2;0;-371;4051;667;0.5307835;2.802763;-0.1453803;0.5366494;3.337328;-0.2541344;0.5418012;3.806808;-0.3517113;0.5064665;4.479949;-0.06172195;0.2316324;4.780623;0.03213486;-0.1011434;4.60918;0.03472425;-0.7963337;5.207924;-0.09389967;-0.790979;6.118776;-0.3548931;0.7512607;4.807903;0.03213501;1.047844;4.669498;0.03472471;1.810605;5.258048;0.04359186;2.123945;6.100909;-0.2550558;0.2185222;2.760071;-0.1438106;0.1912353;1.303304;-0.2777647;0;0;0;0.2185222;2.760071;-0.1438106;0.1912353;1.303304;-0.2777647;0;0;0
273575.9529;NotLabelled;16384;-0.2132964;-0.4293629;-0.8322555;0.2783934;-4;5;-4;2302;-2670;1765;65536;0.5813596;0.4487534;0.5470914;-0.4016621;2;3;0;-18;-3883;-1129;8192;0.9039664;0.3088643;0.09972299;-0.2783934;-3;2;1;-1702;-2549;2659;32768;0.7333295;0.4072022;0.4155124;-0.3518005;6;2;0;735;-3623;-1512;256;0.4085872;-0.5886427;-0.367036;-0.5931618;-2;-6;1;-229;3712;-1641;128;0.4722992;-0.5560196;-0.4986149;-0.468144;1;-7;0;-451;4077;418;4;-0.06509695;0.001385042;-0.714425;-0.6966759;-1;-7;2;303;4062;104;16;0.4847645;-0.6515704;0.3795014;0.4432133;0;0;0;301;3954;1000;2;0.6980609;-0.7104696;0.06232687;-0.06371191;2;-2;-3;-775;4070;-71;8;0.4293629;-0.4501385;0.4861496;0.6137438;-1;-2;0;-387;4035;661;0.5312504;2.802764;-0.144662;0.5371165;3.337344;-0.253343;0.5422683;3.806836;-0.3508555;0.5068421;4.479325;-0.05936602;0.2319627;4.779738;0.0351934;-0.1007801;4.608226;0.03744338;-0.7960299;5.206828;-0.09152466;-0.7903304;6.117629;-0.3526857;0.7515857;4.807116;0.03518927;1.048195;4.668763;0.03743398;1.810883;5.257315;0.05117619;2.125193;6.100175;-0.2464502;0.2189891;2.760072;-0.1430985;0.1921382;1.303305;-0.2771409;0;0;0;0.2189891;2.760072;-0.1430985;0.1921382;1.303305;-0.2771409;0;0;0
273595.9918;NotLabelled;16384;-0.2119114;-0.4293629;-0.8321449;0.2797784;-3;1;-4;2332;-2700;1731;65536;0.5826599;0.4487534;0.5457063;-0.4016621;3;0;0;18;-3879;-1133;8192;0.9030641;0.3102493;0.09972299;-0.2797784;0;3;2;-1850;-2483;2575;32768;0.7326765;0.4085872;0.4141274;-0.3531856;3;3;0;869;-3705;-1420;256;0.4099723;-0.5886427;-0.367036;-0.5922053;-1;-5;0;-215;3716;-1691;128;0.4722992;-0.5560196;-0.4986149;-0.468144;2;-5;0;-467;4097;302;4;-0.06371191;0;-0.7145512;-0.6966759;0;-7;2;299;4038;158;16;0.4847645;-0.6515704;0.3795014;0.4432133;0;-2;0;245;4032;964;2;0.6980609;-0.7104696;0.06371191;-0.06232687;0;-4;-2;-761;4012;-95;8;0.4293629;-0.4501385;0.4861496;0.6137438;-1;-2;0;-305;4005;697;0.5320997;2.802757;-0.1441953;0.5379658;3.337337;-0.2528763;0.5431175;3.806829;-0.3503889;0.5070724;4.48;-0.06055254;0.2319214;4.780407;0.03323276;-0.1006741;4.608614;0.03585703;-0.7958057;5.20821;-0.08906358;-0.7866486;6.119062;-0.3499462;0.7515208;4.808231;0.03323299;1.048249;4.670139;0.03585768;1.809256;5.260839;0.05062485;2.124152;6.105283;-0.2418519;0.2198384;2.760065;-0.1426318;0.1927701;1.303305;-0.2767017;0;0;0;0.2198384;2.760065;-0.1426318;0.1927701;1.303305;-0.2767017;0;0;0
273617.0234;NotLabelled;16384;-0.2119114;-0.4293629;-0.8321449;0.2797784;-2;0;-4;2374;-2770;1779;65536;0.5817026;0.4487534;0.5457063;-0.4030471;4;1;-1;-92;-3931;-1063;8192;0.9030641;0.3102493;0.09972299;-0.2797784;-1;1;1;-1906;-2425;2633;32768;0.7320073;0.4085872;0.4141274;-0.3545706;1;1;0;851;-3701;-1424;256;0.4099723;-0.5886427;-0.367036;-0.5922053;-1;-6;0;-153;3780;-1631;128;0.4736842;-0.5560058;-0.4986149;-0.466759;3;-3;1;-507;4091;320;4;-0.06371191;0;-0.7145512;-0.6966759;-1;-6;2;363;4032;36;16;0.4847645;-0.6515704;0.3795014;0.4432133;1;-3;0;231;3968;1000;2;0.6980609;-0.7104696;0.06371191;-0.06232687;0;-6;-2;-773;4068;-43;8;0.4279778;-0.4501385;0.4861496;0.6147104;-1;-2;0;-337;4003;649;0.5320996;2.802753;-0.144317;0.5379624;3.337044;-0.2544096;0.5431114;3.806277;-0.3531621;0.5070662;4.479447;-0.06332558;0.2319153;4.779854;0.0304597;-0.1006803;4.608062;0.03308403;-0.7958329;5.207659;-0.09171855;-0.7867393;6.119129;-0.3504344;0.7515146;4.807679;0.03045994;1.048243;4.669587;0.03308475;1.809252;5.260286;0.04772234;2.1241;6.105298;-0.2431573;0.2198384;2.760065;-0.1426317;0.19277;1.303305;-0.2767019;0;0;0;0.2198384;2.760065;-0.1426317;0.19277;1.303305;-0.2767019;0;0;0
273637.1704;NotLabelled;16384;-0.2105263;-0.4293629;-0.8324964;0.2797784;-2;0;-4;2404;-2642;1809;65536;0.5806316;0.4501385;0.5457063;-0.4030471;4;1;-2;-70;-3949;-971;8192;0.9030641;0.3102493;0.09972299;-0.2797784;0;0;0;-1880;-2493;2607;32768;0.7305487;0.4085872;0.4155124;-0.3559557;0;3;0;815;-3715;-1498;256;0.4099723;-0.5886427;-0.367036;-0.5922053;-2;-3;0;-151;3734;-1617;128;0.4736842;-0.5560058;-0.4986149;-0.466759;3;-2;0;-495;4055;322;4;-0.06232687;-0.001385042;-0.714672;-0.6966759;0;-7;1;497;4020;68;16;0.4847645;-0.6498163;0.3808864;0.4445983;0;-1;0;181;3930;970;2;0.6980609;-0.710344;0.06509695;-0.06232687;0;-4;-2;-671;4030;-75;8;0.4279778;-0.4501385;0.4861496;0.6147104;-1;-1;0;-387;4033;665;0.5292591;2.80353;-0.1429722;0.535122;3.337821;-0.2530648;0.540271;3.807054;-0.3518172;0.5042258;4.480224;-0.06198078;0.2290749;4.780631;0.03180453;-0.1035207;4.608839;0.03442886;-0.7997948;5.207515;-0.08852553;-0.7931226;6.119599;-0.3451459;0.7486743;4.808456;0.0318048;1.045402;4.670364;0.03442955;1.806409;5.261064;0.0491966;2.119072;6.106968;-0.2414474;0.216998;2.760842;-0.1412869;0.1894175;1.304088;-0.2753216;0;0;0;0.216998;2.760842;-0.1412869;0.1894175;1.304088;-0.2753216;0;0;0
273657.9916;NotLabelled;16384;-0.2105263;-0.4307479;-0.8317806;0.2797784;-2;0;-3;2506;-2664;1883;65536;0.5809684;0.4501385;0.5443213;-0.4044321;4;0;0;52;-4021;-951;8192;0.9030641;0.3102493;0.09972299;-0.2797784;2;0;-1;-1776;-2477;2615;32768;0.7305487;0.4085872;0.4155124;-0.3559557;0;5;3;897;-3695;-1538;256;0.4113573;-0.5921016;-0.365651;-0.5886427;-1;-3;0;-207;3748;-1573;128;0.4736842;-0.5572448;-0.4972299;-0.466759;3;-2;1;-441;4109;274;4;-0.06232687;-0.002770083;-0.714668;-0.6966759;0;-2;0;501;4014;116;16;0.4847645;-0.6498163;0.3808864;0.4445983;1;-1;0;281;3976;986;2;0.6980609;-0.7102158;0.06648199;-0.06232687;0;0;-1;-807;4068;29;8;0.4279778;-0.4501385;0.4861496;0.6147104;0;0;0;-341;4059;721;0.5305896;2.803274;-0.1377835;0.5364558;3.337869;-0.2463912;0.5416078;3.807374;-0.3438396;0.507084;4.480714;-0.05421096;0.2326071;4.781753;0.03952207;-0.1003639;4.610691;0.04225262;-0.793997;5.209177;-0.09564704;-0.78192;6.12192;-0.3497158;0.7522661;4.808439;0.03943241;1.048691;4.669697;0.04205453;1.809251;5.260457;0.07081044;2.124888;6.106361;-0.2166016;0.2183283;2.760581;-0.1362264;0.1922397;1.304088;-0.2733585;0;0;0;0.2183283;2.760581;-0.1362264;0.1922397;1.304088;-0.2733585;0;0;0
273679.1932;NotLabelled;16384;-0.2091413;-0.4307479;-0.8321299;0.2797784;0;0;-2;2532;-2734;1895;65536;0.5798926;0.4515235;0.5443213;-0.4044321;1;1;0;-92;-4071;-887;8192;0.9035387;0.3088643;0.09972299;-0.2797784;2;3;-1;-1804;-2573;2671;32768;0.7305487;0.4085872;0.4155124;-0.3559557;0;4;4;903;-3715;-1556;256;0.4113573;-0.5921016;-0.365651;-0.5886427;0;-3;0;-215;3730;-1661;128;0.4750692;-0.5559852;-0.4986149;-0.4653739;6;0;1;-473;4161;206;4;-0.06232687;-0.002770083;-0.714668;-0.6966759;0;0;0;523;4054;118;16;0.4847645;-0.6498163;0.3808864;0.4445983;0;-3;0;235;3984;944;2;0.6980609;-0.7102158;0.06648199;-0.06232687;0;-1;-1;-671;4082;-19;8;0.4279778;-0.4501385;0.4861496;0.6147104;0;0;0;-355;4067;685;0.5306132;2.803265;-0.137996;0.5364729;3.337262;-0.2495035;0.5416191;3.806232;-0.3494985;0.507045;4.479572;-0.05987594;0.2325519;4.780611;0.03380968;-0.1004195;4.609549;0.03648261;-0.7966073;5.207471;-0.09056193;-0.7869368;6.120819;-0.342553;0.752211;4.807297;0.03380996;1.048636;4.668555;0.03648341;1.811128;5.25712;0.05818009;2.126815;6.103024;-0.2291778;0.218352;2.760581;-0.1361887;0.192287;1.304088;-0.2733253;0;0;0;0.218352;2.760581;-0.1361887;0.192287;1.304088;-0.2733253;0;0;0
