SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
343074.7284;NotLabelled;16384;0.01800554;0.3559557;-0.6898022;-0.6301939;10;-46;-93;-1804;3702;263;65536;0.1398892;-0.06648199;0.6869806;0.709978;6;-1;-60;161;3885;-139;8192;0.6531892;-0.632964;0.03462604;0.4141274;32;34;93;1894;3027;-235;32768;0.6108033;-0.6282061;0.3476454;0.333795;36;-7;38;-199;3763;-234;256;0.6717451;-0.1371191;-0.7188473;-0.1149584;9;7;-5;247;1428;2643;128;-0.602493;0.1260388;0.7729686;0.1537396;17;-1;1;-97;1589;-3252;4;0.3559557;0.400277;-0.5180055;-0.6668914;3;-7;-24;-3285;1486;-820;16;0.1759003;-0.7053344;-0.1288089;0.6745152;-19;-4;-12;-1673;186;3540;2;0.5096953;-0.6985486;-0.4044321;0.2977839;0;-2;23;3177;1658;-547;8;-0.0401662;-0.7279246;0.1080332;0.6759003;-23;-15;1;837;327;3811;0.7088096;1.223074;1.517103;0.7096601;1.300589;0.977092;0.7103857;1.366723;0.5021349;0.7212577;1.623181;-0.185305;0.4661039;1.712516;-0.5041522;0.1255603;1.73718;-0.3506567;-0.03920057;0.9419169;0.0951452;0;0;0;0.9859735;1.690303;-0.5042208;1.275081;1.688063;-0.3508061;1.487476;0.8630753;0.09925973;1.457883;-0.08397293;0.09608495;0.3969001;1.212453;1.561057;0.6849727;0.6184878;2.866844;0.7277533;0.5183699;4.208662;0.3969001;1.212453;1.561057;0.6849727;0.6184878;2.866844;0.7277533;0.5183699;4.208662
343095.686;NotLabelled;16384;0.04709141;0.3601108;-0.6950426;-0.6204986;0;-49;-87;-1914;4018;67;65536;0.1523546;-0.05540166;0.6855956;0.7097024;1;-1;-49;-1039;4079;17;8192;0.6529189;-0.6301939;0.02077562;0.4196676;35;21;94;1984;3531;-75;32768;0.6108033;-0.6273092;0.3531856;0.3296399;24;-16;39;-161;3889;170;256;0.6717451;-0.1357341;-0.7188873;-0.1163435;-5;6;-3;103;1508;2887;128;-0.602493;0.1246537;0.7737389;0.1509695;12;0;3;-143;1505;-3360;4;0.3587258;0.4016621;-0.5166205;-0.6656476;2;-9;-25;-3243;1622;-834;16;0.1731302;-0.7055085;-0.1315789;0.6745152;-21;-3;-13;-1663;424;3520;2;0.5055401;-0.698175;-0.4072022;0.301939;1;-1;24;3117;1870;-477;8;-0.04847645;-0.7276228;0.1066482;0.6759003;-26;-9;4;799;407;3767;0.717582;1.203765;1.500494;0.7183958;1.277933;0.9600132;0.7190891;1.341123;0.4846555;0.7295317;1.59342;-0.2043288;0.4742947;1.679825;-0.5239162;0.1335346;1.704113;-0.370842;-0.04350994;0.9388318;0.1204094;0;0;0;0.9942455;1.659612;-0.5234405;1.283235;1.659422;-0.3697878;1.509756;0.8546734;0.109111;1.474233;-0.09213495;0.1002153;0.4056757;1.193416;1.544534;0.6948537;0.616858;2.857857;0.7349968;0.53527;4.201009;0.4056757;1.193416;1.544534;0.6948537;0.616858;2.857857;0.7349968;0.53527;4.201009
343115.6;NotLabelled;16384;0.05955679;0.3628809;-0.6963413;-0.6163435;-1;-41;-87;-1986;3728;233;65536;0.1592798;-0.04986149;0.6842105;0.7099295;-2;5;-47;45;4069;-7;8192;0.6527059;-0.6260388;0.008310249;0.4265928;19;28;90;1974;4235;-87;32768;0.6108033;-0.6248165;0.3601108;0.3268698;22;-23;31;911;4427;-468;256;0.6717451;-0.132964;-0.7196274;-0.1149584;-21;9;0;35;1386;3369;128;-0.6038781;0.1232687;0.7728805;0.1509695;4;1;2;65;1455;-3672;4;0.3614958;0.4030471;-0.5152354;-0.6643841;4;-7;-23;-3163;1654;-870;16;0.1703601;-0.7045969;-0.132964;0.6759003;-23;-6;-13;-1621;440;3452;2;0.5041551;-0.6971632;-0.4085872;0.3047091;0;-3;25;3181;1952;-667;8;-0.05263158;-0.7277349;0.1038781;0.6759003;-28;-6;5;907;371;3797;0.723156;1.19296;1.509439;0.7239596;1.266193;0.9688297;0.7246439;1.328562;0.4933636;0.733973;1.581055;-0.1955647;0.4782789;1.667051;-0.5148975;0.1376126;1.690646;-0.3615059;-0.04693165;0.9355555;0.1425882;0;0;0;0.998268;1.647838;-0.5149004;1.287397;1.648163;-0.3615113;1.524222;0.8551271;0.1317259;1.484428;-0.09115982;0.1044276;0.4112505;1.182687;1.553502;0.7044321;0.6073279;2.866462;0.7499959;0.5261106;4.209465;0.4112505;1.182687;1.553502;0.7044321;0.6073279;2.866462;0.7499959;0.5261106;4.209465
343136.654;NotLabelled;16384;0.07479224;0.3642659;-0.7002327;-0.6094183;-10;-65;-100;-2006;3134;-271;65536;0.1648199;-0.04570637;0.6828254;0.7102779;0;17;-47;-965;4273;263;8192;0.6566441;-0.6177285;-0.02216066;0.432133;21;70;91;2294;3371;-939;32768;0.6108033;-0.6235549;0.368421;0.3199446;21;1;26;327;4171;282;256;0.6717451;-0.1204986;-0.7213727;-0.1177285;-17;35;-3;89;1530;3699;128;-0.6038781;0.1232687;0.7734165;0.1481994;17;-5;-1;-101;1643;-3378;4;0.3642659;0.4044321;-0.5138504;-0.6631009;4;-4;-22;-3317;1590;-692;16;0.16759;-0.7036679;-0.134349;0.6772853;-24;-4;-13;-1619;364;3482;2;0.501385;-0.6971315;-0.4099723;0.3074792;1;-5;25;3305;1808;-611;8;-0.0567867;-0.7278126;0.101108;0.6759003;-29;-7;6;871;277;3817;0.7358963;1.204296;1.508332;0.7366736;1.275126;0.9674025;0.7373349;1.335381;0.491664;0.741153;1.578812;-0.2005709;0.4836228;1.655093;-0.5208944;0.142564;1.673488;-0.3676635;-0.04951977;0.9333692;0.1554592;0;0;0;1.003903;1.646933;-0.5208974;1.292992;1.655445;-0.3676689;1.554479;0.8934703;0.1608146;1.504773;-0.05167031;0.1158085;0.4239928;1.194219;1.552455;0.7265989;0.6282263;2.867347;0.783178;0.5557051;4.210428;0.4239928;1.194219;1.552455;0.7265989;0.6282263;2.867347;0.783178;0.5557051;4.210428
343158.0187;NotLabelled;16384;0.0900277;0.368421;-0.7022557;-0.602493;-9;-49;-106;-2476;3150;93;65536;0.1703601;-0.04293629;0.6814404;0.7104737;3;5;-42;-1357;3987;117;8192;0.6580187;-0.6135734;-0.03739612;0.434903;22;49;93;2100;2665;-511;32768;0.6108033;-0.6225004;0.3725762;0.3171745;21;-12;23;969;4137;-664;256;0.6717451;-0.1177285;-0.7216027;-0.1191136;-7;21;-6;425;1616;3587;128;-0.6038781;0.1218837;0.7739;0.1468144;18;-4;1;-179;1607;-3430;4;0.367036;0.4058172;-0.5124654;-0.6617978;3;-5;-24;-3465;1534;-724;16;0.1648199;-0.7024524;-0.1371191;0.6786703;-24;-3;-13;-1577;290;3608;2;0.5;-0.6952619;-0.4127424;0.3102493;2;-5;25;3431;1736;-563;8;-0.06094183;-0.7276677;0.09972299;0.6759003;-29;-12;4;913;297;3925;0.7435681;1.193602;1.499158;0.7443216;1.262286;0.9579523;0.7449621;1.320654;0.4819781;0.7473548;1.562861;-0.2106926;0.4893803;1.637071;-0.5311451;0.1482233;1.653761;-0.3779376;-0.05262256;0.9313433;0.1662156;0;0;0;1.009699;1.631931;-0.5311482;1.298736;1.642395;-0.377943;1.5703;0.896946;0.1687131;1.51659;-0.04753923;0.1153103;0.4316667;1.183701;1.543335;0.737146;0.627115;2.861574;0.798111;0.5659437;4.205029;0.4316667;1.183701;1.543335;0.737146;0.627115;2.861574;0.798111;0.5659437;4.205029
343177.772;NotLabelled;16384;0.1052632;0.3725762;-0.7038506;-0.5955678;1;-54;-98;-2126;3642;-337;65536;0.1745152;-0.03878116;0.6800554;0.711031;4;0;-34;-483;3727;-29;8192;0.6571522;-0.6094183;-0.05263158;0.4404432;23;31;99;2078;3055;-243;32768;0.6108033;-0.6198584;0.3781163;0.3157895;20;-16;23;73;3993;186;256;0.6731302;-0.1149584;-0.7205279;-0.1204986;-9;33;-10;325;1606;3159;128;-0.6038781;0.1218837;0.7744204;0.1440443;8;0;4;-263;1595;-3524;4;0.3725762;0.4099723;-0.5096953;-0.6582708;5;-5;-27;-3495;1510;-904;16;0.1565097;-0.7019101;-0.1426593;0.6800554;-27;-1;-14;-1711;236;3690;2;0.4972299;-0.6951833;-0.4141274;0.3130194;1;-3;27;3535;1790;-575;8;-0.06509695;-0.7274963;0.09833795;0.6759003;-31;-14;6;957;151;4135;0.7516439;1.182854;1.490766;0.7523716;1.249135;0.9492609;0.7529891;1.305389;0.4730326;0.7538185;1.546375;-0.220067;0.4953699;1.618353;-0.5406466;0.1541132;1.633118;-0.3874636;-0.05653169;0.9291611;0.1768076;0;0;0;1.015711;1.616563;-0.5406497;1.304675;1.629161;-0.3874682;1.5835;0.9033532;0.1815096;1.527615;-0.04041123;0.1184822;0.4397447;1.17315;1.535002;0.740982;0.638299;2.863178;0.7966028;0.6037304;4.20781;0.4397447;1.17315;1.535002;0.740982;0.638299;2.863178;0.7966028;0.6037304;4.20781
343198.6102;NotLabelled;16384;0.134349;0.3795014;-0.7033367;-0.5858725;1;-35;-95;-2880;2866;561;65536;0.1814404;-0.03185596;0.6800554;0.7096402;3;-6;-31;-1393;4133;-305;8192;0.6582125;-0.6038781;-0.06648199;0.4445983;22;43;104;2548;2951;-727;32768;0.6108033;-0.6194125;0.3822715;0.3116343;25;0;24;263;4213;446;256;0.6745152;-0.1094183;-0.7196261;-0.1232687;-21;29;-12;241;1442;3237;128;-0.6038781;0.1218837;0.7741615;0.1454294;0;3;5;-113;1581;-3646;4;0.3753462;0.4113573;-0.5083103;-0.6569026;4;-5;-27;-3513;1614;-758;16;0.1537396;-0.7003204;-0.1468144;0.6814404;-29;6;-14;-1923;210;3594;2;0.4958449;-0.6940924;-0.4155124;0.3157895;1;0;26;3477;1818;-721;8;-0.07063711;-0.7284502;0.09695291;0.6745152;-33;-13;6;925;269;4025;0.7628126;1.151024;1.469874;0.7635532;1.218507;0.9285175;0.7641821;1.275817;0.4524151;0.76205;1.514319;-0.2415406;0.5027347;1.58198;-0.5623602;0.1613248;1.593109;-0.4092118;-0.05645592;0.9254968;0.1951011;0;0;0;1.023059;1.586565;-0.5623861;1.311849;1.60325;-0.4092669;1.600158;0.8968158;0.1790401;1.53876;-0.04591036;0.1063401;0.4509122;1.141221;1.514081;0.7515868;0.6159179;2.846188;0.8083709;0.5953968;4.191061;0.4509122;1.141221;1.514081;0.7515868;0.6159179;2.846188;0.8083709;0.5953968;4.191061
343219.6092;NotLabelled;16384;0.1495845;0.3836565;-0.7048786;-0.5775623;-6;-56;-99;-3334;2690;523;65536;0.1842105;-0.02770083;0.6786703;0.7104264;0;-3;-32;-261;3863;-21;8192;0.6576177;-0.5983379;-0.08310249;0.4501385;28;43;109;2966;2307;-831;32768;0.6121883;-0.6184052;0.3850415;0.3074792;29;1;22;945;4249;-488;256;0.6759003;-0.1024931;-0.7195821;-0.1218837;-44;18;-9;-441;1320;3527;128;-0.6052631;0.1204986;0.7732962;0.1454294;7;0;2;83;1697;-3686;4;0.3767313;0.4141274;-0.5069252;-0.6554379;4;-1;-27;-3753;1612;-662;16;0.1523546;-0.6983879;-0.1509695;0.6828254;-28;7;-15;-1757;162;3714;2;0.4930748;-0.6910164;-0.4196676;0.3213296;0;-1;27;3501;1838;-597;8;-0.08033241;-0.7281619;0.09141274;0.6745152;-33;-6;6;955;205;3923;0.7700874;1.146096;1.464567;0.7708175;1.212645;0.9230942;0.7714373;1.269133;0.4468938;0.7674607;1.499518;-0.2497911;0.5076616;1.561248;-0.5714146;0.1661326;1.571275;-0.4184555;-0.06008326;0.923363;0.2039318;0;0;0;1.027928;1.570228;-0.5714175;1.31653;1.591131;-0.4184606;1.614486;0.9062505;0.1901729;1.550856;-0.03553796;0.1078691;0.4581878;1.13637;1.508796;0.7554341;0.6206226;2.8454;0.8150346;0.6116927;4.190277;0.4581878;1.13637;1.508796;0.7554341;0.6206226;2.8454;0.8150346;0.6116927;4.190277
343239.6111;NotLabelled;16384;0.166205;0.3836565;-0.7090209;-0.567867;-18;-87;-103;-2960;2778;73;65536;0.1883656;-0.0235457;0.6786703;0.7094861;1;0;-32;-1257;4003;197;8192;0.6536559;-0.5872576;-0.1177285;0.4626039;24;46;106;3098;3429;71;32768;0.6154044;-0.6135734;0.3919668;0.301939;14;-8;20;525;3873;-52;256;0.6772853;-0.09556787;-0.7196967;-0.1191136;-39;11;-8;-619;1402;3907;128;-0.6052631;0.1204986;0.7735553;0.1440443;13;-5;0;155;1611;-3472;4;0.3795014;0.4155124;-0.5055401;-0.6540316;4;-5;-28;-3953;1488;-712;16;0.1495845;-0.6983824;-0.1537396;0.6828254;-27;2;-16;-1613;188;3724;2;0.4903047;-0.6908512;-0.4210526;0.3240997;0;-1;28;3581;1642;-671;8;-0.08448754;-0.7280341;0.08864266;0.6745152;-31;-5;4;977;29;3953;0.7829653;1.143009;1.46515;0.7836826;1.208356;0.9235319;0.7842912;1.263788;0.4472074;0.7790914;1.484592;-0.2525648;0.5190245;1.54022;-0.575084;0.1773755;1.550106;-0.4223834;-0.06000001;0.9208884;0.2148504;0;0;0;1.039221;1.552597;-0.5750471;1.327619;1.577475;-0.4222999;1.639029;0.942574;0.232069;1.575305;0.00273037;0.129987;0.4710669;1.13338;1.509409;0.7678397;0.6272655;2.849794;0.8237444;0.6286392;4.194859;0.4710669;1.13338;1.509409;0.7678397;0.6272655;2.849794;0.8237444;0.6286392;4.194859
343260.6099;NotLabelled;16384;0.1842105;0.3836565;-0.7122629;-0.5581717;-9;-79;-105;-2496;2552;-25;65536;0.1911357;-0.02077562;0.6772853;0.710155;4;-3;-28;-1723;4113;277;8192;0.6546692;-0.5803324;-0.134349;0.4653739;15;70;103;2994;3591;-397;32768;0.6172501;-0.6121883;0.3933518;0.299169;13;7;16;615;4383;-442;256;0.6772853;-0.0900277;-0.7204107;-0.1191136;2;10;-1;-23;1292;3649;128;-0.6066482;0.1191136;0.7736967;0.1385041;16;-4;0;-23;1433;-3776;4;0.3836565;0.4182825;-0.5041551;-0.6509033;4;-7;-27;-3993;1362;-854;16;0.1454294;-0.6972883;-0.1565097;0.6842105;-27;-2;-16;-1503;-38;3868;2;0.4889196;-0.6888309;-0.4238227;0.3268698;0;0;30;3541;1484;-669;8;-0.08864266;-0.729153;0.08587258;0.6731302;-33;-3;5;1055;-109;3897;0.7834108;1.141111;1.439426;0.7840647;1.200723;0.8971459;0.7846174;1.251111;0.4202611;0.7791741;1.459098;-0.2834253;0.5193649;1.506798;-0.6074186;0.1773256;1.516772;-0.4556006;-0.06330754;0.9213026;0.2121131;0;0;0;1.039447;1.523269;-0.6065763;1.327317;1.553191;-0.453737;1.651432;0.9577377;0.2308499;1.588391;0.01753783;0.1316683;0.4715174;1.131951;1.48382;0.7662798;0.6555433;2.83549;0.8242351;0.6850674;4.180145;0.4715174;1.131951;1.48382;0.7662798;0.6555433;2.83549;0.8242351;0.6850674;4.180145
343280.6096;NotLabelled;16384;0.200831;0.3864266;-0.7127368;-0.5498615;-9;-50;-110;-2358;2998;309;65536;0.1925208;-0.0166205;0.6772853;0.7098902;1;-7;-23;-7;3825;31;8192;0.6573697;-0.5720221;-0.1509695;0.466759;5;79;108;2760;2987;-157;32768;0.6183649;-0.6121883;0.3947368;0.2950138;10;8;14;881;3991;-732;256;0.6786703;-0.0900277;-0.7188753;-0.1204986;-7;9;-6;159;1292;3921;128;-0.6066482;0.1177285;0.7743992;0.1357341;16;-6;2;-57;1445;-3976;4;0.3905817;0.4210526;-0.501385;-0.6471272;2;-18;-27;-3911;1274;-868;16;0.1385041;-0.6947043;-0.1620499;0.6869806;-27;1;-15;-1841;-38;3656;2;0.4861496;-0.6870951;-0.4265928;0.3310249;3;-3;31;3561;1304;-581;8;-0.09279778;-0.728957;0.08310249;0.6731302;-33;-6;6;1221;-77;3849;0.7964973;1.12483;1.44874;0.7971148;1.181094;0.9061021;0.7976357;1.228538;0.4289154;0.7904291;1.445335;-0.2720908;0.529928;1.496456;-0.5950046;0.1881351;1.503669;-0.4424769;-0.06360167;0.9172046;0.2291011;0;0;0;1.049969;1.51421;-0.5948631;1.338034;1.542927;-0.4421625;1.665199;0.9511192;0.2441339;1.599865;0.01305008;0.1277456;0.484607;1.115945;1.493211;0.778392;0.6477187;2.847948;0.8384477;0.6883905;4.192219;0.484607;1.115945;1.493211;0.778392;0.6477187;2.847948;0.8384477;0.6883905;4.192219
343301.623;NotLabelled;16384;0.2285319;0.3975069;-0.7109258;-0.533241;-14;-29;-109;-3686;2550;993;65536;0.1980609;-0.01385042;0.6759003;0.7097456;-7;10;-16;-1161;3837;-137;8192;0.6581936;-0.5637119;-0.1689751;0.4695291;11;47;114;2932;1945;147;32768;0.6172486;-0.6121883;0.3975069;0.2936288;5;-11;16;481;4021;-420;256;0.6786703;-0.08725762;-0.7192168;-0.1204986;-16;16;-8;21;1374;3723;128;-0.6080332;0.1163435;0.7740028;0.132964;15;-11;3;-73;1441;-3996;4;0.3947368;0.4238227;-0.501385;-0.6427832;0;-15;-25;-3777;1238;-910;16;0.1357341;-0.6939362;-0.16759;0.6869806;-28;12;-16;-1805;-112;3598;2;0.4833795;-0.686848;-0.4279778;0.333795;5;-9;29;3601;1348;-623;8;-0.09833795;-0.7283871;0.08171745;0.6731302;-34;-20;8;1241;-67;3809;0.8005407;1.081469;1.420506;0.8011215;1.1344;0.8775337;0.8016099;1.178914;0.4000649;0.7934589;1.393013;-0.3017596;0.5327162;1.441882;-0.6248275;0.1909181;1.448333;-0.4722773;-0.06635739;0.9142911;0.239718;0;0;0;1.052683;1.461677;-0.6248306;1.340654;1.492105;-0.4722826;1.679604;0.9312391;0.2339877;1.609717;-0.006040096;0.1139432;0.4886535;1.072857;1.465052;0.7777054;0.619323;2.825793;0.8373913;0.6757042;4.169514;0.4886535;1.072857;1.465052;0.7777054;0.619323;2.825793;0.8373913;0.6757042;4.169514
343321.613;NotLabelled;16384;0.2423823;0.400277;-0.7119895;-0.5235457;-24;-49;-102;-3614;2810;577;65536;0.200831;-0.01246537;0.6745152;0.7103103;-8;4;-12;-1331;4127;67;8192;0.6571946;-0.5554016;-0.1842105;0.4750692;7;29;116;3080;2325;-201;32768;0.6154558;-0.6121883;0.400277;0.2936288;0;-9;15;911;4209;-458;256;0.6800554;-0.08448754;-0.7182386;-0.1204986;-18;0;-9;-443;1346;3895;128;-0.6080332;0.1163435;0.7744735;0.1301939;23;-6;2;-39;1417;-3940;4;0.3975069;0.4252077;-0.5;-0.6412383;2;-10;-23;-3861;1196;-814;16;0.134349;-0.6918141;-0.1717452;0.6883656;-28;8;-16;-1753;-212;3760;2;0.4806094;-0.6858949;-0.4293629;0.3379501;5;-13;27;3697;1596;-665;8;-0.1052632;-0.7288517;0.08033241;0.6717451;-34;-26;8;1053;-163;4001;0.8058926;1.067326;1.413097;0.8064474;1.11786;0.8698953;0.8069129;1.160266;0.3922346;0.7979174;1.371605;-0.3104156;0.5370114;1.418051;-0.6337088;0.1951625;1.42356;-0.4812359;-0.07034141;0.9126959;0.2446117;0;0;0;1.056885;1.440179;-0.6337121;1.344691;1.47249;-0.4812404;1.689994;0.9389772;0.2429173;1.61615;0.002235889;0.1210546;0.4940075;1.05891;1.457695;0.7800432;0.6152887;2.822335;0.8400398;0.6833515;4.1655;0.4940075;1.05891;1.457695;0.7800432;0.6152887;2.822335;0.8400398;0.6833515;4.1655
343341.7274;NotLabelled;16384;0.2562327;0.4030471;-0.7136365;-0.5124654;-27;-60;-98;-3194;2568;301;65536;0.2022161;-0.01246537;0.6731302;0.7112307;-4;-7;-8;-1487;4033;135;8192;0.655129;-0.5373961;-0.2105263;0.4875346;0;43;116;3546;2255;-283;32768;0.6121883;-0.6143062;0.4030471;0.2922437;0;3;8;99;3803;318;256;0.6814404;-0.08310249;-0.7175465;-0.1177285;-15;-8;-7;-397;1108;4033;128;-0.6094183;0.1135734;0.7742568;0.1274238;21;-6;2;-9;1297;-4370;4;0.400277;0.4265928;-0.4986149;-0.6396718;2;-7;-23;-4147;1230;-630;16;0.1301939;-0.6919153;-0.1745152;0.6883656;-28;-2;-16;-1597;-272;3772;2;0.4750692;-0.686134;-0.4307479;0.3434903;1;-9;27;4201;1536;-603;8;-0.1149584;-0.7291083;0.07617728;0.6703601;-30;-2;5;751;-439;4145;0.8138733;1.060369;1.408923;0.8143808;1.106623;0.8653404;0.8148047;1.145264;0.3873603;0.8065565;1.35235;-0.3165644;0.5459263;1.397182;-0.6403081;0.2039846;1.404074;-0.4880989;-0.07471487;0.9120383;0.2457653;0;0;0;1.065829;1.418616;-0.6400979;1.353577;1.451465;-0.4876328;1.712771;0.966105;0.2631533;1.630192;0.03021383;0.1403716;0.501992;1.052305;1.453613;0.7837063;0.6186395;2.822346;0.8356949;0.6995406;4.165134;0.501992;1.052305;1.453613;0.7837063;0.6186395;2.822346;0.8356949;0.6995406;4.165134
343362.7056;NotLabelled;16384;0.2686981;0.4058172;-0.7153509;-0.501385;-26;-59;-100;-3618;2226;-1;65536;0.200831;-0.009695291;0.6717451;0.7129736;-1;-10;-7;-1357;4095;143;8192;0.654426;-0.5263157;-0.2271468;0.4930748;7;44;117;4052;1947;-775;32768;0.6121883;-0.6149632;0.4030471;0.2908587;1;4;3;819;4281;-534;256;0.6842105;-0.08033241;-0.7161121;-0.1121884;-20;0;-5;-225;1178;4039;128;-0.6108033;0.1135734;0.7744884;0.1191136;23;-19;-1;-37;1373;-4114;4;0.4030471;0.4279778;-0.4972299;-0.6380834;1;-9;-24;-4419;1124;-680;16;0.1260388;-0.6883656;-0.1772853;0.6919804;-26;-4;-14;-1757;-326;3774;2;0.4722992;-0.685082;-0.432133;0.3476454;3;-6;29;4321;1282;-735;8;-0.1177285;-0.7290885;0.07202215;0.6703601;-28;4;5;1067;-277;4089;0.8168541;1.047272;1.371279;0.817283;1.086371;0.8271347;0.8176379;1.118721;0.3486877;0.8051724;1.307984;-0.360175;0.5424762;1.34536;-0.6831949;0.2015921;1.357055;-0.5289208;-0.07813836;0.914479;0.2354127;0;0;0;1.062423;1.365328;-0.6870098;1.351283;1.401208;-0.5373552;1.727206;0.9729843;0.2395495;1.642959;0.03583956;0.127972;0.5049794;1.039798;1.416116;0.7881983;0.6342061;2.79312;0.8514304;0.7485483;4.132992;0.5049794;1.039798;1.416116;0.7881983;0.6342061;2.79312;0.8514304;0.7485483;4.132992
