SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
81436.1542;NotLabelled;16384;0.5650969;0.4986149;-0.6297356;-0.1883656;7;17;61;-3584;-1634;1797;65536;0.1246537;0.0166205;0.7049086;0.6980609;-13;9;-12;-723;3994;-237;8192;-0.5554016;0.2465374;0.5512465;-0.5717304;0;-29;-47;3798;-1437;1181;32768;0.6371191;-0.648995;0.333795;0.2479224;-6;0;18;429;4149;-132;256;0.702216;0;-0.71083;-0.0401662;14;-13;6;-483;252;4735;128;-0.6135734;0.02493075;0.7852856;0.07894737;-13;-6;-1;233;703;-4644;4;0.434903;0.4847645;-0.4709141;-0.5950652;-1;0;9;-4691;632;-750;16;0.04293629;-0.6772853;-0.2091413;0.7040604;6;1;1;-1421;-1044;3920;2;0.4473684;-0.6432411;-0.468144;0.4085872;-1;0;-7;4239;788;-757;8;-0.2216066;-0.7085702;0.07063711;0.666205;7;-4;-5;1687;-855;3783;0.8589026;0.6892951;1.287641;0.8582927;0.6336884;0.7449358;0.8577345;0.5827985;0.2681044;0.8553672;0.624701;-0.4644943;0.5981799;0.5907185;-0.7922865;0.2543143;0.6263983;-0.6486811;-0.002815132;0.9285738;0.1885187;0;0;0;1.117695;0.6200705;-0.7922893;1.403051;0.6913013;-0.6486857;1.671757;1.034941;0.2103746;1.608617;0.0945363;0.1132156;0.5471148;0.6897392;1.333688;0.6935771;0.4866545;2.775272;0.7050277;0.8048167;4.083313;0.5471148;0.6897392;1.333688;0.6935771;0.4866545;2.775272;0.7050277;0.8048167;4.083313
81456.2598;NotLabelled;16384;0.5595568;0.4986149;-0.6325669;-0.1952908;8;22;64;-3596;-1784;1833;65536;0.1274238;0.0166205;0.7044131;0.6980609;-14;13;-15;-743;4062;7;8192;-0.5567867;0.2534626;0.5457063;-0.5726691;2;-29;-52;4030;-1397;929;32768;0.6357341;-0.6494501;0.3365651;0.2465374;-5;0;18;447;4125;-58;256;0.700831;-0.002770083;-0.7121902;-0.0401662;17;-17;5;-525;286;4569;128;-0.6135734;0.02770083;0.7851928;0.07894737;-12;-10;0;227;741;-4620;4;0.433518;0.4833795;-0.4722992;-0.596104;-3;-6;10;-4513;684;-826;16;0.04432133;-0.6772853;-0.2063712;0.7047915;11;-1;3;-1437;-980;3922;2;0.4473684;-0.6442469;-0.466759;0.4085872;-2;-6;-7;4153;894;-737;8;-0.2216066;-0.7084308;0.07202215;0.666205;9;-5;-5;1711;-901;3721;0.8614498;0.6932056;1.287249;0.8608596;0.6394415;0.744358;0.8603185;0.5901701;0.2673566;0.8579679;0.6350009;-0.4650688;0.6005758;0.6033709;-0.7929354;0.2568882;0.6398747;-0.6491112;-0.003344123;0.9278316;0.1921313;0;0;0;1.120206;0.6306121;-0.7929387;1.405879;0.70011;-0.6491171;1.683242;1.030588;0.2123524;1.615019;0.09091973;0.1115689;0.5496601;0.6934934;1.333285;0.701789;0.4828396;2.773195;0.7214381;0.7936318;4.082909;0.5496601;0.6934934;1.333285;0.701789;0.4828396;2.773195;0.7214381;0.7936318;4.082909
81477.4616;NotLabelled;16384;0.5526316;0.4986149;-0.636467;-0.2022161;11;24;69;-3702;-1610;1749;65536;0.1301939;0.0166205;0.7025302;0.699446;-11;11;-17;-829;4050;55;8192;-0.5581717;0.2603878;0.5401662;-0.5734658;4;-33;-57;3804;-1475;765;32768;0.634349;-0.6506085;0.3379501;0.2451524;-5;-4;19;561;4153;-154;256;0.700831;-0.005540166;-0.7121741;-0.0401662;18;-13;3;-169;358;4683;128;-0.6135734;0.03047091;0.7849496;0.08033241;-14;-8;0;167;535;-4534;4;0.433518;0.4819945;-0.4750692;-0.5950233;-3;-7;12;-4317;772;-816;16;0.04570637;-0.6786703;-0.2049861;0.7037742;12;-4;3;-1443;-906;3914;2;0.4473684;-0.6452481;-0.4653739;0.4085872;0;-8;-8;4185;862;-767;8;-0.2216066;-0.7081437;0.07479224;0.666205;10;-5;-6;1651;-865;3669;0.8653575;0.6920862;1.289582;0.8648006;0.6413591;0.7463983;0.8642889;0.5947564;0.2691289;0.8617347;0.642436;-0.4631161;0.6040494;0.6130941;-0.7909648;0.2605835;0.6503968;-0.6468166;-0.00825038;0.9270971;0.1954982;0;0;0;1.123783;0.6382818;-0.7911407;1.409804;0.7060931;-0.6472034;1.692508;1.028035;0.2157601;1.619597;0.0889194;0.1131316;0.553565;0.692117;1.335599;0.7023262;0.4763763;2.775108;0.7188475;0.7812815;4.086248;0.553565;0.692117;1.335599;0.7023262;0.4763763;2.775108;0.7188475;0.7812815;4.086248
81498.153;NotLabelled;16384;0.5457063;0.4972299;-0.6403598;-0.2119114;15;21;73;-3678;-1200;1645;65536;0.132964;0.01800554;0.699446;0.701977;-10;10;-18;-921;4030;5;8192;-0.5609418;0.2783934;0.5277008;-0.5739105;2;-38;-70;4026;-1167;823;32768;0.6301939;-0.6522634;0.3434903;0.2437673;-7;-8;20;679;3965;-84;256;0.700831;-0.008310249;-0.7120677;-0.04155125;21;-4;2;-63;90;4475;128;-0.6135734;0.03185596;0.7847517;0.08171745;-16;-2;0;75;457;-4592;4;0.432133;0.4806094;-0.4764543;-0.5960428;-2;-6;12;-4287;622;-778;16;0.04570637;-0.6786703;-0.2022161;0.7045752;13;-5;4;-1459;-920;3866;2;0.4473684;-0.6462448;-0.4639889;0.4085872;1;-7;-10;4239;872;-627;8;-0.2202216;-0.7084281;0.07617728;0.666205;11;-7;-6;1675;-953;3749;0.864262;0.7058399;1.288983;0.8637286;0.6572297;0.7456059;0.8632376;0.6124868;0.2681586;0.8608239;0.6644566;-0.4637949;0.6031001;0.6375508;-0.7918229;0.2597009;0.6746991;-0.6474754;-0.01634812;0.9259272;0.2004694;0;0;0;1.122884;0.6616971;-0.7918254;1.40903;0.7280908;-0.6474796;1.698212;1.011121;0.2269017;1.61402;0.07347894;0.1195422;0.5524675;0.7056911;1.334987;0.7006609;0.4824119;2.773404;0.7196986;0.7825046;4.08562;0.5524675;0.7056911;1.334987;0.7006609;0.4824119;2.773404;0.7196986;0.7825046;4.08562
81518.1707;NotLabelled;16384;0.5387812;0.4958449;-0.6444805;-0.2202216;16;27;76;-3580;-1326;1841;65536;0.1371191;0.01800554;0.6966759;0.7039295;-11;9;-19;-1083;3932;-125;8192;-0.5637119;0.2880886;0.5193906;-0.5739924;1;-34;-73;3910;-991;849;32768;0.6288089;-0.6526515;0.3462604;0.2423823;-8;-3;21;509;4145;-136;256;0.700831;-0.01246537;-0.7119249;-0.04293629;21;-13;2;-163;94;4547;128;-0.6135734;0.03462604;0.7844889;0.08310249;-17;-3;0;83;603;-4444;4;0.432133;0.4792244;-0.4778393;-0.5960492;-3;-6;12;-4247;608;-794;16;0.04709141;-0.6786703;-0.200831;0.70488;14;-5;5;-1421;-974;3768;2;0.4473684;-0.6481092;-0.4626039;0.4072022;0;-8;-11;4297;820;-647;8;-0.2202216;-0.7081248;0.07894737;0.666205;11;-4;-6;1645;-845;3795;0.8642517;0.7038863;1.291671;0.8637519;0.6583173;0.7480302;0.8632904;0.6162467;0.2703398;0.860622;0.6739292;-0.4611847;0.6025865;0.6506054;-0.7892416;0.2594289;0.6879919;-0.6443822;-0.02356516;0.9246783;0.2054546;0;0;0;1.122462;0.6726847;-0.7894;1.408962;0.7368131;-0.6447307;1.704687;1.003683;0.2325387;1.615832;0.06691885;0.1213385;0.5524544;0.7034802;1.337654;0.7008367;0.4760244;2.775397;0.7215593;0.7711234;4.088718;0.5524544;0.7034802;1.337654;0.7008367;0.4760244;2.775397;0.7215593;0.7711234;4.088718
81539.1712;NotLabelled;16384;0.5235457;0.4930748;-0.6516882;-0.2409972;18;31;81;-3916;-706;1599;65536;0.1440443;0.01800554;0.6939058;0.7052814;-9;12;-16;-1037;4006;57;8192;-0.566482;0.2977839;0.5124654;-0.57254;2;-43;-72;3792;-1001;635;32768;0.6260388;-0.6550866;0.3476454;0.2409972;-9;-7;21;589;4073;-252;256;0.700831;-0.01939058;-0.711685;-0.04432133;20;-9;4;-229;476;4345;128;-0.6135734;0.03878116;0.7841464;0.08448754;-10;-7;1;131;717;-4422;4;0.4307479;0.4778393;-0.4792244;-0.597051;-3;-4;13;-4099;572;-704;16;0.04847645;-0.6800554;-0.1980609;0.7042348;14;-3;6;-1469;-890;3776;2;0.4487534;-0.649989;-0.4598338;0.4058172;0;-7;-11;4217;916;-663;8;-0.2174515;-0.7073618;0.08171745;0.66759;14;0;-6;1565;-921;3661;0.869281;0.7282877;1.291898;0.8688245;0.686687;0.7479399;0.8684011;0.6481032;0.2699553;0.8661126;0.7143395;-0.4608459;0.6078661;0.6968901;-0.7891018;0.2650305;0.7352986;-0.6437479;-0.03087365;0.9225242;0.213991;0;0;0;1.1279;0.7148538;-0.7891048;1.414914;0.7750189;-0.6437535;1.712737;1.0158;0.2403281;1.616103;0.07984924;0.1287686;0.55748;0.7275465;1.337853;0.7047704;0.4925821;2.7745;0.7224541;0.7793684;4.089707;0.55748;0.7275465;1.337853;0.7047704;0.4925821;2.7745;0.7224541;0.7793684;4.089707
81559.2128;NotLabelled;16384;0.5152354;0.4916897;-0.6551569;-0.2520775;17;32;82;-3748;-694;1719;65536;0.1468144;0.01800554;0.6925207;0.7060711;-12;11;-16;-959;3986;-27;8192;-0.567867;0.3088643;0.5041551;-0.5726758;0;-47;-74;3958;-797;693;32768;0.6232687;-0.6562511;0.3504155;0.2409972;-12;-10;19;695;4033;-130;256;0.699446;-0.02216066;-0.7127879;-0.04709141;22;-8;3;-185;330;4219;128;-0.6135734;0.0401662;0.7840767;0.08448754;-8;-8;0;105;595;-4380;4;0.4293629;0.4750692;-0.4819945;-0.5980285;-2;0;17;-4097;638;-692;16;0.05124654;-0.6814404;-0.1952908;0.703473;14;0;5;-1497;-936;3668;2;0.4487534;-0.651828;-0.4584487;0.4044321;0;-6;-13;4279;886;-723;8;-0.2146814;-0.7080462;0.08310249;0.66759;14;3;-5;1631;-915;3657;0.8661702;0.7407205;1.289773;0.8657238;0.7000453;0.7457444;0.8653092;0.6622748;0.2676948;0.8627827;0.7342846;-0.4625586;0.6044178;0.7194917;-0.7908522;0.2616421;0.7568316;-0.6450797;-0.03364579;0.9216151;0.2174631;0;0;0;1.124456;0.7373302;-0.7908955;1.411535;0.7962766;-0.6451735;1.719403;1.016672;0.2407827;1.615778;0.08151913;0.1288048;0.5543684;0.7399008;1.33572;0.706906;0.4933007;2.769867;0.7273974;0.7691708;4.087366;0.5543684;0.7399008;1.33572;0.706906;0.4933007;2.769867;0.7273974;0.7691708;4.087366
81580.2124;NotLabelled;16384;0.5069252;0.4903047;-0.658865;-0.2617728;15;32;84;-3834;-726;1653;65536;0.1495845;0.01939058;0.6911357;0.7068097;-12;15;-15;-1151;3950;-157;8192;-0.5692521;0.3199446;0.4944598;-0.5736698;-3;-51;-77;4054;-725;629;32768;0.6218836;-0.6565871;0.3531856;0.2396122;-11;-9;20;669;4035;-48;256;0.699446;-0.02631579;-0.7126467;-0.04709141;21;-14;4;-135;294;4293;128;-0.6135734;0.04155125;0.7840045;0.08448754;-9;-6;1;101;569;-4340;4;0.4265928;0.4736842;-0.4833795;-0.5999885;-3;2;17;-4169;626;-844;16;0.05401662;-0.6814404;-0.1939058;0.7036489;15;0;5;-1505;-870;3658;2;0.4501385;-0.652703;-0.4570637;0.4030471;0;0;-13;4321;854;-705;8;-0.2132964;-0.7069929;0.08448754;0.6689751;14;1;-6;1663;-779;3701;0.8723058;0.7526348;1.293753;0.8718694;0.7128854;0.7496562;0.8714639;0.6759291;0.2715429;0.8692993;0.7521942;-0.4582798;0.6108224;0.7408388;-0.7866219;0.2682866;0.7793589;-0.6405931;-0.03718024;0.9202421;0.2226401;0;0;0;1.130957;0.7555988;-0.7866253;1.418393;0.8119974;-0.6405984;1.727765;1.008223;0.2505018;1.619587;0.07405758;0.1346508;0.5605031;0.7517366;1.339693;0.7122416;0.4943604;2.772031;0.7335791;0.7626166;4.091088;0.5605031;0.7517366;1.339693;0.7122416;0.4943604;2.772031;0.7335791;0.7626166;4.091088
81601.1512;NotLabelled;16384;0.4972299;0.4889196;-0.6633438;-0.2714681;13;31;85;-3814;-462;1567;65536;0.1537396;0.01800554;0.6897507;0.7073075;-14;13;-14;-983;3960;39;8192;0.5750075;-0.3393352;-0.4764543;0.5720221;-4;-41;-77;4094;-655;277;32768;0.6163435;-0.6600577;0.3573407;0.2382271;-10;-9;18;773;4071;-16;256;0.699446;-0.03047091;-0.7123882;-0.04847645;20;-12;4;-105;272;4155;128;-0.6135734;0.04293629;0.7839299;0.08448754;-10;-3;1;-31;587;-4312;4;0.4252077;0.4736842;-0.4847645;-0.5998542;-1;1;17;-4191;592;-770;16;0.05540166;-0.6814404;-0.1925208;0.7039214;15;-2;5;-1467;-874;3758;2;0.4515235;-0.6527147;-0.4556787;0.4030471;-2;-2;-16;4261;898;-695;8;-0.2119114;-0.7072424;0.08587258;0.6689751;16;1;-6;1659;-835;3761;0.8770823;0.7646079;1.295724;0.8766563;0.725785;0.7515606;0.8762597;0.689642;0.273385;0.8742597;0.7716024;-0.4558204;0.6156774;0.7638333;-0.7841842;0.273325;0.8025737;-0.6377839;-0.04094467;0.9192889;0.2258953;0;0;0;1.135866;0.7765284;-0.784187;1.423552;0.8306453;-0.6377885;1.741755;0.9805152;0.2591842;1.619355;0.04824185;0.142261;0.5652788;0.7636321;1.341657;0.7124054;0.502094;2.773722;0.7345768;0.7653272;4.093777;0.5652788;0.7636321;1.341657;0.7124054;0.502094;2.773722;0.7345768;0.7653272;4.093777
81621.1562;NotLabelled;16384;0.4889196;0.4875346;-0.6659083;-0.2825485;11;35;84;-3760;-206;1553;65536;0.1565097;0.01800554;0.6869806;0.7093928;-16;15;-11;-1109;4064;-75;8192;0.577152;-0.3490305;-0.466759;0.5720221;-4;-50;-79;4180;-595;355;32768;0.6135734;-0.6611322;0.3601108;0.2382271;-12;-15;17;523;4069;-290;256;0.6980609;-0.033241;-0.7136217;-0.04847645;20;-12;3;-37;366;4227;128;-0.6135734;0.04432133;0.7838528;0.08448754;-10;-1;2;17;675;-4164;4;0.4238227;0.4722992;-0.4861496;-0.6008048;0;4;17;-4105;648;-672;16;0.0567867;-0.6828254;-0.1897507;0.7032207;16;-2;5;-1515;-852;3832;2;0.4515235;-0.6553794;-0.4542936;0.400277;-2;-1;-17;4189;924;-705;8;-0.2091413;-0.7065857;0.08725762;0.6703601;16;2;-7;1597;-839;3697;0.8710779;0.779433;1.295931;0.8706621;0.7415371;0.7517018;0.8702744;0.7062082;0.2734656;0.8685584;0.791033;-0.4554132;0.6099203;0.7856264;-0.78378;0.2677437;0.8252187;-0.6371965;-0.04730822;0.9181957;0.2290749;0;0;0;1.130158;0.7961557;-0.7837828;1.418077;0.8485003;-0.6372005;1.744206;0.9755549;0.2604474;1.614922;0.04424596;0.1432459;0.5592736;0.7783787;1.341856;0.7113032;0.5094197;2.772033;0.7359192;0.7642913;4.093684;0.5592736;0.7783787;1.341856;0.7113032;0.5094197;2.772033;0.7359192;0.7642913;4.093684
81641.146;NotLabelled;16384;0.4695291;0.4861496;-0.6717109;-0.3033241;8;42;85;-4036;20;1607;65536;0.1634349;0.01523546;0.6828254;0.7119033;-21;20;-7;-1215;3994;-119;8192;0.5791959;-0.3601108;-0.4556787;0.5720221;-5;-50;-84;4208;-337;397;32768;0.6108033;-0.6616818;0.3628809;0.2396122;-11;-15;17;859;4065;56;256;0.6980609;-0.03878116;-0.7131485;-0.05124654;18;-7;4;-81;338;4143;128;-0.6149584;0.04709141;0.7823009;0.08725762;-16;-2;0;41;745;-4272;4;0.4224377;0.4709141;-0.4861496;-0.6028639;-1;6;17;-4155;644;-672;16;0.05817174;-0.6828254;-0.1883656;0.7034798;17;0;5;-1475;-896;3886;2;0.4529086;-0.6562262;-0.4529086;0.398892;-2;0;-17;4287;898;-719;8;-0.2077562;-0.7068219;0.08864266;0.6703601;17;4;-7;1635;-829;3775;0.8726738;0.7976248;1.300361;0.8723042;0.7639441;0.7558547;0.8719572;0.7323203;0.2773591;0.8702874;0.8256857;-0.4504751;0.6114975;0.8251629;-0.7787666;0.2695413;0.8644032;-0.6315753;-0.05830787;0.9164796;0.2333711;0;0;0;1.131773;0.8336093;-0.7788798;1.419959;0.88308;-0.6318238;1.74977;0.9912066;0.2669581;1.615398;0.06052828;0.150466;0.5608655;0.7962151;1.34625;0.7158417;0.5207;2.774863;0.7411131;0.7705338;4.097463;0.5608655;0.7962151;1.34625;0.7158417;0.5207;2.774863;0.7411131;0.7705338;4.097463
81662.1739;NotLabelled;16384;0.4584487;0.4847645;-0.6759046;-0.3130194;4;35;86;-3982;-26;1481;65536;0.166205;0.01385042;0.6800554;0.7139389;-23;21;-7;-1041;3990;-59;8192;0.5806315;-0.3698061;-0.4459834;0.5720221;-7;-47;-83;4184;-341;225;32768;0.6080332;-0.6634696;0.3642659;0.2396122;-9;-6;16;673;4049;62;256;0.6966759;-0.04155125;-0.7143458;-0.05124654;19;-9;5;-31;358;4083;128;-0.6135734;0.04986149;0.7830607;0.08864266;-17;-1;0;127;763;-4164;4;0.4196676;0.4709141;-0.4875346;-0.6036795;0;6;16;-4207;788;-780;16;0.06094183;-0.6828254;-0.1869806;0.7036148;18;1;5;-1461;-936;3908;2;0.4570637;-0.6559777;-0.4515235;0.3961219;-3;5;-16;4063;946;-687;8;-0.2022161;-0.7065803;0.09279778;0.6717451;19;3;-7;1683;-663;3797;0.870384;0.8173535;1.302094;0.8700482;0.7867584;0.7574052;0.8697308;0.7578464;0.278738;0.8685727;0.8540554;-0.4487269;0.609837;0.8558979;-0.7770562;0.268024;0.895998;-0.6297638;-0.06476391;0.9157219;0.234639;0;0;0;1.130143;0.8621621;-0.7770591;1.41851;0.9098504;-0.6297686;1.754793;0.9885414;0.2696738;1.613682;0.05864811;0.1548991;0.5585728;0.8156838;1.347954;0.7141547;0.5327444;2.775049;0.7451029;0.7749295;4.09895;0.5585728;0.8156838;1.347954;0.7141547;0.5327444;2.775049;0.7451029;0.7749295;4.09895
81683.2018;NotLabelled;16384;0.4487534;0.4847645;-0.6778488;-0.3227147;1;33;85;-3902;110;1375;65536;0.1703601;0.01108033;0.6772853;0.7156391;-24;25;-6;-1201;4056;33;8192;0.5817406;-0.3795014;-0.4362881;0.5720221;-9;-35;-79;4072;-295;95;32768;0.6066482;-0.6644736;0.365651;0.2382271;-5;-7;15;941;4035;-72;256;0.6966759;-0.04432133;-0.7140785;-0.05263158;18;-8;5;-97;550;3961;128;-0.6135734;0.05124654;0.7828132;0.0900277;-14;-2;0;153;775;-4138;4;0.4168975;0.468144;-0.4889196;-0.6066261;-1;5;17;-4205;896;-694;16;0.06509695;-0.6842105;-0.1828255;0.7029888;18;1;6;-1379;-620;3824;2;0.4584487;-0.6567975;-0.4501385;0.3947368;-3;3;-18;3969;1020;-721;8;-0.199446;-0.7058659;0.09418282;0.6731302;18;5;-6;1627;-763;3691;0.8679906;0.8280561;1.304156;0.8676781;0.7995875;0.7593522;0.8673813;0.7725437;0.2805758;0.8663721;0.8730171;-0.4463126;0.6076208;0.8773015;-0.7746068;0.2658979;0.9172227;-0.6270573;-0.07210947;0.9149413;0.2355403;0;0;0;1.127939;0.8825235;-0.7746103;1.416409;0.9287698;-0.6270641;1.754906;0.9851727;0.2732216;1.60936;0.0561974;0.1565684;0.5561776;0.8262076;1.349996;0.7146558;0.5294094;2.773953;0.7440865;0.7555327;4.100728;0.5561776;0.8262076;1.349996;0.7146558;0.5294094;2.773953;0.7440865;0.7555327;4.100728
81704.1732;NotLabelled;16384;0.4376731;0.4833795;-0.6820623;-0.3310249;0;35;86;-3922;382;1281;65536;0.1731302;0.008310249;0.6745152;0.7176254;-24;26;-3;-1211;3950;33;8192;0.5858104;-0.3878116;-0.4252077;0.5706371;-8;-40;-78;4096;-115;-225;32768;0.6052631;-0.6642066;0.368421;0.2382271;-4;-13;10;1043;3995;-74;256;0.6952909;-0.04709141;-0.715147;-0.05401662;18;-9;3;-59;582;4071;128;-0.6135734;0.05263158;0.7825608;0.09141274;-12;0;0;3;765;-4070;4;0.4141274;0.466759;-0.4889196;-0.6095836;-3;0;18;-4117;856;-624;16;0.06648199;-0.6842105;-0.1814404;0.703218;18;0;7;-1339;-780;3836;2;0.4598338;-0.6574879;-0.4501385;0.3919668;-3;1;-18;3845;1032;-691;8;-0.1966759;-0.7064568;0.09556787;0.6731302;18;3;-6;1579;-703;3615;0.863609;0.8377242;1.304004;0.8633198;0.811383;0.7590935;0.8630434;0.7862093;0.2802151;0.8621771;0.890955;-0.4460701;0.6033974;0.8977585;-0.7742995;0.2617837;0.9375896;-0.6264733;-0.07852861;0.9145741;0.2349135;0;0;0;1.123726;0.9017961;-0.7743406;1.412318;0.9465168;-0.6265627;1.763106;0.9807594;0.2701253;1.613915;0.05258346;0.1517258;0.5517939;0.8356965;1.349824;0.7188645;0.5291936;2.77074;0.7542189;0.7502558;4.098222;0.5517939;0.8356965;1.349824;0.7188645;0.5291936;2.77074;0.7542189;0.7502558;4.098222
81724.2066;NotLabelled;16384;0.4265928;0.4833795;-0.6849923;-0.3393352;-2;37;87;-4082;442;1403;65536;0.1772853;0.005540166;0.6717451;0.7192341;-27;27;-1;-1033;3952;27;8192;0.5863996;-0.4085872;-0.4044321;0.5706371;-4;-52;-81;4146;243;125;32768;0.601108;-0.6651633;0.3725762;0.2396122;-8;-15;7;797;4029;80;256;0.6952909;-0.04986149;-0.7148532;-0.05540166;18;-9;3;-65;514;4071;128;-0.6135734;0.05401662;0.7823033;0.09279778;-15;1;1;-69;699;-3972;4;0.4127424;0.4653739;-0.4916897;-0.6093538;-4;-2;17;-4133;742;-716;16;0.06925207;-0.6855956;-0.1786704;0.7023103;18;-2;6;-1317;-806;3800;2;0.4626039;-0.6573157;-0.4487534;0.3905817;-3;0;-18;3877;972;-715;8;-0.1939058;-0.7057123;0.09695291;0.6745152;19;3;-7;1593;-603;3619;0.8670663;0.8519745;1.309636;0.8668006;0.8277614;0.7646264;0.8665448;0.8044574;0.2856534;0.8659171;0.9134593;-0.4400052;0.6071644;0.9227061;-0.7681958;0.2656256;0.9623556;-0.6201479;-0.08579068;0.9137194;0.2356966;0;0;0;1.1275;0.9256995;-0.7681998;1.416176;0.9689746;-0.6201541;1.764624;0.9530752;0.2779579;1.607274;0.02618575;0.1600443;0.5552493;0.8497679;1.355434;0.717243;0.535089;2.77515;0.7494158;0.7451093;4.104504;0.5552493;0.8497679;1.355434;0.717243;0.535089;2.77515;0.7494158;0.7451093;4.104504
