SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
23955.3985;NotLabelled;16384;-0.33241;0.1385041;-0.923185;0.134349;34;26;22;-1930;-682;3909;65536;0.7156417;0.06648199;0.6952909;-0.002770083;-52;-12;3;-176;-343;-3618;8192;0.8866029;0.1204986;0.3545706;0.2714681;22;-29;-18;2310;121;3331;32768;0.7658779;0.06232687;0.6357341;0.0734072;-38;-8;3;-1155;95;-4242;256;0.6828254;-0.1578947;-0.7020918;-0.1260388;-49;4;0;-23;1426;3965;128;-0.6426592;0.1440443;0.7458524;0.09972299;23;1;2;-95;1625;-3722;4;-0.3905817;-0.3933518;-0.6470087;-0.5235457;-9;-3;40;3943;1616;730;16;0.4542936;-0.6588534;0.1883656;0.5692521;-8;0;-8;-851;3334;2356;2;0.6323803;-0.5180055;0.4155124;-0.398892;3;-10;-41;-3453;1544;649;8;0.2493075;-0.601108;0.4155124;0.6355032;-12;-6;0;891;3241;2311;0.4544998;1.644297;0.5156141;0.4550031;1.690173;-0.02800059;0.4554234;1.728482;-0.5060074;0.4697277;2.01658;-1.180735;0.2159697;2.122433;-1.495616;-0.12477;2.142294;-1.341859;-0.8237012;2.286302;-1.932694;-0.8173504;2.380045;-2.875545;0.7356734;2.096631;-1.495619;1.024384;2.08524;-1.341864;1.708103;2.10319;-2.020451;1.865959;2.105174;-2.954723;0.1426187;1.636264;0.5603121;-0.0956841;1.094592;-0.7778445;0;0;0;0.1426187;1.636264;0.5603121;-0.0956841;1.094592;-0.7778445;0;0;0
23975.8719;NotLabelled;16384;-0.33518;0.1509695;-0.9213994;0.1260388;35;25;21;-1588;-236;3715;65536;0.7151577;0.05540166;0.6966759;0.01108033;-61;-5;5;-484;297;-4292;8192;0.8806447;0.1121884;0.3601108;0.2867036;22;-21;-19;2432;275;3609;32768;0.766236;0.05124654;0.634349;0.08864266;-42;-17;0;-723;477;-4374;256;0.6828254;-0.1468144;-0.7059284;-0.1177285;-42;-1;-2;195;1468;3965;128;-0.6426592;0.1357341;0.7481276;0.09418282;35;11;5;-449;1103;-3980;4;-0.3975069;-0.400277;-0.646316;-0.5138504;-19;14;38;3923;1298;682;16;0.4515235;-0.6591445;0.1855956;0.5720221;-7;0;-11;-863;3380;2240;2;0.6267111;-0.5138504;0.4238227;-0.4044321;0;4;-42;-3939;1130;537;8;0.2465374;-0.601108;0.4127424;0.6383825;-12;-3;4;209;3681;2321;0.4700108;1.600563;0.5155572;0.4703958;1.635672;-0.02885914;0.4707119;1.664514;-0.5075305;0.4832395;1.933608;-1.190095;0.228743;2.029805;-1.507468;-0.1118554;2.052927;-1.353854;-0.8152167;2.173855;-1.944606;-0.8163999;2.234242;-2.890201;0.7485238;2.005607;-1.507471;1.037469;1.999421;-1.353859;1.712852;1.988486;-2.040891;1.870148;1.956301;-2.974705;0.1581396;1.593417;0.5604732;-0.1029426;1.08717;-0.7872694;0;0;0;0.1581396;1.593417;0.5604732;-0.1029426;1.08717;-0.7872694;0;0;0
23996.5147;NotLabelled;16384;-0.3365651;0.1578947;-0.9202921;0.1218837;36;32;20;-1888;-526;3667;65536;0.7141323;0.04847645;0.6980609;0.01939058;-58;-7;4;-234;243;-4558;8192;0.8780311;0.1094183;0.3628809;0.2922437;22;-32;-21;2556;245;3359;32768;0.76567;0.04709141;0.634349;0.09556787;-44;-13;2;-663;455;-4420;256;0.6842105;-0.1426593;-0.7063414;-0.1121884;-42;2;-2;311;1282;4003;128;-0.6440443;0.1315789;0.7480225;0.09141274;31;12;4;-451;1177;-4206;4;-0.4016621;-0.4030471;-0.6453149;-0.5096953;-18;6;43;3393;1404;626;16;0.4515235;-0.6583291;0.1842105;0.5734072;-5;0;-13;-1037;3518;2186;2;0.6234487;-0.5110803;0.4279778;-0.4085872;-4;4;-46;-4273;988;697;8;0.2451524;-0.602493;0.4113573;0.6385042;-11;-1;7;493;3441;2385;0.4677592;1.580213;0.5187733;0.4680864;1.610024;-0.02595872;0.4683518;1.634208;-0.5048882;0.4808276;1.893756;-1.19114;0.2262637;1.985912;-1.509656;-0.1141968;2.011685;-1.356158;-0.8171747;2.120566;-1.949704;-0.8193745;2.160451;-2.896383;0.7460075;1.96093;-1.509659;1.035046;1.956445;-1.356163;1.708414;1.934882;-2.044919;1.867791;1.888289;-2.977772;0.1558928;1.573504;0.5637899;-0.1061915;1.084733;-0.7901941;0;0;0;0.1558928;1.573504;0.5637899;-0.1061915;1.084733;-0.7901941;0;0;0
24018.4904;NotLabelled;16384;-0.3379501;0.1648199;-0.9191105;0.1177285;38;25;21;-2016;-588;3655;65536;0.7141807;0.04432133;0.6980609;0.02631579;-50;-14;4;-148;189;-4660;8192;0.8757647;0.1080332;0.3642659;0.2977839;22;-32;-20;2902;313;3477;32768;0.7652026;0.04293629;0.634349;0.101108;-44;-15;7;-807;411;-4438;256;0.6842105;-0.1371191;-0.7080842;-0.1080332;-43;4;-3;301;1092;4041;128;-0.6440443;0.1274238;0.7489093;0.0900277;16;8;2;-391;1479;-3696;4;-0.4044321;-0.4072022;-0.6453283;-0.5041551;-22;-1;40;3293;1232;874;16;0.4515235;-0.6575068;0.1828255;0.5747922;-4;1;-15;-1177;3270;2230;2;0.622152;-0.5069252;0.432133;-0.4113573;-10;-5;-45;-3905;1222;815;8;0.2423823;-0.602493;0.4113573;0.6395609;-10;-5;9;829;3159;2497;0.4751743;1.55878;0.5200385;0.475455;1.584368;-0.0249081;0.4756797;1.60484;-0.5040106;0.4872774;1.854794;-1.19383;0.2323535;1.942067;-1.513432;-0.10805;1.969418;-1.36008;-0.8130786;2.066216;-1.953286;-0.8174978;2.091321;-2.900465;0.7521381;1.917949;-1.513435;1.041283;1.91609;-1.360085;1.711071;1.887074;-2.052051;1.868284;1.827755;-2.98455;0.1633117;1.552421;0.5651324;-0.1129978;1.082276;-0.7926144;0;0;0;0.1633117;1.552421;0.5651324;-0.1129978;1.082276;-0.7926144;0;0;0
24059.4866;NotLabelled;16384;-0.3421052;0.1745152;-0.9171339;0.1066482;40;12;20;-1918;-132;4121;65536;0.7139322;0.03739612;0.6980609;0.0401662;-44;-19;7;-404;439;-4796;8192;0.8725575;0.1052632;0.367036;0.3047091;21;-32;-20;2964;217;3617;32768;0.7644777;0.03878116;0.634349;0.1080332;-46;-15;9;-745;557;-4770;256;0.6855956;-0.1260388;-0.709824;-0.101108;-39;9;-2;235;1566;4007;128;-0.6440443;0.1218837;0.7499959;0.08864266;25;11;2;-201;1115;-4400;4;-0.4099723;-0.4168975;-0.6431397;-0.4944598;-23;10;41;4255;1148;520;16;0.4501385;-0.6555725;0.1800554;0.5789474;-4;-1;-15;-1147;3288;2230;2;0.6183587;-0.4986149;0.4418283;-0.4168975;-16;-11;-40;-4113;1020;551;8;0.2382271;-0.6052631;0.4113573;0.6385057;-8;-4;13;493;3369;2403;0.4819542;1.511569;0.5213882;0.4821778;1.531924;-0.023779;0.4823521;1.547794;-0.5030559;0.4917133;1.779939;-1.199104;0.2359317;1.857398;-1.520544;-0.104472;1.886635;-1.367542;-0.8103541;1.956761;-1.96348;-0.815634;1.954153;-2.910983;0.755853;1.836432;-1.520548;1.045163;1.840276;-1.367548;1.710535;1.799484;-2.06317;1.866528;1.725762;-2.994845;0.1700964;1.505644;0.5665739;-0.1243862;1.075208;-0.8004907;0;0;0;0.1700964;1.505644;0.5665739;-0.1243862;1.075208;-0.8004907;0;0;0
24079.6399;NotLabelled;16384;-0.3434903;0.1786704;-0.9164434;0.101108;37;13;16;-1782;88;4113;65536;0.7122912;0.03462604;0.699446;0.04709141;-42;-15;10;-496;605;-4946;8192;0.8701842;0.1038781;0.368421;0.3102493;19;-31;-19;2778;393;3559;32768;0.76245;0.03601108;0.6357341;0.1149584;-43;-18;11;-1005;531;-4864;256;0.6855956;-0.1218837;-0.7109379;-0.09833795;-36;10;-3;147;1122;4033;128;-0.6440443;0.1163435;0.7511971;0.08587258;26;15;3;-443;977;-4412;4;-0.4141274;-0.4210526;-0.6420053;-0.4889196;-21;10;43;3987;960;562;16;0.4501385;-0.6547263;0.1786704;0.5803324;-5;0;-16;-1129;3376;2036;2;0.6180002;-0.4930748;0.4445983;-0.4210526;-17;-9;-42;-4175;1018;709;8;0.2368421;-0.6066482;0.4099723;0.6385973;-8;2;14;511;3549;2303;0.4848004;1.486368;0.5237106;0.4849538;1.500354;-0.02165723;0.4850665;1.510627;-0.5010868;0.493736;1.735867;-1.199409;0.2376898;1.809662;-1.5215;-0.1027083;1.839795;-1.368659;-0.8100231;1.897285;-1.964251;-0.8205424;1.881537;-2.911582;0.7576486;1.789648;-1.521503;1.047009;1.79554;-1.368665;1.709746;1.74723;-2.066319;1.860895;1.66073;-2.997694;0.1729483;1.48097;0.5690023;-0.1304413;1.072689;-0.8029014;0;0;0;0.1729483;1.48097;0.5690023;-0.1304413;1.072689;-0.8029014;0;0;0
24100.4127;NotLabelled;16384;-0.3448753;0.1828255;-0.9155523;0.09695291;36;17;13;-1744;-114;3991;65536;0.7120327;0.03185596;0.699446;0.05263158;-38;-14;11;-452;545;-4940;8192;0.8647031;0.101108;0.3725762;0.3213296;12;-30;-18;2864;415;3271;32768;0.7597796;0.03047091;0.6371191;0.1260388;-30;-17;10;-1069;863;-4810;256;0.6855956;-0.1149584;-0.712652;-0.09418282;-39;12;-2;93;936;4123;128;-0.6440443;0.1121884;0.7519857;0.08448754;20;15;2;-237;1169;-3902;4;-0.4168975;-0.4252077;-0.641669;-0.4833795;-18;1;44;3485;962;748;16;0.4501385;-0.6526383;0.1772853;0.5831025;-5;-2;-15;-1323;3188;2224;2;0.6164027;-0.4889196;0.4487534;-0.4238227;-19;-9;-44;-3867;844;619;8;0.2354571;-0.6094183;0.4099723;0.6364684;-9;2;15;981;3217;2347;0.4870291;1.46328;0.5236234;0.4871366;1.473075;-0.02183589;0.4872088;1.479662;-0.5013303;0.4946473;1.693836;-1.20314;0.2381484;1.761555;-1.526204;-0.1022766;1.792829;-1.373652;-0.8115249;1.839991;-1.96785;-0.8247927;1.813145;-2.914898;0.7581787;1.743495;-1.526206;1.047599;1.752895;-1.373657;1.702889;1.688497;-2.077023;1.848402;1.58016;-3.00701;0.1751809;1.458231;0.5689815;-0.1418561;1.069316;-0.8054609;0;0;0;0.1751809;1.458231;0.5689815;-0.1418561;1.069316;-0.8054609;0;0;0
24121.3607;NotLabelled;16384;-0.3462604;0.1883656;-0.9144757;0.09141274;35;15;14;-2052;54;3935;65536;0.7102981;0.03047091;0.700831;0.05817174;-31;-15;13;-550;601;-4838;8192;0.8625485;0.101108;0.3739612;0.3254848;12;-28;-18;2842;399;3253;32768;0.7591847;0.02770083;0.6371191;0.1301939;-25;-13;12;-1089;735;-4816;256;0.6869806;-0.1094183;-0.7125511;-0.09141274;-38;12;-1;129;1046;3955;128;-0.6440443;0.1094183;0.7523938;0.08448754;20;14;1;-99;1203;-3828;4;-0.4196676;-0.4293629;-0.6402115;-0.4792244;-17;-6;42;3653;814;642;16;0.4501385;-0.6517736;0.1759003;0.5844875;-5;-1;-14;-1285;3218;2070;2;0.6148602;-0.4833795;0.4529086;-0.4279778;-22;-3;-43;-3649;796;707;8;0.232687;-0.6108033;0.4099723;0.6361594;-8;-6;13;1153;3155;2343;0.4868863;1.44215;0.5251215;0.4869716;1.449923;-0.0203703;0.4870244;1.454733;-0.4998858;0.4932737;1.660643;-1.204175;0.2363651;1.723424;-1.527911;-0.104139;1.755006;-1.3756;-0.8127385;1.788567;-1.971493;-0.828256;1.752255;-2.918191;0.7564694;1.70764;-1.527913;1.045901;1.720104;-1.375604;1.700142;1.651463;-2.079544;1.847227;1.534089;-3.008186;0.1750399;1.437269;0.5705107;-0.1452316;1.06675;-0.8082575;0;0;0;0.1750399;1.437269;0.5705107;-0.1452316;1.06675;-0.8082575;0;0;0
24142.7346;NotLabelled;16384;-0.3462604;0.1925208;-0.9140162;0.08725762;34;10;14;-1982;90;3955;65536;0.7085108;0.02908587;0.702216;0.06371191;-26;-20;12;-520;555;-4700;8192;0.859996;0.09972299;0.3753462;0.3310249;11;-32;-15;2788;367;3263;32768;0.7573442;0.02631579;0.6385041;0.134349;-23;-12;12;-1293;461;-4576;256;0.6855956;-0.1038781;-0.7150598;-0.08864266;-35;9;-1;15;1108;3977;128;-0.6440443;0.1052632;0.7529864;0.08448754;15;11;2;-9;1291;-4222;4;-0.4224377;-0.434903;-0.6377421;-0.4750692;-15;-4;43;4131;734;612;16;0.4501385;-0.6512716;0.1731302;0.5858725;-7;0;-13;-1343;3048;2050;2;0.6131575;-0.4792244;0.4556787;-0.432133;-20;-1;-42;-3777;884;763;8;0.2299169;-0.6121883;0.4099723;0.6358352;-8;-5;12;1035;3227;2369;0.4907981;1.416029;0.5235921;0.4908503;1.420777;-0.02193442;0.4908741;1.422928;-0.5014693;0.4962119;1.620472;-1.208159;0.2389918;1.678547;-1.532524;-0.1015663;1.710806;-1.380476;-0.8151485;1.734587;-1.970869;-0.8400155;1.688787;-2.916956;0.7591457;1.664491;-1.532528;1.048583;1.679726;-1.380482;1.697003;1.60345;-2.089007;1.835167;1.478623;-3.018048;0.1789544;1.411399;0.5690265;-0.1547673;1.062428;-0.812171;0;0;0;0.1789544;1.411399;0.5690265;-0.1547673;1.062428;-0.812171;0;0;0
24183.3493;NotLabelled;16384;-0.3476454;0.199446;-0.912879;0.07756232;28;9;9;-2164;354;3977;65536;0.7063034;0.02631579;0.7036011;0.0734072;-28;-14;10;-846;859;-4706;8192;0.8577781;0.09972299;0.3767313;0.33518;9;-26;-12;2838;381;3511;32768;0.7554713;0.02493075;0.6398892;0.1385041;-21;-17;6;-1137;711;-4576;256;0.6869806;-0.09418282;-0.7157382;-0.08310249;-37;6;-6;-75;860;3985;128;-0.6440443;0.09972299;0.7540455;0.08171745;16;3;4;-161;941;-3868;4;-0.4307479;-0.4432133;-0.6335971;-0.4653739;-13;7;47;3765;568;562;16;0.4501385;-0.6495018;0.1703601;0.5886427;-11;0;-12;-1471;3232;2022;2;0.6124547;-0.4736842;0.4584487;-0.4362881;-24;-9;-42;-3775;958;469;8;0.2285319;-0.6135734;0.4099723;0.6349989;-7;-2;12;883;3241;2195;0.4881337;1.365468;0.5274545;0.4881164;1.363892;-0.01809046;0.488079;1.360483;-0.4976179;0.491842;1.542731;-1.208416;0.2341122;1.592141;-1.53381;-0.106577;1.625511;-1.382297;-0.8213695;1.627755;-1.971699;-0.8496262;1.565032;-2.91672;0.7543452;1.5814;-1.533814;1.043747;1.601762;-1.382301;1.690033;1.521186;-2.0923;1.824965;1.388892;-3.020782;0.1762959;1.361366;0.5729793;-0.1637546;1.057184;-0.8172359;0;0;0;0.1762959;1.361366;0.5729793;-0.1637546;1.057184;-0.8172359;0;0;0
24223.3536;NotLabelled;16384;-0.3476454;0.2022161;-0.9125007;0.07479224;30;11;5;-2016;140;4081;65536;0.7036011;0.02493075;0.7059094;0.07756232;-27;-16;7;-580;747;-4690;8192;0.8549185;0.09972299;0.3795014;0.3393352;5;-25;-14;2858;693;3231;32768;0.7546977;0.02493075;0.6398892;0.1426593;-19;-13;3;-1179;797;-4418;256;0.6869806;-0.0900277;-0.7165887;-0.08033241;-32;7;-5;-39;568;3975;128;-0.6440443;0.09833795;0.7542273;0.08171745;7;6;3;-203;901;-3678;4;-0.434903;-0.4473684;-0.6318811;-0.4598338;-12;3;47;3445;820;662;16;0.4501385;-0.6489655;0.16759;0.5900277;-12;0;-10;-1535;3148;2052;2;0.6065881;-0.466759;0.4639889;-0.4459834;-17;17;-47;-3475;446;833;8;0.2257618;-0.6163435;0.4099723;0.6333049;-8;-1;11;1017;3101;2289;0.4890488;1.337711;0.526166;0.4890204;1.335132;-0.01937518;0.4889733;1.330842;-0.4988956;0.4922425;1.506092;-1.211454;0.2343549;1.551783;-1.537267;-0.1063721;1.585966;-1.386019;-0.8228109;1.58169;-1.973408;-0.8585204;1.511105;-2.917623;0.7546082;1.542078;-1.53727;1.043997;1.564505;-1.386025;1.685049;1.47858;-2.100129;1.818589;1.341211;-3.028075;0.1772119;1.333693;0.5717046;-0.1695949;1.052769;-0.8217328;0;0;0;0.1772119;1.333693;0.5717046;-0.1695949;1.052769;-0.8217328;0;0;0
24244.6085;NotLabelled;16384;-0.3476454;0.2049861;-0.9122136;0.07063711;30;3;4;-2082;176;4183;65536;0.7036011;0.0235457;0.7053263;0.08310249;-24;-16;8;-656;679;-4854;8192;0.8526402;0.09972299;0.3808864;0.3434903;3;-21;-19;3116;627;3149;32768;0.7542133;0.0235457;0.6398892;0.1454294;-18;-7;6;-1131;697;-4200;256;0.6869806;-0.08448754;-0.7175679;-0.07756232;-29;9;-3;-103;722;4191;128;-0.6440443;0.09695291;0.7544066;0.08171745;3;9;2;-171;983;-3780;4;-0.4390582;-0.4515235;-0.6290559;-0.4556787;-8;-4;48;3647;648;724;16;0.4487534;-0.6490202;0.166205;0.5914127;-11;1;-8;-1605;2912;2132;2;0.6035397;-0.4626039;0.466759;-0.4515235;-16;14;-46;-3973;478;383;8;0.2229917;-0.6177285;0.4085872;0.6338317;-8;0;9;1075;3071;2255;0.4895774;1.311464;0.5251818;0.4895383;1.307884;-0.02035356;0.4894817;1.302714;-0.4998654;0.491932;1.469576;-1.214438;0.2338088;1.510406;-1.540709;-0.1070251;1.545014;-1.3898;-0.825652;1.531891;-1.974378;-0.8614697;1.45214;-2.917857;0.7540965;1.502765;-1.540712;1.04342;1.528119;-1.389805;1.681022;1.437829;-2.106454;1.812931;1.295099;-3.033825;0.1777414;1.307529;0.5707339;-0.1724364;1.048835;-0.8261597;0;0;0;0.1777414;1.307529;0.5707339;-0.1724364;1.048835;-0.8261597;0;0;0
24266.4313;NotLabelled;16384;-0.3476454;0.2063712;-0.9123135;0.06509695;29;0;6;-2160;230;4257;65536;0.702216;0.0235457;0.7062042;0.08725762;-22;-16;13;-454;457;-4922;8192;0.848514;0.09972299;0.3850415;0.3490305;6;-22;-15;3114;353;3185;32768;0.7517842;0.01939058;0.6412742;0.1523546;-21;-16;16;-1039;859;-4374;256;0.6869806;-0.08033241;-0.7181931;-0.07617728;-22;9;-2;7;840;4091;128;-0.6440443;0.09556787;0.7545834;0.08171745;7;7;1;-121;873;-4238;4;-0.4432133;-0.4556787;-0.6261353;-0.4515235;-9;-2;48;3915;566;630;16;0.4487534;-0.6484599;0.1634349;0.5927978;-10;1;-6;-1289;3134;2174;2;0.5993231;-0.4598338;0.4695291;-0.4570637;-16;3;-43;-4361;400;583;8;0.2216066;-0.6191136;0.4085872;0.6329655;-8;-3;9;1089;3177;2261;0.4862047;1.284514;0.524091;0.4861545;1.279933;-0.02143693;0.4860881;1.273884;-0.5009384;0.4878178;1.435169;-1.216792;0.2295075;1.472427;-1.543343;-0.1114479;1.506863;-1.392669;-0.8321837;1.483495;-1.974324;-0.8716168;1.397983;-2.917155;0.7498214;1.466846;-1.543346;1.039055;1.494524;-1.392675;1.669362;1.396617;-2.114756;1.797061;1.239062;-3.040313;0.1743696;1.280663;0.5696566;-0.1781896;1.044356;-0.8306007;0;0;0;0.1743696;1.280663;0.5696566;-0.1781896;1.044356;-0.8306007;0;0;0
24288.6998;NotLabelled;16384;-0.3476454;0.2077562;-0.9121926;0.06232687;25;-3;5;-1882;334;4219;65536;0.699446;0.02216066;0.7084687;0.09141274;-20;-16;15;-1008;621;-4822;8192;0.8461051;0.09972299;0.3878116;0.3518005;4;-25;-12;2996;719;3209;32768;0.7497797;0.01800554;0.6426592;0.1565097;-20;-18;14;-1331;935;-4352;256;0.6869806;-0.07756232;-0.7186431;-0.07479224;-18;6;-3;97;750;4155;128;-0.6440443;0.09279778;0.754929;0.08171745;5;6;2;-221;915;-4244;4;-0.4459834;-0.4612188;-0.6230871;-0.4473684;-10;-1;49;4079;504;632;16;0.4473684;-0.6497632;0.1620499;0.5927978;-12;0;-7;-1207;3142;2264;2;0.5971329;-0.4556787;0.4722992;-0.4612188;-14;0;-45;-4101;448;477;8;0.2202216;-0.6204986;0.4085872;0.6320921;-7;0;8;907;3369;2361;0.4936894;1.25876;0.5220537;0.4936173;1.252181;-0.02345383;0.4935316;1.244376;-0.5029299;0.4949014;1.401457;-1.219719;0.2365001;1.436278;-1.546467;-0.1045162;1.470914;-1.395976;-0.8263733;1.441958;-1.975987;-0.8725428;1.348534;-2.917761;0.7568243;1.431741;-1.546469;1.046009;1.460883;-1.395981;1.67143;1.358599;-2.121696;1.795083;1.193543;-3.046496;0.1818562;1.255075;0.5676456;-0.1757695;1.041296;-0.8349455;0;0;0;0.1818562;1.255075;0.5676456;-0.1757695;1.041296;-0.8349455;0;0;0
24309.3797;NotLabelled;16384;-0.3476454;0.2105263;-0.9120044;0.05540166;23;3;4;-1980;444;4207;65536;0.6966759;0.02077562;0.7103103;0.09833795;-17;-12;12;-1172;785;-4802;8192;0.8437279;0.09972299;0.3891967;0.3559557;6;-20;-15;3238;675;3193;32768;0.7480379;0.0166205;0.6440443;0.1592798;-20;-4;14;-1435;893;-4480;256;0.6869806;-0.07479224;-0.7192194;-0.07202215;-19;5;-3;57;594;4289;128;-0.6426592;0.09141274;0.7562771;0.08171745;3;3;2;-27;885;-4360;4;-0.4542936;-0.468144;-0.6178078;-0.4390582;-9;-4;49;3953;490;878;16;0.4445983;-0.6498163;0.1592798;0.5955678;-10;2;-7;-1151;3216;2436;2;0.5937549;-0.4515235;0.4764543;-0.4653739;-13;4;-46;-3799;320;667;8;0.2188366;-0.6218836;0.4085872;0.6312113;-8;0;8;947;3283;2295;0.4914604;1.2083;0.5183642;0.4913769;1.200691;-0.02712989;0.4912812;1.191981;-0.5065904;0.4925873;1.343408;-1.224595;0.2341605;1.37563;-1.551589;-0.1068484;1.411421;-1.401352;-0.8305812;1.368957;-1.978186;-0.882324;1.263947;-2.918447;0.754485;1.37114;-1.551592;1.043678;1.401493;-1.401359;1.666375;1.294726;-2.128767;1.785984;1.123855;-3.053042;0.1796281;1.204702;0.5639695;-0.1791089;1.033281;-0.8441431;0;0;0;0.1796281;1.204702;0.5639695;-0.1791089;1.033281;-0.8441431;0;0;0
24330.4935;NotLabelled;16384;-0.3490305;0.2132964;-0.9110742;0.05124654;22;1;5;-2112;392;4339;65536;0.6952909;0.02077562;0.7112778;0.101108;-17;-14;12;-1038;663;-4940;8192;0.8412688;0.09972299;0.3919668;0.3587258;3;-10;-17;3160;675;3169;32768;0.7474722;0.01523546;0.6440443;0.1620499;-16;-5;12;-1435;949;-4436;256;0.6869806;-0.06648199;-0.7203068;-0.06925207;-13;1;-1;-153;748;4489;128;-0.6426592;0.09141274;0.7561262;0.08310249;-6;0;1;-121;1173;-4024;4;-0.4584487;-0.4736842;-0.613439;-0.434903;-11;-7;48;3937;392;782;16;0.4445983;-0.6504891;0.1565097;0.5955678;-9;3;-8;-1265;3160;2446;2;0.5856663;-0.4445983;0.4819945;-0.4764543;-13;14;-46;-4221;160;579;8;0.2160665;-0.6232687;0.4072022;0.6316944;-8;-2;8;1053;3145;2323;0.4922485;1.178563;0.5165944;0.4921777;1.17211;-0.0289146;0.4920932;1.164416;-0.5083925;0.4921811;1.304652;-1.228668;0.2335019;1.32971;-1.556089;-0.1077815;1.365106;-1.406382;-0.8319035;1.313201;-1.981953;-0.8884341;1.204222;-2.921487;0.7538456;1.329384;-1.556092;1.042787;1.364386;-1.406388;1.659492;1.253172;-2.138222;1.777063;1.076942;-3.061751;0.1804151;1.174868;0.5621846;-0.1812982;1.029644;-0.8481103;0;0;0;0.1804151;1.174868;0.5621846;-0.1812982;1.029644;-0.8481103;0;0;0
