SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
114291.145;NotLabelled;16384;0.7300707;-0.03462604;-0.5166205;0.4459834;4;-4;1;2752;-1546;2389;65536;0.3434903;-0.2714681;0.8990659;0;3;1;-2;1993;588;-3479;8192;0.1094183;-0.433518;-0.7426122;-0.4986149;2;4;3;1840;3243;553;32768;-0.6786703;0.1454294;-0.004155125;0.7198886;4;3;-1;3793;701;278;256;-0.08033241;-0.03047091;-0.6759003;-0.7319679;1;1;-1;663;3902;-233;128;0.4916897;-0.3531856;0.5263157;0.5970702;-11;7;0;-975;3875;46;4;0.5803324;-0.5885025;-0.4542936;0.33241;4;0;-27;3631;1232;124;16;-0.1551246;0.4224377;0.5304709;0.7183895;16;-8;14;-925;3600;1442;2;0.0235457;0.07756232;-0.7114356;-0.6980609;0;1;7;-375;3956;-45;8;-0.07202215;0.6828254;-0.1135734;0.718097;37;-4;-10;1157;-95;3811;-0.4375947;1.802336;-0.003863569;-0.4318692;2.324122;-0.1630117;-0.426843;2.782181;-0.3048376;-0.3106676;3.504666;-0.2502244;-0.5139778;3.869659;-0.2640958;-0.8739266;3.781159;-0.2117143;-0.1752577;4.159338;-0.6883397;-0.712626;3.982593;0.07178773;-0.0002353452;3.787035;-0.2638661;0.2620452;3.598463;-0.2112056;0.02874016;2.795122;0.2667994;-0.2330295;2.613698;-0.6255847;-0.7498521;1.760003;0.002088696;0.6012549;1.202491;0.06954081;0;0;0;-0.7498521;1.760003;0.002088696;0.6012549;1.202491;0.06954081;0;0;0
114312.135;NotLabelled;16384;0.7300037;-0.03601108;-0.5166205;0.4459834;3;-3;1;2708;-1522;2441;65536;0.3448753;-0.2714681;0.8985345;-0.001385042;2;2;-2;1945;654;-3461;8192;0.1080332;-0.432133;-0.7436216;-0.4986149;0;2;0;1850;3217;543;32768;-0.6786703;0.1440443;-0.002770083;0.7201737;2;0;0;3769;697;124;256;-0.08033241;-0.03047091;-0.6759003;-0.7319679;2;0;0;613;3816;-259;128;0.4916897;-0.3545706;0.5249307;0.5974685;-9;8;0;-931;3847;-196;4;0.5803324;-0.5914079;-0.4515235;0.3310249;6;-8;-25;3671;1426;232;16;-0.1578947;0.4210526;0.5318559;0.7175745;16;-2;16;-1269;3660;1490;2;0.02216066;0.07617728;-0.7116297;-0.6980609;-1;4;5;-453;3964;-21;8;-0.07617728;0.6828254;-0.1094183;0.7183133;38;-1;-9;1015;-235;3657;-0.4416848;1.815886;-0.006973885;-0.4359542;2.338145;-0.164564;-0.4309235;2.796625;-0.3050219;-0.314748;3.519109;-0.2504087;-0.5180582;3.884103;-0.2642797;-0.8780069;3.795603;-0.211898;-0.1780357;4.171918;-0.6880875;-0.718239;3.996819;0.07040913;-0.004315838;3.80148;-0.2640505;0.2579648;3.612907;-0.2113904;0.02404776;2.81003;0.2670948;-0.234187;2.628499;-0.6262969;-0.7539425;1.773535;-0.001158215;0.5930716;1.206565;0.069251;0;0;0;-0.7539425;1.773535;-0.001158215;0.5930716;1.206565;0.069251;0;0;0
114332.1387;NotLabelled;16384;0.7290214;-0.03601108;-0.5180055;0.4459834;0;-3;3;2642;-1598;2437;65536;0.3448753;-0.2714681;0.8985345;-0.001385042;0;3;-2;1945;774;-3453;8192;0.1080332;-0.432133;-0.7436216;-0.4986149;0;1;-1;1934;3267;521;32768;-0.6800554;0.1440443;-0.002770083;0.7188659;1;-2;1;3823;611;44;256;-0.08171745;-0.02908587;-0.6745152;-0.7331477;4;3;0;625;3856;-323;128;0.4916897;-0.3559557;0.5221606;0.5990701;-9;8;0;-827;3913;-24;4;0.5817174;-0.5972967;-0.4459834;0.3254848;7;-5;-27;3667;1648;312;16;-0.1634349;0.4168975;0.534626;0.7167011;16;-7;17;-785;3606;1580;2;0.02077562;0.07756232;-0.7115219;-0.6980609;0;7;6;-613;3928;9;8;-0.08033241;0.6842105;-0.1052632;0.7171627;40;5;-8;1163;-713;4063;-0.4485545;1.849485;-0.008333512;-0.4428137;2.372669;-0.1628237;-0.4377738;2.831975;-0.3005603;-0.3214586;3.554243;-0.2434462;-0.5246577;3.919335;-0.2563092;-0.8846809;3.830761;-0.204571;-0.1866898;4.206882;-0.6838101;-0.7244487;4.031783;0.07642189;-0.01093803;3.836572;-0.2558523;0.2512408;3.647756;-0.20356;0.02042379;2.846298;0.2787922;-0.2403367;2.664382;-0.6137874;-0.7608124;1.807101;-0.002789356;0.5752683;1.215112;0.0699856;0;0;0;-0.7608124;1.807101;-0.002789356;0.5752683;1.215112;0.0699856;0;0;0
114353.12;NotLabelled;16384;0.7280353;-0.03601108;-0.5193906;0.4459834;1;-3;2;2738;-1668;2453;65536;0.3462604;-0.2728532;0.8975818;-0.001385042;0;2;-1;1973;754;-3471;8192;0.1094183;-0.4307479;-0.7442225;-0.4986149;0;1;-4;1966;3287;475;32768;-0.6800554;0.1426593;-0.002770083;0.7191421;0;-4;2;3929;641;62;256;-0.08171745;-0.02908587;-0.6745152;-0.7331477;5;5;0;629;3950;-343;128;0.4916897;-0.3587258;0.5207756;0.5986233;-10;7;0;-819;4065;50;4;0.5831025;-0.5984806;-0.4445983;0.3227147;6;-1;-27;3715;1636;306;16;-0.166205;0.4155124;0.534626;0.7168684;16;-11;15;-709;3716;1530;2;0.01800554;0.07617728;-0.711747;-0.6980609;0;3;10;-403;4102;111;8;-0.08310249;0.6842105;-0.09972299;0.7176387;40;12;-5;1029;-417;3919;-0.4505695;1.861586;0.000582505;-0.4448236;2.385228;-0.1523504;-0.4397792;2.844941;-0.2887198;-0.3234152;3.567036;-0.2295572;-0.5266252;3.932165;-0.2411595;-0.8866038;3.843436;-0.1893762;-0.1869837;4.224998;-0.661891;-0.7259467;4.046018;0.09658235;-0.01290524;3.849402;-0.2413897;0.2493182;3.660432;-0.1898844;0.02136053;2.853266;0.2842405;-0.2384094;2.675794;-0.6095215;-0.7628276;1.819186;0.005990356;0.5690821;1.217619;0.07665437;0;0;0;-0.7628276;1.819186;0.005990356;0.5690821;1.217619;0.07665437;0;0;0
114374.1967;NotLabelled;16384;0.7280353;-0.03601108;-0.5193906;0.4459834;0;-2;1;2724;-1672;2387;65536;0.3462604;-0.2728532;0.8975818;-0.001385042;0;4;-1;1979;784;-3505;8192;0.1094183;-0.4307479;-0.7432926;-0.5;-1;2;-6;2030;3437;463;32768;-0.6814404;0.1426593;-0.004155125;0.7178231;0;-5;2;3985;677;124;256;-0.08310249;-0.02770083;-0.6731302;-0.7343177;6;10;0;651;4032;-279;128;0.4916897;-0.3601108;0.5193906;0.5989949;-8;7;1;-901;4049;-84;4;0.5831025;-0.6012708;-0.4418283;0.3213296;8;-6;-26;3819;1470;254;16;-0.1703601;0.4141274;0.534626;0.7166945;15;-10;16;-735;3756;1548;2;0.0166205;0.07479224;-0.7119275;-0.6980609;-1;0;11;-389;4042;227;8;-0.08587258;0.6842105;-0.09418282;0.718061;39;11;-2;1269;165;3905;-0.454837;1.874542;-0.001421601;-0.4490863;2.398633;-0.1528082;-0.4440376;2.858746;-0.2878201;-0.3275239;3.58079;-0.2283198;-0.5306191;3.94598;-0.2399982;-0.8906717;3.857337;-0.1885817;-0.1939382;4.236088;-0.6675798;-0.7304303;4.059364;0.09317105;-0.01692268;3.863072;-0.2397708;0.2451985;3.67401;-0.1880784;0.01859976;2.868581;0.2896379;-0.2455076;2.689954;-0.6026219;-0.7670954;1.832126;0.003850967;0.5607131;1.221605;0.07490112;0;0;0;-0.7670954;1.832126;0.003850967;0.5607131;1.221605;0.07490112;0;0;0
114415.2676;NotLabelled;16384;0.7271851;-0.03601108;-0.5193906;0.4473684;0;-4;2;2724;-1670;2409;65536;0.3462604;-0.2728532;0.8975818;-0.001385042;0;4;-1;1995;772;-3533;8192;0.1108033;-0.4293629;-0.7438886;-0.5;0;2;-7;2064;3431;461;32768;-0.6828254;0.1412742;-0.004155125;0.7167801;1;-7;2;3979;743;188;256;-0.08448754;-0.02631579;-0.6731302;-0.7342106;6;14;0;639;3992;-331;128;0.4916897;-0.3614958;0.5180055;0.5993598;-8;10;2;-899;3951;-142;4;0.5844875;-0.6024151;-0.4404432;0.3185596;4;2;-26;3747;1616;350;16;-0.1731302;0.4127424;0.536011;0.7157946;15;-9;15;-753;3750;1510;2;0.01385042;0.07479224;-0.7119868;-0.6980609;0;6;6;-573;3982;217;8;-0.09418282;0.6842105;-0.08448754;0.7182252;38;2;-1;1131;581;3807;-0.4588244;1.887642;0.00103467;-0.4530688;2.412175;-0.1488084;-0.4480157;2.872684;-0.2824653;-0.3313605;3.594738;-0.2233609;-0.5344056;3.959953;-0.2351032;-0.8944451;3.871389;-0.1834591;-0.1989829;4.252936;-0.6620864;-0.7321141;4.076212;0.101024;-0.0207219;3.876966;-0.235104;0.241397;3.687887;-0.1834597;0.01872863;2.879614;0.291292;-0.247223;2.702397;-0.600701;-0.7710828;1.84521;0.006172366;0.5526874;1.225422;0.07215159;0;0;0;-0.7710828;1.84521;0.006172366;0.5526874;1.225422;0.07215159;0;0;0
114437.1491;NotLabelled;16384;0.7271851;-0.03601108;-0.5193906;0.4473684;0;-6;3;2694;-1766;2321;65536;0.3462604;-0.2742382;0.8971595;-0.001385042;0;6;-1;1929;734;-3487;8192;0.1121884;-0.4279778;-0.7435468;-0.501385;0;2;-6;2220;3473;567;32768;-0.6842105;0.1412742;-0.004155125;0.7154582;3;-5;0;3823;839;272;256;-0.08587258;-0.02493075;-0.6717451;-0.7353658;5;14;-1;657;3974;-331;128;0.4930748;-0.3628809;0.5180055;0.5973818;-5;15;1;-839;3937;-180;4;0.5858725;-0.6035382;-0.4390582;0.3157895;5;2;-26;3667;1624;230;16;-0.1772853;0.4113573;0.536011;0.7155747;14;-6;17;-869;3808;1370;2;0.01246537;0.07479224;-0.7120124;-0.6980609;0;9;2;-531;3842;-87;8;-0.09833795;0.6842105;-0.07894737;0.7182987;37;3;-1;883;225;3833;-0.4630441;1.900484;0.00675685;-0.4572931;2.424599;-0.1445465;-0.4522441;2.884734;-0.2794853;-0.3354026;3.606555;-0.217959;-0.5383313;3.971868;-0.2286146;-0.8984247;3.883245;-0.1774503;-0.2043066;4.264791;-0.658024;-0.7343643;4.087158;0.1070135;-0.02467275;3.888725;-0.2286155;0.2373618;3.6994;-0.1774513;0.01786276;2.888622;0.2944966;-0.2510139;2.711023;-0.5965428;-0.7753025;1.858067;0.01202222;0.5443118;1.229061;0.07389966;0;0;0;-0.7753025;1.858067;0.01202222;0.5443118;1.229061;0.07389966;0;0;0
114478.3126;NotLabelled;16384;0.7244099;-0.03739612;-0.5207756;0.4501385;0;-7;5;2680;-1644;2183;65536;0.3476454;-0.2756233;0.8961958;-0.002770083;2;8;-4;2013;766;-3305;8192;0.1121884;-0.4265928;-0.7443423;-0.501385;-2;2;-5;2216;3509;569;32768;-0.6842105;0.1412742;-0.002770083;0.7154648;3;-5;0;3855;889;294;256;-0.08864266;-0.02077562;-0.6717451;-0.7351662;4;11;-3;529;3890;-255;128;0.4958449;-0.367036;0.5138504;0.5961377;-5;16;0;-745;3873;-64;4;0.5886427;-0.6074224;-0.434903;0.3088643;6;3;-24;3453;1830;330;16;-0.1814404;0.4072022;0.5401662;0.713783;17;1;17;-759;3782;1406;2;0.01108033;0.07617728;-0.7118884;-0.6980609;-1;8;3;-585;3846;73;8;-0.101108;0.6842105;-0.07479224;0.7183588;35;9;-5;885;-189;3939;-0.4690805;1.932709;0.009152576;-0.4633243;2.4573;-0.1404905;-0.4582707;2.91786;-0.2739717;-0.3425482;3.639923;-0.2131799;-0.5460497;4.004908;-0.2241651;-0.905996;3.915772;-0.1728553;-0.2161302;4.299469;-0.657821;-0.7411268;4.122553;0.1108644;-0.03226165;3.922568;-0.2241658;0.2300768;3.733703;-0.1728559;0.01700496;2.922447;0.301209;-0.2589675;2.74297;-0.587281;-0.781339;1.890276;0.01427267;0.5268399;1.237033;0.06720532;0;0;0;-0.781339;1.890276;0.01427267;0.5268399;1.237033;0.06720532;0;0;0
114499.1496;NotLabelled;16384;0.7244099;-0.03739612;-0.5207756;0.4501385;2;-8;3;2632;-1614;2153;65536;0.3490305;-0.2770083;0.8952245;-0.004155125;3;7;-4;2017;772;-3233;8192;0.1121884;-0.4265928;-0.7443423;-0.501385;-2;4;-4;2300;3369;597;32768;-0.6842105;0.1412742;-0.002770083;0.7154648;3;-4;-2;3861;907;342;256;-0.08864266;-0.01939058;-0.6703601;-0.7364671;3;10;-4;495;3920;-371;128;0.4958449;-0.368421;0.5124654;0.5964755;-5;12;0;-683;3991;46;4;0.5900277;-0.6084701;-0.433518;0.3060942;4;0;-25;3317;1854;422;16;-0.1842105;0.4044321;0.5401662;0.7146479;18;-4;16;-491;3666;1432;2;0.009695291;0.07756232;-0.7117591;-0.6980609;1;9;6;-625;3852;-55;8;-0.1038781;0.6842105;-0.06925207;0.718519;36;7;-8;989;-307;3983;-0.4722999;1.944682;0.01681849;-0.4665389;2.469706;-0.1312967;-0.4614811;2.930652;-0.2634366;-0.3470264;3.652681;-0.1998987;-0.5511439;4.017358;-0.2096515;-0.9109676;3.927419;-0.1588864;-0.222158;4.311116;-0.6453508;-0.7484152;4.134905;0.1226338;-0.03721628;3.935894;-0.2096522;0.2254138;3.747288;-0.158887;0.01337297;2.936031;0.3156398;-0.264149;2.756554;-0.5723676;-0.7845587;1.902233;0.02180509;0.5191345;1.239954;0.07308359;0;0;0;-0.7845587;1.902233;0.02180509;0.5191345;1.239954;0.07308359;0;0;0
114519.4968;NotLabelled;16384;0.7224754;-0.03878116;-0.5221606;0.4515235;4;-8;2;2584;-1588;2171;65536;0.3504155;-0.2783934;0.8942533;-0.004155125;6;5;-3;1985;814;-3245;8192;0.1121884;-0.4252077;-0.7451344;-0.501385;-3;5;-3;2260;3317;553;32768;-0.6855956;0.1412742;-0.001385042;0.7141417;4;-3;-2;3809;843;408;256;-0.0900277;-0.0166205;-0.6703601;-0.7363668;6;9;-4;517;3938;-289;128;0.4958449;-0.3711911;0.5124654;0.5947556;-4;8;2;-787;3991;88;4;0.5914127;-0.6104767;-0.4307479;0.3033241;3;-4;-25;3487;1896;342;16;-0.1883656;0.4030471;0.5415512;0.7132978;17;-13;15;-495;3778;1482;2;0.006925208;0.07756232;-0.7104305;-0.699446;5;8;11;-503;3958;-37;8;-0.1066482;0.6842105;-0.06509695;0.7185016;37;2;-10;969;-213;4041;-0.4769338;1.961112;0.02082431;-0.4711729;2.486138;-0.1272816;-0.466115;2.947087;-0.2594134;-0.3528923;3.669344;-0.1962601;-0.5576349;4.033665;-0.2061862;-0.9173001;3.943137;-0.1553454;-0.2326447;4.327602;-0.6470398;-0.7561609;4.149737;0.1224357;-0.04356854;3.953082;-0.2061855;0.2193883;3.764952;-0.1553434;0.01436739;2.953228;0.3214629;-0.2663537;2.771498;-0.5650795;-0.7891925;1.918663;0.02581019;0.5086414;1.244473;0.07000233;0;0;0;-0.7891925;1.918663;0.02581019;0.5086414;1.244473;0.07000233;0;0;0
114540.2495;NotLabelled;16384;0.7223998;-0.0401662;-0.5221606;0.4515235;6;-7;1;2662;-1688;2161;65536;0.3518005;-0.2783934;0.8937017;-0.005540166;7;5;-3;1939;824;-3315;8192;0.1121884;-0.4252077;-0.7451344;-0.501385;-3;5;-2;2222;3349;581;32768;-0.6855956;0.1412742;-0.001385042;0.7141417;5;-2;-2;3893;903;312;256;-0.0900277;-0.01523546;-0.6703601;-0.7363968;6;9;-5;541;3966;-349;128;0.4958449;-0.3711911;0.5110803;0.5959462;-4;3;2;-855;4025;-14;4;0.5927978;-0.6124485;-0.4279778;0.300554;0;-2;-24;3587;1924;248;16;-0.1925208;0.4016621;0.5415512;0.7129696;18;-9;15;-695;3774;1484;2;0.005540166;0.07617728;-0.7105925;-0.699446;6;2;14;-395;4072;183;8;-0.1108033;0.6855956;-0.06094183;0.7169152;37;0;-11;907;351;3893;-0.4793895;1.976261;0.02541332;-0.4736238;2.501714;-0.1211733;-0.4685617;2.963043;-0.2519711;-0.3567185;3.685513;-0.1887895;-0.5621393;4.049449;-0.1988085;-0.9216551;3.958249;-0.148113;-0.2345663;4.339458;-0.6389463;-0.7597089;4.163204;0.1297909;-0.04792278;3.96983;-0.1985953;0.2153653;3.782194;-0.1476407;0.009051401;2.97184;0.3309365;-0.2731152;2.790111;-0.5551471;-0.7916484;1.933798;0.03026634;0.5000226;1.247785;0.07305785;0;0;0;-0.7916484;1.933798;0.03026634;0.5000226;1.247785;0.07305785;0;0;0
114561.1364;NotLabelled;16384;0.7204493;-0.04155125;-0.5235457;0.4529086;7;-10;0;2688;-1634;2231;65536;0.3531856;-0.2783934;0.8931456;-0.006925208;8;5;-3;2003;780;-3359;8192;0.1108033;-0.4224377;-0.747843;-0.5;-1;8;0;2206;3419;635;32768;-0.6855956;0.1412742;0;0.714143;7;0;-4;3965;963;202;256;-0.0900277;-0.01385042;-0.6689751;-0.7376826;7;6;-5;597;3982;-319;128;0.4958449;-0.3725762;0.5110803;0.5950813;-4;3;2;-841;3995;-128;4;0.5927978;-0.6150505;-0.4252077;0.299169;3;-4;-25;3563;1954;362;16;-0.1952908;0.400277;0.5429363;0.711941;17;-7;15;-633;3810;1432;2;0.002770083;0.0734072;-0.7095348;-0.700831;3;0;11;-435;4216;39;8;-0.1177285;0.6869806;-0.05124654;0.7152422;37;5;-9;721;687;3797;-0.4793895;1.976261;0.02541332;-0.4736238;2.501714;-0.1211733;-0.4685617;2.963043;-0.2519711;-0.3567185;3.685513;-0.1887895;-0.5621393;4.049449;-0.1988085;-0.9216551;3.958249;-0.148113;-0.2345663;4.339458;-0.6389463;-0.7597089;4.163204;0.1297909;-0.04792278;3.96983;-0.1985953;0.2153653;3.782194;-0.1476407;0.009051401;2.97184;0.3309365;-0.2731152;2.790111;-0.5551471;-0.7916484;1.933798;0.03026634;0.5000226;1.247785;0.07305785;0;0;0;-0.7916484;1.933798;0.03026634;0.5000226;1.247785;0.07305785;0;0;0
114581.8228;NotLabelled;16384;0.7203681;-0.04293629;-0.5235457;0.4529086;6;-11;0;2814;-1668;2371;65536;0.3531856;-0.2797784;0.8927009;-0.008310249;8;7;-3;2093;690;-3515;8192;0.1108033;-0.4224377;-0.747843;-0.5;-1;8;1;2202;3437;641;32768;-0.6855956;0.1398892;0.001385042;0.7144144;8;0;-4;3969;899;176;256;-0.0900277;-0.01246537;-0.6689751;-0.7377073;5;6;-5;621;3926;-375;128;0.4958449;-0.3739612;0.5096953;0.5954004;-3;7;1;-927;4015;-144;4;0.5969529;-0.6165582;-0.4210526;0.2936288;0;9;-24;3483;1948;588;16;-0.2022161;0.3975069;0.5443213;0.7105007;19;-7;15;-539;3872;1336;2;0.001385042;0.07202215;-0.7096808;-0.700831;1;2;9;-513;4054;-9;8;-0.1218837;0.6869806;-0.04570637;0.7149217;36;7;-8;799;665;3877;-0.4893663;2.015447;0.03289574;-0.483596;2.541323;-0.1121667;-0.4785298;3.003029;-0.2416265;-0.3692908;3.725655;-0.1757285;-0.575999;4.088893;-0.1845251;-0.9352157;3.99623;-0.1343656;-0.2473863;4.376397;-0.6249695;-0.7729303;4.203161;0.1441792;-0.06150289;4.011101;-0.1843172;0.2024228;3.824216;-0.1339054;0.0006631613;3.014951;0.3484401;-0.2795879;2.831272;-0.5378492;-0.8016253;1.972971;0.0376158;0.4742599;1.257707;0.07468575;0;0;0;-0.8016253;1.972971;0.0376158;0.4742599;1.257707;0.07468575;0;0;0
114602.1546;NotLabelled;16384;0.7183147;-0.04570637;-0.5249307;0.4542936;5;-11;0;2878;-1628;2371;65536;0.3559557;-0.2797784;0.8915699;-0.01108033;6;7;-3;2129;638;-3421;8192;0.1094183;-0.4210526;-0.7488273;-0.5;-2;9;3;2142;3473;611;32768;-0.6855956;0.1398892;0.002770083;0.7144103;8;1;-4;3939;855;214;256;-0.0900277;-0.01108033;-0.66759;-0.7389829;3;2;-4;549;3960;-383;128;0.4986149;-0.3767313;0.5083103;0.5925179;-5;11;0;-899;3919;64;4;0.5983379;-0.6174723;-0.4196676;0.2908587;1;6;-23;3387;1868;322;16;-0.2063712;0.3961219;0.5457063;0.7090155;19;-12;14;-411;3788;1324;2;0;0.07202215;-0.7083117;-0.702216;0;3;9;-487;4086;87;8;-0.1246537;0.6869806;-0.0401662;0.7147767;37;5;-8;893;417;3967;-0.4954925;2.02827;0.03447353;-0.4897266;2.553746;-0.1120326;-0.4846644;3.015095;-0.2427598;-0.3766186;3.737654;-0.1742169;-0.583936;4.100575;-0.181624;-0.9429855;4.007127;-0.1317258;-0.2540058;4.389032;-0.6193566;-0.7833476;4.218989;0.1478976;-0.06931039;4.023644;-0.1818206;0.1949392;3.837017;-0.1321597;-0.005771521;3.025506;0.3468391;-0.2864943;2.839951;-0.5389102;-0.8077514;1.985807;0.03931956;0.463302;1.261852;0.07354324;0;0;0;-0.8077514;1.985807;0.03931956;0.463302;1.261852;0.07354324;0;0;0
114624.14;NotLabelled;16384;0.7173473;-0.04709141;-0.5249307;0.4556787;4;-9;0;2924;-1662;2383;65536;0.3559557;-0.2811634;0.8911158;-0.01246537;4;5;-2;2131;656;-3431;8192;0.1080332;-0.4210526;-0.7490284;-0.5;-1;9;3;2084;3405;617;32768;-0.6855956;0.1398892;0.004155125;0.7144036;9;1;-5;3945;783;202;256;-0.0900277;-0.009695291;-0.66759;-0.7390024;3;1;-3;585;3978;-449;128;0.4986149;-0.3781163;0.5069252;0.5928221;-5;11;0;-793;3973;236;4;0.599723;-0.6183664;-0.4182825;0.2880886;3;-3;-24;3361;1854;222;16;-0.2105263;0.3947368;0.5470914;0.7074974;20;-15;12;-505;3844;1300;2;-0.001385042;0.07202215;-0.7096808;-0.700831;0;1;10;-541;4064;221;8;-0.1288089;0.6869806;-0.03601108;0.7142612;39;5;-7;797;211;4049;-0.501742;2.040861;0.03970835;-0.4959714;2.566755;-0.1052859;-0.490905;3.028479;-0.2346857;-0.3843766;3.751038;-0.1638205;-0.592352;4.113594;-0.1707057;-0.951348;4.019335;-0.1219587;-0.2602966;4.402163;-0.6059219;-0.7904194;4.231311;0.1606135;-0.07758479;4.03762;-0.1698529;0.1868897;3.851344;-0.1200722;-0.0165741;3.040335;0.3586161;-0.2951388;2.855454;-0.5279552;-0.814001;1.998384;0.04442247;0.4520673;1.265689;0.07742444;0;0;0;-0.814001;1.998384;0.04442247;0.4520673;1.265689;0.07742444;0;0;0
