SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
312478.7982;NotLabelled;16384;-0.2243767;-0.3282548;-0.8729663;0.2825485;19;21;6;1538;-2284;1879;65536;0.6468648;0.4072022;0.5637119;-0.3130194;-32;-2;2;-35;-3001;-1101;8192;0.9083772;0.2839335;0.2368421;-0.1952908;14;-17;-12;-914;-2007;2323;32768;0.6994213;0.300554;0.5373961;-0.3628809;-24;-4;7;579;-2851;-1248;256;0.5379563;-0.4833795;-0.4986149;-0.4778393;-27;-3;3;-149;3282;83;128;-0.5055401;0.4626039;0.5800316;0.4404432;31;-16;0;-463;3413;-774;4;-0.07479224;-0.1135734;-0.7320046;-0.66759;-24;-41;77;1059;3426;160;16;0.4819945;-0.6363478;0.368421;0.4764543;-43;22;-29;171;3842;886;2;0.698348;-0.6966759;0.1481994;-0.07063711;-5;24;-56;-957;3492;773;8;0.3933518;-0.5069252;0.4653739;0.6096953;-34;-8;18;69;3789;1117;0.5620586;2.744584;0.04285264;0.5674657;3.237338;-0.1912121;0.5722089;3.6696;-0.3987818;0.5487424;4.400898;-0.4545994;0.2798437;4.714734;-0.5174334;-0.0569558;4.568843;-0.4438061;-0.7329512;5.161898;-0.6666165;-0.681161;5.995414;-1.114238;0.7999198;4.731426;-0.517435;1.093021;4.605749;-0.443808;1.808736;5.188763;-0.7197099;2.060935;5.956636;-1.214232;0.2498162;2.703621;0.05546102;0.1249938;1.298441;-0.3327981;0;0;0;0.2498162;2.703621;0.05546102;0.1249938;1.298441;-0.3327981;0;0;0
312498.8099;NotLabelled;16384;-0.2257618;-0.3240997;-0.8746074;0.2811634;19;21;6;1414;-2350;1855;65536;0.648726;0.4044321;0.5650969;-0.3102493;-34;0;2;-13;-3069;-1173;8192;0.9102589;0.2811634;0.2396122;-0.1869806;17;-21;-12;-990;-1913;2323;32768;0.7015451;0.2963989;0.5415512;-0.3559557;-30;-7;7;713;-2617;-1442;256;0.5403615;-0.4819945;-0.5;-0.4750692;-27;-2;3;-77;3384;71;128;-0.5096953;0.4626039;0.5795352;0.4362881;31;-9;-1;-449;3517;-684;4;-0.07894737;-0.1274238;-0.7318094;-0.66482;-6;-48;80;1299;3116;-534;16;0.4806094;-0.6390222;0.3601108;0.4806094;-45;19;-30;11;3786;1098;2;0.6993212;-0.6939058;0.1523546;-0.07894737;-14;11;-61;-1223;3488;-107;8;0.3878116;-0.5096953;0.4639889;0.6119862;-37;-16;20;-99;3935;743;0.5631371;2.72805;0.05539811;0.5685249;3.219046;-0.1823323;0.573251;3.64975;-0.3931175;0.5502742;4.380593;-0.4547728;0.2815954;4.694093;-0.5201775;-0.05531731;4.549012;-0.4454749;-0.7308249;5.139783;-0.6757089;-0.6762496;5.969185;-1.130584;0.8016822;4.710446;-0.5201789;1.094683;4.585172;-0.4454768;1.812014;5.161543;-0.7309722;2.062368;5.920853;-1.239459;0.2508958;2.687183;0.06833692;0.1198263;1.292896;-0.3555089;0;0;0;0.2508958;2.687183;0.06833692;0.1198263;1.292896;-0.3555089;0;0;0
312519.6026;NotLabelled;16384;-0.2271468;-0.3199446;-0.8766624;0.2783934;20;21;7;1592;-2146;1899;65536;0.6520604;0.400277;0.566482;-0.3060942;-34;0;3;-179;-3003;-1239;8192;0.9111636;0.2797784;0.2409972;-0.1828255;20;-23;-13;-786;-1881;2351;32768;0.7031525;0.2950138;0.5429363;-0.3518005;-32;-7;8;689;-2695;-1552;256;0.5426784;-0.4792244;-0.5027701;-0.4722992;-31;-2;4;1;3446;113;128;-0.5124654;0.4598338;0.5813728;0.433518;33;-1;0;-473;3429;-642;4;-0.08448754;-0.1385041;-0.7304332;-0.6634349;-5;-13;78;1151;3582;-70;16;0.4792244;-0.6407865;0.3531856;0.4847645;-43;12;-31;127;3860;1354;2;0.6976184;-0.6911357;0.1620499;-0.09695291;-11;1;-70;-1365;3528;669;8;0.3753462;-0.5152354;0.4626039;0.6161536;-41;-15;24;29;3877;963;0.5580572;2.712357;0.06742835;0.5634183;3.200915;-0.1752734;0.5681207;3.629456;-0.3904195;0.5456699;4.359621;-0.4598365;0.2772296;4.672593;-0.5286546;-0.05980781;4.528545;-0.4525288;-0.7367863;5.114965;-0.6894671;-0.6784629;5.938141;-1.15506;0.7973275;4.688588;-0.5286558;1.090218;4.563911;-0.4525305;1.807908;5.136902;-0.7438678;2.057138;5.891928;-1.259239;0.2458175;2.671623;0.08081599;0.1134584;1.28778;-0.3756027;0;0;0;0.2458175;2.671623;0.08081599;0.1134584;1.28778;-0.3756027;0;0;0
312540.6288;NotLabelled;16384;-0.2299169;-0.3116343;-0.8798035;0.2756233;22;21;11;1604;-2270;1987;65536;0.6550222;0.3947368;0.5706371;-0.299169;-36;-5;0;-209;-3053;-1417;8192;0.9120443;0.2783934;0.2423823;-0.1786704;23;-21;-14;-816;-1891;2549;32768;0.7035453;0.2922437;0.5457063;-0.3490305;-34;-4;8;529;-2805;-1630;256;0.5472405;-0.4750692;-0.5069252;-0.466759;-35;2;3;-65;3304;129;128;-0.5152354;0.4542936;0.587354;0.4279778;32;16;0;-295;3477;-512;4;-0.09418282;-0.1440443;-0.7306866;-0.6606648;-18;15;67;839;3686;556;16;0.4778393;-0.6424414;0.3462604;0.4889196;-42;7;-30;-317;3754;1430;2;0.6987449;-0.6869806;0.1703601;-0.1038781;-24;-11;-74;-1337;3560;1;8;0.368421;-0.5180055;0.4612188;0.6190423;-42;-26;26;11;4089;1113;0.5556139;2.695763;0.07794082;0.5609198;3.179303;-0.1746109;0.5655736;3.603399;-0.3983966;0.5443445;4.332193;-0.4812881;0.2764811;4.64425;-0.5562326;-0.06088101;4.502142;-0.4779306;-0.7362483;5.088728;-0.719022;-0.6763577;5.902194;-1.201187;0.7966028;4.659452;-0.5558105;1.089197;4.535755;-0.4769962;1.809173;5.111173;-0.7577146;2.057615;5.861707;-1.279981;0.2433771;2.65531;0.09222044;0.1082075;1.282354;-0.3952026;0;0;0;0.2433771;2.65531;0.09222044;0.1082075;1.282354;-0.3952026;0;0;0
312560.6098;NotLabelled;16384;-0.2313019;-0.3074792;-0.8813339;0.2742382;23;20;11;1598;-2304;1961;65536;0.6581819;0.3905817;0.5720221;-0.2950138;-37;-3;1;-277;-3045;-1483;8192;0.9135838;0.2756233;0.2437673;-0.1731302;22;-21;-14;-848;-1977;2753;32768;0.7045847;0.2894737;0.5484765;-0.3448753;-36;-7;6;545;-2857;-1772;256;0.5494165;-0.4722992;-0.5096953;-0.4639889;-32;5;2;-43;3492;27;128;-0.5180055;0.4501385;0.590122;0.4252077;35;13;0;-301;3545;-710;4;-0.101108;-0.1509695;-0.7308624;-0.6578947;-2;-11;67;1059;3472;366;16;0.4764543;-0.6429249;0.3393352;0.4944598;-38;23;-27;-875;3686;1702;2;0.6982313;-0.6842105;0.1772853;-0.1135734;-14;14;-77;-1191;3366;-397;8;0.3601108;-0.5207756;0.4612188;0.6216029;-42;-21;28;-33;3783;1345;0.5510268;2.679198;0.08347046;0.5562974;3.159522;-0.1751474;0.5609198;3.580766;-0.4042533;0.5402473;4.30867;-0.4947637;0.2726021;4.620147;-0.5728368;-0.06483634;4.479146;-0.4928789;-0.7413245;5.058303;-0.7483596;-0.6783491;5.865231;-1.241006;0.7927362;4.634923;-0.5728384;1.085269;4.511815;-0.4928815;1.805852;5.075192;-0.7956039;2.051374;5.820117;-1.327199;0.2387921;2.638927;0.09830131;0.09761806;1.276524;-0.4162733;0;0;0;0.2387921;2.638927;0.09830131;0.09761806;1.276524;-0.4162733;0;0;0
312581.606;NotLabelled;16384;-0.234072;-0.3033241;-0.8828986;0.2714681;22;22;13;1582;-2106;2037;65536;0.6598485;0.3878116;0.5734072;-0.2922437;-36;-4;1;-275;-2847;-1495;8192;0.9144076;0.2742382;0.2451524;-0.1689751;22;-25;-14;-968;-1995;2731;32768;0.7073225;0.2867036;0.5498615;-0.3393352;-37;-13;5;623;-2839;-2016;256;0.5515423;-0.4695291;-0.5124654;-0.4612188;-33;3;1;-143;3544;125;128;-0.5207756;0.4473684;0.5917776;0.4224377;40;0;0;-331;3703;-682;4;-0.1121884;-0.1703601;-0.7287083;-0.6537396;-11;-2;73;1575;3916;-162;16;0.4778393;-0.6496672;0.3199446;0.4972299;-36;39;-24;1;3918;1376;2;0.6963785;-0.6828254;0.1814404;-0.1260388;-8;44;-74;-973;3510;635;8;0.3531856;-0.5263157;0.4598338;0.6219361;-43;-8;28;293;3551;1607;0.5481344;2.642422;0.1035348;0.5533766;3.120143;-0.159859;0.5579737;3.539084;-0.3931532;0.5379549;4.266021;-0.4912546;0.2706009;4.576898;-0.5726506;-0.06698196;4.437029;-0.491327;-0.7435548;5.01222;-0.7553943;-0.6794152;5.814681;-1.255135;0.7907476;4.591225;-0.5726519;1.083151;4.468706;-0.4913288;1.804033;5.028572;-0.7998012;2.04988;5.766418;-1.341032;0.2359013;2.602302;0.1188003;0.08830198;1.264168;-0.4543234;0;0;0;0.2359013;2.602302;0.1188003;0.08830198;1.264168;-0.4543234;0;0;0
312601.7327;NotLabelled;16384;-0.2354571;-0.299169;-0.8843715;0.2700831;25;21;14;1434;-2072;2005;65536;0.662089;0.3850415;0.5747922;-0.2880886;-35;-9;0;-193;-2855;-1535;8192;0.9168389;0.2714681;0.2465374;-0.1578947;20;-28;-12;-734;-2115;2623;32768;0.7113143;0.2811634;0.5526316;-0.3310249;-33;-9;4;435;-2645;-2282;256;0.5536183;-0.466759;-0.5152354;-0.4584487;-36;2;1;-231;3542;223;128;-0.5235457;0.4445983;0.5943668;0.4182825;40;0;0;-219;3613;-764;4;-0.1204986;-0.1759003;-0.7273051;-0.6523545;-9;-1;71;1537;3806;204;16;0.4778393;-0.6509135;0.3130194;0.5;-34;16;-23;-129;3784;1650;2;0.6966332;-0.6800554;0.1828255;-0.1371191;-13;45;-70;-1245;3584;187;8;0.3462604;-0.5304709;0.4570637;0.6243374;-45;-8;24;571;3711;1629;0.5398409;2.625168;0.1141397;0.5450468;3.099588;-0.1551546;0.5496119;3.515606;-0.3936231;0.530275;4.241504;-0.49927;0.2632236;4.551758;-0.5839645;-0.07450763;4.413044;-0.50129;-0.751167;4.98567;-0.7706592;-0.6858596;5.782543;-1.279115;0.7833828;4.565618;-0.583966;1.075653;4.443687;-0.5012923;1.798417;4.995114;-0.8203794;2.044887;5.720738;-1.377613;0.22761;2.58524;0.1299438;0.08135226;1.258835;-0.4701532;0;0;0;0.22761;2.58524;0.1299438;0.08135226;1.258835;-0.4701532;0;0;0
312621.7356;NotLabelled;16384;-0.2382271;-0.2950138;-0.8854468;0.2686981;26;18;13;1520;-2206;2125;65536;0.6642816;0.3822715;0.5761772;-0.2839335;-37;-9;0;-201;-2865;-1595;8192;0.9178113;0.2700831;0.2479224;-0.1523546;18;-25;-14;-776;-1867;2575;32768;0.7121673;0.2783934;0.5554016;-0.3268698;-29;-6;2;541;-2437;-2282;256;0.5567781;-0.4639889;-0.5180055;-0.4542936;-43;0;1;-293;3594;221;128;-0.5263157;0.4404432;0.597913;0.4141274;38;0;0;-201;3499;-718;4;-0.1274238;-0.1842105;-0.7277824;-0.6481994;-4;-7;70;1303;3630;750;16;0.4764543;-0.652434;0.3074792;0.5027701;-35;17;-27;-157;3884;1546;2;0.693397;-0.6800554;0.1842105;-0.1509695;-8;54;-75;-1649;3416;-33;8;0.3393352;-0.533241;0.4556787;0.6267876;-44;-27;24;267;4053;1425;0.545781;2.604684;0.1276056;0.5509425;3.075051;-0.1487093;0.5554681;3.487479;-0.3933339;0.537217;4.211983;-0.5083294;0.2706428;4.521506;-0.5971054;-0.06731571;4.384356;-0.5127668;-0.7420509;4.954947;-0.791132;-0.6743534;5.74615;-1.308057;0.7908215;4.534613;-0.5971068;1.082888;4.413336;-0.5127687;1.806657;4.96059;-0.8367243;2.051723;5.680294;-1.402193;0.2335526;2.564996;0.144052;0.07908075;1.253193;-0.4853673;0;0;0;0.2335526;2.564996;0.144052;0.07908075;1.253193;-0.4853673;0;0;0
312642.6066;NotLabelled;16384;-0.2423823;-0.2853186;-0.8887414;0.2645429;27;26;16;1340;-1904;2229;65536;0.669872;0.3753462;0.5789474;-0.2742382;-37;-8;6;-67;-2701;-1743;8192;0.9185228;0.2686981;0.2493075;-0.1481994;19;-23;-16;-616;-1787;2461;32768;0.7128915;0.2770083;0.5567867;-0.3240997;-26;-3;3;529;-2477;-2152;256;0.561;-0.4598338;-0.5207756;-0.4501385;-47;-2;2;-343;3370;265;128;-0.5304709;0.4376731;0.5991374;0.4099723;38;-2;0;-105;3309;-826;4;-0.1315789;-0.1952908;-0.7253824;-0.6468144;0;-54;75;1501;3070;488;16;0.4750692;-0.6545271;0.300554;0.5055401;-35;17;-28;-87;3660;1470;2;0.6914993;-0.6731302;0.1980609;-0.1717452;-17;-1;-78;-2007;3248;-147;8;0.3282548;-0.5415512;0.4501385;0.6295605;-42;11;24;509;3383;1911;0.543108;2.583593;0.1378114;0.548232;3.050553;-0.1442232;0.5527245;3.459965;-0.3938627;0.5338471;4.182593;-0.5200136;0.2670213;4.490463;-0.613651;-0.07084367;4.354314;-0.5273405;-0.7446713;4.917612;-0.8222639;-0.6711278;5.694926;-1.35908;0.7871876;4.504055;-0.6136529;1.079333;4.384364;-0.5273432;1.804085;4.92794;-0.8552669;2.048948;5.644092;-1.425318;0.230882;2.544109;0.1547829;0.0768984;1.246304;-0.5031306;0;0;0;0.230882;2.544109;0.1547829;0.0768984;1.246304;-0.5031306;0;0;0
312683.961;NotLabelled;16384;-0.2451524;-0.2797784;-0.8905612;0.2617728;27;22;14;1170;-2116;2351;65536;0.6719051;0.3725762;0.5803324;-0.2700831;-40;-9;5;-145;-2665;-1909;8192;0.9194267;0.267313;0.2506925;-0.1426593;21;-22;-16;-378;-2059;2639;32768;0.7141323;0.2742382;0.5581717;-0.3213296;-27;0;6;469;-2759;-2058;256;0.5678164;-0.4529086;-0.5277008;-0.4404432;-48;-4;4;-175;3228;481;128;-0.536011;0.432133;0.6038384;0.4016621;46;-7;-1;-345;3443;-980;4;-0.1357341;-0.2091413;-0.7219813;-0.6454294;-2;-47;82;1883;2796;224;16;0.4736842;-0.6559046;0.2950138;0.5083103;-33;12;-28;-361;3650;1702;2;0.6897382;-0.6703601;0.2036011;-0.1828255;-9;35;-78;-1955;2974;533;8;0.3213296;-0.5470914;0.4473684;0.6303172;-42;-3;26;833;3725;1729;0.5396585;2.559903;0.1551511;0.5447057;3.019861;-0.1381668;0.5491303;3.423075;-0.3976983;0.5331891;4.141599;-0.5457913;0.2676433;4.447521;-0.648964;-0.07081439;4.315387;-0.5588199;-0.7433667;4.873951;-0.865428;-0.6670056;5.645333;-1.410345;0.787859;4.459065;-0.6489657;1.079471;4.340912;-0.5588219;1.805702;4.880215;-0.8905089;2.052445;5.591188;-1.466201;0.2274371;2.520844;0.1731618;0.07508667;1.240279;-0.5180698;0;0;0;0.2274371;2.520844;0.1731618;0.07508667;1.240279;-0.5180698;0;0;0
312704.7007;NotLabelled;16384;-0.2465374;-0.2756233;-0.8918797;0.2603878;26;22;13;1230;-2216;2417;65536;0.6732399;0.3698061;0.5831025;-0.2645429;-41;-4;4;-239;-2699;-2029;8192;0.9204838;0.2645429;0.2520775;-0.1385041;20;-23;-15;-432;-2025;2813;32768;0.715962;0.2714681;0.5595568;-0.3171745;-30;-9;5;591;-2763;-1990;256;0.5717286;-0.4487534;-0.5304709;-0.4362881;-46;-1;4;-109;3564;507;128;-0.5401662;0.4293629;0.6057685;0.3961219;47;-2;-1;-407;3677;-954;4;-0.1495845;-0.2271468;-0.7187285;-0.6398892;-17;6;73;1947;3154;532;16;0.4709141;-0.6574879;0.2811634;0.5166205;-35;7;-30;-363;3554;1592;2;0.6877663;-0.66759;0.2077562;-0.1952908;-9;23;-75;-1843;3110;-99;8;0.3144044;-0.5512465;0.4459834;0.6311703;-39;-13;22;555;3683;1961;0.5314941;2.509935;0.1760871;0.5364945;2.965616;-0.1238321;0.5408775;3.365048;-0.3891503;0.5246394;4.081241;-0.5481006;0.2590006;4.385411;-0.6561042;-0.07945461;4.254452;-0.5642511;-0.7505428;4.814646;-0.8710928;-0.6747587;5.578732;-1.426274;0.7792093;4.397264;-0.6558529;1.070816;4.280661;-0.5636941;1.800174;4.818734;-0.8904797;2.048385;5.523336;-1.473329;0.2192757;2.471141;0.1947085;0.0623046;1.22473;-0.5554109;0;0;0;0.2192757;2.471141;0.1947085;0.0623046;1.22473;-0.5554109;0;0;0
312726.6211;NotLabelled;16384;-0.2479224;-0.2714681;-0.893573;0.2576177;27;23;11;1204;-2160;2487;65536;0.675923;0.365651;0.5844875;-0.2603878;-41;-4;5;-261;-2631;-2221;8192;0.9217178;0.2631579;0.2548476;-0.1274238;18;-32;-14;-324;-1861;2881;32768;0.7184909;0.267313;0.5637119;-0.3074792;-37;-16;7;467;-2497;-2136;256;0.5731797;-0.4459834;-0.534626;-0.432133;-45;0;3;-19;3614;557;128;-0.5429363;0.4265928;0.6079481;0.3919668;41;-1;-1;-391;3559;-940;4;-0.1578947;-0.234072;-0.7196394;-0.634349;-4;-6;73;2181;3144;360;16;0.4695291;-0.6575462;0.2756233;0.5207756;-33;6;-29;-751;3546;1624;2;0.6850147;-0.666205;0.2119114;-0.2049861;-8;13;-73;-2017;3234;-227;8;0.3088643;-0.5540166;0.4432133;0.6334276;-39;-2;21;153;3721;1663;0.5363445;2.484023;0.1869578;0.5413049;2.936067;-0.1184152;0.5456526;3.332283;-0.3885139;0.5324298;4.046502;-0.5563769;0.2680636;4.350433;-0.6681103;-0.07092375;4.222076;-0.5745633;-0.744344;4.772832;-0.8931546;-0.6664871;5.529569;-1.458033;0.7883183;4.360067;-0.668112;1.079448;4.243377;-0.5745658;1.806753;4.770126;-0.9236202;2.049992;5.462512;-1.522972;0.2241285;2.445455;0.2060851;0.05388555;1.217729;-0.5714533;0;0;0;0.2241285;2.445455;0.2060851;0.05388555;1.217729;-0.5714533;0;0;0
312746.6135;NotLabelled;16384;-0.2506925;-0.265928;-0.8952588;0.2548476;26;22;11;1286;-2040;2535;65536;0.6785418;0.3614958;0.5858725;-0.2562327;-40;-5;5;-281;-2697;-2293;8192;0.9224772;0.2617728;0.2562327;-0.1218837;21;-30;-15;-298;-2031;2907;32768;0.7207741;0.2645429;0.5650969;-0.301939;-38;-10;9;529;-2613;-2286;256;0.5769126;-0.4418283;-0.5373961;-0.4279778;-44;2;3;-41;3484;777;128;-0.5457063;0.4238227;0.6100664;0.3878116;41;0;-3;-355;3481;-1090;4;-0.1648199;-0.2437673;-0.7160786;-0.632964;2;-25;73;2207;3218;80;16;0.468144;-0.658632;0.2700831;0.5235457;-32;11;-27;-1005;3708;1720;2;0.6834503;-0.6620498;0.2202216;-0.2146814;-12;9;-76;-2711;3304;-157;8;0.3047091;-0.5581717;0.4404432;0.6337243;-39;2;21;645;3649;1897;0.5295404;2.458022;0.2018136;0.5344603;2.906382;-0.1089442;0.5387723;3.299339;-0.3837623;0.5252936;4.010963;-0.5622877;0.26083;4.313076;-0.6786257;-0.07812939;4.185986;-0.583264;-0.7508245;4.731768;-0.9117932;-0.6690965;5.481046;-1.48599;0.7810805;4.322933;-0.6786273;1.072233;4.207779;-0.5832667;1.800204;4.730051;-0.9376194;2.044487;5.414685;-1.545394;0.2173268;2.419686;0.2214417;0.05110274;1.210892;-0.5860518;0;0;0;0.2173268;2.419686;0.2214417;0.05110274;1.210892;-0.5860518;0;0;0
312787.6195;NotLabelled;16384;-0.2562327;-0.2534626;-0.8996226;0.2465374;28;20;11;1334;-2218;2821;65536;0.683185;0.3531856;0.5914127;-0.2423823;-38;-6;4;-411;-2907;-2549;8192;0.924821;0.2576177;0.2576177;-0.1094183;22;-30;-16;-498;-2035;3107;32768;0.7224157;0.2590028;0.5706371;-0.2922437;-38;-13;7;395;-2681;-2634;256;0.5855402;-0.4307479;-0.5457063;-0.4168975;-43;3;4;-83;3738;795;128;-0.5526316;0.4141274;0.618233;0.3753462;43;0;-2;-393;3837;-1372;4;-0.1786704;-0.2603878;-0.7105452;-0.6288089;-3;2;71;2505;3112;-216;16;0.4653739;-0.6600461;0.2576177;0.5304709;-35;7;-26;-511;3698;1530;2;0.6775728;-0.6537396;0.2354571;-0.2409972;-5;21;-69;-2313;2938;-355;8;0.2880886;-0.5692521;0.434903;0.6354655;-31;-8;18;511;3609;2199;0.5168803;2.403876;0.2215351;0.5216668;2.840075;-0.1060761;0.5258607;3.222279;-0.3956633;0.5131181;3.926322;-0.602119;0.2489962;4.223831;-0.7304757;-0.09013963;4.100881;-0.6304303;-0.7637919;4.631673;-0.9808305;-0.6812965;5.360537;-1.580621;0.7692547;4.23325;-0.7304775;1.060241;4.121706;-0.6304331;1.791978;4.631879;-0.9945196;2.031264;5.302437;-1.619725;0.2046753;2.366318;0.2427396;0.04066974;1.194983;-0.6186178;0;0;0;0.2046753;2.366318;0.2427396;0.04066974;1.194983;-0.6186178;0;0;0
312807.8135;NotLabelled;16384;-0.2590028;-0.2451524;-0.9022576;0.2423823;24;22;12;1254;-2198;3009;65536;0.6876826;0.3462604;0.5941828;-0.232687;-36;-4;4;-417;-2863;-2727;8192;0.9260564;0.2548476;0.2603878;-0.09833795;21;-30;-16;-242;-2007;3207;32768;0.7265728;0.2534626;0.5734072;-0.2811634;-35;-10;5;401;-2643;-2902;256;0.5892779;-0.4252077;-0.5512465;-0.4099723;-41;5;4;-55;3730;903;128;-0.5567867;0.4072022;0.6240669;0.367036;41;4;-3;-365;3705;-1428;4;-0.200831;-0.2811634;-0.7039855;-0.6204986;7;-18;68;2215;3100;282;16;0.4598338;-0.6607012;0.2423823;0.5415512;-30;5;-21;-881;3350;2020;2;0.6722618;-0.6481994;0.2451524;-0.2603878;-14;-3;-67;-2809;3364;429;8;0.2797784;-0.5747922;0.4293629;0.6379542;-28;8;19;145;3715;2221;0.5029571;2.321461;0.2498533;0.5076486;2.749008;-0.08897302;0.5117587;3.123565;-0.3883863;0.501696;3.822967;-0.6101943;0.2387212;4.118575;-0.745131;-0.1009004;3.999099;-0.6425551;-0.7755058;4.521457;-1.003636;-0.6894626;5.234658;-1.621482;0.7590112;4.126063;-0.7451332;1.04955;4.015656;-0.6425581;1.781399;4.516519;-1.019131;2.020557;5.170982;-1.661212;0.1907583;2.284468;0.2721147;0.0245123;1.17142;-0.6629498;0;0;0;0.1907583;2.284468;0.2721147;0.0245123;1.17142;-0.6629498;0;0;0
