SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
31486.3499;NotLabelled;16384;-0.2894737;-0.1509695;-0.9278972;0.1800554;28;5;11;930;-1636;3589;65536;0.6967709;0.33518;0.6246537;-0.1094183;-22;-13;9;-919;-2480;-2763;8192;0.9304191;0.2146814;0.2950138;0.03462604;20;-11;-13;896;-1693;3701;32768;0.8169339;0.1717452;0.5027701;-0.2243767;-30;-3;5;817;-2187;-3726;256;0.6357341;-0.2493075;-0.6754147;-0.2783934;-28;2;3;-227;2774;2819;128;-0.5983379;0.2285319;0.7282461;0.2437673;17;11;0;-33;2513;-3342;4;-0.3850415;-0.4501385;-0.620545;-0.5138504;7;-1;28;4179;1140;244;16;0.4612188;-0.6787792;0.1980609;0.536011;3;5;9;-903;3522;1996;2;0.571121;-0.5512465;0.4044321;-0.4542936;-2;2;-27;-4015;722;-245;8;0.2548476;-0.5914127;0.4376731;0.6274759;9;0;-3;1237;3251;2099;0.6111965;1.576896;0.5853748;0.6136526;1.800708;0.08785707;0.6157911;1.995594;-0.3502904;0.6071358;2.504153;-0.8792094;0.3451095;2.698254;-1.140771;0.004718512;2.640711;-0.9959893;-0.7361221;3.033116;-1.390325;-0.7917003;3.605158;-2.143636;0.8653764;2.707204;-1.140684;1.155118;2.660498;-0.9957958;1.824678;3.026118;-1.584256;2.188992;3.505723;-2.315722;0.2991598;1.554668;0.6237309;-0.0493943;1.128754;-0.7319857;0;0;0;0.2991598;1.554668;0.6237309;-0.0493943;1.128754;-0.7319857;0;0;0
31507.4148;NotLabelled;16384;-0.2908587;-0.1481994;-0.9287073;0.1759003;27;6;9;476;-1668;3875;65536;0.6968328;0.333795;0.6260388;-0.1052632;-31;-9;9;-1251;-2374;-2865;8192;0.9300644;0.2119114;0.2977839;0.03739612;18;-17;-12;456;-1391;3989;32768;0.8176991;0.16759;0.5041551;-0.2216066;-28;-9;-1;939;-2093;-3854;256;0.6371191;-0.2437673;-0.6783862;-0.2728532;-20;0;1;-143;2676;2841;128;-0.599723;0.2216066;0.7301666;0.2409972;21;11;0;-303;2555;-3414;4;-0.3919668;-0.4529086;-0.6176136;-0.5096953;4;3;28;3735;1084;400;16;0.4612188;-0.6794656;0.199446;0.534626;1;2;8;-939;3452;2038;2;0.566377;-0.5484765;0.4085872;-0.4598338;3;-3;-27;-4033;784;-209;8;0.2562327;-0.5900277;0.4404432;0.6262763;7;-5;-4;689;3533;1965;0.6139701;1.554246;0.5954455;0.6163494;1.77107;0.09484273;0.6184205;1.959803;-0.3459905;0.6099555;2.459387;-0.8833981;0.3480086;2.649124;-1.148222;0.007586509;2.594112;-1.002532;-0.7348288;2.976109;-1.404062;-0.7938552;3.541718;-2.161953;0.8682777;2.657941;-1.148224;1.15799;2.613608;-1.002535;1.826279;2.968759;-1.598801;2.188693;3.440116;-2.336545;0.3019393;1.532558;0.6341571;-0.04673194;1.130861;-0.7289009;0;0;0;0.3019393;1.532558;0.6341571;-0.04673194;1.130861;-0.7289009;0;0;0
31528.1407;NotLabelled;16384;-0.2922437;-0.1454294;-0.9292307;0.1731302;26;9;9;568;-1512;3959;65536;0.6981791;0.3296399;0.6274238;-0.101108;-37;0;9;-1333;-2450;-3183;8192;0.9300706;0.2091413;0.299169;0.04155125;14;-14;-16;930;-1441;4007;32768;0.8193759;0.1648199;0.5041551;-0.2174515;-27;-11;-4;707;-2009;-3912;256;0.6371191;-0.2409972;-0.6799299;-0.2714681;-24;3;1;-1;2770;3053;128;-0.599723;0.2188366;0.7314567;0.2396122;21;12;0;-343;2645;-3522;4;-0.3947368;-0.4556787;-0.6149476;-0.5083103;7;-8;28;3741;964;238;16;0.4612188;-0.6805531;0.199446;0.533241;1;6;8;-769;3568;1922;2;0.5634481;-0.5470914;0.4113573;-0.4626039;3;5;-28;-4103;638;-345;8;0.2576177;-0.5886427;0.4404432;0.6270109;5;0;-3;611;3443;1917;0.617776;1.541277;0.5995238;0.6201218;1.755069;0.09761828;0.6221634;1.941131;-0.3443488;0.6131342;2.437361;-0.8848459;0.3509801;2.625124;-1.150868;0.01061053;2.570591;-1.004876;-0.7334028;2.946868;-1.408842;-0.7930367;3.503166;-2.173546;0.8712377;2.634591;-1.150871;1.160989;2.591525;-1.00488;1.828156;2.939219;-1.606771;2.190027;3.402839;-2.349666;0.3057477;1.519824;0.6383867;-0.04465441;1.131468;-0.7280889;0;0;0;0.3057477;1.519824;0.6383867;-0.04465441;1.131468;-0.7280889;0;0;0
31548.3532;NotLabelled;16384;-0.2936288;-0.1385041;-0.9308664;0.16759;26;9;8;628;-1900;3569;65536;0.6994309;0.3240997;0.6301939;-0.09279778;-24;-12;7;-1113;-2230;-3629;8192;0.928699;0.2077562;0.3033241;0.04847645;15;-17;-12;1038;-1629;3695;32768;0.822275;0.1592798;0.5041551;-0.2105263;-24;-11;1;835;-1655;-3892;256;0.6385041;-0.2382271;-0.6807067;-0.2686981;-25;3;1;-25;2880;3071;128;-0.599723;0.2174515;0.7323216;0.2382271;14;2;-1;-327;2695;-2990;4;-0.3961219;-0.4584487;-0.611991;-0.5083103;7;-13;27;3669;1006;444;16;0.4612188;-0.6812293;0.200831;0.5318559;2;0;8;-899;3418;2068;2;0.5618184;-0.5443213;0.4141274;-0.4653739;4;4;-28;-4015;612;49;8;0.2590028;-0.5886427;0.4418283;0.625464;5;-4;-1;755;3529;1849;0.6184369;1.53374;0.6060948;0.6207598;1.745452;0.1033078;0.6227814;1.929681;-0.3394263;0.6135346;2.421347;-0.8840744;0.3513079;2.606709;-1.151706;0.01094864;2.553196;-1.005311;-0.7351644;2.917044;-1.416722;-0.794669;3.457386;-2.192793;0.8715597;2.616494;-1.151708;1.161314;2.574833;-1.005316;1.824691;2.915132;-1.615565;2.190102;3.364408;-2.365507;0.3064104;1.512448;0.6450604;-0.03981806;1.133548;-0.7251292;0;0;0;0.3064104;1.512448;0.6450604;-0.03981806;1.133548;-0.7251292;0;0;0
31570.2448;NotLabelled;16384;-0.2950138;-0.1357341;-0.931331;0.1648199;29;8;9;912;-1544;3757;65536;0.7006093;0.3227147;0.6301939;-0.08864266;-22;-16;7;-1349;-2466;-3635;8192;0.9283282;0.2063712;0.3047091;0.05263158;17;-21;-9;1130;-1467;3803;32768;0.822745;0.1578947;0.5055401;-0.2063712;-24;-14;2;707;-1983;-3962;256;0.6385041;-0.2354571;-0.6827553;-0.265928;-22;0;1;-31;2842;3091;128;-0.599723;0.2160665;0.7331803;0.2368421;11;7;0;-225;2605;-3202;4;-0.398892;-0.4612188;-0.609253;-0.5069252;4;-10;25;4013;896;432;16;0.4612188;-0.6808195;0.2022161;0.5318559;2;3;5;-877;3416;2104;2;0.5599578;-0.5429363;0.4168975;-0.466759;1;3;-25;-4219;606;-147;8;0.2590028;-0.5886427;0.4418283;0.625464;5;-6;-1;859;3457;1981;0.618196;1.521562;0.6116987;0.620496;1.73119;0.1080399;0.6224973;1.913586;-0.335453;0.6137586;2.400688;-0.8841944;0.3517404;2.583997;-1.153438;0.01130241;2.53196;-1.006697;-0.7373067;2.891721;-1.417166;-0.7973749;3.425985;-2.19739;0.8719993;2.593403;-1.153379;1.161684;2.552755;-1.006563;1.821294;2.89041;-1.622337;2.182684;3.334241;-2.377453;0.3061713;1.500431;0.6507664;-0.04146811;1.135022;-0.7227262;0;0;0;0.3061713;1.500431;0.6507664;-0.04146811;1.135022;-0.7227262;0;0;0
31591.1624;NotLabelled;16384;-0.2963989;-0.132964;-0.9320167;0.1606648;27;3;10;448;-1688;4025;65536;0.7005121;0.3213296;0.6315789;-0.08448754;-24;-7;7;-1647;-2264;-3641;8192;0.9284738;0.2049861;0.3047091;0.05540166;14;-17;-6;916;-1293;3885;32768;0.8243023;0.1551246;0.5055401;-0.2022161;-22;-12;0;657;-1815;-4006;256;0.6385041;-0.234072;-0.6837688;-0.2645429;-21;1;1;-19;2640;2947;128;-0.599723;0.2132964;0.7344365;0.2354571;19;12;0;-153;2473;-3380;4;-0.4016621;-0.4639889;-0.6064743;-0.5055401;0;-1;26;4519;520;-178;16;0.4612188;-0.6818992;0.2022161;0.5304709;1;3;5;-489;3430;1836;2;0.5569056;-0.5415512;0.4196676;-0.4695291;1;-1;-26;-3945;980;29;8;0.2590028;-0.5872576;0.4432133;0.6257859;4;-6;-1;741;3517;1897;0.6210592;1.508337;0.6158808;0.6233259;1.714927;0.1109678;0.6252977;1.894647;-0.3336163;0.6167047;2.379458;-0.8843862;0.3547384;2.561733;-1.154381;0.01428875;2.510428;-1.007408;-0.7352972;2.860339;-1.424555;-0.7984303;3.387965;-2.209044;0.8750007;2.570955;-1.154384;1.164678;2.530819;-1.007413;1.825832;2.861887;-1.625105;2.1875;3.297876;-2.384643;0.3090371;1.487442;0.6550957;-0.03847288;1.135608;-0.7219699;0;0;0;0.3090371;1.487442;0.6550957;-0.03847288;1.135608;-0.7219699;0;0;0
31612.1676;NotLabelled;16384;-0.2977839;-0.1315789;-0.9322451;0.1578947;20;4;8;800;-1386;4001;65536;0.7010158;0.3185596;0.632964;-0.08033241;-24;0;7;-1559;-2092;-3593;8192;0.9281535;0.2036011;0.3060942;0.05817174;9;-13;-8;888;-1117;3733;32768;0.8252361;0.1537396;0.5055401;-0.199446;-17;-10;-5;595;-1687;-4020;256;0.6385041;-0.2313019;-0.6857746;-0.2617728;-23;4;2;-115;2544;2837;128;-0.599723;0.2105263;0.7356775;0.234072;17;9;0;-145;2341;-3148;4;-0.4072022;-0.468144;-0.6030262;-0.501385;1;-1;25;3693;860;430;16;0.4612188;-0.6825628;0.2036011;0.5290859;1;0;2;-867;3386;2024;2;0.5520082;-0.5373961;0.4252077;-0.4750692;0;0;-30;-3721;462;-111;8;0.2590028;-0.5858725;0.4445983;0.6261017;3;0;0;799;3301;1913;0.6265575;1.485237;0.6241621;0.6287909;1.688788;0.1180161;0.6307336;1.865832;-0.3276403;0.6225482;2.346038;-0.8824358;0.3607443;2.526232;-1.153981;0.020239;2.476385;-1.006636;-0.7308076;2.821154;-1.425433;-0.7963464;3.340644;-2.215137;0.8810124;2.535102;-1.153984;1.170641;2.495997;-1.00664;1.829412;2.822683;-1.629192;2.18975;3.254126;-2.391951;0.314538;1.464579;0.6635225;-0.03614136;1.137651;-0.7188678;0;0;0;0.314538;1.464579;0.6635225;-0.03614136;1.137651;-0.7188678;0;0;0
31632.1571;NotLabelled;16384;-0.299169;-0.1218837;-0.9340398;0.1523546;18;9;8;558;-1396;4063;65536;0.7019073;0.3130194;0.6357341;-0.07202215;-18;-4;2;-1359;-2162;-3893;8192;0.9269168;0.200831;0.3102493;0.06509695;12;-16;-6;1110;-1255;3845;32768;0.8284853;0.1495845;0.5041551;-0.1925208;-14;-10;-5;703;-1923;-3670;256;0.6398892;-0.2243767;-0.6888699;-0.2562327;-16;0;1;-79;2510;3095;128;-0.599723;0.2049861;0.7376786;0.232687;6;4;0;-193;2471;-3208;4;-0.4113573;-0.4722992;-0.599251;-0.4986149;4;-7;29;3749;678;378;16;0.4626039;-0.6816248;0.2036011;0.5290859;0;5;2;-863;3516;2006;2;0.5490935;-0.533241;0.4279778;-0.4806094;-2;7;-26;-4311;716;-409;8;0.2603878;-0.5858725;0.4459834;0.6245402;3;-3;1;671;3515;1773;0.6265575;1.485237;0.6241621;0.6287909;1.688788;0.1180161;0.6307336;1.865832;-0.3276403;0.6225482;2.346038;-0.8824358;0.3607443;2.526232;-1.153981;0.020239;2.476385;-1.006636;-0.7308076;2.821154;-1.425433;-0.7963464;3.340644;-2.215137;0.8810124;2.535102;-1.153984;1.170641;2.495997;-1.00664;1.829412;2.822683;-1.629192;2.18975;3.254126;-2.391951;0.314538;1.464579;0.6635225;-0.03614136;1.137651;-0.7188678;0;0;0;0.314538;1.464579;0.6635225;-0.03614136;1.137651;-0.7188678;0;0;0
31653.3111;NotLabelled;16384;-0.300554;-0.1177285;-0.9347963;0.1481994;14;6;8;480;-1482;4005;65536;0.7041584;0.3088643;0.6357341;-0.06786703;-13;-2;4;-1367;-1970;-3673;8192;0.9267036;0.199446;0.3102493;0.07202215;9;-9;-6;1222;-1151;3697;32768;0.8304915;0.1454294;0.5041551;-0.1869806;-18;-9;-2;807;-1655;-3712;256;0.6412742;-0.2216066;-0.6900107;-0.2520775;-12;1;0;15;2424;3031;128;-0.599723;0.2022161;0.7388778;0.2313019;6;5;-1;-295;2297;-3040;4;-0.4168975;-0.4778393;-0.5956033;-0.4930748;-2;0;30;3685;212;236;16;0.4626039;-0.6831092;0.2022161;0.5277008;-2;6;0;-665;3634;1744;2;0.5450997;-0.5290859;0.433518;-0.4847645;-3;-1;-30;-3899;226;-125;8;0.2603878;-0.5858725;0.4459834;0.6245402;0;1;4;687;3515;1823;0.6298804;1.434629;0.6345744;0.6320266;1.6302;0.1252916;0.6338923;1.800219;-0.3230926;0.625784;2.264049;-0.8916506;0.3640413;2.436138;-1.168461;0.02348243;2.390455;-1.019895;-0.7317904;2.712135;-1.449329;-0.7951049;3.205986;-2.255492;0.8843056;2.445234;-1.168464;1.173876;2.410568;-1.0199;1.828812;2.720547;-1.654915;2.194445;3.128009;-2.428268;0.3178678;1.414592;0.6743082;-0.03680401;1.13815;-0.7180446;0;0;0;0.3178678;1.414592;0.6743082;-0.03680401;1.13815;-0.7180446;0;0;0
31673.3048;NotLabelled;16384;-0.300554;-0.1149584;-0.9353595;0.1468144;11;6;7;566;-1392;3837;65536;0.7037742;0.3074792;0.6371191;-0.06509695;-12;-3;2;-1259;-1928;-3701;8192;0.9264272;0.1980609;0.3116343;0.0734072;9;-9;-7;834;-1279;3659;32768;0.8310434;0.1440443;0.5041551;-0.1855956;-17;-5;-2;621;-1739;-3818;256;0.6412742;-0.2202216;-0.6909581;-0.2506925;-14;3;1;-87;2438;3195;128;-0.5983379;0.2022161;0.7399998;0.2313019;1;5;-2;-155;2263;-3292;4;-0.4224377;-0.4847645;-0.5906435;-0.4875346;-1;-1;30;3999;414;490;16;0.4626039;-0.6841769;0.2022161;0.5263157;-4;0;-2;-711;3286;1846;2;0.5397861;-0.5235457;0.4390582;-0.4916897;-6;1;-34;-3735;546;-19;8;0.2603878;-0.5858725;0.4459834;0.6245402;0;-3;5;883;3565;1845;0.6374483;1.402163;0.6403536;0.6395941;1.597717;0.1310642;0.6414596;1.767721;-0.3173257;0.6335228;2.229193;-0.8878011;0.3718484;2.400208;-1.165342;0.03126606;2.355237;-1.016612;-0.725733;2.673142;-1.445817;-0.7920105;3.161756;-2.254927;0.8921153;2.409157;-1.165344;1.181665;2.375025;-1.016616;1.83451;2.681424;-1.655512;2.199838;3.085534;-2.430765;0.3254356;1.382128;0.6800882;-0.03368381;1.138726;-0.7172832;0;0;0;0.3254356;1.382128;0.6800882;-0.03368381;1.138726;-0.7172832;0;0;0
31694.1715;NotLabelled;16384;-0.301939;-0.1135734;-0.935299;0.1454294;11;2;6;296;-1378;3839;65536;0.7045044;0.3060942;0.6371191;-0.06371191;-10;-5;0;-1241;-1960;-3533;8192;0.9261445;0.1966759;0.3130194;0.07479224;10;-12;-7;820;-1349;3707;32768;0.8324284;0.1426593;0.5027701;-0.1842105;-14;-3;-3;733;-1887;-3746;256;0.6412742;-0.2174515;-0.6923352;-0.2493075;-5;0;0;-221;2386;3103;128;-0.5969529;0.200831;0.7414941;0.2313019;0;0;-1;-17;2447;-2988;4;-0.4265928;-0.4861496;-0.5887958;-0.4847645;0;8;30;3991;726;286;16;0.4626039;-0.6835176;0.200831;0.5277008;-5;4;-2;-1107;3464;2024;2;0.5367014;-0.5166205;0.4432133;-0.4986149;-12;-3;-37;-4035;246;-433;8;0.2590028;-0.5886427;0.4459834;0.622508;0;7;6;867;3343;1781;0.6326786;1.385021;0.6396331;0.6348137;1.579613;0.1299753;0.6366697;1.74877;-0.3187349;0.6281596;2.206735;-0.892022;0.3662843;2.375669;-1.170644;0.02574231;2.331114;-1.021698;-0.7322221;2.646921;-1.450747;-0.7989743;3.132438;-2.261682;0.8865376;2.385374;-1.170618;1.176111;2.352573;-1.021638;1.825871;2.656551;-1.664821;2.192737;3.057047;-2.441222;0.3206666;1.365061;0.679412;-0.0395849;1.136691;-0.7202042;0;0;0;0.3206666;1.365061;0.679412;-0.0395849;1.136691;-0.7202042;0;0;0
31714.2184;NotLabelled;16384;-0.3033241;-0.1108033;-0.9356096;0.1426593;9;0;4;432;-1226;4037;65536;0.7046936;0.3033241;0.6385041;-0.06094183;-11;1;5;-1181;-2076;-3769;8192;0.9259145;0.1939058;0.3144044;0.07894737;8;-1;-10;1350;-1017;3603;32768;0.8329007;0.1385041;0.5041551;-0.1814404;-15;1;1;679;-1593;-3916;256;0.6412742;-0.2160665;-0.6927687;-0.2493075;-5;0;0;-171;2364;3047;128;-0.5969529;0.200831;0.7414941;0.2313019;0;6;-1;-209;2135;-3488;4;-0.4293629;-0.4875346;-0.5890434;-0.4806094;0;5;32;3905;206;36;16;0.4626039;-0.6849896;0.199446;0.5263157;-6;9;-2;-781;3478;1792;2;0.5356621;-0.5124654;0.4445983;-0.5027701;-8;0;-35;-4423;572;-251;8;0.2590028;-0.5886427;0.4473684;0.6215134;0;0;5;1185;3697;1865;0.641405;1.37165;0.6387504;0.6435403;1.566243;0.1290927;0.6453964;1.735399;-0.3196175;0.6367782;2.19222;-0.8938152;0.3749436;2.360151;-1.173081;0.03430191;2.3153;-1.024452;-0.7229078;2.62214;-1.461271;-0.7901859;3.100883;-2.276179;0.895179;2.370757;-1.172456;1.184631;2.33875;-1.023067;1.83628;2.63363;-1.668571;2.202275;3.025532;-2.449754;0.3293932;1.35169;0.6785293;-0.03581312;1.135813;-0.7217854;0;0;0;0.3293932;1.35169;0.6785293;-0.03581312;1.135813;-0.7217854;0;0;0
31735.3351;NotLabelled;16384;-0.3033241;-0.1108033;-0.9358198;0.1412742;6;0;3;556;-1374;3925;65536;0.7054064;0.301939;0.6385041;-0.05955679;-8;0;4;-1281;-1990;-3789;8192;0.9252586;0.1925208;0.3171745;0.07894737;7;0;-6;1004;-1249;3625;32768;0.833657;0.1357341;0.5041551;-0.1800554;-12;-2;1;919;-1503;-3914;256;0.6412742;-0.2160665;-0.6932656;-0.2479224;-7;0;2;-7;2374;3055;128;-0.5955678;0.199446;0.7429802;0.2313019;5;8;-3;-359;2273;-3476;4;-0.433518;-0.4916897;-0.5847845;-0.4778393;0;-3;34;3897;218;220;16;0.4626039;-0.6853913;0.1980609;0.5263157;-8;6;-3;-651;3434;1910;2;0.532222;-0.5096953;0.4487534;-0.5055401;-4;-3;-39;-3935;338;-179;8;0.2590028;-0.5900277;0.4473684;0.6201987;-1;0;3;911;3533;1829;0.6395823;1.348184;0.6398748;0.6417069;1.541817;0.1298519;0.6435537;1.710129;-0.3191757;0.6352065;2.165723;-0.894352;0.3733963;2.333571;-1.17369;0.03283151;2.28972;-1.024587;-0.7256126;2.597199;-1.458807;-0.7923977;3.072825;-2.27558;0.8936521;2.343141;-1.173664;1.183206;2.31088;-1.024528;1.831169;2.603988;-1.674532;2.19753;2.990388;-2.458281;0.3275713;1.328298;0.6796976;-0.03683539;1.13435;-0.7240298;0;0;0;0.3275713;1.328298;0.6796976;-0.03683539;1.13435;-0.7240298;0;0;0
31757.588;NotLabelled;16384;-0.3033241;-0.1108033;-0.9358198;0.1412742;5;1;2;698;-1432;3589;65536;0.7042661;0.301939;0.6398892;-0.05817174;-1;-1;3;-1263;-2000;-3643;8192;0.9249506;0.1911357;0.3185596;0.08033241;6;-8;-8;850;-1161;3601;32768;0.8341792;0.134349;0.5041551;-0.1786704;-10;-5;0;727;-1529;-3830;256;0.6412742;-0.2146814;-0.6941891;-0.2465374;-8;1;4;15;2474;3077;128;-0.5955678;0.1980609;0.7433507;0.2313019;3;7;-4;-337;2437;-3250;4;-0.4362881;-0.4944598;-0.5815097;-0.4764543;2;-4;34;4053;616;204;16;0.4626039;-0.6847248;0.1966759;0.5277008;-7;6;-3;-949;3480;2026;2;0.5312027;-0.5055401;0.4515235;-0.5083103;-4;5;-40;-3649;140;-311;8;0.2590028;-0.5900277;0.4473684;0.6201987;-3;5;3;895;3345;1887;0.6332679;1.331593;0.639126;0.6353822;1.524286;0.1287468;0.63722;1.69177;-0.3205904;0.6289989;2.144984;-0.8976443;0.3672365;2.311743;-1.17768;0.02665769;2.268595;-1.028403;-0.7323884;2.575256;-1.46215;-0.803647;3.048706;-2.279807;0.8874947;2.321181;-1.177682;1.177038;2.289465;-1.028408;1.823205;2.577705;-1.682366;2.189176;2.960728;-2.467952;0.3212577;1.31178;0.6789917;-0.04194371;1.132291;-0.7269696;0;0;0;0.3212577;1.31178;0.6789917;-0.04194371;1.132291;-0.7269696;0;0;0
31777.3079;NotLabelled;16384;-0.3033241;-0.1108033;-0.9360278;0.1398892;4;0;2;452;-1456;3617;65536;0.7043791;0.301939;0.6398892;-0.0567867;1;-8;0;-1237;-1986;-3465;8192;0.9248293;0.1911357;0.3185596;0.08171745;8;-13;-8;1156;-1141;3749;32768;0.8346965;0.132964;0.5041551;-0.1772853;-11;-2;2;489;-1693;-3648;256;0.6412742;-0.2146814;-0.6941891;-0.2465374;-7;3;3;39;2426;3143;128;-0.5941828;0.1980609;0.7444583;0.2313019;-6;4;-4;-233;2493;-3186;4;-0.4390582;-0.4958449;-0.5805076;-0.4736842;0;4;32;4079;556;454;16;0.4626039;-0.6851211;0.1952908;0.5277008;-6;6;-2;-967;3428;2102;2;0.5286543;-0.5027701;0.4529086;-0.5124654;-5;7;-37;-4027;384;17;8;0.2576177;-0.5914127;0.4459834;0.6204538;-2;2;2;1103;3427;2049;0.6337907;1.318227;0.6381267;0.6359049;1.510904;0.1277421;0.6377425;1.678376;-0.3215999;0.6295213;2.13159;-0.8986542;0.367759;2.298349;-1.17869;0.0271802;2.255201;-1.029413;-0.7325945;2.559527;-1.463528;-0.8039324;3.031362;-2.282113;0.8880172;2.307787;-1.178692;1.17756;2.276071;-1.029418;1.823728;2.56344;-1.683757;2.190287;2.94308;-2.470711;0.3217805;1.298415;0.6779931;-0.04213934;1.130817;-0.72925;0;0;0;0.3217805;1.298415;0.6779931;-0.04213934;1.130817;-0.72925;0;0;0
