SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
220552.338;NotLabelled;16384;0.7558749;0.02077562;-0.4155124;0.5055401;-6;-7;-2;3070;-1862;1997;65536;0.1800554;-0.3185596;0.9286473;0.06094183;-4;4;5;2405;942;-3323;8192;0.08864266;-0.4072022;-0.7627833;-0.4944598;-8;2;1;2680;3215;781;32768;-0.6828254;0.1606648;0.06094183;0.7100862;3;-8;-5;3919;1645;554;256;0.5124654;-0.5862491;0.3808864;0.4986149;4;0;-2;47;4046;-587;128;0.6070971;-0.5540166;0.33241;0.4626039;-2;-25;0;-771;4271;-94;4;0.5783805;-0.533241;-0.4792244;0.3891967;0;-3;10;3837;1128;408;16;-0.08587258;0.4792244;0.4916897;0.7219495;-5;0;-7;-1633;3190;2178;2;0.0401662;0.07617728;-0.7121983;-0.6966759;-2;-1;2;-177;4450;-75;8;0.004155125;0.6869806;-0.1925208;0.7006969;-15;0;6;957;-1063;3821;0.4752238;1.465951;0.5769444;0.4810722;1.998918;0.4606124;0.4862082;2.466965;0.3563806;0.532653;3.186599;0.4921421;0.2956041;3.530164;0.514933;-0.05463703;3.402989;0.5509488;-0.7672578;3.818692;0.1294134;0.1512523;3.602716;0.2159613;0.8148661;3.496627;0.5150775;1.09354;3.328831;0.551269;1.613878;2.533257;0.7080588;0.7719944;2.243299;1.032011;0.1629627;1.423286;0.5791685;-0.09882465;1.066555;-0.8154891;0;0;0;0.1629627;1.423286;0.5791685;-0.09882465;1.066555;-0.8154891;0;0;0
220573.208;NotLabelled;16384;0.7549468;0.02077562;-0.4155124;0.5069252;-6;-7;-3;3236;-1948;2103;65536;0.1786704;-0.3199446;0.9284387;0.06094183;-3;2;5;2597;1020;-3323;8192;0.08725762;-0.4072022;-0.7638388;-0.4930748;-8;9;3;2850;3251;689;32768;-0.6842105;0.1606648;0.06232687;0.7086312;5;-8;-5;3951;1617;620;256;0.5124654;-0.5862491;0.3808864;0.4986149;4;-3;-1;195;4122;-661;128;0.6065423;-0.5526316;0.333795;0.4639889;0;-25;-2;-649;4331;20;4;0.5775723;-0.5318559;-0.4806094;0.3905817;-2;-2;8;4123;1032;778;16;-0.08448754;0.4806094;0.4916897;0.7211918;-5;2;-6;-1509;3234;2020;2;0.03878116;0.07617728;-0.712275;-0.6966759;-4;4;0;-869;4002;1;8;0.006925208;0.6869806;-0.1966759;0.6995201;-14;-6;-1;1085;-1311;3687;0.4719453;1.456347;0.5758235;0.4777931;1.989256;0.4592232;0.4829285;2.45725;0.3547556;0.5294148;3.176885;0.4905028;0.2923729;3.520448;0.5133663;-0.05785713;3.393275;0.5494893;-0.7693749;3.81242;0.129502;0.1495127;3.596835;0.2129613;0.8116348;3.486912;0.513352;1.09032;3.319117;0.549458;1.613501;2.524764;0.7029498;0.7715217;2.232693;1.024746;0.1596844;1.413683;0.5780709;-0.1033268;1.06408;-0.8181601;0;0;0;0.1596844;1.413683;0.5780709;-0.1033268;1.06408;-0.8181601;0;0;0
220594.161;NotLabelled;16384;0.7547765;0.02077562;-0.4141274;0.5083103;-6;-4;-3;3308;-1922;2101;65536;0.1786704;-0.3199446;0.9284387;0.06094183;-4;1;6;2591;900;-3467;8192;0.08448754;-0.4072022;-0.7650421;-0.4916897;-7;15;5;2978;3303;621;32768;-0.6842105;0.1620499;0.06371191;0.7081925;8;-6;-5;4055;1667;510;256;0.5110803;-0.5853763;0.3822715;0.5;3;-6;-2;139;4212;-717;128;0.6041418;-0.5512465;0.3365651;0.466759;-4;-22;-3;-645;4303;196;4;0.576753;-0.5304709;-0.4819945;0.3919668;0;1;8;4255;976;456;16;-0.08171745;0.4819945;0.4916897;0.7205864;-4;0;-5;-1519;3258;2056;2;0.03878116;0.07756232;-0.7121255;-0.6966759;-1;-1;0;-865;3996;-119;8;0.008310249;0.6869806;-0.199446;0.6987202;-15;-6;-3;1219;-1681;3695;0.465053;1.445121;0.5736652;0.4709034;1.978277;0.4582014;0.4760412;2.446493;0.3547319;0.5218372;3.166072;0.4910079;0.2844737;3.509401;0.5140755;-0.06564538;3.381876;0.5500413;-0.7744556;3.799668;0.1241674;0.1439901;3.584082;0.2123619;0.8037665;3.476344;0.5141336;1.0826;3.30878;0.5501702;1.608189;2.51791;0.7131314;0.7657;2.222237;1.030269;0.1527919;1.402453;0.5758144;-0.1037785;1.059999;-0.8233839;0;0;0;0.1527919;1.402453;0.5758144;-0.1037785;1.059999;-0.8233839;0;0;0
220614.27;NotLabelled;16384;0.7555348;0.02077562;-0.4127424;0.5083103;-6;-3;-4;3294;-1830;2083;65536;0.1772853;-0.3213296;0.9282259;0.06094183;-4;0;6;2543;816;-3411;8192;0.07894737;-0.4030471;-0.769596;-0.4889196;0;27;15;2844;3451;727;32768;-0.6842105;0.1606648;0.06925207;0.707988;19;1;-10;4061;1399;588;256;0.5110803;-0.5853763;0.3822715;0.5;3;-6;-2;139;4288;-785;128;0.6035588;-0.5498615;0.3379501;0.468144;-1;-20;-1;-677;4287;228;4;0.5755927;-0.5304709;-0.4833795;0.3919668;-1;2;8;3945;944;416;16;-0.08310249;0.4833795;0.4903047;0.720444;-4;-8;-5;-1353;3330;2054;2;0.03878116;0.07617728;-0.712275;-0.6966759;1;-11;4;-569;3986;5;8;0.008310249;0.6869806;-0.2036011;0.6975207;-17;-8;-5;1651;-1417;3649;0.4612932;1.440962;0.5741515;0.467143;1.974065;0.4584397;0.4722803;2.442232;0.3547525;0.5180917;3.161812;0.491023;0.2807307;3.505139;0.5141174;-0.06938432;3.377616;0.5501228;-0.7821899;3.79503;0.1305958;0.1366234;3.579844;0.2158822;0.8000236;3.472082;0.5141169;1.078861;3.304519;0.550122;1.612364;2.518041;0.7085546;0.7685522;2.216755;1.016769;0.1490321;1.398295;0.5763222;-0.1040143;1.05923;-0.8243426;0;0;0;0.1490321;1.398295;0.5763222;-0.1040143;1.05923;-0.8243426;0;0;0
220636.1528;NotLabelled;16384;0.7546011;0.02077562;-0.4127424;0.5096953;-6;-1;-4;3368;-1756;2017;65536;0.1759003;-0.3213296;0.9284894;0.06094183;-4;1;6;2593;810;-3401;8192;0.07479224;-0.4016621;-0.7707343;-0.4889196;2;27;21;2608;3633;785;32768;-0.6842105;0.1592798;0.0734072;0.7078823;22;8;-12;3967;1445;648;256;0.5083103;-0.5868802;0.3836565;0.5;1;-7;-3;167;4204;-727;128;0.6011016;-0.5484765;0.3407202;0.4709141;4;-15;0;-829;4255;22;4;0.5755927;-0.5304709;-0.4833795;0.3919668;-1;0;8;4049;1020;402;16;-0.08310249;0.4847645;0.4889196;0.7204547;-4;-5;-5;-1643;3196;2056;2;0.03878116;0.0734072;-0.7125658;-0.6966759;6;-16;4;-297;4066;25;8;0.008310249;0.6869806;-0.2077562;0.6962944;-16;-14;-5;1589;-1293;3607;0.4594196;1.438604;0.5716321;0.4652723;1.971959;0.4570903;0.4704121;2.440353;0.3544306;0.5121967;3.159691;0.4932469;0.272927;3.501612;0.5174978;-0.07648136;3.372019;0.5529747;-0.7882386;3.790458;0.13269;0.1308044;3.576085;0.2175498;0.7923955;3.47144;0.5174978;1.072152;3.305303;0.5529747;1.607461;2.521173;0.7168641;0.7617382;2.216123;1.016003;0.1471585;1.395932;0.5737015;-0.1027426;1.056868;-0.8275279;0;0;0;0.1471585;1.395932;0.5737015;-0.1027426;1.056868;-0.8275279;0;0;0
220656.2046;NotLabelled;16384;0.7551742;0.02077562;-0.4099723;0.5110803;-8;0;-4;3246;-1862;1971;65536;0.1745152;-0.3227147;0.9282703;0.06094183;-6;1;8;2583;904;-3359;8192;0.06925207;-0.400277;-0.7719715;-0.4889196;6;26;25;2476;3585;915;32768;-0.6828254;0.1592798;0.07756232;0.708776;20;15;-14;4027;1409;630;256;0.5083103;-0.5859724;0.3850415;0.5;-1;-7;-1;271;4154;-691;128;0.6004902;-0.5470914;0.3421052;0.4722992;5;-17;0;-883;4137;-18;4;0.5747572;-0.5290859;-0.4847645;0.3933518;-1;3;6;4225;974;506;16;-0.08171745;0.4847645;0.4889196;0.7206131;-3;4;-3;-1659;3192;2268;2;0.0401662;0.07202215;-0.7112738;-0.6980609;6;-1;1;-421;4162;199;8;0.008310249;0.6869806;-0.2105263;0.6954619;-14;-8;-1;1353;-1333;3779;0.4584592;1.429824;0.5715382;0.4643113;1.96313;0.4567695;0.4694507;2.431481;0.3539104;0.5105848;3.151158;0.491154;0.2710009;3.492908;0.5146903;-0.07828264;3.363069;0.5504937;-0.7924898;3.779966;0.1328413;0.1267216;3.566004;0.2169126;0.7904972;3.463218;0.5146899;1.070412;3.297419;0.5504933;1.608188;2.516592;0.7219104;0.7619737;2.206255;1.014143;0.1461981;1.387153;0.5736272;-0.1013439;1.055268;-0.8297385;0;0;0;0.1461981;1.387153;0.5736272;-0.1013439;1.055268;-0.8297385;0;0;0
220677.1386;NotLabelled;16384;0.7559244;0.02077562;-0.4085872;0.5110803;-8;0;-5;3354;-1904;1957;65536;0.1717452;-0.3227147;0.9287868;0.06094183;-6;-1;8;2629;922;-3279;8192;0.06371191;-0.398892;-0.7740387;-0.4875346;7;22;27;2140;3455;967;32768;-0.6800554;0.1578947;0.08171745;0.7112778;18;19;-14;4061;1229;490;256;0.5083103;-0.58506;0.3864266;0.5;-3;-12;0;255;4218;-659;128;0.5990734;-0.5457063;0.3448753;0.4736842;8;-20;0;-927;4197;-50;4;0.5748606;-0.5277008;-0.4861496;0.3933518;-3;15;7;4091;936;342;16;-0.08033241;0.4847645;0.4889196;0.7207688;-4;4;-2;-1415;3364;2198;2;0.03878116;0.07202215;-0.7099888;-0.699446;7;-3;0;-437;4096;33;8;0.01246537;0.6855956;-0.2132964;0.6959224;-15;3;3;1275;-1139;3703;0.4573199;1.424456;0.5706449;0.4631715;1.957713;0.4556461;0.4683104;2.426018;0.352585;0.5088022;3.146031;0.4882503;0.2689074;3.487611;0.5110748;-0.08025162;3.35753;0.5472121;-0.794425;3.773325;0.1284052;0.125432;3.560998;0.2095027;0.7884308;3.4584;0.5110643;1.068503;3.292936;0.5471895;1.610564;2.516582;0.7252927;0.7629064;2.202899;1.009663;0.1450588;1.381786;0.5727538;-0.09994569;1.053666;-0.8319417;0;0;0;0.1450588;1.381786;0.5727538;-0.09994569;1.053666;-0.8319417;0;0;0
220698.254;NotLabelled;16384;0.7566321;0.02216066;-0.4072022;0.5110803;-8;4;-6;3248;-1926;1945;65536;0.1703601;-0.3227147;0.9290419;0.06094183;-6;-3;7;2685;896;-3237;8192;0.05817174;-0.398892;-0.7744748;-0.4875346;8;14;26;1906;3349;993;32768;-0.6786703;0.1578947;0.08448754;0.7122764;14;19;-13;3935;1229;244;256;0.5069252;-0.5841593;0.3878116;0.501385;-6;-12;0;261;4202;-673;128;0.6007889;-0.5429363;0.3462604;0.4736842;12;-21;0;-893;4159;60;4;0.5759026;-0.5263157;-0.4875346;0.3919668;-3;12;7;3731;832;544;16;-0.08033241;0.4847645;0.4889196;0.7207688;-4;1;-2;-1447;3238;2004;2;0.03878116;0.07063711;-0.710128;-0.699446;8;-1;0;-497;4134;41;8;0.01385042;0.6855956;-0.2160665;0.6950411;-14;-4;0;1159;-1281;3529;0.4547588;1.424099;0.571111;0.4606025;1.95664;0.4528431;0.4657343;2.424305;0.3469111;0.5055673;3.144263;0.483061;0.2653625;3.48561;0.5061007;-0.08368054;3.355189;0.5421312;-0.7979452;3.771462;0.1239548;0.1219068;3.559952;0.2072163;0.7849119;3.456869;0.5060999;1.065132;3.291634;0.5421299;1.609487;2.519212;0.7300594;0.7606581;2.20205;1.006979;0.1424978;1.381442;0.5735027;-0.09573834;1.053666;-0.8324366;0;0;0;0.1424978;1.381442;0.5735027;-0.09573834;1.053666;-0.8324366;0;0;0
220719.1516;NotLabelled;16384;0.7573759;0.02216066;-0.4058172;0.5110803;-6;7;-5;3228;-1852;1813;65536;0.1689751;-0.3227147;0.9292029;0.06232687;-5;-4;8;2615;880;-3191;8192;0.05263158;-0.398892;-0.7757407;-0.4861496;3;2;17;1954;3049;1003;32768;-0.6759003;0.1565097;0.0900277;0.7145338;6;13;-7;3831;1397;50;256;0.5069252;-0.5832375;0.3891967;0.501385;-7;-5;0;209;4118;-647;128;0.5994911;-0.5401662;0.3490305;0.4764543;6;-25;-3;-1045;4109;180;4;0.5760757;-0.5235457;-0.4903047;0.3919668;0;5;9;4217;1042;686;16;-0.07617728;0.4847645;0.4889196;0.7212198;-3;9;0;-1575;3142;2116;2;0.03878116;0.07202215;-0.7086217;-0.700831;8;2;-1;-759;4178;-51;8;0.01385042;0.6855956;-0.2174515;0.694609;-12;-10;1;723;-1497;3939;0.4532426;1.411687;0.5670359;0.4590853;1.94414;0.4483721;0.4642163;2.411726;0.3420926;0.5034204;3.132017;0.4766528;0.2629112;3.473199;0.4989786;-0.08600867;3.342541;0.5353494;-0.8003408;3.757843;0.1163231;0.1192549;3.544723;0.1983036;0.7824865;3.444925;0.4989614;1.062861;3.280022;0.5353119;1.61149;2.512593;0.7310992;0.7615201;2.19017;0.9982734;0.1409816;1.369032;0.5694618;-0.09510548;1.048836;-0.8385854;0;0;0;0.1409816;1.369032;0.5694618;-0.09510548;1.048836;-0.8385854;0;0;0
220740.1452;NotLabelled;16384;0.7580746;0.0235457;-0.4044321;0.5110803;-4;7;-5;3154;-1786;1809;65536;0.1689751;-0.3227147;0.9292029;0.06232687;-4;-6;7;2569;832;-3073;8192;0.04986149;-0.398892;-0.7759237;-0.4861496;1;3;13;1900;3053;977;32768;-0.6745152;0.1565097;0.0900277;0.7158415;1;9;-4;3697;1139;162;256;0.5083103;-0.583221;0.3891967;0.5;-7;1;0;143;4080;-759;128;0.5988267;-0.5387812;0.3504155;0.4778393;11;-20;-5;-977;4081;200;4;0.5761523;-0.5221606;-0.4916897;0.3919668;-1;14;8;3745;998;808;16;-0.07617728;0.4847645;0.4889196;0.7212198;-4;6;2;-1533;3186;2094;2;0.03878116;0.07202215;-0.7086217;-0.700831;4;-2;-2;-777;4164;215;8;0.01523546;0.6842105;-0.2188366;0.6955102;-14;-1;2;597;-1327;3939;0.4552589;1.40788;0.5674112;0.4611012;1.940292;0.4485619;0.4662317;2.40784;0.3421193;0.5054477;3.128514;0.4746138;0.2649391;3.469756;0.4959934;-0.08397529;3.339201;0.5327808;-0.8017682;3.754856;0.1200654;0.1180533;3.541736;0.1994705;0.7845144;3.441485;0.495993;1.064894;3.27669;0.5327802;1.615826;2.511365;0.7303376;0.7667309;2.189131;1.000503;0.142998;1.365226;0.5698532;-0.09745371;1.048836;-0.8383154;0;0;0;0.142998;1.365226;0.5698532;-0.09745371;1.048836;-0.8383154;0;0;0
220760.207;NotLabelled;16384;0.759743;0.0235457;-0.4030471;0.5096953;0;8;-4;3164;-1806;1753;65536;0.166205;-0.3213296;0.930182;0.06232687;-3;-10;5;2511;838;-3067;8192;0.04986149;-0.398892;-0.7759237;-0.4861496;0;-1;10;1674;3065;1021;32768;-0.6731302;0.1565097;0.09141274;0.7169688;-4;9;-2;3609;1101;218;256;0.5096953;-0.5810823;0.3905817;0.5;-8;-7;3;247;3986;-669;128;0.5991229;-0.533241;0.3545706;0.4806094;13;-25;-6;-841;4017;22;4;0.5762222;-0.5207756;-0.4930748;0.3919668;2;11;8;3825;776;476;16;-0.07479224;0.4833795;0.4903047;0.7213541;-2;12;1;-1741;3186;2058;2;0.03878116;0.07202215;-0.7086217;-0.700831;2;-4;-3;-461;4118;171;8;0.01800554;0.6842105;-0.2188366;0.695444;-15;3;4;875;-1107;3837;0.4547272;1.404825;0.5691182;0.4605606;1.936431;0.4467146;0.4656833;2.403259;0.3371508;0.5060142;3.124533;0.4659838;0.2660096;3.466226;0.485779;-0.08307107;3.336362;0.5234252;-0.8011897;3.752491;0.1117573;0.1193439;3.541386;0.188236;0.7855437;3.437207;0.4856229;1.065707;3.272194;0.5230805;1.615886;2.505561;0.7176347;0.7665148;2.181663;0.9849289;0.1424665;1.362189;0.5718679;-0.09571917;1.049616;-0.8375382;0;0;0;0.1424665;1.362189;0.5718679;-0.09571917;1.049616;-0.8375382;0;0;0
220781.3431;NotLabelled;16384;0.7604761;0.0235457;-0.4016621;0.5096953;0;10;-5;3186;-1900;1733;65536;0.1648199;-0.3199446;0.9309056;0.06232687;-2;-11;2;2471;864;-3137;8192;0.04847645;-0.400277;-0.7761648;-0.4847645;0;-11;7;1710;3157;923;32768;-0.6717451;0.1565097;0.0900277;0.7184415;-9;8;0;3729;1123;160;256;0.5096953;-0.5801489;0.3919668;0.5;-9;-8;3;271;3936;-597;128;0.5989324;-0.5290859;0.3573407;0.4833795;12;-21;-5;-949;3827;16;4;0.5772251;-0.5193906;-0.4944598;0.3905817;0;10;10;3999;864;498;16;-0.07202215;0.4819945;0.4903047;0.7225617;-2;16;3;-1471;3198;2176;2;0.03878116;0.07202215;-0.7086217;-0.700831;-1;2;-6;-515;4122;73;8;0.01939058;0.6842105;-0.2202216;0.6949694;-15;-6;3;1315;-1173;3701;0.4565545;1.40214;0.5661806;0.4623832;1.933309;0.441895;0.4675015;2.399745;0.3306784;0.5071751;3.121338;0.4579241;0.2668667;3.462862;0.4769217;-0.08210641;3.332776;0.5147934;-0.8017442;3.744879;0.101731;0.1190497;3.534963;0.1783506;0.7864261;3.4343;0.4769211;1.066728;3.269618;0.5147925;1.620026;2.507077;0.7164544;0.7699879;2.185221;0.9840914;0.1442939;1.359513;0.5690934;-0.09056368;1.047336;-0.8409584;0;0;0;0.1442939;1.359513;0.5690934;-0.09056368;1.047336;-0.8409584;0;0;0
220802.1547;NotLabelled;16384;0.7614026;0.0235457;-0.4016621;0.5083103;2;11;-3;3248;-1912;1807;65536;0.1648199;-0.3185596;0.9313805;0.06232687;-1;-11;0;2475;848;-3251;8192;0.04986149;-0.4016621;-0.7753611;-0.4847645;0;-17;6;1838;3131;881;32768;-0.6717451;0.1578947;0.08864266;0.7183107;-13;7;2;3741;1137;282;256;0.5110803;-0.577989;0.3933518;0.5;-11;-7;4;363;3944;-559;128;0.5994255;-0.5263157;0.3587258;0.4847645;10;-23;-6;-885;3813;92;4;0.5760891;-0.5180055;-0.4972299;0.3905817;-2;20;13;3865;836;562;16;-0.07063711;0.4806094;0.4916897;0.7226799;-4;11;5;-1503;3120;2066;2;0.0401662;0.07617728;-0.7081099;-0.700831;-1;0;-9;-639;3824;-89;8;0.02077562;0.6828254;-0.2271468;0.6940621;-15;-10;3;961;-1623;3353;0.4519267;1.395692;0.5694695;0.4577509;1.926459;0.4434747;0.4628652;2.392535;0.3307574;0.5036422;3.114704;0.4543366;0.2638445;3.456675;0.4716714;-0.08530958;3.327298;0.5102983;-0.804179;3.73841;0.09491545;0.1165034;3.52887;0.1738709;0.783361;3.427344;0.4716709;1.06343;3.26244;0.5102979;1.615904;2.499457;0.7125479;0.7663161;2.177746;0.9817856;0.1396662;1.353075;0.5725306;-0.08859419;1.048127;-0.8401837;0;0;0;0.1396662;1.353075;0.5725306;-0.08859419;1.048127;-0.8401837;0;0;0
220823.1466;NotLabelled;16384;0.7623255;0.0235457;-0.4016621;0.5069252;4;11;-1;3062;-1764;1739;65536;0.1648199;-0.3171745;0.9318531;0.06232687;1;-11;-1;2437;756;-3173;8192;0.05263158;-0.4072022;-0.7731498;-0.4833795;-2;-22;1;2244;2971;705;32768;-0.6689751;0.1592798;0.08448754;0.7210854;-17;4;4;3583;1183;292;256;0.5124654;-0.5758143;0.3947368;0.5;-13;-8;5;329;3942;-587;128;0.5998989;-0.5235457;0.3601108;0.4861496;12;-19;-7;-737;3855;22;4;0.5750009;-0.5138504;-0.5027701;0.3905817;0;5;15;3751;650;590;16;-0.06786703;0.4764543;0.4930748;0.72475;-1;9;3;-1341;3226;2048;2;0.0401662;0.07756232;-0.7079595;-0.700831;0;1;-8;-681;3654;113;8;0.02216066;0.6814404;-0.2299169;0.6944682;-15;-6;0;923;-1927;3849;0.4549135;1.381809;0.5739096;0.4607333;1.912172;0.446226;0.4658437;2.377886;0.3320257;0.507742;3.100611;0.4519269;0.2684635;3.443026;0.4675949;-0.08087334;3.314372;0.5069777;-0.7989019;3.724491;0.08916622;0.1216625;3.515329;0.1704625;0.7879356;3.412914;0.4675944;1.067768;3.247787;0.5069775;1.621836;2.486257;0.710335;0.7727293;2.168829;0.9860982;0.1426531;1.339202;0.5771173;-0.07944816;1.049227;-0.8397262;0;0;0;0.1426531;1.339202;0.5771173;-0.07944816;1.049227;-0.8397262;0;0;0
220843.1554;NotLabelled;16384;0.7632446;0.0235457;-0.4016621;0.5055401;8;10;0;3000;-1602;1799;65536;0.1648199;-0.3157895;0.9323233;0.06232687;3;-13;-3;2329;694;-3081;8192;0.05401662;-0.4099723;-0.7715887;-0.4833795;-2;-22;-1;2396;2975;657;32768;-0.6689751;0.1606648;0.08171745;0.7210974;-19;0;6;3781;1175;454;256;0.5124654;-0.5736548;0.3961219;0.501385;-13;-7;5;211;3874;-583;128;0.6003528;-0.5207756;0.3614958;0.4875346;14;-16;-6;-883;3909;16;4;0.5740809;-0.5124654;-0.5041551;0.3919668;0;1;14;3821;824;798;16;-0.06786703;0.4764543;0.4930748;0.72475;-3;-2;4;-1421;3124;2084;2;0.04155125;0.07756232;-0.7078796;-0.700831;0;3;-6;-667;4142;353;8;0.0235457;0.6814404;-0.2313019;0.6939625;-12;4;1;785;-1857;4241;0.4523475;1.374461;0.5759054;0.4581628;1.90442;0.4465539;0.4632693;2.369773;0.3308888;0.5062948;3.092695;0.4491903;0.2675452;3.435512;0.4641338;-0.08198395;3.307482;0.503845;-0.7980317;3.716609;0.08168429;0.1221681;3.507823;0.1679287;0.7869702;3.4046;0.4641333;1.066553;3.23913;0.5038446;1.619451;2.477697;0.710723;0.7699254;2.162298;0.9875214;0.1400871;1.331865;0.5792578;-0.07521115;1.049226;-0.840116;0;0;0;0.1400871;1.331865;0.5792578;-0.07521115;1.049226;-0.840116;0;0;0
220863.228;NotLabelled;16384;0.7646019;0.02077562;-0.4044321;0.501385;18;10;-2;3224;-2250;2361;65536;0.16759;-0.3102493;0.9336886;0.06232687;7;-24;-6;2653;1316;-3661;8192;0.05540166;-0.4127424;-0.7700121;-0.4833795;-1;-21;-7;2432;3243;635;32768;-0.6689751;0.1620499;0.07756232;0.7212464;-21;-1;9;4235;1113;438;256;0.5152354;-0.570205;0.3975069;0.501385;-9;-9;8;411;4222;-551;128;0.6022654;-0.5166205;0.3642659;0.4875346;10;-2;-1;-1241;4889;2;4;0.5740976;-0.5110803;-0.5055401;0.3919668;3;-4;13;4115;770;926;16;-0.06786703;0.4750692;0.4930748;0.7256587;-1;6;4;-1843;3108;2064;2;0.04155125;0.07894737;-0.7090953;-0.699446;-1;0;-4;-961;4926;391;8;0.02493075;0.6814404;-0.2313019;0.6939141;-6;5;5;937;-1735;4199;0.455038;1.371493;0.5774159;0.4608407;1.900291;0.443399;0.4659357;2.364607;0.3236373;0.5118666;3.088272;0.4361647;0.274476;3.432135;0.448494;-0.0755343;3.305803;0.489388;-0.7880669;3.710541;0.05716896;0.1313118;3.501695;0.1516329;0.7937752;3.399177;0.4484934;1.072725;3.232928;0.4893869;1.624958;2.471592;0.698388;0.7757353;2.160094;0.980481;0.1427781;1.328928;0.5811738;-0.06959776;1.050179;-0.8394089;0;0;0;0.1427781;1.328928;0.5811738;-0.06959776;1.050179;-0.8394089;0;0;0
