SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
389174.7307;NotLabelled;16384;0.6873478;-0.01385042;-0.4944598;0.5318559;-7;11;-2;3116;-2064;1955;65536;0.2977839;-0.3725762;0.8788872;-0.008310249;-9;-8;3;2604;841;-3186;8192;0.1925208;-0.3836565;-0.7576177;-0.4916897;-3;-19;-11;1690;3595;837;32768;0.703057;-0.2119114;0.04570637;-0.6772853;-18;-8;5;4053;1021;76;256;-0.3296399;0.3199446;-0.5609418;-0.6887069;-5;-16;10;449;4042;-513;128;0.4542936;-0.4418283;0.4542936;0.6261169;6;11;-8;-715;3773;-82;4;0.6234964;-0.6177285;-0.3628809;0.3130194;8;-5;32;3331;2178;-52;16;-0.3171745;0.3531856;0.5941828;0.6493128;-48;44;-28;-719;3954;16;2;-0.01385042;-0.03601108;-0.666205;-0.7447699;-23;-19;-26;119;4108;95;8;-0.2313019;0.6800554;0.08033241;0.691065;-74;45;24;199;2089;3217;-0.3197064;2.177617;0.9263755;-0.3137392;2.7214;0.882954;-0.3084959;3.199224;0.8427703;-0.2395368;3.920978;0.955821;-0.4658508;4.27222;0.968387;-0.8197117;4.157077;1.009174;-0.8305917;4.626336;0.2104203;-0.487337;4.429901;1.071459;0.05213457;4.222733;0.9683864;0.3256424;4.047651;1.009173;0.6213641;3.187135;1.325932;-0.2708578;2.963407;1.098615;-0.6319661;2.135073;0.9223666;0.1125669;1.34039;-0.05487876;0;0;0;-0.6319661;2.135073;0.9223666;0.1125669;1.34039;-0.05487876;0;0;0
389196.7464;NotLabelled;16384;0.6894364;-0.01246537;-0.4930748;0.5304709;-6;10;-2;3058;-2006;1853;65536;0.2963989;-0.3711911;0.8799528;-0.006925208;-7;-8;3;2660;691;-2994;8192;0.1952908;-0.3850415;-0.7562048;-0.4916897;-5;-16;-12;1746;3525;773;32768;0.7037851;-0.2132964;0.04847645;-0.6759003;-17;-11;7;4061;909;314;256;-0.3282548;0.3171745;-0.5623268;-0.6895198;-9;-23;12;375;4074;-351;128;0.4570637;-0.4390582;0.4556787;0.6250421;19;3;-11;-485;3863;158;4;0.619767;-0.6177285;-0.365651;0.3171745;8;-8;35;3405;2082;44;16;-0.3074792;0.3559557;0.5941828;0.6524561;-44;43;-29;-99;3980;384;2;-0.009695291;-0.03462604;-0.6689751;-0.7424146;-27;5;-31;3;3450;141;8;-0.2188366;0.6800554;0.07617728;0.6955805;-73;38;20;745;987;3961;-0.3262557;2.162024;0.9032344;-0.3202925;2.705458;0.8556368;-0.3150527;3.18296;0.8117836;-0.2454599;3.904799;0.923893;-0.4714705;4.256252;0.936033;-0.8254251;4.141465;0.9770122;-0.8336234;4.609808;0.1776887;-0.4932467;4.412836;1.039746;0.04647222;4.20632;0.9360327;0.3198345;4.031055;0.977012;0.6129831;3.169315;1.292833;-0.2793109;2.946875;1.064537;-0.6385158;2.119451;0.8995788;0.1223376;1.338492;-0.07615904;0;0;0;-0.6385158;2.119451;0.8995788;0.1223376;1.338492;-0.07615904;0;0;0
389216.609;NotLabelled;16384;0.6988602;-0.008310249;-0.4916897;0.5193906;4;4;-5;2634;-1606;1969;65536;0.2908587;-0.3573407;0.8875253;-0.002770083;1;-9;5;2312;659;-3068;8192;0.2132964;-0.4044321;-0.7428976;-0.4889196;6;-14;-2;1818;3361;747;32768;0.696815;-0.2243767;0.0734072;-0.6772853;-12;4;4;3745;1075;146;256;-0.3268698;0.301939;-0.5734072;-0.6878904;-1;-2;-1;255;3740;-533;128;0.4515235;-0.4168975;0.4764543;0.6287403;13;-21;0;-615;3687;384;4;0.6088797;-0.5969529;-0.3836565;0.3545706;-12;-8;37;3593;2032;38;16;-0.2423823;0.3961219;0.5747922;0.6737598;-39;8;-40;-619;3890;1006;2;0.01385042;-0.02216066;-0.6800554;-0.7326949;0;-16;-18;-123;3982;-613;8;-0.1689751;0.6897507;0;0.7040536;-65;-12;11;513;-195;4143;-0.2304606;2.031913;0.7356431;-0.2245153;2.573709;0.6720536;-0.219292;3.049711;0.6141496;-0.1415179;3.775861;0.6857016;-0.3646681;4.129346;0.6856593;-0.7180515;4.019858;0.7428584;-0.747757;4.438829;-0.08291996;-0.397321;4.271894;0.7814435;0.1526999;4.075146;0.6733907;0.4259375;3.90001;0.7157311;0.717733;3.048668;1.059749;-0.1900832;2.841288;0.8846754;-0.5427216;1.989252;0.7333444;0.2289023;1.293046;-0.2965842;0;0;0;-0.5427216;1.989252;0.7333444;0.2289023;1.293046;-0.2965842;0;0;0
389236.61;NotLabelled;16384;0.7018622;-0.009695291;-0.4903047;0.5166205;0;4;-6;3004;-1802;2201;65536;0.2880886;-0.3545706;0.8895375;-0.002770083;-3;-8;5;2516;623;-3342;8192;0.2132964;-0.4058172;-0.742142;-0.4889196;5;-11;0;1706;3601;799;32768;0.69487;-0.2257618;0.07479224;-0.6786703;-12;3;3;3817;1079;168;256;-0.3240997;0.300554;-0.5747922;-0.6886513;3;-37;-3;13;3766;-533;128;0.4501385;-0.4141274;0.4792244;0.6294584;8;-15;-1;-695;3855;378;4;0.6082809;-0.5941828;-0.3850415;0.3587258;-11;-8;37;3591;1558;120;16;-0.2354571;0.400277;0.5720221;0.6761131;-39;-1;-43;-487;3814;852;2;0.01800554;-0.02493075;-0.6800554;-0.7325155;-2;-31;-12;931;4310;-5;8;-0.1592798;0.6897507;-0.004155125;0.7062979;-67;27;15;397;599;3605;-0.2415495;1.991205;0.766126;-0.2356063;2.532815;0.7009742;-0.2303849;3.008648;0.6416976;-0.1569913;3.732529;0.7369504;-0.3812469;4.085285;0.7414735;-0.735663;3.97323;0.7858812;-0.7192222;4.429565;-0.02023077;-0.3929653;4.240633;0.8490551;0.1364433;4.0328;0.7414727;0.4090382;3.857175;0.78588;0.6866742;2.990929;1.103387;-0.2157773;2.789777;0.8962468;-0.5538105;1.948537;0.7639602;0.2509014;1.295069;-0.268647;0;0;0;-0.5538105;1.948537;0.7639602;0.2509014;1.295069;-0.268647;0;0;0
389256.61;NotLabelled;16384;0.7028796;-0.009695291;-0.4903047;0.5152354;-3;6;-5;3062;-1770;2241;65536;0.2880886;-0.3531856;0.8900883;-0.002770083;-6;-6;6;2456;625;-3350;8192;0.2146814;-0.4072022;-0.740983;-0.4889196;2;-12;0;1714;3753;865;32768;0.6942679;-0.2271468;0.07617728;-0.6786703;-13;1;1;3973;1195;162;256;-0.3240997;0.300554;-0.5747922;-0.6886513;-2;-3;0;211;3780;-157;128;0.4487534;-0.4127424;0.4806094;0.6303005;4;-12;-2;-795;3879;476;4;0.6059237;-0.5914127;-0.3878116;0.3642659;-4;-11;36;3455;1240;-62;16;-0.2285319;0.4072022;0.5692521;0.6766917;-39;-1;-39;-809;3814;922;2;0.02077562;-0.02631579;-0.6800554;-0.7323937;0;-15;-12;753;3878;-127;8;-0.1495845;0.6897507;-0.009695291;0.7083604;-64;17;15;1099;585;3903;-0.2338667;1.965641;0.7509776;-0.2279237;2.507239;0.6857212;-0.2227024;2.98306;0.6263525;-0.1493087;3.70694;0.7216061;-0.3735644;4.059697;0.7261294;-0.7279807;3.947642;0.7705371;-0.710977;4.4027;-0.03628522;-0.3848996;4.214526;0.8332325;0.144126;4.007212;0.7261285;0.4167209;3.831588;0.7705357;0.6935766;2.964784;1.087205;-0.2097763;2.76385;0.8838159;-0.546128;1.922973;0.7488206;0.2614113;1.287712;-0.2929007;0;0;0;-0.546128;1.922973;0.7488206;0.2614113;1.287712;-0.2929007;0;0;0
389276.8372;NotLabelled;16384;0.7038438;-0.009695291;-0.4889196;0.5152354;-6;9;-4;2986;-1736;2131;65536;0.2853186;-0.3518005;0.8915312;-0.001385042;-8;-4;6;2364;679;-3258;8192;0.2160665;-0.4099723;-0.7399648;-0.4875346;-1;-12;0;1758;3755;851;32768;0.6932019;-0.2299169;0.07756232;-0.6786703;-12;0;1;3989;1089;72;256;-0.3227147;0.2977839;-0.5761772;-0.6893473;-4;-12;3;301;3926;-571;128;0.4501385;-0.4113573;0.4806094;0.6302183;3;-2;-1;-783;3959;308;4;0.603023;-0.5900277;-0.3891967;0.3698061;-5;-3;35;3529;1662;42;16;-0.2216066;0.4113573;0.567867;0.6776449;-39;15;-36;-1341;3690;1118;2;0.02216066;-0.02631579;-0.6800554;-0.7323531;-6;5;-15;525;3916;-61;8;-0.1357341;0.6897507;-0.02631579;0.7107234;-60;-11;16;1271;613;3371;-0.2334414;1.944217;0.73514;-0.2275001;2.485651;0.6685416;-0.2222805;2.961324;0.607994;-0.1482176;3.68527;0.7022259;-0.3721531;4.038235;0.7062881;-0.7266644;3.926563;0.7509021;-0.7067326;4.380281;-0.0566076;-0.3810315;4.192378;0.8131094;0.1454894;3.985281;0.7062876;0.4179314;3.809472;0.7509018;0.693812;2.943373;1.070335;-0.2092063;2.74104;0.8668486;-0.5457026;1.901544;0.7330973;0.2718588;1.281532;-0.3099939;0;0;0;-0.5457026;1.901544;0.7330973;0.2718588;1.281532;-0.3099939;0;0;0
389297.8619;NotLabelled;16384;0.7058319;-0.008310249;-0.4875346;0.5138504;-8;7;-2;2812;-1682;2027;65536;0.2839335;-0.3518005;0.8919732;-0.001385042;-8;-2;7;2386;625;-3102;8192;0.2188366;-0.4113573;-0.7402021;-0.4847645;-6;-7;-2;1804;3547;719;32768;0.69378;-0.2313019;0.08033241;-0.6772853;-8;-3;0;3871;827;172;256;-0.3227147;0.2963989;-0.5775623;-0.688785;-6;-13;3;247;3868;-437;128;0.4501385;-0.4099723;0.4819945;0.6300631;4;-3;-2;-529;3997;320;4;0.601392;-0.5844875;-0.3947368;0.3753462;-7;11;37;3677;2282;70;16;-0.2022161;0.4168975;0.566482;0.6814714;-37;33;-30;-655;3734;1308;2;0.02216066;-0.0235457;-0.6814404;-0.731159;-5;12;-13;299;4008;-433;8;-0.1315789;0.6897507;-0.03462604;0.7111484;-57;-17;14;1201;-493;4461;-0.215713;1.90411;0.706485;-0.2097737;2.445361;0.6384087;-0.2045558;2.920866;0.5765628;-0.1301624;3.645082;0.6684412;-0.3539505;3.99815;0.6714416;-0.7084932;3.88677;0.7165312;-0.6898623;4.339688;-0.09145826;-0.3635472;4.152709;0.7782282;0.1636699;3.944982;0.6714412;0.436054;3.769204;0.716531;0.7166553;2.90405;1.03441;-0.1873594;2.702995;0.8341032;-0.5279742;1.861432;0.7045681;0.2938871;1.266381;-0.3496229;0;0;0;-0.5279742;1.861432;0.7045681;0.2938871;1.266381;-0.3496229;0;0;0
389318.5916;NotLabelled;16384;0.7058469;-0.006925208;-0.4875346;0.5138504;-8;4;-3;2842;-1720;2005;65536;0.2825485;-0.3518005;0.892414;0;-8;-4;7;2434;777;-3118;8192;0.2188366;-0.4127424;-0.7394306;-0.4847645;-5;-5;-4;1670;3463;659;32768;0.6945055;-0.232687;0.08171745;-0.6759003;-9;-4;0;3825;783;442;256;-0.3213296;0.2950138;-0.5789474;-0.6888644;-4;-13;3;255;3956;-383;128;0.4501385;-0.4099723;0.4833795;0.6290011;7;-12;-2;-497;4135;424;4;0.5995982;-0.5817174;-0.398892;0.3781163;-5;8;36;3553;1788;302;16;-0.1952908;0.4182825;0.5637119;0.6849307;-36;13;-31;-585;3854;1356;2;0.02216066;-0.02077562;-0.6814404;-0.731243;-2;4;-10;297;4288;-551;8;-0.1260388;0.6883656;-0.04293629;0.7130382;-56;1;15;555;-121;3953;-0.2075323;1.881512;0.6982161;-0.2015951;2.42257;0.628632;-0.1963792;2.897902;0.5654614;-0.1227544;3.622329;0.6562825;-0.3469232;3.97516;0.6588064;-0.7013386;3.863462;0.7041094;-0.679873;4.318192;-0.102791;-0.3542494;4.129795;0.7668484;0.1707543;3.922551;0.6588057;0.4433346;3.747132;0.7041087;0.7214799;2.882125;1.024535;-0.1823087;2.680493;0.8237909;-0.5197936;1.838828;0.6964277;0.3110385;1.259504;-0.3594893;0;0;0;-0.5197936;1.838828;0.6964277;0.3110385;1.259504;-0.3594893;0;0;0
389339.6118;NotLabelled;16384;0.7068015;-0.006925208;-0.4861496;0.5138504;-8;3;-5;3006;-1784;2027;65536;0.2811634;-0.3504155;0.8933958;0;-6;-4;7;2512;753;-3232;8192;0.2202216;-0.4127424;-0.739926;-0.4833795;-5;-6;-4;1526;3533;725;32768;0.6938754;-0.234072;0.08310249;-0.6759003;-11;-2;1;3967;721;448;256;-0.3199446;0.2936288;-0.5789474;-0.6900997;-3;-11;2;329;4102;-263;128;0.4487534;-0.4072022;0.4847645;0.6307219;8;-11;-1;-715;4153;258;4;0.5986761;-0.5789474;-0.4016621;0.3808864;-3;2;36;3611;1534;-132;16;-0.1897507;0.4224377;0.5623268;0.6850764;-36;9;-30;-983;3750;1304;2;0.02216066;-0.02077562;-0.6814404;-0.731243;-1;-8;-7;245;3964;-255;8;-0.1177285;0.6883656;-0.04709141;0.7141954;-55;9;14;751;759;3943;-0.2051668;1.862318;0.6854722;-0.1992299;2.403366;0.6157987;-0.1940141;2.878687;0.5525497;-0.1200522;3.602913;0.6446856;-0.3440491;3.955849;0.6478025;-0.6985275;3.844243;0.6928402;-0.6762285;4.297641;-0.1147868;-0.3521628;4.110906;0.7557924;0.1736027;3.902987;0.6478016;0.4460891;3.727354;0.6928391;0.7260554;2.862747;1.012759;-0.1777335;2.661345;0.8117839;-0.5174281;1.819634;0.6836915;0.3191742;1.253054;-0.3745819;0;0;0;-0.5174281;1.819634;0.6836915;0.3191742;1.253054;-0.3745819;0;0;0
389359.5972;NotLabelled;16384;0.708711;-0.005540166;-0.4833795;0.5138504;-7;5;-4;3102;-1904;2073;65536;0.2783934;-0.3490305;0.8948044;0;-6;-2;6;2562;627;-3328;8192;0.2216066;-0.4127424;-0.7395123;-0.4833795;-3;-11;-3;1502;3559;711;32768;0.6932392;-0.2354571;0.08448754;-0.6759003;-13;-2;2;4059;825;414;256;-0.3199446;0.2922437;-0.5803324;-0.689524;-2;-9;1;391;4124;-195;128;0.4487534;-0.4058172;0.4861496;0.6305485;3;-6;-1;-933;4111;294;4;0.5977141;-0.5761772;-0.4044321;0.3836565;0;4;37;3609;1628;278;16;-0.1828255;0.4252077;0.5595568;0.6875096;-33;12;-28;-1267;3734;1424;2;0.0235457;-0.02077562;-0.6814404;-0.7311997;0;-7;-11;141;4100;-119;8;-0.1121884;0.6869806;-0.05263158;0.7160317;-60;-4;17;655;1283;3649;-0.1935888;1.841525;0.6761836;-0.1876539;2.382379;0.6050218;-0.18244;2.857524;0.5404652;-0.1081154;3.582013;0.6302177;-0.3319598;3.935052;0.6323243;-0.6864592;3.823744;0.6779286;-0.6670491;4.278522;-0.1289975;-0.339855;4.094356;0.7409588;0.1856693;3.881968;0.6321934;0.4581068;3.706366;0.6776395;0.7370889;2.840168;0.9940978;-0.1672109;2.639003;0.7951959;-0.50585;1.798836;0.6745297;0.3338592;1.245097;-0.3880709;0;0;0;-0.50585;1.798836;0.6745297;0.3338592;1.245097;-0.3880709;0;0;0
389379.7984;NotLabelled;16384;0.7106546;-0.005540166;-0.4819945;0.5124654;-6;5;-4;3154;-1898;2031;65536;0.2783934;-0.3490305;0.8948044;0;-6;-4;5;2630;653;-3182;8192;0.2243767;-0.4141274;-0.737901;-0.4833795;-3;-15;-4;1656;3647;635;32768;0.6924238;-0.2368421;0.08725762;-0.6759003;-14;-2;2;3969;771;230;256;-0.3199446;0.2894737;-0.5831025;-0.6883546;-6;-13;5;385;4066;-331;128;0.4515235;-0.4030471;0.4875346;0.629277;6;2;-5;-829;3977;46;4;0.5944282;-0.5747922;-0.4085872;0.3864266;2;4;36;3715;1824;-22;16;-0.1759003;0.4279778;0.5581717;0.6887223;-33;19;-24;-1463;3766;1160;2;0.02631579;-0.01939058;-0.6828254;-0.7298499;-3;-1;-20;39;4052;59;8;-0.1066482;0.6869806;-0.05955679;0.7163357;-61;-11;12;547;1131;3251;-0.1948441;1.818253;0.6605641;-0.1889154;2.358537;0.5851986;-0.1837072;2.833166;0.516949;-0.1086569;3.558156;0.6019193;-0.3321948;3.911396;0.6019908;-0.686738;3.800694;0.6487168;-0.6648937;4.256953;-0.1573097;-0.3409859;4.072787;0.7138754;0.1853878;3.857863;0.6016182;0.4577256;3.682323;0.6478932;0.7343889;2.813268;0.9585034;-0.1708191;2.614198;0.7616361;-0.5071054;1.775552;0.6592687;0.3447234;1.23774;-0.4018644;0;0;0;-0.5071054;1.775552;0.6592687;0.3447234;1.23774;-0.4018644;0;0;0
389400.6327;NotLabelled;16384;0.710664;-0.004155125;-0.4819945;0.5124654;-6;5;-3;3082;-1834;2045;65536;0.2770083;-0.3490305;0.895233;0.001385042;-6;-7;4;2714;623;-3154;8192;0.2271468;-0.4182825;-0.7356123;-0.4819945;-4;-13;-6;1814;3559;503;32768;0.690933;-0.2396122;0.09141274;-0.6759003;-14;-4;4;3985;637;540;256;-0.3185596;0.2867036;-0.5844875;-0.6889813;-8;-19;7;445;4068;-295;128;0.4529086;-0.4030471;0.4875346;0.6282809;5;-2;-6;-659;4065;358;4;0.5933816;-0.5720221;-0.4113573;0.3891967;1;10;36;3767;1850;-24;16;-0.16759;0.4293629;0.5581717;0.6899315;-30;39;-22;-1569;3574;1440;2;0.02908587;-0.01385042;-0.6828254;-0.7298709;-5;5;-18;285;4414;-557;8;-0.09695291;0.6883656;-0.07479224;0.7149538;-57;2;2;461;-1619;4349;-0.1927835;1.798084;0.647617;-0.186857;2.338175;0.570877;-0.1816506;2.812629;0.5014199;-0.1059716;3.537672;0.585371;-0.3291795;3.89112;0.5847985;-0.6838524;3.780818;0.6314853;-0.6597104;4.232619;-0.1769829;-0.3390671;4.04702;0.6951054;0.188353;3.837104;0.584798;0.4605004;3.661377;0.6314848;0.7361743;2.794841;0.9499105;-0.1701287;2.598135;0.755722;-0.5050449;1.755381;0.6464391;0.3556255;1.230605;-0.4140873;0;0;0;-0.5050449;1.755381;0.6464391;0.3556255;1.230605;-0.4140873;0;0;0
389420.6152;NotLabelled;16384;0.7116014;-0.004155125;-0.4806094;0.5124654;-3;9;-3;3152;-1766;1987;65536;0.2756233;-0.3476454;0.8961989;0.001385042;-4;-10;3;2630;529;-3080;8192;0.2299169;-0.4196676;-0.7348686;-0.4806094;-4;-11;-6;1788;3505;527;32768;0.6900788;-0.2409972;0.09418282;-0.6759003;-15;-2;6;3827;515;648;256;-0.3185596;0.2839335;-0.5858725;-0.6889521;-10;-24;8;391;4064;-167;128;0.4529086;-0.4016621;0.4875346;0.6291673;5;-10;-4;-511;4121;668;4;0.5910493;-0.566482;-0.4196676;0.3919668;0;14;39;3579;1508;142;16;-0.1537396;0.4307479;0.5554016;0.6945138;-29;20;-21;-1179;3660;1434;2;0.03047091;-0.01246537;-0.6842105;-0.7285411;-8;1;-11;125;4100;115;8;-0.08864266;0.6883656;-0.08171745;0.7152744;-53;0;0;521;-1115;4251;-0.1802231;1.757999;0.6321827;-0.1742965;2.298093;0.5554673;-0.1690902;2.772551;0.4860319;-0.0916089;3.497674;0.5676124;-0.3139518;3.851664;0.5659722;-0.6688772;3.742381;0.6131352;-0.643954;4.19286;-0.1960473;-0.3248067;4.008897;0.6769361;0.2034472;3.796382;0.5659717;0.4751801;3.620141;0.6131346;0.7518546;2.753409;0.9301552;-0.1552337;2.558828;0.7374989;-0.4924845;1.715296;0.6310026;0.3804256;1.216874;-0.4322293;0;0;0;-0.4924845;1.715296;0.6310026;0.3804256;1.216874;-0.4322293;0;0;0
389441.5996;NotLabelled;16384;0.713529;-0.004155125;-0.4792244;0.5110803;-1;14;-3;3070;-1680;2039;65536;0.2756233;-0.3462604;0.896735;0.001385042;-4;-12;3;2502;549;-3218;8192;0.2313019;-0.4210526;-0.7336407;-0.4806094;-1;-13;-4;1620;3485;515;32768;0.6881385;-0.2409972;0.09833795;-0.6772853;-18;1;6;3765;507;596;256;-0.3171745;0.2797784;-0.5872576;-0.6901107;-9;-20;8;345;4004;-79;128;0.4515235;-0.400277;0.4889196;0.6299701;3;-20;-3;-607;4105;698;4;0.5875565;-0.5650969;-0.4238227;0.3947368;3;-1;37;3771;1456;126;16;-0.1468144;0.432133;0.5540166;0.6962559;-28;23;-21;-1159;3548;1602;2;0.03047091;-0.01246537;-0.6855956;-0.7272378;-3;-6;-4;375;4246;-267;8;-0.08310249;0.6897507;-0.08725762;0.7139496;-53;-6;0;1083;-1409;4607;-0.1830884;1.734151;0.6173955;-0.177162;2.274228;0.5405613;-0.1719559;2.748671;0.4710215;-0.09233205;3.473682;0.5515286;-0.3136346;3.82832;0.5494051;-0.668872;3.72015;0.5967833;-0.6388445;4.168067;-0.2136469;-0.3275144;3.984827;0.6623057;0.2035998;3.771519;0.5494046;0.4748214;3.59455;0.596783;0.7478698;2.727226;0.9153258;-0.1600311;2.539111;0.7200913;-0.4953499;1.691448;0.6162257;0.3949144;1.209398;-0.4401441;0;0;0;-0.4953499;1.691448;0.6162257;0.3949144;1.209398;-0.4401441;0;0;0
389463.7648;NotLabelled;16384;0.7164937;-0.002770083;-0.4792244;0.5069252;-1;13;-1;2960;-1862;2273;65536;0.2742382;-0.3421052;0.8987436;0.004155125;-8;-11;2;2394;793;-3444;8192;0.232687;-0.4224377;-0.7324055;-0.4806094;1;-20;-3;1582;3525;469;32768;0.68725;-0.2423823;0.101108;-0.6772853;-18;3;6;3857;531;250;256;-0.3157895;0.2770083;-0.5886427;-0.6906832;-4;-14;7;425;3966;-207;128;0.4501385;-0.3975069;0.4903047;0.6316367;11;-15;-2;-849;4161;114;4;0.5850092;-0.5637119;-0.4265928;0.3975069;9;-5;35;3885;1546;172;16;-0.1412742;0.433518;0.5526316;0.6976404;-28;13;-18;-1007;3602;1592;2;0.03185596;-0.01385042;-0.6855956;-0.7271534;-4;-15;0;603;4370;-225;8;-0.07894737;0.6897507;-0.09418282;0.7135411;-54;-14;1;1331;297;3781;-0.1826373;1.714455;0.6068332;-0.1767111;2.254517;0.5298958;-0.1715051;2.728946;0.4602654;-0.09118353;3.454002;0.539669;-0.3121524;3.808845;0.5370539;-0.6674824;3.70108;0.5846602;-0.6261456;4.147274;-0.226222;-0.3173961;3.962379;0.6502957;0.2050282;3.751556;0.5370432;0.4760918;3.574403;0.5846371;0.7441523;2.706426;0.9056259;-0.1641076;2.520468;0.7099972;-0.4948987;1.671751;0.6056722;0.4068987;1.202943;-0.4468673;0;0;0;-0.4948987;1.671751;0.6056722;0.4068987;1.202943;-0.4468673;0;0;0
