SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
695895.1496;NotLabelled;NONE;16384;0.6717923;0.5872576;0.4418283;0.09279778;0;-3;-5;2664;-2744;892;65536;0.6903164;0.3116343;-0.4182825;-0.501385;9;13;6;3984;-98;-697;8192;0.632964;-0.7048406;-0.3199446;-0.01385042;6;9;2;1690;3570;164;32768;0.501385;-0.7027937;0.4819945;-0.1495845;9;7;-1;3205;2267;123;256;0.05401662;-0.2465374;-0.6745152;-0.6937801;-2;25;-2;678;3676;-728;128;0.01523546;0.1925208;0.6274238;0.7543494;-11;21;2;-848;3622;886;4;-0.6080332;0.2174515;-0.4542936;-0.6137;1;18;14;2406;3312;664;16;0.7438009;-0.6260388;-0.02631579;-0.232687;-12;13;-6;1447;3951;-782;2;0.5429363;-0.7197673;-0.3379501;-0.2700831;-4;10;-3;578;3710;-808;8;0.3836565;-0.7871838;0.3448753;0.3379501;-1;4;0;1131;3479;2061;0.5365241;2.521724;1.241989;0.5425048;3.066737;1.218624;0.5477611;3.545717;1.196067;0.7390225;4.251362;1.258888;0.5751989;4.63582;1.248814;0.2078167;4.585047;1.299722;-0.4060051;5.239075;1.067779;0.5414187;5.245196;1.055634;1.077423;4.499699;1.248813;1.318319;4.284056;1.299721;1.561965;3.415309;1.63764;0.7820436;2.884794;1.72744;0.2242663;2.479358;1.23629;0.1718944;1.268619;0.4163957;0;0;0;0.2242663;2.479358;1.23629;0.1718944;1.268619;0.4163957;0;0;0
695916.1559;NotLabelled;NONE;16384;0.6715995;0.5872576;0.4418283;0.09418282;1;2;-4;2744;-2790;862;65536;0.6888894;0.3144044;-0.4168975;-0.5027701;3;7;7;4038;-190;-499;8192;0.6315789;-0.7054241;-0.3213296;-0.01523546;7;9;3;1678;3584;272;32768;0.501385;-0.7034457;0.4806094;-0.1509695;8;10;-1;3127;2285;167;256;0.05263158;-0.2437673;-0.6759003;-0.6935173;-2;20;-2;668;3618;-658;128;0.01800554;0.1897507;0.6274238;0.75499;-11;13;1;-720;3566;820;4;-0.6094183;0.2174515;-0.4529086;-0.6133499;0;16;12;1848;3510;744;16;0.7426329;-0.6274238;-0.02631579;-0.232687;-12;7;-9;1619;3995;-472;2;0.5429363;-0.7192461;-0.3379501;-0.2714681;-2;7;-1;610;3794;-838;8;0.3836565;-0.7871838;0.3448753;0.3379501;0;2;0;1327;3471;1943;0.5624498;2.515322;1.243355;0.5684323;3.060489;1.223878;0.5736902;3.539617;1.204737;0.7620239;4.245947;1.268699;0.5966251;4.629743;1.259136;0.2294344;4.577383;1.309817;-0.3908328;5.232134;1.097922;0.5562198;5.242388;1.069936;1.099404;4.495687;1.259136;1.341164;4.280961;1.309817;1.592742;3.413217;1.644485;0.81517;2.882044;1.749484;0.2501925;2.472999;1.23733;0.1824444;1.270223;0.4069082;0;0;0;0.2501925;2.472999;1.23733;0.1824444;1.270223;0.4069082;0;0;0
695937.1512;NotLabelled;NONE;16384;0.6706862;0.5872576;0.4432133;0.09418282;4;3;-5;2700;-2936;944;65536;0.6890926;0.3157895;-0.4155124;-0.5027701;1;2;7;3910;-134;-599;8192;0.6315789;-0.7047916;-0.3227147;-0.01523546;7;6;4;1638;3688;322;32768;0.5027701;-0.7031034;0.4792244;-0.1523546;5;11;-3;3059;2303;131;256;0.05124654;-0.2423823;-0.6759003;-0.6941062;0;17;-2;764;3766;-582;128;0.01800554;0.1883656;0.6260388;0.756485;-5;10;1;-796;3632;956;4;0.6119706;-0.2174515;0.4529086;0.6108033;0;0;2;1480;3310;636;16;0.7407176;-0.6301939;-0.02631579;-0.2313019;-8;-4;-9;1371;3875;84;2;0.5429363;-0.7192461;-0.3379501;-0.2714681;-3;6;-1;856;4008;-614;8;0.3850415;-0.786517;0.3434903;0.3393352;-1;8;0;1079;3641;1833;0.5715987;2.514054;1.240981;0.5775813;3.059217;1.221423;0.5828391;3.538342;1.20221;0.7704178;4.245108;1.263536;0.604568;4.628678;1.252791;0.2374849;4.576072;1.303994;-0.3850206;5.229479;1.094529;0.5618304;5.242731;1.061448;1.107501;4.4952;1.25279;1.349555;4.28093;1.303995;1.600373;3.413468;1.639967;0.8232026;2.882546;1.749124;0.2593415;2.471729;1.234962;0.1879901;1.271024;0.4018517;0;0;0;0.2593415;2.471729;1.234962;0.1879901;1.271024;0.4018517;0;0;0
695979.1534;NotLabelled;NONE;16384;0.6715924;0.5844875;0.4445983;0.09833795;8;-1;-5;2730;-2880;1088;65536;0.6892903;0.3171745;-0.4141274;-0.5027701;3;-2;2;4012;-16;-1433;8192;0.6315789;-0.7047603;-0.3227147;-0.0166205;0;4;0;1780;3832;460;32768;0.5041551;-0.7042919;0.4764543;-0.1509695;2;0;-1;3509;2655;27;256;0.04847645;-0.2368421;-0.6772853;-0.6948672;-1;11;-2;882;4168;-326;128;0.02216066;0.1828255;0.6274238;0.7565865;5;10;1;-874;4026;958;4;-0.6066482;0.2160665;-0.4570637;-0.613503;-5;-21;2;2114;3462;570;16;0.7372612;-0.6357341;-0.02631579;-0.2271468;-5;-4;-5;1311;4115;-372;2;0.5429363;-0.7174128;-0.3407202;-0.2728532;-2;5;0;676;3742;-860;8;0.3836565;-0.7883916;0.3421052;0.3379501;-1;1;0;1247;3327;2055;0.5845853;2.514472;1.233482;0.5905685;3.059701;1.215859;0.5958271;3.538892;1.198347;0.7833927;4.245641;1.259892;0.617539;4.629212;1.249245;0.2504526;4.576588;1.300405;-0.3747247;5.228759;1.095088;0.571911;5.24526;1.057596;1.120474;4.495741;1.249244;1.362526;4.281458;1.300404;1.616228;3.414721;1.63608;0.8394081;2.88314;1.744524;0.2723283;2.472168;1.227301;0.1931004;1.273215;0.392382;0;0;0;0.2723283;2.472168;1.227301;0.1931004;1.273215;0.392382;0;0;0
696000.3325;NotLabelled;NONE;16384;0.6713881;0.5844875;0.4445983;0.09972299;10;-6;-4;2798;-2780;1118;65536;0.6894656;0.3171745;-0.4155124;-0.501385;8;0;3;4044;-128;-1545;8192;0.632964;-0.7028796;-0.3240997;-0.0166205;0;1;4;1770;3752;432;32768;0.5041551;-0.7042919;0.4764543;-0.1509695;2;1;0;3389;2569;141;256;0.04847645;-0.2354571;-0.6772853;-0.6953378;-1;9;-3;776;4014;-286;128;0.02216066;0.1828255;0.6288089;0.7554358;4;6;0;-860;3984;950;4;-0.6066482;0.2146814;-0.4570637;-0.6139891;-4;-7;8;2378;3122;252;16;0.7376865;-0.6357341;-0.02631579;-0.2257618;-7;-6;-7;1327;4009;-882;2;0.5429363;-0.7174128;-0.3407202;-0.2728532;-1;-1;0;724;3758;-912;8;0.3836565;-0.7877965;0.3421052;0.3393352;-1;-2;0;1217;3371;2131;0.6096673;2.524527;1.203022;0.6156498;3.06968;1.183189;0.6209075;3.548796;1.163735;0.8062863;4.256333;1.222804;0.6392096;4.63934;1.211046;0.2723358;4.585722;1.262697;-0.3596032;5.231763;1.058706;0.58638;5.251513;1.008484;1.142564;4.507462;1.211045;1.385338;4.294115;1.262696;1.641294;3.426552;1.594505;0.869323;2.889941;1.712387;0.2974101;2.482199;1.197027;0.2026986;1.278053;0.371243;0;0;0;0.2974101;2.482199;1.197027;0.2026986;1.278053;0.371243;0;0;0
696021.1448;NotLabelled;NONE;16384;0.6730889;0.5831025;0.4432133;0.1024931;12;-7;-3;2882;-2782;1244;65536;0.6898327;0.3185596;-0.4155124;-0.5;14;0;2;3928;-232;-1511;8192;0.632964;-0.702911;-0.3240997;-0.01523546;1;0;8;1696;3738;296;32768;0.5055401;-0.7042348;0.4750692;-0.1509695;1;5;-1;3325;2439;239;256;0.04847645;-0.234072;-0.6786703;-0.6944544;-2;15;0;664;3884;-242;128;0.02216066;0.1814404;0.6288089;0.7557696;4;5;0;-896;3886;884;4;-0.6066482;0.2119114;-0.4556787;-0.6159776;1;-4;9;2530;2996;240;16;0.7385285;-0.6357341;-0.02631579;-0.2229917;-8;-9;-8;1061;4053;-856;2;0.5429363;-0.718069;-0.3393352;-0.2728532;-1;-7;0;836;3890;-722;8;0.3822715;-0.7884696;0.3421052;0.3393352;-1;-5;-1;1141;3523;2025;0.6113393;2.52337;1.203716;0.6173211;3.068447;1.181884;0.6225779;3.547488;1.160672;0.8065518;4.255394;1.219711;0.6387144;4.638068;1.207938;0.2719483;4.583724;1.259596;-0.3618508;5.228403;1.057071;0.5841565;5.248027;1.00725;1.14233;4.50719;1.207938;1.385528;4.294328;1.259595;1.646287;3.427115;1.588566;0.8745729;2.890503;1.708113;0.2990819;2.481021;1.197888;0.2013051;1.278683;0.3698292;0;0;0;0.2990819;2.481021;1.197888;0.2013051;1.278683;0.3698292;0;0;0
696042.2817;NotLabelled;NONE;16384;0.6740743;0.5817174;0.4432133;0.1038781;13;-1;-4;2990;-2768;1364;65536;0.688714;0.3213296;-0.4168975;-0.4986149;16;0;2;3906;-318;-1271;8192;0.632964;-0.7022707;-0.3254848;-0.01523546;1;-3;7;1600;3706;186;32768;0.5041551;-0.705227;0.4750692;-0.1509695;0;6;0;3315;2225;113;256;0.04709141;-0.232687;-0.6786703;-0.695015;-5;13;2;812;3880;-504;128;0.0235457;0.1800554;0.6301939;0.7549049;0;6;0;-936;3726;754;4;-0.6066482;0.2105263;-0.4529086;-0.6184905;1;0;9;2576;3122;396;16;0.7377514;-0.6371191;-0.02631579;-0.2216066;-9;-6;-9;1179;4005;-600;2;0.5443213;-0.7181985;-0.3379501;-0.2714681;-1;0;0;648;3832;-692;8;0.3822715;-0.7872691;0.3434903;0.3407202;-3;-1;0;1067;3505;1775;0.6083795;2.519861;1.208049;0.6143609;3.064936;1.186158;0.6196178;3.543975;1.164894;0.8028128;4.252316;1.221068;0.6345119;4.634746;1.20801;0.2678612;4.580166;1.260235;-0.3665335;5.222939;1.05356;0.5793695;5.245685;1.00309;1.138282;4.504461;1.20801;1.381781;4.292084;1.260234;1.645082;3.425699;1.589365;0.8748392;2.886898;1.708553;0.2961219;2.477512;1.202226;0.1978837;1.279928;0.36736;0;0;0;0.2961219;2.477512;1.202226;0.1978837;1.279928;0.36736;0;0;0
696062.2969;NotLabelled;NONE;16384;0.675331;0.5789474;0.4445983;0.1052632;8;7;0;2826;-2656;1454;65536;0.688576;0.3240997;-0.4182825;-0.4958449;7;-6;-2;4012;-458;-1101;8192;0.6315789;-0.7042102;-0.3240997;-0.01246537;1;-5;4;1480;3614;84;32768;0.5027701;-0.7062151;0.4750692;-0.1509695;-5;3;0;3431;2005;21;256;0.04709141;-0.232687;-0.6800554;-0.6936598;-7;0;1;838;3852;-610;128;0.0235457;0.1800554;0.6301939;0.7549049;0;0;0;-912;3788;776;4;-0.6080332;0.2105263;-0.4515235;-0.618143;1;7;14;2618;3170;596;16;0.7369684;-0.6385041;-0.02631579;-0.2202216;-13;1;-10;1337;4015;-498;2;0.5443213;-0.7181985;-0.3379501;-0.2714681;-1;0;-1;404;3770;-776;8;0.3822715;-0.7866682;0.3434903;0.3421052;-6;-2;0;1035;3535;1825;0.6064485;2.517084;1.208468;0.6124291;3.062072;1.184515;0.617685;3.541027;1.161439;0.8008693;4.249355;1.217813;0.6325657;4.631785;1.204846;0.2659119;4.577188;1.25703;-0.3699802;5.218157;1.049356;0.5759774;5.243625;1.001269;1.136336;4.501506;1.204845;1.379835;4.289117;1.257029;1.646017;3.423468;1.585776;0.8760791;2.885566;1.710856;0.2941908;2.474712;1.202819;0.199885;1.281251;0.3616205;0;0;0;0.2941908;2.474712;1.202819;0.199885;1.281251;0.3616205;0;0;0
696083.3503;NotLabelled;NONE;16384;0.6756036;0.5775623;0.4459834;0.1052632;6;12;0;2798;-2574;1460;65536;0.6887293;0.3240997;-0.4196676;-0.4944598;1;-8;-1;4098;-446;-1209;8192;0.6315789;-0.7042102;-0.3240997;-0.01246537;2;-6;4;1572;3592;158;32768;0.5027701;-0.7062151;0.4750692;-0.1509695;-5;3;0;3399;2019;29;256;0.04709141;-0.232687;-0.6800554;-0.6936598;-12;-2;3;812;3822;-526;128;0.02216066;0.1800554;0.6301939;0.7549468;6;-5;-2;-948;3734;952;4;-0.6121883;0.2049861;-0.4473684;-0.6189246;-3;4;28;2764;3124;732;16;0.7337114;-0.6426592;-0.02770083;-0.2188366;-24;8;-16;1677;3955;-948;2;0.5443213;-0.7181985;-0.3379501;-0.2714681;0;-2;-2;268;3816;-636;8;0.3808864;-0.7873398;0.3434903;0.3421052;-9;3;2;899;3667;1821;0.6056992;2.516278;1.206563;0.6116797;3.061266;1.18261;0.6169356;3.540221;1.159534;0.8007387;4.24861;1.213067;0.632727;4.631123;1.198825;0.2660809;4.577015;1.251572;-0.3718454;5.214462;1.039341;0.5742562;5.244347;0.9969664;1.136394;4.500442;1.198825;1.379774;4.288055;1.251571;1.645771;3.423714;1.583888;0.8757203;2.886723;1.712141;0.2934413;2.473907;1.200914;0.200583;1.282558;0.356566;0;0;0;0.2934413;2.473907;1.200914;0.200583;1.282558;0.356566;0;0;0
696105.2446;NotLabelled;NONE;16384;0.6770488;0.5747922;0.4473684;0.1052632;3;16;0;2714;-2624;1366;65536;0.6897215;0.3240997;-0.4196676;-0.4930748;-3;-9;0;3860;-362;-1269;8192;0.6315789;-0.7042334;-0.3240997;-0.01108033;5;-6;4;1678;3502;86;32768;0.501385;-0.707199;0.4750692;-0.1509695;-4;5;0;3351;2101;-11;256;0.04986149;-0.2354571;-0.6828254;-0.6897994;-13;-7;4;892;3690;-538;128;0.02077562;0.1828255;0.6301939;0.7543201;4;-9;-4;-1070;3548;1134;4;0.6196912;-0.2022161;0.4418283;0.6163435;2;20;40;3072;2852;584;16;0.7303544;-0.6468144;-0.03047091;-0.2174515;-29;7;-21;1651;4053;-1322;2;0.5457063;-0.7172724;-0.3365651;-0.2728532;0;-2;-2;388;4012;-688;8;0.3795014;-0.7880083;0.3421052;0.3434903;-12;6;3;771;3651;2025;0.6091753;2.505747;1.211498;0.6151559;3.050735;1.187548;0.6204119;3.52969;1.164475;0.8042146;4.238078;1.218009;0.6362031;4.620593;1.203767;0.2695568;4.566485;1.256512;-0.3696435;5.202216;1.042975;0.5765679;5.231995;1.00305;1.13987;4.489911;1.203767;1.38325;4.277524;1.256514;1.649246;3.413185;1.588838;0.8791948;2.876194;1.717089;0.2969175;2.463375;1.205848;0.2041562;1.285884;0.3422688;0;0;0;0.2969175;2.463375;1.205848;0.2041562;1.285884;0.3422688;0;0;0
696125.2733;NotLabelled;NONE;16384;0.6775204;0.5734072;0.4487534;0.1038781;2;15;0;2616;-2770;1444;65536;0.6903706;0.3227147;-0.4196676;-0.4930748;-6;-9;0;3674;-250;-1387;8192;0.6301939;-0.7054731;-0.3240997;-0.01108033;5;-5;6;1666;3546;74;32768;0.501385;-0.707199;0.4750692;-0.1509695;-2;7;1;3263;2157;-17;256;0.05124654;-0.2368421;-0.6828254;-0.6892235;-6;-7;5;972;3688;-448;128;0.02077562;0.1855956;0.6301939;0.7536434;3;-5;-4;-1092;3636;998;4;0.6225958;-0.1980609;0.4376731;0.6177285;3;-6;35;2974;2478;374;16;0.7282448;-0.6495845;-0.03185596;-0.2160665;-26;3;-23;777;3943;-772;2;0.5470914;-0.7168657;-0.33518;-0.2728532;-3;-1;-3;588;4178;-682;8;0.3795014;-0.7892051;0.3393352;0.3434903;-15;16;4;829;3829;1945;0.6005772;2.495733;1.216649;0.6065579;3.040726;1.192813;0.6118138;3.519686;1.169841;0.7969044;4.228174;1.217262;0.629498;4.610842;1.200283;0.2628748;4.557777;1.254233;-0.3755326;5.191306;1.03196;0.5708803;5.222796;0.9986734;1.132946;4.479321;1.200282;1.376084;4.266959;1.254232;1.641449;3.403457;1.589226;0.8703258;2.867385;1.714853;0.2883193;2.453363;1.210989;0.2030602;1.289766;0.3280222;0;0;0;0.2883193;2.453363;1.210989;0.2030602;1.289766;0.3280222;0;0;0
696146.1649;NotLabelled;NONE;16384;0.6779832;0.5720221;0.4501385;0.1024931;0;11;0;2640;-2908;1524;65536;0.6920026;0.3213296;-0.4196676;-0.4916897;-7;-9;-1;3674;-118;-1593;8192;0.6301939;-0.7061281;-0.3227147;-0.009695291;7;-5;3;1616;3636;90;32768;0.5;-0.7078823;0.4750692;-0.1523546;-2;7;1;3343;2129;-69;256;0.05124654;-0.2382271;-0.6828254;-0.688746;-2;-5;6;1002;3784;-408;128;0.02077562;0.1855956;0.6301939;0.7536434;9;-2;-3;-1038;3834;1156;4;0.6240546;-0.1939058;0.433518;0.6204986;1;-16;25;2762;2820;242;16;0.7252105;-0.6537396;-0.03462604;-0.2132964;-25;11;-22;1025;3881;-166;2;0.5484765;-0.7151564;-0.3365651;-0.2728532;-6;6;0;650;4106;-960;8;0.3753462;-0.7935575;0.33518;0.3421052;-18;15;5;1033;3485;1909;0.592921;2.486609;1.22279;0.5989016;3.031607;1.199071;0.6041577;3.510572;1.176201;0.7892784;4.219067;1.223421;0.6218874;4.601736;1.206338;0.255263;4.548701;1.26031;-0.3813968;5.181825;1.031954;0.5651291;5.211902;1.000637;1.12533;4.470194;1.206364;1.368461;4.257838;1.260369;1.628878;3.394797;1.600394;0.8572515;2.858723;1.722893;0.2806632;2.44424;1.217121;0.2027371;1.292215;0.3184414;0;0;0;0.2806632;2.44424;1.217121;0.2027371;1.292215;0.3184414;0;0;0
696167.234;NotLabelled;NONE;16384;0.6786421;0.5706371;0.4515235;0.09972299;-3;7;0;2694;-2850;1468;65536;0.6940579;0.3171745;-0.4210526;-0.4903047;-6;-4;-4;3846;14;-1703;8192;0.6288089;-0.7073618;-0.3227147;-0.009695291;5;-5;0;1682;3816;102;32768;0.5;-0.7078823;0.4750692;-0.1523546;-2;3;0;3487;2089;-181;256;0.05124654;-0.2409972;-0.6828254;-0.6877816;1;-3;6;1052;4056;-444;128;0.02077562;0.1855956;0.6315789;0.752483;9;-2;-3;-966;3920;946;4;-0.6218836;0.1911357;-0.432133;-0.624491;0;-4;22;2246;3330;608;16;0.7213049;-0.6578947;-0.03739612;-0.2132964;-25;16;-21;983;4097;330;2;0.5484765;-0.7146264;-0.3365651;-0.2742382;-3;6;-5;342;3648;-946;8;0.3739612;-0.7947943;0.333795;0.3421052;-23;11;6;1071;3515;1491;0.5835272;2.480029;1.22059;0.5895079;3.025027;1.196871;0.5947641;3.503992;1.174001;0.7813076;4.212112;1.221236;0.6146838;4.595117;1.204172;0.2479563;4.542817;1.258159;-0.3892471;5.175627;1.030452;0.557273;5.205986;0.9992269;1.117862;4.462566;1.204172;1.360568;4.24972;1.258158;1.621813;3.386709;1.597624;0.8484424;2.853091;1.719848;0.2712694;2.43766;1.214921;0.2013459;1.296375;0.3019931;0;0;0;0.2712694;2.43766;1.214921;0.2013459;1.296375;0.3019931;0;0;0
696188.1661;NotLabelled;NONE;16384;0.6788442;0.5706371;0.4515235;0.09833795;-6;8;1;2654;-2872;1406;65536;0.6938478;0.3157895;-0.4224377;-0.4903047;-7;-1;-3;4062;-50;-1733;8192;0.6301939;-0.7067595;-0.3213296;-0.009695291;0;-5;-2;1762;3826;246;32768;0.4986149;-0.7079284;0.4764543;-0.1523546;-3;-4;4;3697;2329;9;256;0.05124654;-0.2409972;-0.6814404;-0.6891539;0;0;7;1126;4200;-432;128;0.01939058;0.1869806;0.6315789;0.7521771;10;-1;-4;-1098;4108;1032;4;0.6277662;-0.1897507;0.4279778;0.6218836;2;22;20;2524;3236;862;16;0.7123181;-0.666205;-0.04570637;-0.2160665;-29;36;-20;1465;4059;-66;2;0.5484765;-0.7140934;-0.3365651;-0.2756233;-7;9;-10;218;3712;-814;8;0.3711911;-0.7966711;0.33241;0.3421052;-24;1;8;1233;3493;1673;0.57723;2.479096;1.211647;0.5832098;3.024004;1.185922;0.5884648;3.502882;1.161289;0.7778503;4.210242;1.208575;0.6127666;4.593915;1.191534;0.2458308;4.543084;1.245511;-0.3890976;5.176904;1.014283;0.5575854;5.202864;0.9840382;1.115408;4.459344;1.191534;1.357256;4.245522;1.245511;1.614514;3.382914;1.589023;0.8406263;2.849297;1.707925;0.2649721;2.436707;1.206146;0.203978;1.29916;0.2879267;0;0;0;0.2649721;2.436707;1.206146;0.203978;1.29916;0.2879267;0;0;0
696209.2979;NotLabelled;NONE;16384;0.6781204;0.5706371;0.4529086;0.09695291;-7;7;1;2654;-2830;1316;65536;0.6944765;0.3144044;-0.4224377;-0.4903047;-7;1;0;4066;-84;-1653;8192;0.6301939;-0.7073875;-0.3199446;-0.009695291;0;-9;-2;1808;3828;134;32768;0.4986149;-0.7069942;0.4778393;-0.1523546;-3;-2;5;3503;2299;-25;256;0.04986149;-0.2423823;-0.6814404;-0.6887696;-3;-1;6;968;4038;-362;128;0.02077562;0.1869806;0.632964;0.7509748;7;5;-3;-1024;3844;794;4;0.6323697;-0.1897507;0.4252077;0.6191136;0;25;24;2462;2992;610;16;0.7090141;-0.6689751;-0.04986149;-0.2174515;-26;16;-23;1177;4039;-78;2;0.5498615;-0.7124905;-0.3365651;-0.2770083;-11;0;-7;886;4088;-280;8;0.3698061;-0.797891;0.3310249;0.3421052;-18;10;7;1449;3643;2531;0.5833778;2.474116;1.193434;0.5893575;3.019026;1.167763;0.5946127;3.497906;1.143177;0.7833571;4.205242;1.193321;0.6179689;4.588838;1.177561;0.2510219;4.537497;1.230976;-0.3828359;5.172689;1.000576;0.5639652;5.195415;0.9714484;1.120723;4.454687;1.17756;1.362696;4.240865;1.230974;1.620781;3.377118;1.570986;0.8456767;2.845715;1.691863;0.2711199;2.431727;1.187929;0.2121262;1.304293;0.2571926;0;0;0;0.2711199;2.431727;1.187929;0.2121262;1.304293;0.2571926;0;0;0
696230.1571;NotLabelled;NONE;16384;0.6771494;0.5720221;0.4529086;0.09556787;-5;7;0;2632;-2768;1200;65536;0.6943383;0.3144044;-0.4210526;-0.4916897;-7;1;0;3860;-56;-1365;8192;0.6301939;-0.7080123;-0.3185596;-0.009695291;2;-9;-3;1896;3690;126;32768;0.4986149;-0.7060561;0.4792244;-0.1523546;-2;0;4;3375;2229;-25;256;0.04986149;-0.2437673;-0.6828254;-0.6869066;-2;1;3;850;3830;-372;128;0.02077562;0.1883656;0.6315789;0.7517944;-7;-5;-6;-854;3716;1060;4;0.635556;-0.1883656;0.4210526;0.6191136;1;7;21;2322;2762;514;16;0.705397;-0.6731302;-0.05124654;-0.2160665;-23;0;-26;919;4077;60;2;0.5512465;-0.7107625;-0.3379501;-0.2770083;-8;16;2;1418;4206;-1130;8;0.368421;-0.8002653;0.3282548;0.3407202;-14;24;6;1235;3445;2637;0.5836025;2.470169;1.189093;0.5895813;3.014981;1.161417;0.5948353;3.493767;1.135069;0.7863828;4.20033;1.18548;0.6225206;4.584586;1.16984;0.2553674;4.534683;1.223202;-0.3788708;5.170021;0.9942532;0.5679146;5.191299;0.9635797;1.124738;4.44844;1.169839;1.365855;4.23364;1.223201;1.621979;3.36916;1.562834;0.8458939;2.83904;1.683045;0.2713444;2.42776;1.183756;0.213531;1.306258;0.2458069;0;0;0;0.2713444;2.42776;1.183756;0.213531;1.306258;0.2458069;0;0;0
