SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1590896.6744;NotLabelled;NONE;16384;0.4833795;-0.333795;0.534626;-0.6075362;-4;3;-16;-3936;-1056;646;65536;0.534626;-0.8036286;-0.2603878;0.0235457;-3;-6;-5;-1863;3482;1052;8192;0.09695291;-0.674053;-0.6481994;0.3407202;-10;-5;18;3896;-1150;-574;32768;0.7341427;-0.5927978;-0.006925208;-0.3310249;-24;-5;-7;2034;3658;-326;256;-0.2368421;-0.07756232;-0.965968;0.06925207;0;4;1;706;-486;3918;128;0.2285319;-0.009695291;0.9734083;0.01246537;0;7;2;-52;262;-4304;4;0.08171745;-0.7665188;0.6357341;0.0401662;2;4;-5;-4098;942;-736;16;-0.1038781;-0.9417203;-0.3199446;-0.002770083;-4;5;-3;-2445;-695;3424;2;0.01523546;-0.7859937;-0.6080332;-0.1108033;-1;-1;4;4134;896;-832;8;-0.06232687;-0.9613675;0.267313;0.02077562;-5;0;0;1853;-277;3777;1.00597;0.8006146;1.454531;1.004612;0.676847;0.9232106;1.003397;0.5660853;0.4566393;0.9886327;0.4410729;-0.2662829;0.7207546;0.37854;-0.5810505;0.3919225;0.5042381;-0.4537378;-0.4527032;0.8032875;-0.2181411;0;0;0;1.237507;0.3175094;-0.5810534;1.534551;0.3692899;-0.4537426;2.367684;0.6679461;-0.07299721;1.91377;-0.1590865;-0.1611208;0.6942465;0.8069043;1.500584;1.311834;0.5458102;2.801074;1.841268;0.8056169;4.01125;0.6942465;0.8069043;1.500584;1.311834;0.5458102;2.801074;1.841268;0.8056169;4.01125
1590916.8213;NotLabelled;NONE;16384;0.4833795;-0.33241;0.536011;-0.607075;-6;5;-14;-3896;-984;532;65536;0.533241;-0.8045065;-0.2603878;0.02493075;-9;-7;-3;-1843;3348;1040;8192;0.09279778;-0.6731445;-0.6468144;0.3462604;-4;-9;26;3802;-1338;-554;32768;0.7308966;-0.5983379;-0.005540166;-0.3282548;-25;0;-11;1920;3554;-256;256;-0.2368421;-0.07894737;-0.9658557;0.06925207;-2;0;2;616;-418;3982;128;0.2285319;-0.01108033;0.9734103;0.01108033;4;12;2;24;360;-4396;4;0.08171745;-0.7676655;0.634349;0.0401662;3;7;-3;-3948;912;-918;16;-0.1052632;-0.9410947;-0.3213296;-0.002770083;-6;8;-2;-2467;-721;3282;2;0.01523546;-0.7851146;-0.6094183;-0.1094183;-3;5;2;4252;1004;-794;8;-0.06371191;-0.9616299;0.265928;0.02216066;-6;4;0;1689;-449;3775;1.001446;0.7962387;1.454433;1.000088;0.6724708;0.9231124;0.9988723;0.5617094;0.4565413;0.9841246;0.4365737;-0.2663599;0.7162558;0.3739231;-0.5811118;0.387395;0.4995613;-0.4538136;-0.4551266;0.8025644;-0.2157477;0;0;0;1.233023;0.3130198;-0.5811147;1.530056;0.3648939;-0.4538185;2.366549;0.6661322;-0.08259058;1.914435;-0.1629596;-0.1599647;0.6897221;0.8025284;1.500486;1.313624;0.5445046;2.798573;1.84962;0.8055058;4.005599;0.6897221;0.8025284;1.500486;1.313624;0.5445046;2.798573;1.84962;0.8055058;4.005599
1590936.6879;NotLabelled;NONE;16384;0.4806094;-0.3296399;0.536011;-0.6107736;-12;8;-19;-3758;-1336;234;65536;0.5304709;-0.8067377;-0.2590028;0.02631579;-17;-8;-1;-1781;3360;1172;8192;0.08864266;-0.6736031;-0.6454294;0.3490305;1;-9;22;3942;-1714;-688;32768;0.7280986;-0.602493;-0.005540166;-0.3268698;-23;-2;-12;1934;3676;-92;256;-0.2382271;-0.07756232;-0.9656273;0.06925207;-10;2;1;538;-498;4126;128;0.2285319;-0.01385042;0.9733896;0.009695291;12;5;0;238;364;-4226;4;0.08171745;-0.7698726;0.6315789;0.04155125;0;14;5;-4248;834;-626;16;-0.1080332;-0.9393513;-0.3254848;-0.002770083;-10;16;0;-2347;-837;2980;2;0.0166205;-0.7840094;-0.6108033;-0.1094183;-7;9;0;4206;654;-998;8;-0.06371191;-0.9620118;0.2645429;0.02216066;-6;8;-3;1639;-541;3679;0.9987136;0.7930562;1.454024;0.9973434;0.6681929;0.9229602;0.9961175;0.5564694;0.4566184;0.9809735;0.4308636;-0.266193;0.7129112;0.3687081;-0.5808786;0.3843987;0.4953156;-0.4536413;-0.4577537;0.8006587;-0.2172645;0;0;0;1.229514;0.3064213;-0.5808812;1.526696;0.3575904;-0.4536465;2.360431;0.670397;-0.08579886;1.912153;-0.1618233;-0.1509435;0.6869907;0.7994409;1.500071;1.311731;0.541306;2.797733;1.846362;0.8056312;4.004641;0.6869907;0.7994409;1.500071;1.311731;0.541306;2.797733;1.846362;0.8056312;4.004641
1590956.6708;NotLabelled;NONE;16384;0.4792244;-0.3268698;0.536011;-0.6133452;-13;8;-20;-4004;-1614;140;65536;0.5290859;-0.8080896;-0.2576177;0.02631579;-17;-9;-1;-1821;3490;1280;8192;0.08448754;-0.6726955;-0.6454294;0.3518005;1;-7;21;3726;-1670;-908;32768;0.7257975;-0.6052631;-0.005540166;-0.3268698;-19;0;-14;1892;3686;2;256;-0.2396122;-0.07756232;-0.9651842;0.07063711;-5;2;1;604;-782;4232;128;0.2285319;-0.01523546;0.9733926;0.006925208;13;6;1;202;186;-4284;4;0.08171745;-0.7709308;0.6301939;0.04293629;-1;6;4;-4356;810;-806;16;-0.1094183;-0.9387098;-0.3268698;-0.002770083;-9;14;0;-2507;-969;3236;2;0.0166205;-0.7831207;-0.6121883;-0.1080332;-9;6;1;4196;584;-1086;8;-0.06509695;-0.962266;0.2631579;0.0235457;-5;4;-5;1887;-567;3767;0.9936118;0.7853329;1.452247;0.9922332;0.6597109;0.9213623;0.9909998;0.5473213;0.4551806;0.976269;0.4220624;-0.2676994;0.7084091;0.3592937;-0.582436;0.3795201;0.4848719;-0.4551516;-0.4604129;0.7980638;-0.2211593;0;0;0;1.225192;0.2985172;-0.5824391;1.522215;0.3504863;-0.4551572;2.354542;0.6711402;-0.09089577;1.909675;-0.1636257;-0.1460921;0.6818895;0.7917831;1.49829;1.31331;0.5308864;2.792161;1.847073;0.8016922;3.998016;0.6818895;0.7917831;1.49829;1.31331;0.5308864;2.792161;1.847073;0.8016922;3.998016
1590977.8362;NotLabelled;NONE;16384;0.4778393;-0.3254848;0.536011;-0.6151597;-11;6;-12;-4250;-1668;-34;65536;0.5263157;-0.8098965;-0.2576177;0.02631579;-17;-5;-4;-1749;3492;1306;8192;0.08171745;-0.6736388;-0.6440443;0.3531856;6;-9;21;3748;-1666;-904;32768;0.7240907;-0.6080332;-0.006925208;-0.3254848;-13;2;-14;1864;3700;-20;256;-0.2396122;-0.07756232;-0.9650818;0.07202215;-4;0;1;576;-972;4344;128;0.2285319;-0.01523546;0.9734014;0.005540166;11;6;1;116;-68;-4276;4;0.08171745;-0.7709308;0.6301939;0.04293629;-1;8;0;-4130;742;-790;16;-0.1108033;-0.937578;-0.3296399;-0.002770083;-9;15;1;-2651;-937;3390;2;0.01800554;-0.7832799;-0.6121883;-0.1066482;-10;6;1;4144;568;-936;8;-0.06509695;-0.9622312;0.2631579;0.02493075;-5;-1;-8;2101;-589;3647;0.9919836;0.7866855;1.45055;0.9905774;0.6585386;0.9202687;0.98932;0.5439312;0.4546274;0.9744654;0.4165981;-0.2678876;0.70656;0.3526828;-0.5823541;0.3775962;0.4783173;-0.4553182;-0.4606414;0.7973707;-0.2231731;0;0;0;1.223399;0.2923872;-0.5823568;1.520415;0.3449953;-0.4553233;2.350771;0.6746371;-0.09460211;1.907233;-0.1613109;-0.1420591;0.680264;0.7933547;1.496578;1.318557;0.5298193;2.786535;1.854133;0.8039289;3.990839;0.680264;0.7933547;1.496578;1.318557;0.5298193;2.786535;1.854133;0.8039289;3.990839
1590999.6926;NotLabelled;NONE;16384;0.4764543;-0.3240997;0.534626;-0.6181632;-9;0;-5;-4084;-1538;-288;65536;0.5235457;-0.8116899;-0.2576177;0.02631579;-14;-3;-5;-1633;3404;1434;8192;0.07756232;-0.6734023;-0.6440443;0.3545706;9;-3;17;3864;-1788;-834;32768;0.7223639;-0.6108033;-0.008310249;-0.3240997;-8;2;-13;1898;3616;-16;256;-0.2396122;-0.07756232;-0.9650818;0.07202215;-3;2;0;704;-1112;4372;128;0.2285319;-0.0166205;0.9733906;0.002770083;6;8;1;138;-344;-4392;4;0.08033241;-0.7722063;0.6288089;0.04293629;-1;15;-5;-4516;748;-596;16;-0.1121884;-0.9369199;-0.3310249;-0.004155125;-3;11;2;-2705;-989;3396;2;0.01939058;-0.7816299;-0.6149584;-0.1024931;-9;0;1;3906;570;-886;8;-0.06648199;-0.9616807;0.2645429;0.02770083;-2;-7;-7;2207;-395;3237;0.9898554;0.7865469;1.444864;0.9884337;0.65697;0.9149309;0.9871624;0.5411072;0.4496006;0.9719656;0.411823;-0.272561;0.7039167;0.3468797;-0.5866948;0.3749426;0.4726305;-0.4598009;-0.4622713;0.79493;-0.2284469;0;0;0;1.220797;0.2869382;-0.5868437;1.517853;0.3400905;-0.4601289;2.346946;0.6729958;-0.09950113;1.907991;-0.1656351;-0.1419818;0.6781371;0.7933404;1.490883;1.316984;0.5298047;2.780566;1.850896;0.8070564;3.98489;0.6781371;0.7933404;1.490883;1.316984;0.5298047;2.780566;1.850896;0.8070564;3.98489
1591019.6777;NotLabelled;NONE;16384;0.4764543;-0.3240997;0.534626;-0.6181632;-8;-6;-4;-4204;-1692;-356;65536;0.5221606;-0.8125816;-0.2576177;0.02631579;-9;-1;-7;-1775;3424;1412;8192;0.07202215;-0.6726912;-0.6454294;0.3545706;7;9;2;3660;-1766;-934;32768;0.7211533;-0.6121883;-0.01108033;-0.3240997;-2;2;-11;1788;3650;160;256;-0.2409972;-0.07756232;-0.9647369;0.07202215;-1;6;0;808;-1236;4600;128;0.2285319;-0.01800554;0.9733689;0.001385042;1;7;0;158;-390;-4810;4;0.08033241;-0.7733321;0.6274238;0.04293629;1;2;-5;-4456;582;-1044;16;-0.1121884;-0.9364294;-0.33241;-0.004155125;-1;4;2;-2663;-1173;3268;2;0.02077562;-0.7815943;-0.6149584;-0.1024931;-8;0;0;3708;536;-874;8;-0.06648199;-0.9612986;0.265928;0.02770083;-5;-6;-4;2165;-441;3077;0.9884872;0.7847297;1.445155;0.9870375;0.6526318;0.9158438;0.9857419;0.534555;0.4510704;0.9707497;0.4052706;-0.2710951;0.7027902;0.3403275;-0.5853051;0.3737803;0.4660778;-0.4585041;-0.4637244;0.7924573;-0.2340248;0;0;0;1.21967;0.2803857;-0.5853074;1.51669;0.3335376;-0.4585087;2.341949;0.6745646;-0.09667504;1.90763;-0.1667001;-0.1344644;0.6767713;0.7917423;1.491157;1.318238;0.5312057;2.780148;1.846884;0.8105104;3.986319;0.6767713;0.7917423;1.491157;1.318238;0.5312057;2.780148;1.846884;0.8105104;3.986319
1591040.6759;NotLabelled;NONE;16384;0.4778393;-0.3227147;0.536011;-0.6166174;8;-3;-1;-4438;-2266;-370;65536;0.5207756;-0.8133757;-0.2576177;0.02908587;9;-1;-8;-1925;3632;1730;8192;0.07063711;-0.6722361;-0.6468144;0.3531856;10;1;0;3782;-1978;-772;32768;0.7205492;-0.6135734;-0.01385042;-0.3227147;3;3;-11;1750;3882;60;256;-0.2409972;-0.07617728;-0.9647428;0.0734072;-1;4;0;688;-1114;4600;128;0.2271468;-0.01800554;0.9736931;0.001385042;2;5;0;128;-340;-4932;4;0.07894737;-0.7746717;0.6260388;0.04155125;-2;2;3;-4370;614;-958;16;-0.1121884;-0.9359366;-0.333795;-0.004155125;-1;7;3;-2819;-925;2786;2;0.02216066;-0.7817367;-0.6149584;-0.101108;-7;0;-3;3648;610;-928;8;-0.06648199;-0.9608735;0.267313;0.02908587;-4;-6;-4;2041;-535;2875;0.9863233;0.785836;1.440417;0.9848619;0.6526461;0.9113803;0.9835557;0.5336108;0.4468513;0.9685825;0.4042056;-0.275293;0.7006333;0.3391428;-0.5894872;0.3715937;0.4648299;-0.4627005;-0.4651526;0.7912092;-0.235409;0;0;0;1.217529;0.2793331;-0.58949;1.514537;0.3325813;-0.4627051;2.335446;0.6818314;-0.09882414;1.905167;-0.1616256;-0.133863;0.6746083;0.7929435;1.486412;1.320166;0.5323162;2.773341;1.851896;0.8114572;3.978195;0.6746083;0.7929435;1.486412;1.320166;0.5323162;2.773341;1.851896;0.8114572;3.978195
1591062.7372;NotLabelled;NONE;16384;0.4764543;-0.3240997;0.5373961;-0.6157565;20;-2;10;-4492;-1882;-510;65536;0.5207756;-0.8133249;-0.2576177;0.03047091;19;3;-10;-1871;3334;1608;8192;0.06925207;-0.6717723;-0.6481994;0.3518005;11;3;-9;3688;-1972;-720;32768;0.7205212;-0.6135734;-0.01523546;-0.3227147;7;3;-9;1694;3710;68;256;-0.2423823;-0.07756232;-0.9642854;0.0734072;-3;-4;-2;538;-974;4892;128;0.2271468;-0.01939058;0.9736674;0;0;-6;1;546;-2;-4878;4;0.08033241;-0.7744538;0.6260388;0.04293629;-3;1;8;-4534;736;-976;16;-0.1121884;-0.9354343;-0.33518;-0.005540166;0;5;3;-2675;-911;2694;2;0.0235457;-0.7816962;-0.6149584;-0.101108;-7;-5;-5;3976;258;-1160;8;-0.06786703;-0.9603903;0.2686981;0.02908587;-3;-7;-5;2341;-677;3215;0.9815753;0.786588;1.438799;0.9801135;0.6533718;0.9097689;0.9788071;0.5343142;0.4452457;0.964109;0.4034367;-0.2766392;0.6963106;0.3368554;-0.5906433;0.3668785;0.4616859;-0.4640296;-0.4694685;0.7885077;-0.2359056;0;0;0;1.213404;0.2787828;-0.5906461;1.51026;0.3332789;-0.4640342;2.328976;0.6835947;-0.09625864;1.904284;-0.1627176;-0.1306118;0.6698604;0.7936976;1.484794;1.315549;0.5386062;2.772767;1.846684;0.8175836;3.977921;0.6698604;0.7936976;1.484794;1.315549;0.5386062;2.772767;1.846684;0.8175836;3.977921
1591083.6749;NotLabelled;NONE;16384;0.4792244;-0.3268698;0.5387812;-0.6109133;16;-17;21;-4376;-1630;4;65536;0.5235457;-0.8106067;-0.2603878;0.03185596;24;12;-11;-1905;3580;1340;8192;0.06925207;-0.6732157;-0.6481994;0.3490305;7;4;-18;3890;-1998;-306;32768;0.7211094;-0.6135734;-0.0166205;-0.3213296;10;-2;-3;1768;3662;-162;256;-0.2423823;-0.07756232;-0.964179;0.07479224;-4;0;-4;374;-1096;4808;128;0.2271468;-0.01800554;0.9736931;0.001385042;-2;-9;1;560;-146;-4782;4;0.08171745;-0.7742308;0.6260388;0.04432133;-3;-5;9;-4714;706;-840;16;-0.1121884;-0.9349369;-0.3365651;-0.005540166;2;0;2;-2869;-1067;2994;2;0.0235457;-0.7829615;-0.6135734;-0.09972299;-4;-3;-6;4172;296;-1336;8;-0.06786703;-0.959568;0.2714681;0.03047091;-1;-11;-6;2489;-699;3457;0.9773037;0.7869074;1.434013;0.9758299;0.6525974;0.9052595;0.9745129;0.5325789;0.4409837;0.9594262;0.401103;-0.2807844;0.6914362;0.3348927;-0.5947039;0.3623192;0.4606292;-0.4681669;-0.4720127;0.7877815;-0.2332392;0;0;0;1.208388;0.2755725;-0.5947062;1.505388;0.3294625;-0.4681717;2.323071;0.6808352;-0.09911132;1.899965;-0.1662912;-0.1329509;0.6655899;0.7941122;1.48;1.315419;0.5333951;2.76476;1.846967;0.8109546;3.970058;0.6655899;0.7941122;1.48;1.315419;0.5333951;2.76476;1.846967;0.8109546;3.970058
1591104.9208;NotLabelled;NONE;16384;0.4819945;-0.3282548;0.5387812;-0.6079844;11;-16;29;-3842;-1546;292;65536;0.5263157;-0.8077999;-0.2631579;0.03462604;24;17;-14;-1771;3402;1160;8192;0.07063711;-0.6731672;-0.6495845;0.3462604;-1;6;-32;3514;-1828;-74;32768;0.7229002;-0.6121883;-0.0166205;-0.3199446;10;-10;3;1630;3658;-158;256;-0.2409972;-0.07894737;-0.9644137;0.07479224;-2;0;-4;554;-1268;4638;128;0.2271468;-0.0166205;0.9737177;0.001385042;-4;-13;1;284;-412;-4748;4;0.08171745;-0.7730281;0.6274238;0.04570637;-4;-15;7;-4932;820;-858;16;-0.1121884;-0.9354343;-0.33518;-0.005540166;6;-12;1;-2863;-1057;3140;2;0.02493075;-0.7850816;-0.6108033;-0.09972299;-1;-17;-3;4234;496;-1012;8;-0.06786703;-0.9587349;0.2742382;0.03185596;4;-12;-6;2511;-623;3573;0.975543;0.795831;1.434414;0.974081;0.6626148;0.9053841;0.9727745;0.5435572;0.440861;0.957558;0.4101334;-0.2805465;0.6895178;0.3428943;-0.5942042;0.3603525;0.4687419;-0.4679039;-0.4746436;0.7885118;-0.225298;0;0;0;1.20651;0.2839317;-0.5942069;1.503511;0.338367;-0.467909;2.320832;0.6860886;-0.0946101;1.900845;-0.1625247;-0.1300133;0.6638281;0.8029406;1.480409;1.313856;0.5366006;2.763913;1.845218;0.8139892;3.969333;0.6638281;0.8029406;1.480409;1.313856;0.5366006;2.763913;1.845218;0.8139892;3.969333
1591125.6903;NotLabelled;NONE;16384;0.4847645;-0.3310249;0.5387812;-0.6042688;13;-17;34;-3890;-1216;164;65536;0.5290859;-0.8050178;-0.265928;0.03601108;23;19;-16;-1907;3414;1268;8192;0.08033241;-0.6762961;-0.6495845;0.3379501;-13;-7;-43;3804;-1280;-338;32768;0.725952;-0.6094183;-0.01108033;-0.3185596;7;-21;19;1854;3724;-202;256;-0.2409972;-0.07756232;-0.9645261;0.07479224;-2;3;-4;706;-1192;4524;128;0.2271468;-0.01385042;0.9737581;0.002770083;-7;-11;2;100;-392;-4744;4;0.08310249;-0.7706235;0.6301939;0.04570637;-2;-24;6;-4644;694;-1084;16;-0.1108033;-0.9360945;-0.333795;-0.005540166;9;-17;0;-3081;-1181;3286;2;0.02631579;-0.7870072;-0.6080332;-0.101108;0;-18;-3;4472;588;-1136;8;-0.06786703;-0.9579383;0.2770083;0.03185596;5;-14;-6;2375;-601;3483;0.9740664;0.8009167;1.441513;0.9726008;0.6673672;0.9125674;0.9712911;0.5480165;0.4481192;0.955636;0.4142349;-0.2732127;0.6873792;0.3476071;-0.5868157;0.3585928;0.4744911;-0.4605649;-0.4784588;0.7884195;-0.2174135;0;0;0;1.204197;0.2871277;-0.5868187;1.501364;0.3407621;-0.4605699;2.317821;0.6841455;-0.08141088;1.898579;-0.1646094;-0.1218945;0.6623518;0.8080552;1.487506;1.311299;0.5392804;2.77105;1.83999;0.8168399;3.977605;0.6623518;0.8080552;1.487506;1.311299;0.5392804;2.77105;1.83999;0.8168399;3.977605
1591146.6811;NotLabelled;NONE;16384;0.4916897;-0.3393352;0.536011;-0.5964772;13;-4;47;-4150;-1150;370;65536;0.533241;-0.7994054;-0.2742382;0.03739612;18;25;-14;-1907;3372;1072;8192;0.08587258;-0.6783198;-0.6481994;0.33518;-16;0;-48;3914;-1430;-480;32768;0.727164;-0.6080332;-0.006925208;-0.3185596;8;-23;19;1734;3716;-186;256;-0.2396122;-0.07894737;-0.9646504;0.07617728;0;-3;-3;608;-918;4544;128;0.2271468;-0.01385042;0.9737532;0.004155125;-8;-7;1;78;-144;-4710;4;0.08310249;-0.7682662;0.632964;0.04709141;-1;-16;7;-4120;774;-906;16;-0.1094183;-0.9372404;-0.3310249;-0.005540166;11;-19;0;-2851;-1001;3156;2;0.02631579;-0.7880752;-0.6066482;-0.101108;0;-17;-6;4376;536;-1110;8;-0.06648199;-0.9575867;0.2783934;0.033241;7;-11;-6;2123;-549;3329;0.9729145;0.8085737;1.446279;0.9714574;0.6757848;0.9171408;0.9701551;0.5571015;0.4525217;0.9550244;0.4237974;-0.2689099;0.6870191;0.356679;-0.5826232;0.3578654;0.4825931;-0.4563581;-0.48095;0.7889915;-0.2097052;0;0;0;1.203996;0.2975807;-0.5825487;1.50099;0.351918;-0.4561924;2.324012;0.6723926;-0.0712173;1.897851;-0.1727054;-0.1157553;0.6611992;0.8156462;1.492276;1.306087;0.5439522;2.777251;1.836033;0.8182411;3.984003;0.6611992;0.8156462;1.492276;1.306087;0.5439522;2.777251;1.836033;0.8182411;3.984003
1591166.6666;NotLabelled;NONE;16384;0.4958449;-0.3448753;0.534626;-0.5910786;12;0;49;-4420;-1054;184;65536;0.536011;-0.7965266;-0.2770083;0.03878116;17;24;-12;-2169;3482;1182;8192;0.09141274;-0.6809533;-0.6468144;0.3310249;-14;4;-52;3740;-1682;-810;32768;0.7300956;-0.6052631;-0.004155125;-0.3171745;10;-24;20;1778;3650;-96;256;-0.2396122;-0.08033241;-0.9646444;0.07479224;-1;-3;-2;558;-622;4506;128;0.2257618;-0.01108033;0.9740949;0.006925208;-5;-13;0;386;262;-4718;4;0.08448754;-0.7679403;0.632964;0.04986149;-1;-2;12;-4282;1012;-882;16;-0.1066482;-0.9390234;-0.3268698;-0.004155125;12;-14;2;-2679;-743;3034;2;0.02770083;-0.7899741;-0.6038781;-0.1024931;1;-16;-8;4466;596;-1088;8;-0.06509695;-0.9572781;0.2797784;0.033241;9;-8;-6;2213;-509;3331;0.9732187;0.8298585;1.451267;0.9717774;0.6984978;0.9217727;0.9704889;0.5810685;0.4568349;0.9546785;0.445461;-0.2641525;0.6863577;0.3779292;-0.5775079;0.3575548;0.5049925;-0.4514805;-0.4871224;0.7883735;-0.1974235;0;0;0;1.2032;0.317668;-0.5775099;1.500383;0.3717458;-0.4514847;2.327497;0.6797614;-0.0651108;1.895567;-0.1623189;-0.1112032;0.6615021;0.8368068;1.497274;1.305228;0.5627503;2.78233;1.834685;0.8339272;3.99;0.6615021;0.8368068;1.497274;1.305228;0.5627503;2.78233;1.834685;0.8339272;3.99
1591187.8571;NotLabelled;NONE;16384;0.4986149;-0.3518005;0.5318559;-0.5871531;18;5;47;-4402;-1110;194;65536;0.5373961;-0.794065;-0.2811634;0.0401662;21;19;-9;-2105;3488;1226;8192;0.09695291;-0.6835036;-0.6454294;0.3268698;-14;-1;-59;3906;-1704;-662;32768;0.7318527;-0.6038781;0;-0.3157895;14;-27;23;1728;3702;-42;256;-0.2382271;-0.08033241;-0.964879;0.07617728;-3;-1;-2;658;-648;4408;128;0.2257618;-0.009695291;0.9740989;0.008310249;-4;-7;1;192;250;-4612;4;0.08587258;-0.7665514;0.634349;0.05124654;-2;-6;13;-4400;1072;-820;16;-0.1038781;-0.9398147;-0.3254848;-0.004155125;13;-13;4;-2511;-777;3224;2;0.02908587;-0.7908005;-0.602493;-0.1038781;0;-10;-12;4464;674;-1134;8;-0.06371191;-0.9569655;0.2811634;0.033241;11;-7;-7;2449;-313;3511;0.9732003;0.8368554;1.453761;0.9717827;0.7076716;0.9237311;0.970515;0.5921538;0.4583149;0.9544194;0.4580202;-0.2629419;0.6859471;0.3920076;-0.5764911;0.3575432;0.5199258;-0.4502891;-0.4897788;0.788723;-0.1892864;0;0;0;1.202585;0.3300111;-0.5764935;1.499917;0.3828423;-0.450294;2.331517;0.6770902;-0.0628227;1.89604;-0.162853;-0.1142212;0.6614815;0.8436148;1.499782;1.30794;0.5613935;2.781695;1.844696;0.8273737;3.987296;0.6614815;0.8436148;1.499782;1.30794;0.5613935;2.781695;1.844696;0.8273737;3.987296
