SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
640853.1781;NotLabelled;NONE;16384;0.6523545;-0.706378;0.2728532;0.03185596;0;2;-3;-1418;3790;-134;65536;0.6897507;-0.7047385;0.1509695;0.06925207;1;1;-1;506;4108;-33;8192;0.5443213;-0.6750568;-0.4072022;-0.2867036;4;0;3;1094;3962;-118;32768;0.5637119;-0.6285755;-0.434903;-0.3130194;5;3;5;-947;4031;45;256;-0.1315789;-0.01523546;-0.9909708;-0.02077562;0;1;3;282;218;3960;128;0.1565097;-0.03462604;0.9752404;0.1523546;2;4;-3;40;1260;-3850;4;0.2146814;-0.7640522;0.5886427;0.1537396;1;5;0;-3428;2108;-832;16;0.1094183;-0.9515961;-0.2783934;-0.07063711;0;6;0;-2093;953;3428;2;0.1260388;-0.7397393;-0.5955678;-0.2867036;0;5;-1;3424;2148;-1020;8;0.1523546;-0.9559135;0.2451524;0.05401662;0;10;2;1835;1313;3417;0.9329337;1.678393;1.671593;0.9332635;1.708446;1.126874;0.9335314;1.732844;0.6479558;0.9344234;1.758103;-0.08540872;0.6749408;1.740372;-0.4126735;0.3359053;1.81066;-0.2703583;0.09341234;0.9407699;-0.0634359;0;0;0;1.19496;1.722003;-0.4126769;1.485758;1.770044;-0.2703635;1.598079;0.8369539;-0.05822748;1.72821;-0.09248924;0.07211542;0.6210669;1.671664;1.716605;0.9237339;0.9268377;2.939096;1.166328;0.5936918;4.220692;0.6210669;1.671664;1.716605;0.9237339;0.9268377;2.939096;1.166328;0.5936918;4.220692
640874.2723;NotLabelled;NONE;16384;0.6523545;-0.7058415;0.2742382;0.03185596;-1;2;-3;-1430;3820;62;65536;0.6897507;-0.7047385;0.1509695;0.06925207;0;0;-2;428;4078;-69;8192;0.5443213;-0.6756434;-0.4072022;-0.2853186;0;-1;0;774;4058;40;32768;0.5637119;-0.6285755;-0.434903;-0.3130194;4;1;5;-663;4035;-125;256;-0.1315789;-0.0166205;-0.9909486;-0.02077562;0;0;3;214;180;4094;128;0.1578947;-0.03462604;0.9752325;0.1509695;4;3;-3;120;1322;-3844;4;0.2146814;-0.7651173;0.5872576;0.1537396;0;5;0;-3388;2132;-702;16;0.1094183;-0.9511898;-0.2797784;-0.07063711;0;6;0;-2093;971;3366;2;0.1260388;-0.7397393;-0.5955678;-0.2867036;-1;9;0;3364;2064;-1034;8;0.1523546;-0.9563448;0.2437673;0.05263158;0;10;2;1853;1297;3471;0.9310355;1.675393;1.671904;0.931368;1.705696;1.127199;0.9316381;1.730311;0.6482921;0.9326114;1.757585;-0.08500025;0.6731545;1.740847;-0.4123376;0.3341307;1.810867;-0.2698628;0.09162998;0.9409766;-0.06294976;0;0;0;1.193168;1.722288;-0.4123403;1.483968;1.769833;-0.2698674;1.595392;0.8373814;-0.05447775;1.725516;-0.09206188;0.07587135;0.6191685;1.668644;1.716912;0.9217765;0.9238179;2.939417;1.164777;0.5905275;4.220898;0.6191685;1.668644;1.716912;0.9217765;0.9238179;2.939417;1.164777;0.5905275;4.220898
640895.1637;NotLabelled;NONE;16384;0.6523545;-0.7058415;0.2742382;0.03185596;-4;1;1;-1136;3984;-86;65536;0.6897507;-0.7047385;0.1509695;0.06925207;-2;1;1;342;4166;-39;8192;0.5457063;-0.6753594;-0.4058172;-0.2853186;-4;-4;-6;522;4204;-156;32768;0.5650969;-0.6266376;-0.434903;-0.3144044;0;-6;0;-487;4047;-225;256;-0.132964;-0.0166205;-0.9907637;-0.02077562;1;0;4;226;42;4252;128;0.1578947;-0.03462604;0.9752325;0.1509695;0;2;-3;148;1222;-3928;4;0.2146814;-0.7651173;0.5872576;0.1537396;0;4;-1;-3308;2204;-768;16;0.1094183;-0.951086;-0.2797784;-0.07202215;0;7;0;-2117;1079;3432;2;0.1246537;-0.7383181;-0.5969529;-0.2880886;0;6;0;3146;2066;-1016;8;0.1523546;-0.956772;0.2423823;0.05124654;0;9;1;1809;1367;3453;0.932529;1.676324;1.671662;0.9328452;1.705134;1.126876;0.933101;1.728438;0.6479033;0.934139;1.755442;-0.08539879;0.6746325;1.739298;-0.4127268;0.3358043;1.810301;-0.2702728;0.09163223;0.9409773;-0.06294625;0;0;0;1.194592;1.719313;-0.4127296;1.485525;1.76611;-0.270278;1.598753;0.8341322;-0.05378145;1.728873;-0.09531152;0.07657278;0.6206634;1.669699;1.716697;0.9245275;0.9248264;2.938863;1.167948;0.5913923;4.220227;0.6206634;1.669699;1.716697;0.9245275;0.9248264;2.938863;1.167948;0.5913923;4.220227
640916.3413;NotLabelled;NONE;16384;0.6523545;-0.706378;0.2728532;0.03185596;-1;2;4;-1272;3814;-148;65536;0.6897507;-0.7047385;0.1509695;0.06925207;0;1;4;316;4124;-3;8192;0.5470914;-0.6744825;-0.4044321;-0.2867036;-3;-4;-7;842;4024;-346;32768;0.5650969;-0.6282885;-0.433518;-0.3130194;-2;-6;-3;-753;4149;-25;256;-0.132964;-0.0166205;-0.9907637;-0.02077562;2;2;4;326;104;4210;128;0.1578947;-0.03462604;0.9752325;0.1509695;-4;1;-3;118;1170;-4034;4;0.2146814;-0.7651173;0.5872576;0.1537396;0;5;-2;-3296;2162;-798;16;0.1094183;-0.9506774;-0.2811634;-0.07202215;0;6;1;-2079;995;3440;2;0.1246537;-0.7383181;-0.5969529;-0.2880886;0;0;0;3216;2110;-894;8;0.1523546;-0.9574695;0.2396122;0.05124654;-1;4;1;1659;1323;3439;0.9317544;1.676343;1.670709;0.9320706;1.705152;1.125923;0.9323264;1.728456;0.6469501;0.9333643;1.755421;-0.0863533;0.6738562;1.739273;-0.4136801;0.3350318;1.810301;-0.2712293;0.09145579;0.9409769;-0.06320251;0;0;0;1.193815;1.71926;-0.4136831;1.48475;1.76605;-0.2712341;1.597638;0.8333223;-0.05780876;1.727533;-0.09683692;0.06756383;0.6198887;1.669717;1.715744;0.9271685;0.9248445;2.937056;1.170627;0.5903978;4.21815;0.6198887;1.669717;1.715744;0.9271685;0.9248445;2.937056;1.170627;0.5903978;4.21815
640937.304;NotLabelled;NONE;16384;0.6523545;-0.7063142;0.2728532;0.033241;-1;-1;5;-1356;3842;-104;65536;0.6897507;-0.7044404;0.1523546;0.06925207;0;-1;6;416;4134;-55;8192;0.5470914;-0.6744825;-0.4044321;-0.2867036;-1;-1;-7;1222;3886;-398;32768;0.5650969;-0.6282885;-0.433518;-0.3130194;0;-3;-5;-811;4099;-19;256;-0.134349;-0.01523546;-0.9905691;-0.02216066;3;3;3;360;232;4018;128;0.1592798;-0.03601108;0.9747416;0.1523546;0;3;-3;72;1306;-3942;4;0.2146814;-0.7661784;0.5858725;0.1537396;0;7;-1;-3280;2002;-828;16;0.1094183;-0.9502667;-0.2825485;-0.07202215;0;7;0;-2123;1055;3384;2;0.1246537;-0.7383181;-0.5969529;-0.2880886;0;1;-1;3324;2138;-926;8;0.1523546;-0.9574695;0.2396122;0.05124654;-2;1;1;1651;1353;3363;0.9301099;1.67691;1.671158;0.9304261;1.705719;1.126372;0.930682;1.729023;0.6473987;0.9317199;1.755988;-0.08590469;0.6722118;1.73984;-0.4132315;0.3333874;1.810868;-0.2707807;0.09145616;0.9409778;-0.06320225;0;0;0;1.192171;1.719827;-0.4132345;1.483106;1.766617;-0.2707855;1.593192;0.8326852;-0.06119812;1.722732;-0.09727919;0.06597841;0.6182443;1.670284;1.716193;0.9255241;0.9254115;2.937505;1.169453;0.5908167;4.21847;0.6182443;1.670284;1.716193;0.9255241;0.9254115;2.937505;1.169453;0.5908167;4.21847
640958.2546;NotLabelled;NONE;16384;0.6537396;-0.7049658;0.2728532;0.03462604;-1;-3;5;-1372;3784;34;65536;0.6897507;-0.7045752;0.1523546;0.06786703;0;-4;6;534;4078;-149;8192;0.5484765;-0.6713352;-0.4058172;-0.2894737;-5;8;-8;820;4046;38;32768;0.5637119;-0.6285755;-0.434903;-0.3130194;0;7;-1;-825;4127;-67;256;-0.134349;-0.01523546;-0.9905691;-0.02216066;2;3;4;230;242;4098;128;0.1592798;-0.03601108;0.9747416;0.1523546;-2;5;-2;-10;1308;-3918;4;0.2146814;-0.7675118;0.5844875;0.1523546;0;11;-1;-3324;2048;-954;16;0.1080332;-0.9495972;-0.2853186;-0.07202215;-3;12;1;-2275;937;3292;2;0.1246537;-0.7371961;-0.5983379;-0.2880886;0;2;-2;3232;2122;-948;8;0.1523546;-0.9574695;0.2396122;0.05124654;-3;-1;1;1729;1345;3453;0.9294699;1.672566;1.67;0.9298056;1.703151;1.125311;0.9300785;1.728015;0.6464164;0.9311348;1.757227;-0.08680117;0.6717013;1.741478;-0.4142058;0.3326971;1.811283;-0.2715782;0.09306239;0.940769;-0.06394841;0;0;0;1.191705;1.722673;-0.4142094;1.482515;1.769702;-0.2715833;1.593202;0.8357701;-0.06231183;1.723095;-0.09419405;0.06450307;0.6176027;1.665794;1.715002;0.9295825;0.9208782;2.935096;1.177549;0.5861366;4.215247;0.6176027;1.665794;1.715002;0.9295825;0.9208782;2.935096;1.177549;0.5861366;4.215247
640979.3577;NotLabelled;NONE;16384;0.6537396;-0.7048964;0.2728532;0.03601108;-3;-5;7;-1242;3960;26;65536;0.6897507;-0.7042742;0.1537396;0.06786703;-1;-2;8;340;4120;-187;8192;0.5498615;-0.6696014;-0.4058172;-0.2908587;-8;-1;-13;726;4172;74;32768;0.5637119;-0.6276149;-0.4362881;-0.3130194;-3;6;-3;-601;4139;-207;256;-0.1357341;-0.01385042;-0.9904006;-0.02216066;1;4;5;224;166;4266;128;0.1606648;-0.03739612;0.9744622;0.1523546;-1;7;-3;102;1316;-4076;4;0.2146814;-0.7685645;0.5831025;0.1523546;0;10;-1;-3482;2168;-894;16;0.1066482;-0.9492306;-0.2867036;-0.0734072;-3;11;1;-2197;1043;3334;2;0.1260388;-0.7369606;-0.5983379;-0.2880886;-1;0;-2;3364;2160;-962;8;0.1523546;-0.9574695;0.2396122;0.05124654;-2;-4;0;1775;1381;3565;0.9311042;1.673225;1.672859;0.9314399;1.703809;1.12817;0.9317127;1.728673;0.6492751;0.932769;1.757885;-0.08394253;0.6733355;1.742137;-0.4113472;0.3343314;1.811941;-0.2687196;0.09473273;0.9405456;-0.06478187;0;0;0;1.19334;1.723332;-0.4113507;1.484149;1.770361;-0.2687247;1.593879;0.8349988;-0.06542122;1.724723;-0.09444427;0.06420505;0.619237;1.666453;1.717861;0.9299645;0.923691;2.939586;1.178033;0.5921504;4.220551;0.619237;1.666453;1.717861;0.9299645;0.923691;2.939586;1.178033;0.5921504;4.220551
641000.1595;NotLabelled;NONE;16384;0.6551247;-0.7045302;0.2700831;0.03878116;-1;-2;13;-1240;3864;-96;65536;0.6883656;-0.7051508;0.1565097;0.06648199;-1;-4;13;438;4160;-3;8192;0.5512465;-0.6693005;-0.4044321;-0.2908587;-7;2;-15;858;3978;-162;32768;0.5623268;-0.6288562;-0.4362881;-0.3130194;-4;4;-7;-759;4057;-117;256;-0.1357341;-0.01385042;-0.9904006;-0.02216066;4;6;5;190;116;4184;128;0.1620499;-0.03878116;0.9741786;0.1523546;0;5;-3;142;1292;-4100;4;0.2146814;-0.7696134;0.5817174;0.1523546;0;7;0;-3512;2172;-900;16;0.1066482;-0.9488111;-0.2880886;-0.0734072;-1;10;1;-2249;1001;3386;2;0.1260388;-0.7369606;-0.5983379;-0.2880886;0;0;-1;3372;2168;-998;8;0.1509695;-0.9573413;0.2409972;0.05124654;-1;-5;0;1759;1379;3649;0.9306338;1.674425;1.672024;0.9309726;1.705281;1.12735;0.9312481;1.730385;0.648468;0.9322338;1.759836;-0.08473986;0.6728472;1.743496;-0.4121528;0.3336548;1.812343;-0.2695068;0.09632929;0.9403303;-0.06554638;0;0;0;1.1929;1.726089;-0.4121563;1.48358;1.773854;-0.2695121;1.592935;0.8374383;-0.07090908;1.726122;-0.09180045;0.05779457;0.6187663;1.66763;1.717021;0.9342521;0.9248247;2.937499;1.182043;0.5955923;4.219112;0.6187663;1.66763;1.717021;0.9342521;0.9248247;2.937499;1.182043;0.5955923;4.219112
641021.1512;NotLabelled;NONE;16384;0.6551247;-0.704982;0.2686981;0.0401662;0;-2;12;-1506;3862;-90;65536;0.6883656;-0.7049712;0.1578947;0.06509695;0;-3;13;688;4100;25;8192;0.5526316;-0.6675527;-0.4044321;-0.2922437;-3;8;-11;1230;3956;-304;32768;0.5609418;-0.6291307;-0.4376731;-0.3130194;-3;7;-6;-973;4117;117;256;-0.1371191;-0.01246537;-0.9901962;-0.0235457;3;4;4;276;264;4138;128;0.1620499;-0.03878116;0.9741786;0.1523546;-1;4;-2;208;1300;-4040;4;0.2146814;-0.7698863;0.5817174;0.1509695;0;6;0;-3586;2156;-884;16;0.1066482;-0.9482812;-0.2894737;-0.07479224;-2;7;1;-2311;1045;3406;2;0.1260388;-0.7369606;-0.5983379;-0.2880886;-1;1;0;3526;2166;-982;8;0.1509695;-0.9572662;0.2409972;0.05263158;-1;0;0;1751;1345;3457;0.9293097;1.675712;1.672127;0.9296513;1.706846;1.127469;0.9299296;1.732193;0.6485999;0.9309152;1.761644;-0.08460811;0.6715285;1.745304;-0.4120214;0.3323362;1.814151;-0.2693748;0.1000304;0.9395704;-0.07069848;0;0;0;1.191581;1.727897;-0.4120244;1.482262;1.775662;-0.2693802;1.590625;0.8385494;-0.07354379;1.722792;-0.09036434;0.05851161;0.6174419;1.668894;1.717119;0.9342164;0.9260473;2.937238;1.18247;0.5966616;4.218722;0.6174419;1.668894;1.717119;0.9342164;0.9260473;2.937238;1.18247;0.5966616;4.218722
641041.2366;NotLabelled;NONE;16384;0.6565097;-0.703612;0.2686981;0.04155125;-1;-6;6;-1614;3700;-100;65536;0.6883656;-0.704345;0.1606648;0.06509695;0;-6;8;816;3970;-47;8192;0.5526316;-0.6669446;-0.4044321;-0.2936288;0;6;-6;1128;3966;-302;32768;0.5595568;-0.6293989;-0.4390582;-0.3130194;0;11;-3;-927;4089;159;256;-0.1371191;-0.01246537;-0.9901962;-0.0235457;3;5;4;262;280;4036;128;0.1620499;-0.0401662;0.9741225;0.1523546;-2;3;-3;96;1334;-3994;4;0.2160665;-0.7705438;0.5803324;0.1509695;0;6;0;-3588;2186;-950;16;0.1066482;-0.9479656;-0.2908587;-0.0734072;0;6;0;-2385;1059;3390;2;0.1260388;-0.7369606;-0.5983379;-0.2880886;-2;3;-1;3448;2152;-964;8;0.1509695;-0.9572662;0.2409972;0.05263158;-1;0;-1;1819;1289;3457;0.9287688;1.674932;1.670826;0.9291105;1.706066;1.126168;0.9293888;1.731414;0.6472991;0.930377;1.763122;-0.0858148;0.6710601;1.74719;-0.4133033;0.3316962;1.814815;-0.2704812;0.1032805;0.9390961;-0.07230829;0;0;0;1.191152;1.730984;-0.4133062;1.481707;1.778981;-0.2704859;1.589656;0.8408469;-0.07936132;1.72315;-0.08752906;0.05511689;0.616901;1.668115;1.715818;0.9345359;0.9274544;2.937042;1.183305;0.5968674;4.218118;0.616901;1.668115;1.715818;0.9345359;0.9274544;2.937042;1.183305;0.5968674;4.218118
641061.2391;NotLabelled;NONE;16384;0.6565097;-0.7029983;0.2700831;0.04293629;-2;-4;3;-1542;3832;74;65536;0.6869806;-0.7055057;0.1620499;0.06371191;0;-2;4;644;4014;-159;8192;0.5540166;-0.6657946;-0.4044321;-0.2936288;-3;0;-4;870;4186;-36;32768;0.5595568;-0.6277387;-0.4404432;-0.3144044;1;6;1;-931;4073;-57;256;-0.1371191;-0.01108033;-0.9901788;-0.02493075;-1;4;4;218;232;4160;128;0.1620499;-0.0401662;0.9741225;0.1523546;1;4;-3;130;1340;-3990;4;0.2160665;-0.771585;0.5789474;0.1509695;0;3;0;-3422;2178;-938;16;0.1052632;-0.9475861;-0.2922437;-0.07479224;0;4;0;-2359;987;3360;2;0.1260388;-0.7358339;-0.599723;-0.2880886;-3;4;-2;3282;2180;-1028;8;0.1509695;-0.9572662;0.2409972;0.05263158;0;-1;-1;1889;1423;3425;0.9323064;1.674803;1.673513;0.932651;1.706198;1.12887;0.9329317;1.731774;0.6500131;0.9339196;1.763482;-0.08310065;0.6746026;1.74755;-0.4105889;0.3352387;1.815175;-0.267767;0.1068329;0.9386215;-0.0733085;0;0;0;1.194694;1.731344;-0.4105925;1.48525;1.779341;-0.267772;1.591387;0.8407736;-0.07776785;1.725832;-0.08705711;0.05949748;0.6204383;1.667964;1.7185;0.9364539;0.9243793;2.938367;1.18922;0.5946889;4.21889;0.6204383;1.667964;1.7185;0.9364539;0.9243793;2.938367;1.18922;0.5946889;4.21889
641082.1487;NotLabelled;NONE;16384;0.6565097;-0.7029983;0.2700831;0.04293629;-2;-2;1;-1350;3936;-84;65536;0.6869806;-0.7055057;0.1620499;0.06371191;-1;0;2;628;4070;-51;8192;0.5540166;-0.6657946;-0.4044321;-0.2936288;-3;0;-4;844;4106;-114;32768;0.5595568;-0.6267646;-0.4418283;-0.3144044;0;1;0;-809;4095;-35;256;-0.1385041;-0.01108033;-0.9900199;-0.0235457;-2;4;4;200;156;4064;128;0.1620499;-0.04155125;0.9740644;0.1523546;1;4;-2;172;1250;-4024;4;0.2160665;-0.7718547;0.5789474;0.1495845;0;3;0;-3488;2132;-976;16;0.1052632;-0.9471578;-0.2936288;-0.07479224;0;2;0;-2337;995;3364;2;0.1274238;-0.7355953;-0.599723;-0.2880886;-1;1;-1;3266;2124;-1070;8;0.1509695;-0.9572662;0.2409972;0.05263158;0;-3;-2;1879;1335;3453;0.9343095;1.672813;1.668895;0.934654;1.704208;1.124253;0.9349344;1.729783;0.6453956;0.9359133;1.763783;-0.0876154;0.6766642;1.748261;-0.4151769;0.3371285;1.814636;-0.2721776;0.1087356;0.9380288;-0.07794833;0;0;0;1.196792;1.733284;-0.4151807;1.487221;1.781522;-0.2721829;1.594223;0.8423886;-0.08548748;1.728999;-0.08565915;0.04997265;0.6224415;1.665974;1.713883;0.939756;0.9223428;2.933383;1.188605;0.5949314;4.215259;0.6224415;1.665974;1.713883;0.939756;0.9223428;2.933383;1.188605;0.5949314;4.215259
641102.4141;NotLabelled;NONE;16384;0.6565097;-0.7029983;0.2700831;0.04293629;-2;0;1;-1274;3784;-128;65536;0.6869806;-0.7055057;0.1620499;0.06371191;0;0;2;442;4040;-43;8192;0.5540166;-0.6657946;-0.4044321;-0.2936288;2;5;0;1056;3940;-378;32768;0.5595568;-0.6267646;-0.4418283;-0.3144044;0;1;0;-893;4125;151;256;-0.1385041;-0.01108033;-0.9900199;-0.0235457;-2;3;3;286;190;4130;128;0.1634349;-0.04155125;0.9740487;0.1509695;1;2;-3;160;1244;-4002;4;0.2160665;-0.7718547;0.5789474;0.1495845;0;2;0;-3440;1996;-916;16;0.1052632;-0.9471578;-0.2936288;-0.07479224;1;0;0;-2365;947;3296;2;0.1274238;-0.7355953;-0.599723;-0.2880886;-1;-2;-1;3240;2086;-940;8;0.1509695;-0.9572662;0.2409972;0.05263158;0;-2;-1;1837;1227;3481;0.9336294;1.675066;1.668096;0.9339767;1.706723;1.123468;0.9342597;1.732529;0.6446234;0.9351695;1.764488;-0.08847949;0.6758991;1.74797;-0.415976;0.3363538;1.814636;-0.2731342;0.1085141;0.9380283;-0.07825612;0;0;0;1.196032;1.733159;-0.4159794;1.486457;1.781887;-0.27314;1.59399;0.8427546;-0.08675051;1.73112;-0.08508599;0.04776645;0.6217613;1.668206;1.713078;0.9399718;0.9267502;2.93367;1.192916;0.5991814;4.214703;0.6217613;1.668206;1.713078;0.9399718;0.9267502;2.93367;1.192916;0.5991814;4.214703
641123.1563;NotLabelled;NONE;16384;0.6565097;-0.7030815;0.2700831;0.04155125;-2;7;-4;-1604;3762;166;65536;0.6883656;-0.7039582;0.1634349;0.06232687;1;1;-2;894;3962;-73;8192;0.5540166;-0.6657946;-0.4044321;-0.2936288;5;3;4;842;3994;-214;32768;0.5595568;-0.6267646;-0.4418283;-0.3144044;4;4;3;-909;4085;215;256;-0.1385041;-0.01108033;-0.9900199;-0.0235457;0;0;2;254;258;3954;128;0.1634349;-0.04155125;0.9740487;0.1509695;2;1;-2;224;1204;-3824;4;0.2160665;-0.7718547;0.5789474;0.1495845;1;1;0;-3516;2060;-878;16;0.1052632;-0.9471578;-0.2936288;-0.07479224;1;0;-1;-2341;939;3304;2;0.1274238;-0.7355953;-0.599723;-0.2880886;-1;-2;0;3408;2068;-992;8;0.1509695;-0.957189;0.2409972;0.05401662;0;-1;-1;1795;1277;3395;0.9336703;1.677854;1.668262;0.9340013;1.708027;1.12355;0.9342703;1.73253;0.6446371;0.9351805;1.764488;-0.08846617;0.6759103;1.747971;-0.415963;0.3363648;1.814637;-0.2731213;0.1085142;0.9380293;-0.07825592;0;0;0;1.196043;1.733161;-0.415966;1.486468;1.781888;-0.273126;1.593991;0.8427553;-0.08673018;1.731121;-0.08508551;0.04778653;0.6218034;1.671116;1.713272;0.9400134;0.9296608;2.933864;1.192957;0.6020918;4.214898;0.6218034;1.671116;1.713272;0.9400134;0.9296608;2.933864;1.192957;0.6020918;4.214898
641143.1568;NotLabelled;NONE;16384;0.6565097;-0.703162;0.2700831;0.0401662;-2;1;-3;-1352;3958;60;65536;0.6883656;-0.7041544;0.1620499;0.06371191;0;5;-3;544;4038;-187;8192;0.5540166;-0.6657946;-0.4044321;-0.2936288;1;-7;2;832;4112;16;32768;0.5595568;-0.6260679;-0.4418283;-0.3157895;4;-2;3;-669;3989;-129;256;-0.1385041;-0.01108033;-0.9900199;-0.0235457;-1;0;2;174;248;3982;128;0.1634349;-0.04155125;0.9740487;0.1509695;0;0;-2;90;1320;-3838;4;0.2160665;-0.7718547;0.5789474;0.1495845;1;0;0;-3440;2138;-910;16;0.1052632;-0.9471578;-0.2936288;-0.07479224;1;-1;-1;-2281;989;3306;2;0.1274238;-0.7361363;-0.599723;-0.2867036;0;0;0;3212;2056;-1002;8;0.1509695;-0.9568392;0.2423823;0.05401662;0;0;-1;1845;1357;3399;0.9403333;1.676832;1.669534;0.9406643;1.707006;1.124822;0.9409332;1.731508;0.6459094;0.941843;1.763467;-0.08719388;0.6825728;1.74695;-0.4146905;0.3430274;1.813615;-0.2718484;0.1135155;0.9375999;-0.07627092;0;0;0;1.202706;1.732139;-0.4146934;1.493131;1.780867;-0.2718539;1.600662;0.8417342;-0.0854634;1.737792;-0.08610666;0.04905331;0.6284665;1.670095;1.714544;0.9466769;0.9286389;2.935136;1.19962;0.6010697;4.216169;0.6284665;1.670095;1.714544;0.9466769;0.9286389;2.935136;1.19962;0.6010697;4.216169
