SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
933970.6862;NotLabelled;NONE;16384;0.8278692;0.4390582;0.3462604;0.04432133;32;36;19;1354;-2420;2126;65536;0.8450331;0.5235457;0.06094183;0.0900277;-53;12;-8;-695;-3054;-1297;8192;0.7785991;0.3905817;-0.4778393;0.1135734;38;-21;-28;-748;-2686;2154;32768;0.7839177;0.5540166;-0.2700831;0.07479224;-50;-11;14;597;-2843;-1129;256;-0.06232687;0.01800554;-0.5914127;-0.803755;-64;3;7;134;3302;-1146;128;0.0900277;-0.02770083;0.7839996;0.6135734;40;-1;0;-140;3436;-800;4;0.6325062;-0.4072022;0.4141274;0.5124654;-10;-16;63;1300;3626;240;16;0.5623268;-0.7862145;-0.1537396;-0.2049861;-20;0;-25;-167;3859;1658;2;0.6050318;-0.3587258;-0.4487534;-0.5512465;-22;20;-63;-1010;3726;548;8;0.5803324;-0.7814127;0.1385041;0.1828255;-21;-1;19;431;3857;1513;0.6826293;2.702609;0.02280676;0.6879053;3.183386;-0.2349667;0.6925322;3.605032;-0.4633321;0.7457215;4.299829;-0.2333497;0.5123011;4.640244;-0.167164;0.1603575;4.51371;-0.1509091;-0.4406646;5.164516;-0.422115;-0.6723011;5.997262;-0.8102885;1.031136;4.60065;-0.1675305;1.307591;4.426159;-0.1517191;1.915338;5.122863;-0.4228702;2.212375;5.988599;-0.6679354;0.3703942;2.662313;0.0375607;0.1671931;1.277722;-0.3896131;0;0;0;0.3703942;2.662313;0.0375607;0.1671931;1.277722;-0.3896131;0;0;0
933990.6743;NotLabelled;NONE;16384;0.830995;0.433518;0.3462604;0.0401662;32;34;14;1364;-2612;2204;65536;0.8503693;0.5152354;0.05955679;0.08864266;-55;13;-10;-539;-3118;-1391;8192;0.7826772;0.3836565;-0.4764543;0.1149584;40;-23;-27;-638;-2658;2300;32768;0.7878038;0.5484765;-0.2700831;0.07479224;-51;-8;15;433;-3009;-1209;256;-0.06371191;0.01800554;-0.5983379;-0.7985038;-58;3;7;142;3482;-1148;128;0.0900277;-0.02631579;0.7872813;0.6094183;43;-2;0;-174;3558;-860;4;0.6344731;-0.4016621;0.4113573;0.5166205;-14;-2;55;856;3876;706;16;0.5581717;-0.7896134;-0.1551246;-0.2022161;-18;0;-23;-235;3789;1746;2;0.607124;-0.3504155;-0.4473684;-0.5554016;-22;26;-59;-826;3880;550;8;0.5775623;-0.7835382;0.1398892;0.1814404;-20;2;20;-211;4145;1263;0.6770697;2.69004;0.04172485;0.6823053;3.16714;-0.222792;0.6868966;3.58553;-0.4570711;0.742238;4.284802;-0.2416216;0.5098296;4.627172;-0.1823181;0.1575503;4.501993;-0.1631279;-0.442695;5.14663;-0.4503148;-0.6720065;5.97459;-0.8499343;1.028552;4.586124;-0.1823184;1.304534;4.411224;-0.1631279;1.9115;5.099062;-0.4576526;2.20911;5.960331;-0.7173275;0.3648369;2.649955;0.05709279;0.1607761;1.27521;-0.4003944;0;0;0;0.3648369;2.649955;0.05709279;0.1607761;1.27521;-0.4003944;0;0;0
934010.6832;NotLabelled;NONE;16384;0.8347608;0.4265928;0.3462604;0.03601108;32;39;13;1538;-2502;2198;65536;0.8548097;0.5083103;0.05955679;0.08587258;-54;22;-10;-999;-3052;-1555;8192;0.7858301;0.3767313;-0.4764543;0.1163435;40;-26;-25;-732;-2696;2280;32768;0.7930509;0.5415512;-0.2686981;0.07479224;-52;-11;15;437;-3063;-1297;256;-0.06509695;0.0166205;-0.6052631;-0.7931852;-55;5;7;166;3622;-1096;128;0.0900277;-0.02631579;0.7915388;0.6038781;45;0;-2;-200;3618;-960;4;0.6432366;-0.3891967;0.4044321;0.5207756;-19;-8;56;1072;3778;900;16;0.5512465;-0.794688;-0.1592798;-0.1980609;-16;8;-20;-209;3881;1702;2;0.6103336;-0.3421052;-0.4459834;-0.5581717;-23;25;-55;-826;3916;422;8;0.5747922;-0.7862073;0.1398892;0.1786704;-17;12;20;185;3959;1579;0.6739581;2.678698;0.04499817;0.6791623;3.152941;-0.2246094;0.6837258;3.5688;-0.4633527;0.7402798;4.271667;-0.260269;0.5084005;4.615331;-0.2066526;0.1559861;4.490973;-0.1847827;-0.4441034;5.132284;-0.4796395;-0.6717541;5.952538;-0.8957595;1.027068;4.573601;-0.206653;1.30285;4.3987;-0.1847833;1.909896;5.080106;-0.4937405;2.208431;5.937183;-0.7659202;0.3617272;2.63878;0.06083079;0.1538387;1.271131;-0.4157981;0;0;0;0.3617272;2.63878;0.06083079;0.1538387;1.271131;-0.4157981;0;0;0
934031.6877;NotLabelled;NONE;16384;0.8377372;0.4210526;0.3462604;0.03185596;33;41;15;1480;-2420;2470;65536;0.8592952;0.501385;0.05955679;0.08171745;-53;22;-8;-805;-3066;-1569;8192;0.7935696;0.3628809;-0.4736842;0.1191136;40;-30;-27;-1000;-2364;2524;32768;0.8035749;0.5263157;-0.267313;0.07617728;-50;-13;18;725;-3079;-1479;256;-0.06648199;0.01523546;-0.6121883;-0.7877648;-59;6;8;102;3642;-1098;128;0.08864266;-0.02493075;0.795935;0.5983379;44;-5;-3;-166;3806;-1056;4;0.6468663;-0.3822715;0.4016621;0.5235457;-21;-18;57;1520;3686;498;16;0.5484765;-0.7963868;-0.1620499;-0.1966759;-18;7;-23;127;4003;1586;2;0.6133983;-0.333795;-0.4445983;-0.5609418;-27;17;-55;-1110;3914;864;8;0.5720221;-0.7891553;0.1398892;0.1745152;-16;10;23;-151;4233;1197;0.678313;2.653047;0.06419319;0.6834755;3.123484;-0.2120013;0.688002;3.535974;-0.4565203;0.7469229;4.242136;-0.2659249;0.5161352;4.587378;-0.2180404;0.1633887;4.464471;-0.1934849;-0.4362386;5.100757;-0.4999433;-0.662077;5.91444;-0.9297266;1.034678;4.544116;-0.2180404;1.309975;4.368807;-0.1934845;1.919606;5.043304;-0.5123561;2.218005;5.89523;-0.800393;0.3660845;2.613354;0.08062857;0.1417513;1.26442;-0.4398602;0;0;0;0.3660845;2.613354;0.08062857;0.1417513;1.26442;-0.4398602;0;0;0
934052.6797;NotLabelled;NONE;16384;0.8442973;0.4072022;0.3476454;0.02216066;34;41;21;1218;-2334;2466;65536;0.867704;0.4875346;0.05817174;0.07756232;-54;18;-6;-969;-2972;-1453;8192;0.7968985;0.3545706;-0.4736842;0.1218837;40;-29;-31;-622;-2332;2366;32768;0.8079364;0.5193906;-0.267313;0.07756232;-52;-15;18;653;-2861;-1615;256;-0.06925207;0.01246537;-0.6274238;-0.7754922;-72;5;9;210;3514;-872;128;0.08864266;-0.01939058;0.8093088;0.5803324;50;-7;-3;-230;3508;-1218;4;0.6497764;-0.3739612;0.3975069;0.5290859;-13;-14;64;1936;3276;114;16;0.5457063;-0.7983452;-0.1634349;-0.1952908;-16;0;-23;-167;3835;1464;2;0.6150505;-0.3254848;-0.4432133;-0.5650969;-23;36;-58;-1658;3744;216;8;0.5706371;-0.7907642;0.1398892;0.1717452;-15;16;21;165;3731;1421;0.6811854;2.640326;0.07575457;0.6863048;3.106843;-0.2070123;0.6907932;3.515863;-0.4572939;0.7520813;4.225115;-0.279339;0.5223828;4.571834;-0.2372427;0.1693148;4.450428;-0.2099897;-0.4295995;5.083129;-0.5251427;-0.6524105;5.890324;-0.9685254;1.040795;4.52704;-0.237243;1.315613;4.35138;-0.2099896;1.92657;5.012175;-0.5540185;2.225489;5.852206;-0.8746169;0.3689594;2.600868;0.09279323;0.1356728;1.261874;-0.4489914;0;0;0;0.3689594;2.600868;0.09279323;0.1356728;1.261874;-0.4489914;0;0;0
934074.1381;NotLabelled;NONE;16384;0.8482676;0.400277;0.3462604;0.01800554;36;39;22;1264;-2216;2322;65536;0.872563;0.4792244;0.05817174;0.07479224;-58;15;-7;-811;-2870;-1413;8192;0.8017513;0.3462604;-0.4709141;0.1246537;44;-24;-33;-370;-2530;2418;32768;0.8122132;0.5124654;-0.267313;0.07894737;-52;-14;16;561;-2747;-1535;256;-0.07202215;0.01246537;-0.6371191;-0.7672918;-78;3;9;146;3392;-762;128;0.08864266;-0.01800554;0.8132848;0.5747922;47;-6;-2;-150;3346;-1218;4;0.6545109;-0.367036;0.3905817;0.533241;-12;-6;65;1912;3228;562;16;0.5429363;-0.8003324;-0.166205;-0.1925208;-18;5;-23;-405;3935;1626;2;0.6182547;-0.3157895;-0.4404432;-0.5692521;-23;23;-63;-1938;3462;746;8;0.567867;-0.7933508;0.1398892;0.1689751;-16;3;20;405;3969;1381;0.683062;2.624104;0.09057912;0.6880357;3.077336;-0.2130291;0.6923953;3.4746;-0.4815811;0.7588688;4.189946;-0.3321676;0.5313882;4.539372;-0.3021492;0.1778685;4.421173;-0.2676308;-0.4244359;5.05785;-0.5679649;-0.6449012;5.850931;-1.037235;1.049533;4.491626;-0.3040545;1.323575;4.315594;-0.2718433;1.93301;4.984049;-0.6035532;2.23078;5.818527;-0.9393567;0.3708451;2.585462;0.1095425;0.1298081;1.258936;-0.458865;0;0;0;0.3708451;2.585462;0.1095425;0.1298081;1.258936;-0.458865;0;0;0
934093.7319;NotLabelled;NONE;16384;0.8516001;0.3933518;0.3462604;0.01246537;39;42;23;928;-2468;2402;65536;0.8773077;0.4709141;0.05817174;0.07202215;-59;12;-9;-615;-2780;-1433;8192;0.8060978;0.3379501;-0.4695291;0.1246537;46;-19;-34;-282;-2196;2360;32768;0.8169938;0.5055401;-0.265928;0.07894737;-54;-5;16;301;-2715;-1413;256;-0.0734072;0.009695291;-0.6454294;-0.7602226;-80;3;10;170;3488;-584;128;0.08864266;-0.0166205;0.8181645;0.567867;50;-2;-3;-146;3238;-1410;4;0.6593046;-0.3587258;0.3864266;0.536011;-18;11;61;1714;3260;594;16;0.5401662;-0.8022476;-0.16759;-0.1911357;-17;-4;-25;-33;3923;1390;2;0.621788;-0.2963989;-0.4362881;-0.5789474;-22;23;-59;-1772;3154;512;8;0.5637119;-0.7972199;0.1412742;0.1634349;-19;6;21;155;4051;1077;0.6762068;2.606951;0.1104878;0.6811343;3.055966;-0.1993232;0.6854528;3.449501;-0.4733116;0.753784;4.168264;-0.3422655;0.5272651;4.518989;-0.3215435;0.173367;4.402714;-0.2844565;-0.4264563;5.019846;-0.6275145;-0.645939;5.803979;-1.112035;1.045274;4.469746;-0.3215441;1.318773;4.293828;-0.2844573;1.927594;4.939013;-0.6604195;2.225324;5.767744;-1.010203;0.3639928;2.568574;0.1300277;0.1203834;1.256104;-0.4690836;0;0;0;0.3639928;2.568574;0.1300277;0.1203834;1.256104;-0.4690836;0;0;0
934113.6707;NotLabelled;NONE;16384;0.8553751;0.3864266;0.3448753;0.008310249;40;39;24;1050;-2346;2544;65536;0.88183;0.4626039;0.05817174;0.07063711;-63;16;-7;-717;-2962;-1471;8192;0.8103535;0.3310249;-0.466759;0.1260388;48;-23;-31;-454;-2370;2492;32768;0.8226564;0.4972299;-0.2645429;0.07756232;-57;-5;16;245;-2681;-1437;256;-0.07479224;0.008310249;-0.6551247;-0.7517638;-79;5;10;266;3494;-460;128;0.08864266;-0.01523546;0.822009;0.5623268;47;-6;-4;-194;3374;-1364;4;0.6670079;-0.3462604;0.3767313;0.5415512;-13;-6;59;1482;3368;496;16;0.534626;-0.806664;-0.1703601;-0.1855956;-15;0;-22;-597;3845;1650;2;0.6272801;-0.2880886;-0.432133;-0.5803324;-23;9;-60;-2024;3248;96;8;0.5609418;-0.799487;0.1426593;0.1606648;-21;9;25;15;4083;925;0.6826798;2.589286;0.127236;0.6875486;3.032954;-0.1901852;0.6918152;3.421761;-0.4708431;0.7636329;4.142913;-0.3557565;0.5387239;4.495024;-0.342269;0.1843933;4.381185;-0.301899;-0.4139635;4.993411;-0.6561258;-0.6313207;5.768342;-1.156161;1.056507;4.443461;-0.3422692;1.3293;4.267172;-0.301899;1.940899;4.901984;-0.6907881;2.238789;5.724429;-1.054978;0.3704694;2.551247;0.1474857;0.117223;1.253013;-0.4780639;0;0;0;0.3704694;2.551247;0.1474857;0.117223;1.253013;-0.4780639;0;0;0
934134.7754;NotLabelled;NONE;16384;0.8596658;0.3781163;0.3434903;0.004155125;41;44;26;1150;-2128;2492;65536;0.8863562;0.4542936;0.05817174;0.06786703;-67;20;-9;-723;-2742;-1551;8192;0.8189309;0.3116343;-0.4639889;0.1301939;51;-33;-32;-388;-2256;2676;32768;0.8327844;0.4806094;-0.2631579;0.07894737;-61;-16;20;387;-2663;-1567;256;-0.07756232;0.006925208;-0.6634349;-0.7441709;-76;8;10;268;3612;-356;128;0.08864266;-0.01246537;0.8267503;0.5554016;47;-9;-4;-164;3548;-1408;4;0.6706362;-0.3393352;0.3725762;0.5443213;-14;-5;60;1698;3390;246;16;0.5318559;-0.8088311;-0.1717452;-0.1828255;-16;1;-19;-517;3911;1688;2;0.6306397;-0.2783934;-0.4279778;-0.5844875;-18;10;-66;-2064;3060;542;8;0.5581717;-0.8022451;0.1426593;0.1565097;-20;11;24;557;4003;1277;0.6784245;2.556936;0.1522304;0.6832454;2.996247;-0.1711953;0.6874698;3.381202;-0.4571151;0.7614739;4.104906;-0.3609955;0.5374693;4.457811;-0.3557628;0.1830244;4.345945;-0.3111098;-0.4153223;4.957536;-0.6664493;-0.6336269;5.722766;-1.180806;1.055123;4.404966;-0.3564048;1.327644;4.229094;-0.3125288;1.936248;4.861862;-0.7093668;2.234602;5.675873;-1.091671;0.3662172;2.519177;0.1730421;0.1025299;1.246287;-0.4985813;0;0;0;0.3662172;2.519177;0.1730421;0.1025299;1.246287;-0.4985813;0;0;0
934155.7449;NotLabelled;NONE;16384;0.8673258;0.3614958;0.3421052;-0.005540166;45;43;27;792;-2152;2596;65536;0.8966077;0.434903;0.05540166;0.06232687;-71;16;-14;-765;-2544;-1773;8192;0.8238914;0.301939;-0.4612188;0.1315789;52;-27;-35;-262;-2086;2574;32768;0.8373936;0.4722992;-0.2631579;0.08033241;-64;-17;18;287;-2665;-1665;256;-0.07894737;0.005540166;-0.6731302;-0.7352771;-75;1;10;228;3598;-270;128;0.08864266;-0.009695291;0.8304823;0.5498615;48;-13;-3;-166;3566;-1264;4;0.674208;-0.333795;0.367036;0.5470914;-10;4;64;1842;3314;350;16;0.5290859;-0.8106623;-0.1731302;-0.1814404;-18;5;-19;-283;3933;1314;2;0.6344745;-0.2700831;-0.4238227;-0.5872576;-13;27;-69;-2026;3020;520;8;0.5554016;-0.8044529;0.1440443;0.1537396;-20;1;23;375;4011;1251;0.6785122;2.539596;0.1633585;0.6832719;2.973338;-0.1674981;0.6874423;3.353371;-0.4599291;0.7649512;4.078727;-0.3804663;0.5426088;4.432711;-0.38306;0.1876977;4.323566;-0.3354719;-0.4089079;4.922746;-0.7141193;-0.6266903;5.678291;-1.242816;1.060008;4.377427;-0.3830607;1.331755;4.201322;-0.3354731;1.943464;4.806516;-0.7688634;2.241596;5.604327;-1.184075;0.3663089;2.502197;0.1848682;0.09489769;1.242785;-0.5087295;0;0;0;0.3663089;2.502197;0.1848682;0.09489769;1.242785;-0.5087295;0;0;0
934177.6909;NotLabelled;NONE;16384;0.8712495;0.3531856;0.3407202;-0.009695291;47;42;27;880;-2432;2676;65536;0.9015174;0.4252077;0.05401662;0.05955679;-74;15;-16;-555;-2758;-1881;8192;0.8274392;0.2936288;-0.4598338;0.132964;56;-19;-35;-112;-2266;2532;32768;0.8432196;0.4626039;-0.2617728;0.08033241;-66;-13;15;83;-2453;-1825;256;-0.08171745;0.001385042;-0.6883656;-0.7207448;-71;0;12;234;3466;-276;128;0.08725762;-0.005540166;0.8378963;0.5387812;53;-12;-2;-166;3238;-1496;4;0.6790646;-0.3268698;0.3601108;0.5498615;-9;7;65;1870;3266;532;16;0.5263157;-0.812781;-0.1745152;-0.1786704;-16;1;-18;-751;3703;1492;2;0.6348418;-0.2603878;-0.4196676;-0.5941828;-8;42;-67;-2128;3094;488;8;0.5526316;-0.8068815;0.1440443;0.1509695;-19;11;21;175;3717;1525;0.676603;2.522679;0.1763181;0.681313;2.951883;-0.1604058;0.6854394;3.327904;-0.4579772;0.7648913;4.054916;-0.3979446;0.5433794;4.40925;-0.409271;0.1883503;4.302267;-0.3578106;-0.4082235;4.88625;-0.7595477;-0.6199321;5.618609;-1.322243;1.060644;4.352723;-0.4092714;1.332111;4.177276;-0.3578109;1.942316;4.770567;-0.8093963;2.240487;5.56008;-1.240153;0.3644029;2.485576;0.1983807;0.09039798;1.239398;-0.5177338;0;0;0;0.3644029;2.485576;0.1983807;0.09039798;1.239398;-0.5177338;0;0;0
934197.906;NotLabelled;NONE;16384;0.8755676;0.3448753;0.3379501;-0.01523546;49;43;27;886;-2336;2736;65536;0.9069199;0.4141274;0.05263158;0.0567867;-75;17;-15;-471;-2766;-2075;8192;0.8323432;0.2839335;-0.4570637;0.132964;58;-23;-33;-122;-2368;2678;32768;0.8490226;0.4529086;-0.2603878;0.07894737;-68;-4;16;99;-2465;-1847;256;-0.08310249;0;-0.6966759;-0.7125564;-68;2;12;264;3696;-254;128;0.08587258;-0.002770083;0.8424651;0.5318559;49;-9;-4;-138;3414;-1542;4;0.683018;-0.3199446;0.3545706;0.5526316;-12;-6;61;1808;3372;494;16;0.5235457;-0.8142725;-0.1772853;-0.1772853;-16;1;-18;-585;3753;1860;2;0.6390343;-0.2437673;-0.4113573;-0.602493;-7;20;-58;-2316;3240;430;8;0.5457063;-0.811847;0.1468144;0.1468144;-18;-7;14;503;3867;1781;0.672887;2.501219;0.1932991;0.6774963;2.921249;-0.1548023;0.6815338;3.289165;-0.4623405;0.7665077;4.01746;-0.4335652;0.5474964;4.372624;-0.4588822;0.191966;4.270546;-0.4012854;-0.4026025;4.846346;-0.8175449;-0.6110666;5.566634;-1.396789;1.064335;4.312325;-0.4588836;1.334784;4.137213;-0.4012872;1.947082;4.720173;-0.8633721;2.245196;5.499197;-1.312858;0.3606935;2.464722;0.2164395;0.08343451;1.235729;-0.527579;0;0;0;0.3606935;2.464722;0.2164395;0.08343451;1.235729;-0.527579;0;0;0
934218.6738;NotLabelled;NONE;16384;0.879774;0.33518;0.3365651;-0.01939058;50;47;27;992;-2156;2864;65536;0.9121453;0.4030471;0.05124654;0.05401662;-77;20;-14;-561;-2588;-2173;8192;0.8363438;0.2742382;-0.4556787;0.132964;59;-27;-31;-196;-2322;2932;32768;0.8541238;0.4432133;-0.2603878;0.07894737;-67;-8;19;287;-2585;-1915;256;-0.08448754;-0.001385042;-0.7036011;-0.7055533;-70;3;12;384;4006;-144;128;0.08587258;-0.001385042;0.8459407;0.5263157;50;-11;-3;-260;3728;-1750;4;0.6861172;-0.3130194;0.3504155;0.5554016;-13;-8;58;1860;3428;750;16;0.5207756;-0.8163466;-0.1772853;-0.1759003;-13;-8;-16;-391;4013;1912;2;0.6442781;-0.2368421;-0.4072022;-0.602493;-17;-25;-60;-1974;3494;858;8;0.5429363;-0.8134464;0.1495845;0.1454294;-15;-10;12;553;3959;1851;0.6717276;2.48144;0.2079676;0.6762729;2.895634;-0.1470591;0.6802538;3.258395;-0.460663;0.7671483;3.986942;-0.4492284;0.5489652;4.34198;-0.4822772;0.1933406;4.242204;-0.4213261;-0.3987257;4.810762;-0.8508921;-0.6048402;5.516792;-1.448249;1.065648;4.280358;-0.4822784;1.335813;4.105946;-0.4213276;1.947558;4.675392;-0.9006742;2.246239;5.443009;-1.369014;0.3595385;2.445333;0.2317674;0.07676872;1.232441;-0.536212;0;0;0;0.3595385;2.445333;0.2317674;0.07676872;1.232441;-0.536212;0;0;0
934239.6667;NotLabelled;NONE;16384;0.8827943;0.3268698;0.3365651;-0.0235457;50;50;26;886;-2186;2910;65536;0.9173472;0.3919668;0.04847645;0.04986149;-78;19;-16;-671;-2572;-2251;8192;0.8448867;0.2534626;-0.4515235;0.134349;58;-31;-35;-386;-1906;2926;32768;0.8647397;0.4238227;-0.2576177;0.07894737;-72;-16;20;299;-2521;-2155;256;-0.08587258;-0.002770083;-0.7122225;-0.6966759;-75;0;13;328;4052;-74;128;0.08587258;0;0.8502113;0.5193906;52;-5;-2;-316;3752;-1838;4;0.6920414;-0.300554;0.3407202;0.5609418;-12;-1;61;2326;3344;902;16;0.5166205;-0.8195632;-0.1786704;-0.1717452;-11;0;-11;-725;3731;1962;2;0.6505333;-0.232687;-0.4016621;-0.601108;-14;-17;-60;-2056;3646;678;8;0.5415512;-0.8146152;0.1495845;0.1440443;-12;-1;12;257;4039;1601;0.6762336;2.462415;0.2188939;0.6807271;2.87189;-0.1415665;0.6846622;3.230482;-0.459929;0.7735763;3.958868;-0.4631708;0.5562857;4.313785;-0.5027474;0.2005382;4.216229;-0.4389846;-0.3925388;4.774218;-0.8808414;-0.5962791;5.465613;-1.49587;1.072796;4.250738;-0.5027485;1.342631;4.076819;-0.4389859;1.955146;4.632447;-0.9333311;2.255264;5.388749;-1.418846;0.3640479;2.426625;0.2432131;0.07432477;1.228615;-0.5452603;0;0;0;0.3640479;2.426625;0.2432131;0.07432477;1.228615;-0.5452603;0;0;0
934259.758;NotLabelled;NONE;16384;0.8903598;0.3074792;0.333795;-0.03601108;49;52;26;688;-2046;2828;65536;0.9269902;0.3698061;0.04570637;0.04293629;-77;23;-15;-479;-2316;-2395;8192;0.8486474;0.2423823;-0.4501385;0.1357341;60;-32;-34;-232;-2174;2848;32768;0.8699561;0.4127424;-0.2576177;0.08033241;-75;-16;17;265;-2367;-2183;256;-0.08725762;-0.005540166;-0.7200751;-0.6883656;-82;3;14;376;3914;-90;128;0.08448754;0.001385042;0.8553694;0.5110803;63;-10;-4;-240;3748;-1896;4;0.6948742;-0.2950138;0.33518;0.5637119;-6;1;64;2386;3040;326;16;0.5138504;-0.8212888;-0.1800554;-0.1703601;-10;7;-8;-705;3857;1664;2;0.655028;-0.2271468;-0.3975069;-0.601108;-11;-6;-61;-2312;3454;960;8;0.5387812;-0.8164382;0.1509695;0.1426593;-12;-1;13;251;3965;1609;0.6740571;2.425958;0.2446716;0.6784853;2.829472;-0.1224501;0.6823626;3.1828;-0.4466459;0.773019;3.910656;-0.4682901;0.5564616;4.265017;-0.5160294;0.2006797;4.169962;-0.4487767;-0.3931406;4.718821;-0.9009505;-0.59144;5.39559;-1.533767;1.072816;4.200707;-0.5160308;1.342428;4.027761;-0.4487785;1.957048;4.554169;-0.9716639;2.255844;5.287195;-1.492414;0.3618759;2.390572;0.2696302;0.06407755;1.222613;-0.5598558;0;0;0;0.3618759;2.390572;0.2696302;0.06407755;1.222613;-0.5598558;0;0;0
