SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1036320.6761;NotLabelled;NONE;16384;0.6920483;-0.6786703;0.2299169;-0.08725762;-5;-1;1;-1490;3560;234;65536;0.7158374;-0.6966759;0.04709141;0.001385042;2;3;0;426;3999;-267;8192;0.5512465;-0.6817374;-0.3961219;-0.2728532;-3;-18;-10;1274;3730;44;32768;0.6080332;-0.6265809;-0.3891967;-0.2936288;-2;-14;-13;-879;3905;-229;256;-0.1135734;0.006925208;-0.9920359;-0.05401662;-5;-4;0;352;1078;4248;128;0.1772853;-0.06509695;0.9694519;0.1565097;-6;-33;-1;286;1886;-4104;4;0.3060942;-0.6658781;0.6232687;0.2728532;-8;5;-109;-4474;4206;274;16;-0.06648199;-0.9624584;-0.2631579;-0.001385042;84;46;64;-1923;-1631;4598;2;0.5470914;-0.4279778;-0.3836565;-0.6085504;-4;-52;-2;-1722;3952;-528;8;-0.0900277;-0.952517;0.2908587;0.002770083;-4;-11;-1;2533;-1209;3481;1.052355;1.584468;1.817395;1.052786;1.623754;1.273265;1.053143;1.656268;0.7948287;1.052789;1.734285;0.06518841;0.7941114;1.729868;-0.2631627;0.4525926;1.776198;-0.1170204;0.06126364;0.9455186;0.006117135;0;0;0;1.31445;1.732227;-0.2631658;1.60315;1.781414;-0.1170252;1.716883;0.8511039;0.1062751;1.829805;-0.08796608;0.1627012;0.7404795;1.576978;1.862229;0.9345978;0.4522358;2.777724;1.184151;0.6613888;4.08398;0.7404795;1.576978;1.862229;0.9345978;0.4522358;2.777724;1.184151;0.6613888;4.08398
1036341.857;NotLabelled;NONE;16384;0.6934038;-0.6772853;0.2299169;-0.08725762;-7;-2;2;-1460;3868;306;65536;0.7158334;-0.6966759;0.04709141;0.002770083;1;-7;0;402;3973;-251;8192;0.5526316;-0.6819723;-0.3947368;-0.2714681;-10;-6;-9;1816;4038;-340;32768;0.6080332;-0.6278716;-0.3891967;-0.2908587;-4;-11;-8;-963;3817;-207;256;-0.1135734;0.005540166;-0.9921916;-0.05124654;-17;-3;2;422;834;4622;128;0.1759003;-0.06094183;0.9695231;0.1592798;-9;-32;0;158;1812;-4416;4;0.2839335;-0.6712781;0.6371191;0.2506925;4;-28;-104;-3340;4544;-146;16;-0.03047091;-0.9565564;-0.2894737;-0.0166205;102;102;106;-3207;1807;4130;2;0.5540166;-0.4307479;-0.3795014;-0.6029101;-7;-62;4;-1526;4466;-1144;8;-0.09141274;-0.9515346;0.2936288;0.002770083;-12;-26;1;2999;-1533;3559;1.053471;1.578526;1.82632;1.053925;1.619905;1.282345;1.054302;1.65426;0.8040373;1.054185;1.734057;0.07458931;0.7954934;1.731234;-0.2537686;0.4541185;1.778253;-0.1075098;0.06578141;0.9451938;0.008835211;0;0;0;1.315837;1.731998;-0.2537716;1.604687;1.779943;-0.1075147;1.716593;0.8480921;0.1102119;1.832697;-0.09043801;0.1690941;0.7415938;1.570863;1.871111;0.935235;0.476759;2.823108;1.187526;0.6480579;4.134342;0.7415938;1.570863;1.871111;0.935235;0.476759;2.823108;1.187526;0.6480579;4.134342
1036362.8164;NotLabelled;NONE;16384;0.6940343;-0.6772853;0.2285319;-0.08587258;-3;-4;0;-1236;4104;320;65536;0.7157409;-0.6966759;0.04847645;0.002770083;0;-6;4;-78;4189;-275;8192;0.5540166;-0.6794882;-0.3961219;-0.2728532;-9;14;-13;1974;4114;-396;32768;0.6066482;-0.6313359;-0.3878116;-0.2880886;-4;-15;-6;-771;4309;-191;256;-0.1149584;0.002770083;-0.9923772;-0.04432133;-33;-12;11;368;660;4410;128;0.1745152;-0.05124654;0.9696428;0.1634349;-4;-44;-5;68;1568;-5380;4;0.2714681;-0.6741995;0.6426592;0.2423823;21;-9;-93;-1766;4648;-1490;16;-0.01108033;-0.9505534;-0.3088643;-0.03047091;82;138;129;-3729;3845;3712;2;0.5595568;-0.433518;-0.3781163;-0.596646;-11;-64;7;-930;5328;-1850;8;-0.09418282;-0.9495366;0.299169;0.002770083;-21;-44;4;3033;-1755;3307;1.052534;1.57875;1.830525;1.05301;1.622185;1.28671;1.053407;1.658349;0.8085359;1.053456;1.733894;0.07863528;0.7947576;1.729705;-0.2497022;0.4534837;1.778298;-0.1037228;0.06399916;0.9453118;0.00925795;0;0;0;1.315101;1.729367;-0.2497059;1.604053;1.777553;-0.1037286;1.716853;0.8454092;0.1122792;1.836153;-0.09256518;0.1735849;0.7406546;1.570918;1.875274;0.9404271;0.5457664;2.899976;1.17903;0.6112902;4.223268;0.7406546;1.570918;1.875274;0.9404271;0.5457664;2.899976;1.17903;0.6112902;4.223268
1036383.7689;NotLabelled;NONE;16384;0.6942043;-0.6772853;0.2285319;-0.08448754;0;-3;-1;-706;3954;82;65536;0.7169915;-0.6952909;0.04986149;0.002770083;0;-2;9;248;4189;-297;8192;0.5540166;-0.6767442;-0.398892;-0.2756233;-7;15;-16;1996;3544;-484;32768;0.6066482;-0.6328139;-0.3864266;-0.2867036;2;-3;2;-1019;3857;63;256;-0.1177285;0;-0.9923414;-0.03739612;-46;-20;18;78;760;4504;128;0.1745152;-0.0401662;0.9699306;0.1648199;12;-92;-13;24;1788;-5460;4;0.2631579;-0.6810843;0.6398892;0.2396122;39;37;-62;658;3724;-896;16;0.004155125;-0.9420177;-0.33241;-0.04570637;72;170;135;-2857;4679;2212;2;0.5650969;-0.4376731;-0.3753462;-0.5901042;-10;-46;12;598;5816;-536;8;-0.09833795;-0.9464588;0.3074792;0.001385042;-25;-63;1;3067;-1615;2681;1.050656;1.586416;1.831851;1.051159;1.632276;1.288236;1.051579;1.670571;0.8102279;1.051885;1.735588;0.07931399;0.7931503;1.727715;-0.2489267;0.4520855;1.779787;-0.1036599;0.06578588;0.9451976;0.008424543;0;0;0;1.313488;1.725272;-0.24893;1.602642;1.774386;-0.1036649;1.716937;0.8412709;0.1073005;1.836638;-0.09623909;0.1746421;0.7387751;1.578385;1.87655;0.9529794;0.5869634;2.931092;1.174934;0.5899823;4.258892;0.7387751;1.578385;1.87655;0.9529794;0.5869634;2.931092;1.174934;0.5899823;4.258892
1036403.7013;NotLabelled;NONE;16384;0.6948258;-0.6772853;0.2271468;-0.08310249;8;3;-1;-594;4174;462;65536;0.7168939;-0.6952909;0.05124654;0.002770083;1;-18;13;-134;4217;199;8192;0.5540166;-0.6753594;-0.400277;-0.2770083;-3;18;-9;2234;3926;-624;32768;0.6080332;-0.6314833;-0.3864266;-0.2867036;5;-9;10;-809;4193;83;256;-0.1204986;-0.002770083;-0.9921983;-0.03185596;-44;-12;29;450;970;3832;128;0.1745152;-0.02493075;0.970676;0.1634349;34;-82;-20;-402;2052;-4614;4;0.2617728;-0.6872584;0.634349;0.2382271;17;80;-25;-334;3574;1580;16;0.02077562;-0.9328992;-0.3545706;-0.05955679;80;115;96;-1837;2809;878;2;0.5650969;-0.4390582;-0.3767313;-0.5881895;1;12;23;1346;4548;188;8;-0.1024931;-0.9428115;0.3171745;0.001385042;-21;-58;12;4549;-4509;3155;1.050272;1.599313;1.83329;1.050766;1.644413;1.28961;1.05118;1.682039;0.8115492;1.051661;1.736502;0.07977343;0.7928554;1.724956;-0.2483029;0.4520258;1.780522;-0.1037803;0.06857216;0.9449741;0.01090244;0;0;0;1.313179;1.720374;-0.2483045;1.60255;1.77039;-0.1037823;1.719146;0.8363107;0.1015862;1.838844;-0.1011279;0.1699204;0.7383913;1.591344;1.878004;0.9788816;0.6181687;2.943815;1.183015;0.566723;4.27348;0.7383913;1.591344;1.878004;0.9788816;0.6181687;2.943815;1.183015;0.566723;4.27348
1036423.7982;NotLabelled;NONE;16384;0.6936293;-0.6800554;0.2229917;-0.08171745;10;29;2;-882;3984;1102;65536;0.7162446;-0.6952909;0.05955679;0.004155125;-3;-9;30;-240;3997;-655;8192;0.5526316;-0.6742763;-0.4030471;-0.2783934;-2;37;0;1654;3666;-448;32768;0.6094183;-0.630994;-0.3850415;-0.2867036;16;1;23;-1413;4203;393;256;-0.1260388;-0.006925208;-0.991652;-0.02631579;-47;-16;37;884;1120;3654;128;0.1772853;-0.01385042;0.971086;0.1592798;47;-68;-25;-1002;2378;-4318;4;0.265928;-0.6916948;0.6288089;0.2354571;-3;56;2;-3420;2344;2656;16;0.03601108;-0.9301283;-0.3601108;-0.06232687;85;-10;28;-47;2389;562;2;0.5540166;-0.4473684;-0.3905817;-0.583415;0;1;93;242;3022;-552;8;-0.1108033;-0.9394095;0.3240997;-0.01385042;-27;7;75;5169;-5075;2573;1.048988;1.617173;1.834608;1.049433;1.657769;1.290573;1.049803;1.691435;0.8122174;1.050408;1.737333;0.07985449;0.7915025;1.723082;-0.2480369;0.4509415;1.781823;-0.1041382;0.07038493;0.9448527;0.009822913;0;0;0;1.311801;1.716226;-0.2480403;1.601411;1.766663;-0.1041434;1.718058;0.8325385;0.100988;1.839051;-0.1050278;0.1651572;0.7371117;1.609575;1.879415;0.9925228;0.6408857;2.945841;1.185659;0.5318455;4.273672;0.7371117;1.609575;1.879415;0.9925228;0.6408857;2.945841;1.185659;0.5318455;4.273672
1036444.6897;NotLabelled;NONE;16384;0.6932614;-0.6814404;0.2188366;-0.08448754;5;45;0;-1484;3846;1218;65536;0.7160196;-0.6952909;0.06232687;0.001385042;-12;6;35;102;4087;-557;8192;0.5512465;-0.6717594;-0.4072022;-0.2811634;0;28;2;582;4086;-84;32768;0.6121883;-0.6285205;-0.3836565;-0.2880886;21;7;29;-695;4195;69;256;-0.1315789;-0.01246537;-0.9910377;-0.01939058;-61;-11;43;1064;910;3916;128;0.1786704;0;0.9720417;0.1523546;68;-82;-25;-1150;2026;-2976;4;0.2700831;-0.6796716;0.6385041;0.2396122;-24;-111;26;-1440;2716;-2526;16;0.05817174;-0.9431258;-0.3240997;-0.04570637;66;-188;-44;-1599;2349;1924;2;0.5457063;-0.4612188;-0.400277;-0.5738119;12;-7;140;2844;4556;-1340;8;-0.1204986;-0.9379861;0.3240997;-0.02493075;-30;-20;81;4257;-5275;2123;1.048357;1.639107;1.82576;1.048729;1.673038;1.281269;1.049034;1.700845;0.802537;1.049789;1.737862;0.06967169;0.7907066;1.721505;-0.2579817;0.4506125;1.784434;-0.1147505;0.07914636;0.9441962;0.00501183;0;0;0;1.310942;1.710906;-0.2579854;1.600943;1.760997;-0.1147557;1.720832;0.827271;0.0903213;1.841419;-0.1106353;0.1501375;0.7364868;1.632058;1.870699;0.9972766;0.6605196;2.933224;1.21256;0.5099053;4.253563;0.7364868;1.632058;1.870699;0.9972766;0.6605196;2.933224;1.21256;0.5099053;4.253563
1036465.6886;NotLabelled;NONE;16384;0.6923186;-0.6828254;0.2146814;-0.09141274;3;54;-10;-2412;3250;596;65536;0.714421;-0.6966759;0.06509695;-0.002770083;-18;14;29;856;3875;-475;8192;0.5526316;-0.6683468;-0.4099723;-0.2825485;-5;21;7;-284;4408;406;32768;0.6163435;-0.6240116;-0.3822715;-0.2908587;21;0;29;-417;4259;-215;256;-0.1440443;-0.0166205;-0.9894161;-0.005540166;-38;0;39;464;580;3806;128;0.1855956;0.01939058;0.9726227;0.1385041;50;-25;-30;-610;1608;-3744;4;0.2714681;-0.6695226;0.6454294;0.2479224;-4;-101;37;1234;1516;-2570;16;0.06648199;-0.9511465;-0.299169;-0.03739612;51;-153;-29;-3193;1101;3220;2;0.533241;-0.4722992;-0.4127424;-0.5676542;22;55;144;2086;4826;-1596;8;-0.1274238;-0.9352621;0.3282548;-0.03601108;-13;-36;75;2885;-4467;1937;1.052129;1.666816;1.82067;1.05239;1.690583;1.27564;1.052597;1.709453;0.7964723;1.053366;1.735248;0.0631265;0.7939918;1.716329;-0.2641577;0.4545722;1.784651;-0.1218003;0.08615913;0.9435948;0.00158922;0;0;0;1.314105;1.700817;-0.264161;1.60463;1.750351;-0.1218053;1.72774;0.8166832;0.081622;1.847028;-0.1219211;0.1324145;0.7402677;1.660607;1.865796;0.9948757;0.6757172;2.917473;1.278591;0.4881161;4.220023;0.7402677;1.660607;1.865796;0.9948757;0.6757172;2.917473;1.278591;0.4881161;4.220023
1036485.6727;NotLabelled;NONE;16384;0.6902289;-0.6842105;0.2132964;-0.09972299;1;42;-18;-2958;3124;82;65536;0.7115381;-0.699446;0.06648199;-0.008310249;-22;18;18;946;3749;-203;8192;0.5526316;-0.6663159;-0.4113573;-0.2853186;7;-4;9;-916;4456;662;32768;0.6250544;-0.6163435;-0.3795014;-0.2922437;12;5;9;-63;4139;-441;256;-0.1481994;-0.0166205;-0.9888178;0;-45;8;33;326;592;4134;128;0.1883656;0.0235457;0.9729599;0.1315789;54;-1;-24;-438;1414;-3614;4;0.2700831;-0.6620774;0.6509695;0.2548476;24;-26;27;930;1102;-1318;16;0.0734072;-0.9546242;-0.2867036;-0.033241;38;-49;0;-3879;183;4236;2;0.5138504;-0.4833795;-0.4279778;-0.5649222;36;76;154;768;5714;-1934;8;-0.1315789;-0.9332848;0.3310249;-0.04570637;1;-19;63;1511;-4121;2759;1.060408;1.723996;1.803586;1.060461;1.728815;1.258061;1.060486;1.731029;0.7785262;1.060642;1.735559;0.04474002;0.8008556;1.708382;-0.2816343;0.4619009;1.782391;-0.1410231;0.09360812;0.9428577;-0.007334948;0;0;0;1.32089;1.690437;-0.2816366;1.611786;1.742712;-0.1410279;1.74261;0.8082602;0.05380535;1.860099;-0.1312783;0.0891794;0.7485646;1.719361;1.84902;1.026997;0.7192264;2.880071;1.365774;0.5188498;4.167473;0.7485646;1.719361;1.84902;1.026997;0.7192264;2.880071;1.365774;0.5188498;4.167473
1036506.7409;NotLabelled;NONE;16384;0.6891929;-0.6842105;0.2132964;-0.1066482;0;31;-20;-2678;3190;-446;65536;0.7087436;-0.702216;0.06648199;-0.01246537;-21;29;6;992;3899;-95;8192;0.5526316;-0.6677596;-0.4099723;-0.2839335;10;-21;7;-314;4484;1102;32768;0.624927;-0.6149584;-0.3808864;-0.2936288;5;14;-3;115;4175;-541;256;-0.1523546;-0.0166205;-0.9881706;0.005540166;-44;8;21;430;106;4224;128;0.1911357;0.0235457;0.9735079;0.1232687;47;6;-14;-72;1120;-3844;4;0.2686981;-0.665094;0.6468144;0.2590028;35;26;4;-1848;2460;-8;16;0.07894737;-0.9537155;-0.2880886;-0.03462604;33;37;25;-3001;33;4876;2;0.4958449;-0.4958449;-0.4418283;-0.5595208;36;54;161;618;5988;-994;8;-0.132964;-0.9341877;0.3268698;-0.05263158;13;37;50;481;-3761;2879;1.073051;1.746342;1.785091;1.073011;1.742713;1.239556;1.072954;1.737501;0.7600443;1.072835;1.733886;0.02625334;0.8129731;1.702668;-0.2996994;0.4739504;1.777686;-0.1597887;0.09977184;0.9420804;-0.01807562;0;0;0;1.333036;1.685563;-0.2997025;1.623898;1.739866;-0.1597942;1.754637;0.8046154;0.0312258;1.871357;-0.1356119;0.04288208;0.7612147;1.742412;1.830643;1.052122;0.7336639;2.84979;1.414259;0.519327;4.128555;0.7612147;1.742412;1.830643;1.052122;0.7336639;2.84979;1.414259;0.519327;4.128555
1036526.6719;NotLabelled;NONE;16384;0.6814404;-0.6910261;0.2119114;-0.1149584;9;15;-5;-2062;3704;-642;65536;0.7036011;-0.7076275;0.06232687;-0.01800554;-12;10;0;378;4121;213;8192;0.5512465;-0.6717594;-0.4072022;-0.2811634;8;-28;5;308;4534;952;32768;0.6254426;-0.6135734;-0.3822715;-0.2936288;-4;0;-13;73;4175;-767;256;-0.1537396;-0.0166205;-0.9879095;0.01108033;-39;7;9;288;-80;4264;128;0.1925208;0.0235457;0.9740871;0.1163435;44;0;-7;174;844;-3744;4;0.267313;-0.6691271;0.6426592;0.2603878;28;39;-11;-2660;3200;674;16;0.08448754;-0.9505291;-0.2963989;-0.03878116;29;71;33;-1313;87;4440;2;0.4598338;-0.5235457;-0.466759;-0.5445997;31;37;178;438;4608;74;8;-0.134349;-0.9429865;0.299169;-0.0567867;14;103;-4;899;-2347;3459;1.082004;1.77257;1.779958;1.081864;1.759785;1.23456;1.081719;1.746526;0.755204;1.081104;1.734775;0.02149862;0.8210737;1.699501;-0.3039056;0.4820184;1.775486;-0.1645965;0.1023639;0.9415729;-0.02755504;0;0;0;1.341165;1.683286;-0.3040842;1.632029;1.739634;-0.1649909;1.766068;0.8016293;0.009529829;1.883183;-0.138576;0.01875436;0.7701767;1.769405;1.825627;1.084421;0.756202;2.833362;1.458231;0.5266201;4.10611;0.7701767;1.769405;1.825627;1.084421;0.756202;2.833362;1.458231;0.5266201;4.10611
1036547.668;NotLabelled;NONE;16384;0.6800554;-0.6921578;0.2119114;-0.1163435;10;6;1;-1912;3766;-362;65536;0.702216;-0.709002;0.06232687;-0.01800554;-8;2;2;320;4067;25;8192;0.5526316;-0.6726128;-0.4058172;-0.2783934;7;-27;10;900;4122;374;32768;0.6247306;-0.6149584;-0.3822715;-0.2922437;-14;-8;-18;-283;4177;-591;256;-0.1537396;-0.0166205;-0.9878318;0.0166205;-34;3;1;206;-348;4130;128;0.1925208;0.02493075;0.9746983;0.1108033;39;2;-2;226;600;-4060;4;0.2714681;-0.6790039;0.6315789;0.2576177;4;75;0;-2584;3110;814;16;0.09279778;-0.9485765;-0.299169;-0.04570637;22;-2;20;-217;491;3630;2;0.4404432;-0.5405124;-0.4806094;-0.5318559;32;48;181;312;4438;-426;8;-0.1301939;-0.9476711;0.2867036;-0.05263158;33;54;-22;2121;-957;4241;1.08206;1.791159;1.737021;1.081837;1.770809;1.191853;1.081618;1.7509;0.7127271;1.081035;1.731085;-0.02080488;0.8210708;1.691786;-0.3458003;0.4818827;1.768712;-0.2073337;0.09950618;0.9413877;-0.04104676;0;0;0;1.341189;1.676471;-0.3458036;1.631953;1.734847;-0.2073389;1.764245;0.8011782;-0.009759188;1.883664;-0.1387577;-0.002852917;0.7702397;1.788628;1.782778;1.09824;0.7755108;2.786206;1.470448;0.5283368;4.056123;0.7702397;1.788628;1.782778;1.09824;0.7755108;2.786206;1.470448;0.5283368;4.056123
1036568.6523;NotLabelled;NONE;16384;0.6786703;-0.6939377;0.2105263;-0.1163435;8;2;4;-1790;3716;-494;65536;0.702216;-0.709002;0.06232687;-0.01800554;-5;-2;4;322;4105;49;8192;0.5526316;-0.6759769;-0.4030471;-0.2742382;5;-33;14;1392;3808;-532;32768;0.6226405;-0.6177285;-0.3822715;-0.2908587;-15;-9;-17;-741;4041;-317;256;-0.1495845;-0.01800554;-0.9881153;0.03047091;-39;0;-8;242;-676;4074;128;0.1911357;0.0235457;0.9763413;0.09833795;26;0;5;-14;246;-4200;4;0.2756233;-0.686018;0.6232687;0.2548476;-2;79;9;-2442;2666;104;16;0.09695291;-0.9484593;-0.2977839;-0.04847645;13;-2;26;-1233;687;3506;2;0.4210526;-0.5527861;-0.4944598;-0.5221606;31;56;180;142;4572;-494;8;-0.1218837;-0.9488515;0.2867036;-0.05124654;58;-21;-27;45;381;3093;1.081711;1.813099;1.729576;1.081419;1.786487;1.184678;1.08114;1.761074;0.7058125;1.080368;1.733229;-0.02745843;0.8203724;1.689931;-0.3519203;0.4810952;1.76779;-0.2141949;0.09826578;0.9413589;-0.04454055;0;0;0;1.340516;1.675503;-0.3519232;1.631222;1.735887;-0.2142;1.76624;0.8024319;-0.01745832;1.886955;-0.1373119;-0.007599235;0.7698961;1.811094;1.775398;1.100201;0.7955571;2.775619;1.46124;0.5217355;4.043294;0.7698961;1.811094;1.775398;1.100201;0.7955571;2.775619;1.46124;0.5217355;4.043294
1036589.6604;NotLabelled;NONE;16384;0.6772853;-0.6959376;0.2091413;-0.1149584;8;4;5;-1844;3674;-628;65536;0.700831;-0.7102482;0.06371191;-0.01800554;-3;-7;5;386;4185;149;8192;0.5484765;-0.6842764;-0.400277;-0.265928;10;-22;15;1364;3662;-840;32768;0.6163435;-0.6252953;-0.3822715;-0.2880886;-8;-4;-11;-611;4167;67;256;-0.1481994;-0.01939058;-0.9880599;0.03739612;-37;-1;-8;80;-864;3780;128;0.1897507;0.02493075;0.9771191;0.09279778;24;-1;5;-130;110;-4210;4;0.2811634;-0.6934924;0.6135734;0.2520775;-10;85;15;-2458;2432;-504;16;0.09833795;-0.947581;-0.299169;-0.05401662;7;36;39;-2035;577;3706;2;0.400277;-0.5646045;-0.5083103;-0.5124654;23;47;181;262;4910;-614;8;-0.1094183;-0.9497447;0.2894737;-0.04709141;83;-8;-62;-33;335;2697;1.081566;1.864701;1.728613;1.08113;1.824986;1.184514;1.080725;1.78806;0.7063985;1.07945;1.739919;-0.02581978;0.8192723;1.687329;-0.3487583;0.4799976;1.768547;-0.2129809;0.09861687;0.9413589;-0.04375741;0;0;0;1.339434;1.673555;-0.3487611;1.630164;1.738093;-0.2129859;1.765515;0.8057898;-0.01108074;1.886705;-0.1337829;0.006342411;0.7697632;1.863801;1.774553;1.09016;0.8456677;2.775357;1.436367;0.5592135;4.044377;0.7697632;1.863801;1.774553;1.09016;0.8456677;2.775357;1.436367;0.5592135;4.044377
1036609.7428;NotLabelled;NONE;16384;0.6745152;-0.6983934;0.2091413;-0.1163435;8;2;0;-2062;3274;-400;65536;0.700831;-0.7101564;0.06509695;-0.0166205;2;-14;0;770;4053;329;8192;0.5470914;-0.6880605;-0.3975069;-0.2631579;11;-34;16;1292;3844;-22;32768;0.6149584;-0.6258105;-0.3836565;-0.2880886;-1;3;-8;-469;4195;49;256;-0.1454294;-0.02216066;-0.9881269;0.04432133;-37;-1;-6;250;-1004;3726;128;0.1883656;0.02631579;0.9777364;0.08864266;28;-8;3;-382;-106;-3834;4;0.2867036;-0.6995022;0.6052631;0.2493075;-9;72;21;-2548;2288;-722;16;0.09972299;-0.94471;-0.3060942;-0.06232687;0;71;45;-2385;297;3348;2;0.3808864;-0.5776836;-0.5207756;-0.5;18;23;182;226;4994;-706;8;-0.09141274;-0.9523841;0.2880886;-0.0401662;112;13;-82;753;617;3031;1.078449;1.890088;1.72137;1.077945;1.8442;1.177756;1.07748;1.801849;0.7000906;1.075888;1.743404;-0.03137636;0.8155457;1.686473;-0.3534455;0.4763854;1.769856;-0.2186988;0.09928451;0.9411056;-0.04753561;0;0;0;1.335696;1.672301;-0.3534486;1.626528;1.738519;-0.218704;1.767001;0.8107977;9.787083E-05;1.888187;-0.128233;0.03646302;0.7666516;1.889709;1.767356;1.081011;0.866508;2.764901;1.411383;0.5721064;4.036321;0.7666516;1.889709;1.767356;1.081011;0.866508;2.764901;1.411383;0.5721064;4.036321
