SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
823661.6962;NotLabelled;NONE;16384;0.6598717;0.6149584;0.4252077;0.07479224;6;17;-6;2466;-2916;968;65536;-0.5872576;-0.2216066;0.4833795;0.6102158;0;-6;4;3656;1270;-775;8192;0.5249307;-0.6864359;-0.4972299;-0.07756232;-11;-3;3;2386;3198;380;32768;0.5844875;-0.713451;0.3240997;-0.2105263;-5;-8;-10;2865;2919;385;256;-0.004155125;-0.1911357;-0.6523545;-0.7334054;-13;-26;-2;828;3766;-628;128;-0.0235457;0.1800554;0.6066482;0.7739533;6;-21;-2;-566;3738;982;4;0.6332473;-0.1163435;0.4515235;0.6177285;-22;-18;3;3602;2740;820;16;0.6842105;-0.7187579;0.006925208;-0.1232687;9;-40;-16;1137;4265;12;2;0.5429363;-0.7358665;-0.3310249;-0.232687;3;-13;4;1044;3650;-882;8;0.3725762;-0.7652565;0.3725762;0.3698061;-1;-9;0;1251;3497;1853;0.9327217;2.396518;1.001913;0.9387074;2.941955;1.011103;0.9439691;3.421427;1.017158;1.131833;4.121265;1.132902;0.9670403;4.505194;1.146687;0.5989236;4.450328;1.186923;-0.01297146;5.14343;1.127567;0.86429;4.831099;0.952471;1.469593;4.370293;1.146687;1.710154;4.152037;1.186922;1.97091;3.383512;1.706201;1.291299;2.723845;1.733698;0.6204687;2.354574;0.9934926;0.2676781;1.319168;0.02172603;0;0;0;0.6204687;2.354574;0.9934926;0.2676781;1.319168;0.02172603;0;0;0
823681.6861;NotLabelled;NONE;16384;0.65937;0.6135734;0.4279778;0.07479224;3;13;-5;2376;-2864;956;65536;-0.5886427;-0.2216066;0.4833795;0.6088797;-1;-11;2;3664;1228;-807;8192;0.5263157;-0.6856824;-0.4972299;-0.07479224;-13;-5;3;2268;3090;360;32768;0.5844875;-0.7142627;0.3240997;-0.2077562;-7;-7;-9;2943;2745;531;256;0;-0.1939058;-0.6523545;-0.7326896;-13;-19;-1;902;3720;-666;128;-0.02493075;0.1814404;0.6066482;0.7735863;6;-18;-1;-706;3718;1132;4;0.6339966;-0.1121884;0.4515235;0.6177285;-20;-12;3;3218;2528;708;16;0.6869806;-0.7169901;0.01108033;-0.1177285;7;-43;-18;861;4187;32;2;0.5429363;-0.7379751;-0.3282548;-0.2299169;2;-14;3;1116;3800;-820;8;0.3725762;-0.7639092;0.3739612;0.3711911;-2;-2;0;1289;3601;1593;0.9313198;2.395582;1.007652;0.9373056;2.941051;1.014756;0.9425675;3.420543;1.018978;1.127798;4.121536;1.13194;0.9615152;4.504865;1.144466;0.5936562;4.448706;1.185271;-0.01770785;5.141438;1.11683;0.8607693;4.829107;0.9479402;1.464593;4.371934;1.144465;1.706047;4.154773;1.185271;1.966586;3.38664;1.705238;1.288119;2.725668;1.729478;0.6190664;2.353607;0.9994056;0.2536911;1.321801;0.02845962;0;0;0;0.6190664;2.353607;0.9994056;0.2536911;1.321801;0.02845962;0;0;0
823702.8756;NotLabelled;NONE;16384;0.6597568;0.6121883;0.4293629;0.07479224;1;10;-4;2456;-3036;1012;65536;-0.5900277;-0.2216066;0.4833795;0.6075377;-2;-8;4;3710;1316;-947;8192;0.5277008;-0.6847668;-0.4972299;-0.0734072;-13;-9;1;2314;3046;312;32768;0.5844875;-0.7140343;0.3254848;-0.2063712;-8;-9;-7;2995;2579;353;256;0;-0.1952908;-0.6537396;-0.7310855;-12;-14;0;978;3786;-712;128;-0.02770083;0.1828255;0.6066482;0.7731659;3;-15;0;-724;3660;1286;4;0.6337303;-0.1080332;0.4529086;0.6177285;-19;-14;1;2962;2284;582;16;0.6883656;-0.7167426;0.01246537;-0.1108033;3;-34;-18;551;4203;8;2;0.5429363;-0.7384052;-0.3282548;-0.2285319;2;-3;1;1002;3758;-972;8;0.3725762;-0.7645806;0.3739612;0.3698061;-2;4;1;1195;3687;1667;0.9235727;2.389007;1.024054;0.9295585;2.934476;1.031068;0.9348204;3.413969;1.03521;1.118259;4.115443;1.148115;0.9509943;4.498345;1.160625;0.5832829;4.441246;1.201455;-0.02975553;5.13134;1.122195;0.850995;4.820814;0.9620418;1.454412;4.366705;1.160603;1.696424;4.150167;1.201408;1.95281;3.383524;1.725624;1.276771;2.719953;1.746388;0.6113193;2.34703;1.015815;0.2480673;1.322678;0.03621786;0;0;0;0.6113193;2.34703;1.015815;0.2480673;1.322678;0.03621786;0;0;0
823723.6906;NotLabelled;NONE;16384;0.6590092;0.6121883;0.4307479;0.0734072;1;8;-5;2518;-3084;980;65536;-0.5914127;-0.2202216;0.4833795;0.6066941;-1;-6;6;3726;1448;-1019;8192;0.5304709;-0.6839217;-0.4958449;-0.07063711;-9;-5;-1;2398;3132;14;32768;0.5831025;-0.7144492;0.3296399;-0.2022161;-5;-11;-2;3091;2395;169;256;0.002770083;-0.1966759;-0.6537396;-0.7307089;-8;-13;0;1040;3714;-906;128;-0.02908587;0.1842105;0.6052631;0.7738715;3;-12;0;-712;3748;1388;4;0.63208;-0.1038781;0.4542936;0.6191136;-15;-19;2;3018;2268;452;16;0.6897507;-0.7162459;0.01246537;-0.1052632;0;-18;-15;305;4143;-200;2;0.5415512;-0.7400349;-0.3268698;-0.2285319;1;1;1;876;3912;-802;8;0.3725762;-0.7652565;0.3725762;0.3698061;-2;13;2;1137;3727;1835;0.9208791;2.38573;1.024597;0.926865;2.931202;1.03137;0.9321269;3.410697;1.035301;1.117381;4.112121;1.145519;0.9510577;4.49547;1.156831;0.5832505;4.43941;1.198233;-0.03173259;5.128078;1.121679;0.8499538;4.819363;0.9631822;1.454154;4.362608;1.156774;1.695681;4.145629;1.198109;1.959304;3.379261;1.719126;1.283322;2.715633;1.739944;0.6086255;2.343749;1.016377;0.2373998;1.324687;0.03425596;0;0;0;0.6086255;2.343749;1.016377;0.2373998;1.324687;0.03425596;0;0;0
823743.9044;NotLabelled;NONE;16384;0.6593875;0.6108033;0.432133;0.0734072;-1;3;-7;2550;-2998;954;65536;-0.5941828;-0.2202216;0.4819945;0.6050873;-1;0;4;3658;1358;-889;8192;0.5318559;-0.6839904;-0.4944598;-0.06925207;-6;-5;-4;2396;3142;32;32768;0.5831025;-0.7138086;0.3310249;-0.2022161;-2;-8;-1;3053;2445;311;256;0.005540166;-0.1980609;-0.6537396;-0.7303189;0;-5;-1;880;3772;-862;128;-0.03185596;0.1883656;0.6038781;0.7738442;-2;-10;-3;-730;3800;1320;4;0.6290255;-0.09972299;0.4556787;0.6218836;-9;-27;1;3184;2224;614;16;0.6897507;-0.7166476;0.01246537;-0.1024931;-1;-7;-14;379;4073;-152;2;0.5415512;-0.7394215;-0.3282548;-0.2285319;1;3;5;818;3932;-930;8;0.3725762;-0.7665964;0.3711911;0.368421;-4;13;1;1037;3717;1963;0.9114821;2.383776;1.028086;0.9174678;2.929223;1.036673;0.9227294;3.408702;1.042198;1.106351;4.110564;1.152357;0.9391408;4.493528;1.163615;0.5714607;4.436623;1.204993;-0.04346588;5.125322;1.128271;0.8388389;4.816409;0.9736501;1.442543;4.361832;1.163615;1.684568;4.145416;1.204993;1.952656;3.379318;1.724123;1.27632;2.716135;1.747476;0.5992289;2.341823;1.019716;0.2263322;1.326624;0.03423364;0;0;0;0.5992289;2.341823;1.019716;0.2263322;1.326624;0.03423364;0;0;0
823764.8515;NotLabelled;NONE;16384;0.6584777;0.6108033;0.433518;0.0734072;-4;1;-6;2712;-3146;1062;65536;-0.5941828;-0.2202216;0.4819945;0.6050873;-2;-2;2;3888;1218;-919;8192;0.533241;-0.6839119;-0.4930748;-0.06925207;-3;-3;-6;2392;3134;292;32768;0.5831025;-0.7135559;0.33241;-0.200831;0;-8;0;3127;2589;471;256;0.005540166;-0.1980609;-0.6523545;-0.7315564;0;-1;0;1068;3856;-712;128;-0.03185596;0.1897507;0.602493;0.7745851;-2;-8;-4;-842;3784;1260;4;0.6269222;-0.09556787;0.4556787;0.6246537;-3;-20;1;3740;2150;520;16;0.6911357;-0.7155319;0.01108033;-0.101108;-3;0;-10;431;4159;-542;2;0.5415512;-0.7394215;-0.3282548;-0.2285319;0;1;5;724;4012;-856;8;0.3725762;-0.7679316;0.368421;0.368421;-5;8;1;1099;3785;1953;0.9056099;2.382214;1.029502;0.9115952;2.927631;1.039829;0.9168566;3.407089;1.046885;1.098775;4.109388;1.157087;0.930673;4.491967;1.168166;0.5630938;4.434218;1.209273;-0.05211696;5.121198;1.12037;0.8322529;4.816501;0.9692198;1.434377;4.361432;1.168565;1.67687;4.145582;1.210155;1.940111;3.380755;1.733624;1.262413;2.71881;1.752148;0.593357;2.340288;1.020987;0.2216002;1.327462;0.03263539;0;0;0;0.593357;2.340288;1.020987;0.2216002;1.327462;0.03263539;0;0;0
823785.799;NotLabelled;NONE;16384;0.656118;0.6121883;0.434903;0.07479224;-7;1;-3;2760;-3118;1116;65536;-0.5955678;-0.2202216;0.4806094;0.6048272;-6;-1;2;4126;1140;-817;8192;0.533241;-0.6839119;-0.4930748;-0.06925207;-1;-5;-6;2208;3252;238;32768;0.5831025;-0.712909;0.333795;-0.200831;-1;-8;2;3175;2569;501;256;0.005540166;-0.1980609;-0.6523545;-0.7315564;-1;0;3;1076;3948;-786;128;-0.03185596;0.1911357;0.602493;0.7742444;-1;-2;-5;-940;3762;1170;4;0.6299518;-0.09279778;0.4501385;0.6260388;9;17;8;3724;2178;458;16;0.6911357;-0.7157785;0.006925208;-0.09972299;-10;19;-5;717;4193;-392;2;0.5415512;-0.7398482;-0.3282548;-0.2271468;-3;-4;6;1088;4108;-824;8;0.3739612;-0.7692444;0.365651;0.367036;-5;15;2;1167;3545;1709;0.9024148;2.37866;1.035443;0.9083995;2.924036;1.047729;0.9136607;3.403467;1.056506;1.095154;4.105466;1.16929;0.9268271;4.487904;1.181735;0.5592754;4.429792;1.222576;-0.05819809;5.11582;1.142449;0.8261225;4.811123;0.9910112;1.430607;4.357662;1.181735;1.67322;4.141802;1.222576;1.941286;3.373751;1.738826;1.263688;2.711745;1.758711;0.5901621;2.336765;1.026765;0.2150222;1.328482;0.03505255;0;0;0;0.5901621;2.336765;1.026765;0.2150222;1.328482;0.03505255;0;0;0
823806.6848;NotLabelled;NONE;16384;0.6562744;0.6121883;0.434903;0.0734072;-10;2;1;2818;-3142;998;65536;-0.5955678;-0.2202216;0.4792244;0.6059253;-10;2;3;4168;1132;-885;8192;0.534626;-0.6838278;-0.4916897;-0.06925207;-3;-8;-5;2250;3272;126;32768;0.5817174;-0.7133905;0.33518;-0.200831;-1;-7;5;3219;2601;425;256;0.004155125;-0.199446;-0.6523545;-0.7311892;2;0;5;1124;3884;-886;128;-0.03047091;0.1911357;0.602493;0.7743002;-10;6;-5;-1060;3772;1214;4;0.6317171;-0.09418282;0.4473684;0.6260388;11;22;9;3740;2496;536;16;0.6897507;-0.7169313;0.005540166;-0.101108;-13;17;-4;855;4255;22;2;0.5415512;-0.7392321;-0.3296399;-0.2271468;-5;10;3;1202;4028;-898;8;0.3739612;-0.77056;0.3642659;0.365651;-5;15;3;1317;3429;1555;0.8864206;2.367713;1.046539;0.8924053;2.913088;1.058874;0.8976665;3.392518;1.067694;1.079159;4.094517;1.180478;0.9108328;4.476955;1.192923;0.5432813;4.418843;1.233765;-0.07724097;5.102582;1.157722;0.8074676;4.800287;1.003754;1.414613;4.346713;1.192923;1.657225;4.130853;1.233765;1.924833;3.362803;1.750252;1.246013;2.702037;1.769743;0.574168;2.325819;1.037857;0.205416;1.330098;0.03116927;0;0;0;0.574168;2.325819;1.037857;0.205416;1.330098;0.03116927;0;0;0
823827.6477;NotLabelled;NONE;16384;0.6551335;0.6135734;0.434903;0.07202215;-13;3;4;2838;-3242;952;65536;-0.5969529;-0.2188366;0.4778393;0.6061578;-12;3;2;3994;1268;-925;8192;0.536011;-0.684729;-0.4889196;-0.06925207;0;-5;-7;2398;3168;44;32768;0.5803324;-0.7121619;0.3393352;-0.2022161;-1;-8;8;2997;2459;507;256;0.004155125;-0.200831;-0.6509695;-0.7320439;2;-1;9;1096;3860;-724;128;-0.02770083;0.1911357;0.601108;0.7754799;-3;9;-4;-942;3902;1416;4;0.6346182;-0.09695291;0.4445983;0.6246537;16;32;9;3206;2724;544;16;0.6869806;-0.7192007;0.004155125;-0.1038781;-15;18;-2;719;4117;590;2;0.5415512;-0.7386129;-0.3310249;-0.2271468;-7;17;0;1194;3590;-934;8;0.3739612;-0.7718684;0.3628809;0.3642659;-5;16;3;1341;3529;1771;0.8806347;2.365499;1.047284;0.8866193;2.910869;1.059782;0.8918806;3.390297;1.068745;1.07615;4.09155;1.181666;0.9093403;4.47465;1.194173;0.5415592;4.417989;1.234987;-0.07756355;5.103022;1.159179;0.8069305;4.801317;1.002839;1.4126;4.342412;1.194173;1.654353;4.125585;1.234986;1.922574;3.355977;1.748831;1.242014;2.697079;1.770695;0.5683821;2.323607;1.038588;0.2071214;1.329921;0.02718461;0;0;0;0.5683821;2.323607;1.038588;0.2071214;1.329921;0.02718461;0;0;0
823847.6658;NotLabelled;NONE;16384;0.6546648;0.6163435;0.432133;0.06925207;-13;-2;7;2630;-3126;778;65536;-0.5955678;-0.2174515;0.4764543;0.6091019;-10;7;-3;3802;1318;-757;8192;0.536011;-0.6855747;-0.4875346;-0.07063711;2;-5;-9;2546;3178;58;32768;0.5803324;-0.7115003;0.3407202;-0.2022161;-1;-7;7;2939;2533;695;256;0.002770083;-0.2022161;-0.6509695;-0.7316691;4;0;9;1024;3788;-658;128;-0.02631579;0.1911357;0.601108;0.7755281;-1;8;-5;-716;3874;1290;4;0.6388301;-0.09972299;0.4418283;0.6218836;17;37;6;2740;2908;706;16;0.6842105;-0.7214432;0.001385042;-0.1066482;-16;25;2;591;4203;760;2;0.5415512;-0.7369371;-0.333795;-0.2285319;-7;22;0;1062;3706;-854;8;0.3739612;-0.7738157;0.3601108;0.3628809;-5;15;2;1353;3521;1873;0.876284;2.363727;1.045254;0.8822682;2.909042;1.059977;0.887529;3.388429;1.070897;1.072588;4.089021;1.186596;0.9062582;4.472287;1.200361;0.5383651;4.415948;1.240606;-0.07940662;5.102486;1.167439;0.8049226;4.801172;1.009422;1.409348;4.339401;1.20036;1.650782;4.122113;1.240605;1.917428;3.350124;1.751692;1.231353;2.696922;1.772055;0.5640317;2.321871;1.036374;0.2129674;1.329117;0.0204743;0;0;0;0.5640317;2.321871;1.036374;0.2129674;1.329117;0.0204743;0;0;0
823867.7975;NotLabelled;NONE;16384;0.6520457;0.6191136;0.432133;0.06925207;-10;-3;7;2534;-3092;730;65536;-0.5955678;-0.2160665;0.4750692;0.6106746;-7;7;-4;3724;1384;-685;8192;0.536011;-0.6865575;-0.4861496;-0.07063711;5;-4;-10;2654;3210;136;32768;0.5789474;-0.7115691;0.3421052;-0.2036011;-1;-4;7;2973;2777;657;256;0;-0.2022161;-0.6495845;-0.7329043;8;4;8;910;3876;-640;128;-0.0235457;0.1897507;0.601108;0.7759571;-5;6;-5;-554;3826;1124;4;0.6414194;-0.1038781;0.4390582;0.6204986;20;31;4;2422;2950;704;16;0.6814404;-0.7236481;0;-0.1094183;-17;36;6;215;4099;666;2;0.5415512;-0.7356762;-0.3365651;-0.2285319;-5;18;1;934;3804;-1158;8;0.3739612;-0.7744588;0.3587258;0.3628809;-4;11;1;1339;3499;1885;0.8738673;2.360984;1.041638;0.8798514;2.906295;1.056514;0.8851119;3.385679;1.067568;1.072943;4.08551;1.183404;0.9081344;4.469431;1.197231;0.5400186;4.414543;1.237448;-0.07201621;5.106501;1.167177;0.8104736;4.801984;1.005074;1.410693;4.33455;1.197231;1.651261;4.116299;1.237448;1.914072;3.342328;1.74752;1.226782;2.690383;1.767198;0.5616151;2.319131;1.032745;0.216474;1.328649;0.01260634;0;0;0;0.5616151;2.319131;1.032745;0.216474;1.328649;0.01260634;0;0;0
823888.6691;NotLabelled;NONE;16384;0.6517912;0.6204986;0.4307479;0.06786703;-8;-3;6;2422;-3066;676;65536;-0.5941828;-0.2160665;0.4750692;0.6120223;-5;6;-3;3724;1320;-549;8192;0.536011;-0.6873924;-0.4847645;-0.07202215;8;0;-6;2780;3306;242;32768;0.5789474;-0.7109015;0.3434903;-0.2036011;0;-1;5;3025;3051;601;256;0;-0.2022161;-0.6481994;-0.7341295;6;7;6;828;3940;-646;128;-0.02216066;0.1897507;0.599723;0.7770688;-6;2;-7;-576;3896;980;4;0.6455111;-0.1121884;0.434903;0.6177285;17;27;1;2360;3086;956;16;0.6759003;-0.7272563;-0.008310249;-0.1191136;-11;34;5;725;4001;626;2;0.5401662;-0.7356279;-0.3379501;-0.2299169;-4;3;2;946;3600;-874;8;0.3725762;-0.775126;0.3587258;0.3628809;-6;-7;0;1303;3263;1811;0.8729846;2.361777;1.034517;0.8789687;2.907082;1.049636;0.8842294;3.386459;1.060903;1.07447;4.085159;1.179604;0.9110366;4.469618;1.194728;0.5426831;4.415912;1.234358;-0.06985605;5.108229;1.172533;0.8108529;4.802331;1.003491;1.413104;4.33292;1.194728;1.652839;4.113647;1.234357;1.91573;3.338859;1.743146;1.225498;2.690135;1.766039;0.5607327;2.319927;1.025604;0.2224559;1.327711;0.004851773;0;0;0;0.5607327;2.319927;1.025604;0.2224559;1.327711;0.004851773;0;0;0
823909.6585;NotLabelled;NONE;16384;0.6513849;0.6218836;0.4293629;0.06786703;-6;-3;4;2404;-3004;710;65536;-0.5927978;-0.2160665;0.4750692;0.613364;-4;6;0;3764;1466;-521;8192;0.534626;-0.6884702;-0.4847645;-0.07202215;9;1;0;2780;3308;278;32768;0.5789474;-0.7115691;0.3421052;-0.2036011;2;5;5;2933;3167;715;256;-0.001385042;-0.2022161;-0.6481994;-0.7341282;3;6;6;814;4020;-574;128;-0.02216066;0.1897507;0.601108;0.7759979;-1;3;-6;-568;3850;678;4;0.648346;-0.1163435;0.433518;0.6149584;15;20;2;2208;2948;802;16;0.6731302;-0.7291136;-0.009695291;-0.1232687;-9;27;5;685;4039;714;2;0.5415512;-0.7350409;-0.3379501;-0.2285319;-2;-5;1;856;3452;-698;8;0.3711911;-0.7757902;0.3587258;0.3628809;-7;-12;0;1357;3299;1827;0.8639519;2.366051;1.022839;0.8699353;2.911295;1.040009;0.8751951;3.390627;1.053079;1.064912;4.089004;1.174495;0.9012401;4.47331;1.19085;0.5328792;4.419248;1.229921;-0.07685566;5.11423;1.170328;0.8032747;4.806552;1.001502;1.403387;4.336904;1.190849;1.64321;4.117627;1.229921;1.903254;3.340878;1.737182;1.21181;2.69342;1.75935;0.5517001;2.324235;1.013756;0.231533;1.326148;-0.007113099;0;0;0;0.5517001;2.324235;1.013756;0.231533;1.326148;-0.007113099;0;0;0
823929.6845;NotLabelled;NONE;16384;0.6515278;0.6218836;0.4293629;0.06648199;-2;0;2;2430;-2986;776;65536;-0.5927978;-0.2160665;0.4736842;0.6144342;-2;4;2;3818;1406;-483;8192;0.5318559;-0.6885133;-0.4875346;-0.0734072;7;2;5;2506;3136;396;32768;0.5775623;-0.7132211;0.3393352;-0.2063712;2;11;4;2727;3147;547;256;-0.001385042;-0.2022161;-0.6481994;-0.7341282;-2;3;4;806;3834;-494;128;-0.02077562;0.1911357;0.601108;0.7756962;2;3;-6;-582;3782;898;4;0.6487675;-0.1191136;0.432133;0.6149584;12;6;4;2066;2952;972;16;0.6717451;-0.7298749;-0.01246537;-0.1260388;-7;22;4;729;3955;704;2;0.5415512;-0.7350409;-0.3379501;-0.2285319;-2;-9;1;1024;3598;-736;8;0.3698061;-0.7745157;0.3614958;0.3642659;-5;-17;-1;1355;3299;1917;0.8684504;2.367373;1.015628;0.8744345;2.912674;1.030889;0.8796949;3.39205;1.042281;1.070881;4.090013;1.163763;0.9080185;4.474663;1.180148;0.5395436;4.421373;1.219206;-0.06875044;5.117737;1.161025;0.8104154;4.808284;0.9904273;1.409876;4.337198;1.180147;1.649236;4.117414;1.219205;1.906962;3.341401;1.728771;1.21676;2.692677;1.75255;0.5561983;2.325527;1.006703;0.2397706;1.324643;-0.01259205;0;0;0;0.5561983;2.325527;1.006703;0.2397706;1.324643;-0.01259205;0;0;0
823950.6544;NotLabelled;NONE;16384;0.6524384;0.6218836;0.4279778;0.06648199;-1;2;2;2352;-2974;728;65536;-0.5927978;-0.2160665;0.4736842;0.6144342;-2;0;3;3646;1314;-483;8192;0.5304709;-0.6885998;-0.4889196;-0.0734072;5;2;8;2380;3112;418;32768;0.5775623;-0.7134766;0.3379501;-0.2077562;2;11;2;2505;2903;483;256;-0.001385042;-0.2022161;-0.6495845;-0.7329029;-5;2;4;798;3694;-632;128;-0.02077562;0.1911357;0.602493;0.774621;6;1;-6;-538;3624;858;4;0.6494324;-0.1204986;0.4307479;0.6149584;4;-2;4;2026;3108;976;16;0.6703601;-0.7306393;-0.01385042;-0.1288089;-4;11;0;1089;4033;712;2;0.5415512;-0.7354701;-0.3379501;-0.2271468;-1;-11;2;1230;3582;-862;8;0.368421;-0.7738752;0.3628809;0.365651;-3;-16;-2;1255;3159;2047;0.8627807;2.369951;1.01227;0.8687646;2.915246;1.027724;0.8740251;3.394617;1.039286;1.0652;4.092581;1.160787;0.902336;4.477231;1.177156;0.5338575;4.423942;1.21618;-0.07306966;5.121551;1.158654;0.8058103;4.812748;0.9854259;1.404194;4.339766;1.177202;1.64355;4.119981;1.216283;1.898494;3.346101;1.730471;1.207589;2.69815;1.754888;0.5505287;2.328107;1.003329;0.2414258;1.324313;-0.01535267;0;0;0;0.5505287;2.328107;1.003329;0.2414258;1.324313;-0.01535267;0;0;0
823970.6624;NotLabelled;NONE;16384;0.6516676;0.6218836;0.4293629;0.06509695;1;5;0;2296;-3020;858;65536;-0.5941828;-0.2160665;0.4722992;0.6141625;-4;-8;2;3468;1358;-565;8192;0.5304709;-0.6885998;-0.4889196;-0.0734072;4;2;10;2386;3194;310;32768;0.5775623;-0.714131;0.3365651;-0.2077562;0;9;0;2575;2769;603;256;-0.002770083;-0.2022161;-0.6509695;-0.7316691;-5;2;3;782;3638;-526;128;-0.02077562;0.1911357;0.6052631;0.7724585;10;0;-3;-428;3754;766;4;0.6485116;-0.1204986;0.432133;0.6149584;-3;-4;5;2406;3268;1014;16;0.6703601;-0.7306393;-0.01385042;-0.1288089;0;-3;-3;1067;4373;698;2;0.5415512;-0.736531;-0.3365651;-0.2257618;0;-13;3;1502;3560;-638;8;0.367036;-0.7732267;0.3642659;0.367036;-1;-11;-2;1097;3315;2031;0.8625656;2.369585;1.010924;0.8685502;2.914931;1.024464;0.8738111;3.39434;1.034345;1.065519;4.092627;1.153111;0.9028947;4.477427;1.168265;0.5344281;4.424494;1.207881;-0.07090527;5.123343;1.148647;0.8078731;4.81454;0.9749042;1.404673;4.339673;1.168264;1.643945;4.119892;1.20788;1.897982;3.347387;1.724577;1.206988;2.699502;1.748225;0.5503134;2.327709;1.002142;0.2454646;1.323545;-0.01745515;0;0;0;0.5503134;2.327709;1.002142;0.2454646;1.323545;-0.01745515;0;0;0
