SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
753368.682;NotLabelled;NONE;16384;0.9294805;0.2354571;0.2631579;-0.1066482;-21;-19;-11;-226;-1904;4052;65536;0.9615561;0.2700831;0.02493075;0.04293629;26;0;0;-570;-2278;-4159;8192;0.8524928;0.1357341;-0.4736842;0.1745152;-21;18;12;706;-1864;3960;32768;0.9133664;0.3130194;-0.2520775;0.06509695;30;7;-6;-95;-2403;-3745;256;-0.1468144;-0.01108033;-0.8735199;-0.4639889;29;0;-1;702;3422;2348;128;0.1385041;-0.008310249;0.9033604;0.4058172;-21;-2;0;-384;3164;-2944;4;0.7514052;-0.05124654;0.0734072;0.6537396;17;11;-75;4024;494;276;16;0.3961219;-0.866734;-0.2257618;-0.2022161;5;0;12;-1149;3131;2534;2;0.7355614;0.1149584;-0.1759003;-0.6440443;13;-20;76;-4266;80;572;8;0.4736842;-0.8607284;0.1468144;0.1149584;2;10;-12;763;3637;2025;0.7595875;1.255956;0.4963264;0.7627774;1.546629;0.0346764;0.7655625;1.800419;-0.3721913;0.8565341;2.383636;-0.8081322;0.6378711;2.660336;-1.032567;0.2890409;2.638554;-0.8984691;-0.2833704;3.086189;-1.473184;-0.5546263;3.564582;-2.244778;1.151999;2.580144;-1.03257;1.425864;2.461234;-0.8984731;2.008927;2.83457;-1.568498;2.231947;3.398316;-2.296674;0.447495;1.228655;0.5307527;0.009981722;1.04155;-0.8528775;0;0;0;0.447495;1.228655;0.5307527;0.009981722;1.04155;-0.8528775;0;0;0
753389.8162;NotLabelled;NONE;16384;0.9283385;0.2396122;0.2645429;-0.1038781;-24;-16;-13;-16;-2050;3906;65536;0.9603793;0.2742382;0.02493075;0.04293629;28;-1;0;-732;-2432;-3889;8192;0.8521034;0.1398892;-0.4736842;0.1731302;-21;16;14;672;-1754;4064;32768;0.9125102;0.3157895;-0.2520775;0.06371191;29;8;-6;115;-2399;-3663;256;-0.1468144;-0.009695291;-0.8713167;-0.468144;31;0;-1;704;3480;2394;128;0.1385041;-0.009695291;0.9014684;0.4099723;-25;0;0;-418;3202;-2868;4;0.7511767;-0.06094183;0.08033241;0.6523545;17;12;-75;4064;378;408;16;0.3975069;-0.865775;-0.2257618;-0.2036011;4;1;12;-765;3259;2484;2;0.7351245;0.1066482;-0.1828255;-0.6440443;16;-17;77;-4196;78;502;8;0.4750692;-0.8602469;0.1440443;0.1163435;3;10;-13;667;3625;2089;0.753337;1.328154;0.4988521;0.7565877;1.624377;0.04074398;0.7594263;1.883058;-0.3630309;0.8527455;2.475495;-0.7858473;0.6352587;2.757355;-1.004941;0.285939;2.733192;-0.8725359;-0.2826183;3.190203;-1.443685;-0.5493476;3.680258;-2.209517;1.149265;2.676392;-1.004943;1.422495;2.554168;-0.8725399;2.009416;2.933244;-1.535941;2.234756;3.50609;-2.256258;0.44124;1.300441;0.5329052;0.02102442;1.047323;-0.8455757;0;0;0;0.44124;1.300441;0.5329052;0.02102442;1.047323;-0.8455757;0;0;0
753409.7265;NotLabelled;NONE;16384;0.9275622;0.2437673;0.2645429;-0.101108;-23;-17;-13;-336;-2184;3848;65536;0.959183;0.2783934;0.02493075;0.04293629;30;0;0;-410;-2472;-3889;8192;0.8491491;0.1481994;-0.4764543;0.1731302;-22;14;14;758;-1868;3830;32768;0.9091086;0.3240997;-0.2534626;0.06509695;29;0;-4;211;-2579;-3393;256;-0.1454294;-0.009695291;-0.8693042;-0.4722992;33;2;-1;590;3488;2340;128;0.1385041;-0.009695291;0.9002035;0.4127424;-25;1;0;-380;3180;-2910;4;0.7521146;-0.07063711;0.08587258;0.6495845;14;8;-75;3920;680;732;16;0.3975069;-0.8658083;-0.2243767;-0.2049861;4;-2;13;-793;3447;2514;2;0.7357466;0.09556787;-0.1911357;-0.6426592;17;-19;77;-4224;264;600;8;0.4764543;-0.8595229;0.1426593;0.1177285;5;7;-13;445;3755;2089;0.7519461;1.36572;0.4974583;0.7552437;1.666218;0.04214349;0.7581239;1.928668;-0.3591918;0.8513222;2.525215;-0.7762144;0.6338047;2.808875;-0.9929432;0.2843196;2.783017;-0.8612974;-0.2844432;3.245593;-1.427744;-0.550783;3.742609;-2.189213;1.147913;2.728558;-0.9929457;1.4211;2.605423;-0.8613016;2.008054;2.989952;-1.521526;2.233911;3.566418;-2.238786;0.4398455;1.337689;0.5312185;0.02349758;1.050372;-0.8417214;0;0;0;0.4398455;1.337689;0.5312185;0.02349758;1.050372;-0.8417214;0;0;0
753430.6707;NotLabelled;NONE;16384;0.9265835;0.2465374;0.265928;-0.09972299;-22;-19;-12;-156;-1942;3890;65536;0.9575577;0.2839335;0.02493075;0.04293629;33;0;1;-568;-2416;-3753;8192;0.8484451;0.1537396;-0.4764543;0.1717452;-21;17;12;448;-1926;3740;32768;0.9071282;0.3282548;-0.2548476;0.06648199;29;3;-3;297;-2529;-3367;256;-0.1454294;-0.008310249;-0.8670482;-0.4764543;32;2;0;474;3444;2230;128;0.1385041;-0.01108033;0.8982707;0.4168975;-27;0;-1;-296;3222;-2728;4;0.7515137;-0.08033241;0.09279778;0.6481994;13;9;-76;3958;876;634;16;0.398892;-0.8651999;-0.2229917;-0.2063712;5;-2;12;-919;3315;2590;2;0.7351101;0.08587258;-0.1980609;-0.6426592;17;-17;77;-3858;438;668;8;0.4778393;-0.8592093;0.1398892;0.1177285;6;5;-11;387;3509;2281;0.7477918;1.397423;0.49489;0.7511195;1.700675;0.04140443;0.7540262;1.965551;-0.3583334;0.8481221;2.566037;-0.7694607;0.631076;2.851712;-0.9840034;0.2812851;2.824564;-0.8534337;-0.2820061;3.289147;-1.423692;-0.5444233;3.793095;-2.181961;1.145194;2.771461;-0.9835537;1.418088;2.647116;-0.852438;2.011851;3.041443;-1.500686;2.242392;3.631023;-2.205692;0.435689;1.369188;0.528459;0.03190881;1.050485;-0.8413036;0;0;0;0.435689;1.369188;0.528459;0.03190881;1.050485;-0.8413036;0;0;0
753450.7027;NotLabelled;NONE;16384;0.9259062;0.2506925;0.265928;-0.09556787;-23;-23;-9;-176;-1704;3828;65536;0.9562526;0.2880886;0.02493075;0.04432133;32;-4;2;-462;-2320;-3403;8192;0.8471814;0.1578947;-0.4778393;0.1703601;-21;19;12;364;-2030;3728;32768;0.9056138;0.33241;-0.2548476;0.06648199;29;8;-3;167;-2705;-3325;256;-0.1454294;-0.006925208;-0.8639929;-0.4819945;36;1;0;392;3346;2198;128;0.1385041;-0.01108033;0.8963306;0.4210526;-29;0;-1;-174;3108;-2658;4;0.7507002;-0.08864266;0.101108;0.6468144;12;4;-79;3734;796;670;16;0.400277;-0.8642282;-0.2229917;-0.2077562;6;0;12;-729;3245;2604;2;0.7354897;0.07617728;-0.2049861;-0.6412742;13;-13;78;-3928;588;776;8;0.4778393;-0.8592427;0.1385041;0.1191136;6;6;-10;241;3681;2223;0.7482146;1.434365;0.4911392;0.751589;1.741862;0.04052228;0.7545368;2.010482;-0.3567097;0.8481234;2.614987;-0.7620221;0.6308466;2.902427;-0.9739578;0.2810118;2.873595;-0.843868;-0.2871366;3.345502;-1.403189;-0.5495482;3.858644;-2.155266;1.145065;2.82282;-0.9739602;1.418036;2.69757;-0.843872;2.006151;3.103416;-1.490157;2.23733;3.699763;-2.189238;0.4361085;1.405817;0.5244093;0.03524278;1.053127;-0.8378595;0;0;0;0.4361085;1.405817;0.5244093;0.03524278;1.053127;-0.8378595;0;0;0
753471.6621;NotLabelled;NONE;16384;0.9240366;0.2590028;0.265928;-0.09141274;-22;-18;-12;-92;-2058;3534;65536;0.9531753;0.2977839;0.02631579;0.04570637;29;-5;3;-452;-2310;-3297;8192;0.8464077;0.1634349;-0.4778393;0.1689751;-22;18;11;320;-1908;3690;32768;0.9045679;0.3365651;-0.2534626;0.06509695;31;9;-4;53;-2625;-3367;256;-0.1440443;-0.005540166;-0.8619044;-0.4861496;40;-3;-3;342;3398;2168;128;0.1371191;-0.01246537;0.8945621;0.4252077;-29;0;0;-14;3096;-2828;4;0.7497196;-0.09833795;0.1080332;0.6454294;9;4;-78;3884;926;630;16;0.4016621;-0.8636076;-0.2216066;-0.2091413;6;3;12;-797;3307;2606;2;0.732725;0.05817174;-0.2202216;-0.6412742;11;-12;78;-3966;852;668;8;0.4806094;-0.8577501;0.1357341;0.1218837;8;3;-10;547;3697;2159;0.7516735;1.471096;0.4860098;0.7550929;1.782692;0.0382174;0.7580802;2.054924;-0.356547;0.8519433;2.664614;-0.7539533;0.6348361;2.954545;-0.9626434;0.284772;2.92377;-0.8336198;-0.283388;3.400448;-1.388868;-0.5459386;3.920354;-2.136239;1.149122;2.875372;-0.9626462;1.421944;2.748704;-0.8336244;2.011266;3.16014;-1.475259;2.242281;3.762676;-2.169067;0.4395639;1.442245;0.5189868;0.037874;1.056138;-0.8339459;0;0;0;0.4395639;1.442245;0.5189868;0.037874;1.056138;-0.8339459;0;0;0
753491.7168;NotLabelled;NONE;16384;0.9227319;0.2631579;0.267313;-0.08864266;-21;-17;-13;-74;-2078;3472;65536;0.9517998;0.301939;0.02631579;0.04709141;28;0;1;-576;-2366;-3211;8192;0.8450865;0.16759;-0.4792244;0.16759;-23;21;10;716;-1780;3488;32768;0.9026211;0.3407202;-0.2548476;0.06509695;31;8;-7;93;-2391;-3263;256;-0.1426593;-0.004155125;-0.8549937;-0.4986149;41;-5;-2;510;3414;2030;128;0.1371191;-0.01385042;0.8912169;0.432133;-33;-1;0;-222;3140;-2560;4;0.7481263;-0.1163435;0.1246537;0.6412742;7;4;-79;3694;1368;522;16;0.4044321;-0.8612954;-0.2216066;-0.2132964;10;4;10;-955;3307;2538;2;0.7320964;0.04847645;-0.2285319;-0.6398892;9;-14;77;-3864;942;850;8;0.4819945;-0.8569927;0.134349;0.1232687;10;0;-9;479;3575;2119;0.7492585;1.507699;0.4827641;0.7527243;1.823546;0.03796086;0.7557527;2.099527;-0.3541918;0.8491447;2.713301;-0.7453715;0.6318709;3.004694;-0.9518421;0.2815265;2.97176;-0.8241184;-0.2800815;3.454489;-1.380804;-0.5413948;3.990042;-2.117482;1.146358;2.92685;-0.9511572;1.419147;2.799634;-0.8226018;2.01216;3.212526;-1.459886;2.243925;3.820685;-2.148517;0.4371455;1.478535;0.5154322;0.04510061;1.058741;-0.8302773;0;0;0;0.4371455;1.478535;0.5154322;0.04510061;1.058741;-0.8302773;0;0;0
753513.6769;NotLabelled;NONE;16384;0.921799;0.267313;0.267313;-0.08587258;-20;-18;-13;14;-2064;3474;65536;0.9504716;0.3060942;0.02631579;0.04709141;28;0;1;-426;-2394;-3093;8192;0.8436518;0.1772853;-0.4792244;0.1648199;-21;17;13;354;-1984;3532;32768;0.8994403;0.3490305;-0.2548476;0.06509695;30;5;-5;175;-2549;-2977;256;-0.1412742;-0.004155125;-0.8527876;-0.5027701;38;-3;-1;582;3316;1980;128;0.1357341;-0.01385042;0.8894027;0.4362881;-29;0;0;-328;3232;-2688;4;0.7465413;-0.1246537;0.132964;0.6398892;7;5;-80;3670;1498;490;16;0.4058172;-0.8606437;-0.2216066;-0.2132964;11;2;10;-851;3185;2602;2;0.7312416;0.03878116;-0.2368421;-0.6385041;8;-16;78;-3690;938;786;8;0.4847645;-0.8554289;0.134349;0.1232687;9;0;-10;367;3645;1943;0.7550616;1.583442;0.4701607;0.7586032;1.906177;0.03032973;0.7616984;2.18823;-0.3574778;0.8560817;2.813017;-0.730568;0.639342;3.110178;-0.9292303;0.2886253;3.073511;-0.8035623;-0.2746481;3.566846;-1.349156;-0.5344514;4.109049;-2.081491;1.153849;3.032457;-0.9292331;1.426287;2.901655;-0.8035665;2.019922;3.326139;-1.432603;2.255521;3.940335;-2.114542;0.4429431;1.553774;0.5023173;0.05578227;1.065144;-0.8213916;0;0;0;0.4429431;1.553774;0.5023173;0.05578227;1.065144;-0.8213916;0;0;0
753534.6732;NotLabelled;NONE;16384;0.9208422;0.2700831;0.2686981;-0.08310249;-19;-21;-12;66;-2122;3462;65536;0.9486696;0.3116343;0.02631579;0.04709141;28;-2;1;-392;-2452;-3023;8192;0.8427679;0.1814404;-0.4792244;0.1648199;-20;14;11;448;-1946;3618;32768;0.8977153;0.3531856;-0.2548476;0.06648199;29;2;-2;345;-2643;-2999;256;-0.1412742;-0.004155125;-0.8494969;-0.5083103;34;-2;-2;600;3558;1954;128;0.1357341;-0.01523546;0.8873296;0.4404432;-31;-1;1;-388;3166;-2664;4;0.7457018;-0.134349;0.1412742;0.6371191;3;2;-78;3516;1496;538;16;0.4072022;-0.8596445;-0.2216066;-0.2146814;11;2;10;-899;3319;2488;2;0.7293569;0.03047091;-0.2437673;-0.6385041;10;-9;78;-3910;938;702;8;0.4861496;-0.8546582;0.132964;0.1246537;9;3;-12;627;3631;2009;0.752543;1.618911;0.46272;0.7561293;1.945718;0.02590644;0.759264;2.231361;-0.359264;0.8540441;2.859742;-0.726166;0.6375244;3.158761;-0.9222658;0.2866336;3.120804;-0.7974697;-0.2748593;3.61941;-1.340099;-0.5314941;4.168336;-2.068532;1.152049;3.081156;-0.9222679;1.424335;2.949207;-0.7974729;2.017286;3.386431;-1.418374;2.255155;4.012739;-2.088407;0.4404214;1.588945;0.4945678;0.05793756;1.067643;-0.8179904;0;0;0;0.4404214;1.588945;0.4945678;0.05793756;1.067643;-0.8179904;0;0;0
753554.8329;NotLabelled;NONE;16384;0.9198595;0.2742382;0.2686981;-0.08033241;-17;-19;-12;176;-2096;3624;65536;0.9472247;0.3157895;0.02631579;0.04847645;28;-1;2;-618;-2562;-3011;8192;0.8410362;0.1869806;-0.4806094;0.1634349;-20;20;9;326;-2010;3632;32768;0.8960694;0.3573407;-0.2548476;0.06648199;26;7;-2;233;-2731;-2843;256;-0.1398892;-0.002770083;-0.8472323;-0.5124654;31;0;-1;528;3498;1960;128;0.1357341;-0.01523546;0.885255;0.4445983;-31;0;0;-300;3244;-2704;4;0.743717;-0.1426593;0.1495845;0.6357341;3;-2;-76;3532;1654;524;16;0.4085872;-0.8586398;-0.2216066;-0.2160665;14;2;11;-1037;3407;2474;2;0.7273473;0.02077562;-0.2506925;-0.6385041;13;-5;76;-3962;1042;628;8;0.4875346;-0.8536655;0.132964;0.1260388;9;-2;-13;657;3645;2051;0.7523067;1.657419;0.4537345;0.7559384;1.988363;0.02004701;0.759113;2.277653;-0.362391;0.8555752;2.910514;-0.7210637;0.6398987;3.212348;-0.9137486;0.2887077;3.173353;-0.7901222;-0.2740499;3.675052;-1.328574;-0.5288334;4.232894;-2.050857;1.154302;3.133943;-0.9137513;1.426141;2.999986;-0.7901264;2.018281;3.443663;-1.407213;2.255903;4.076567;-2.071106;0.4401817;1.627152;0.4852636;0.06157787;1.070584;-0.8138705;0;0;0;0.4401817;1.627152;0.4852636;0.06157787;1.070584;-0.8138705;0;0;0
753575.1103;NotLabelled;NONE;16384;0.918363;0.2797784;0.2700831;-0.0734072;-13;-24;-9;134;-2138;3402;65536;0.9443018;0.3240997;0.02770083;0.04986149;24;-2;2;-708;-2584;-2841;8192;0.8403699;0.1911357;-0.4806094;0.1620499;-18;17;8;312;-1976;3516;32768;0.8948966;0.3614958;-0.2534626;0.06509695;24;9;-2;263;-2637;-2867;256;-0.1398892;-0.001385042;-0.8447084;-0.5166205;32;0;-1;524;3542;2028;128;0.1357341;-0.0166205;0.883131;0.4487534;-32;0;0;-278;3218;-2556;4;0.7418188;-0.1495845;0.1578947;0.634349;0;0;-77;3616;1600;458;16;0.4113573;-0.8566065;-0.2229917;-0.2174515;15;3;10;-865;3481;2374;2;0.7246534;0.001385042;-0.265928;-0.6357341;12;-32;78;-3504;1334;856;8;0.4903047;-0.8514525;0.132964;0.1301939;9;-7;-14;511;3667;1987;0.75331;1.692829;0.4449416;0.7569854;2.027765;0.0143308;0.7601985;2.320578;-0.3654176;0.855516;2.957207;-0.7176672;0.6393267;3.260365;-0.9076828;0.2880573;3.219224;-0.7849776;-0.272988;3.726136;-1.320325;-0.5264213;4.290515;-2.037992;1.153935;3.183319;-0.9076855;1.425944;3.048862;-0.7849815;2.020161;3.500071;-1.394564;2.258999;4.138929;-2.05229;0.4411817;1.662272;0.4761581;0.06585924;1.073511;-0.8096693;0;0;0;0.4411817;1.662272;0.4761581;0.06585924;1.073511;-0.8096693;0;0;0
753595.7549;NotLabelled;NONE;16384;0.9177319;0.2825485;0.2700831;-0.07063711;-12;-21;-8;154;-2108;3426;65536;0.9427912;0.3282548;0.02770083;0.05124654;22;-9;2;-508;-2558;-2827;8192;0.8400012;0.1939058;-0.4806094;0.1606648;-17;16;7;438;-1988;3434;32768;0.8932068;0.365651;-0.2534626;0.06509695;23;9;-1;207;-2511;-2871;256;-0.1385041;0;-0.8389328;-0.5263157;41;1;-2;516;3456;1770;128;0.1357341;-0.01800554;0.8781098;0.4584487;-36;2;1;-216;3178;-2538;4;0.7384;-0.1648199;0.1745152;0.6301939;-2;3;-74;3402;1922;368;16;0.4168975;-0.8539306;-0.2216066;-0.2188366;18;-5;9;-819;3387;2350;2;0.7232597;-0.006925208;-0.2728532;-0.634349;16;-11;75;-3430;1198;596;8;0.4916897;-0.8502249;0.132964;0.132964;9;-8;-15;387;3747;1973;0.7559438;1.727976;0.4385669;0.7596642;2.067008;0.01117364;0.7629172;2.363432;-0.3657617;0.857976;3.003599;-0.7116123;0.6416963;3.308346;-0.8989636;0.2902991;3.265583;-0.7771833;-0.2736894;3.777902;-1.304227;-0.529023;4.355204;-2.010856;1.156397;3.23192;-0.8989662;1.42839;3.096592;-0.7771873;2.021517;3.553008;-1.38395;2.258511;4.197279;-2.037046;0.4438123;1.697123;0.4694574;0.065998;1.0793;-0.801924;0;0;0;0.4438123;1.697123;0.4694574;0.065998;1.0793;-0.801924;0;0;0
753616.6966;NotLabelled;NONE;16384;0.9171851;0.2853186;0.2700831;-0.06648199;-13;-23;-9;108;-2168;3478;65536;0.9417458;0.3310249;0.02770083;0.05263158;22;-8;1;-608;-2542;-2959;8192;0.8390312;0.1980609;-0.4806094;0.1606648;-16;15;9;454;-1976;3572;32768;0.8920678;0.368421;-0.2534626;0.06509695;23;7;-1;67;-2637;-2937;256;-0.1371191;0;-0.83566;-0.5318559;42;2;-3;448;3530;1838;128;0.134349;-0.01939058;0.8761119;0.4626039;-37;3;1;-272;3290;-2334;4;0.7356423;-0.1717452;0.1842105;0.6288089;-6;-3;-74;3248;2062;468;16;0.4196676;-0.8525727;-0.2216066;-0.2188366;20;-8;8;-901;3369;2450;2;0.719766;-0.0166205;-0.2783934;-0.6357341;20;4;75;-3740;1320;846;8;0.4930748;-0.8487661;0.134349;0.1357341;9;-11;-16;455;3695;2033;0.7585808;1.798591;0.4228956;0.7624035;2.146936;0.00305897;0.7657467;2.451575;-0.3672686;0.8612435;3.099584;-0.6980659;0.6452506;3.408306;-0.879133;0.2934936;3.362398;-0.7595563;-0.2700347;3.877714;-1.284165;-0.5234302;4.461439;-1.986199;1.160035;3.332445;-0.8791354;1.431769;3.194656;-0.7595601;2.025297;3.654136;-1.363612;2.264079;4.304283;-2.010201;0.446442;1.767067;0.4530252;0.0712574;1.08909;-0.7881199;0;0;0;0.446442;1.767067;0.4530252;0.0712574;1.08909;-0.7881199;0;0;0
753637.7704;NotLabelled;NONE;16384;0.9165156;0.2880886;0.2700831;-0.06371191;-11;-22;-8;228;-2126;3532;65536;0.9401963;0.33518;0.02770083;0.05401662;21;-7;0;-686;-2618;-2975;8192;0.8375528;0.2063712;-0.4806094;0.1578947;-18;11;12;178;-1988;3586;32768;0.8900506;0.3739612;-0.2520775;0.06648199;23;3;-2;31;-2759;-3135;256;-0.1371191;0.001385042;-0.8321069;-0.5373961;41;0;-3;430;3626;1634;128;0.134349;-0.02077562;0.8731322;0.468144;-32;0;2;-238;3338;-2496;4;0.733043;-0.1786704;0.1925208;0.6274238;-8;-9;-74;3232;1990;526;16;0.4224377;-0.8515629;-0.2202216;-0.2188366;20;-8;7;-823;3421;2430;2;0.7173085;-0.02631579;-0.2839335;-0.6357341;20;-7;76;-3860;1588;706;8;0.4944598;-0.8475119;0.134349;0.1385041;9;-14;-16;281;3647;1953;0.7593735;1.834428;0.4131184;0.7632407;2.186831;-0.003316969;0.766623;2.49505;-0.3706698;0.8627899;3.147326;-0.6927733;0.6471621;3.458408;-0.8702013;0.2951728;3.410965;-0.751914;-0.2665502;3.928622;-1.276153;-0.5178467;4.516568;-1.975414;1.161942;3.382514;-0.870203;1.433438;3.243152;-0.7519171;2.028606;3.708993;-1.349447;2.269579;4.363035;-1.991279;0.4472316;1.802613;0.4429073;0.07295358;1.093925;-0.7812393;0;0;0;0.4472316;1.802613;0.4429073;0.07295358;1.093925;-0.7812393;0;0;0
753658.6742;NotLabelled;NONE;16384;0.91592;0.2908587;0.2700831;-0.05955679;-12;-21;-8;342;-1978;3668;65536;0.9391634;0.3379501;0.02631579;0.05540166;20;-6;-1;-820;-2618;-2973;8192;0.8360685;0.2091413;-0.4819945;0.1578947;-18;14;9;336;-2166;3548;32768;0.8888816;0.3767313;-0.2520775;0.06648199;25;2;-4;91;-2759;-3153;256;-0.1357341;0.002770083;-0.8296329;-0.5415512;40;-1;-4;342;3630;1660;128;0.132964;-0.02077562;0.8711041;0.4722992;-36;0;1;-100;3344;-2104;4;0.7302401;-0.1842105;0.2022161;0.6260388;-10;-7;-72;3552;2020;338;16;0.4252077;-0.8501831;-0.2202216;-0.2188366;21;-6;7;-779;3425;2518;2;0.7153361;-0.03601108;-0.2908587;-0.634349;18;-22;77;-3736;1746;1020;8;0.4958449;-0.8460234;0.1357341;0.1412742;10;-13;-17;403;3787;2011;0.760917;1.867261;0.4027682;0.7648423;2.224954;-0.009132236;0.7682759;2.537838;-0.3725184;0.8645398;3.194386;-0.685795;0.6490048;3.507614;-0.8595194;0.2968255;3.458339;-0.7425545;-0.2654687;3.978961;-1.263234;-0.5170817;4.573265;-1.956985;1.163845;3.43213;-0.8595215;1.435224;3.29143;-0.7425578;2.028595;3.767558;-1.333732;2.26591;4.430025;-1.968244;0.4487708;1.835068;0.4321046;0.07336168;1.098319;-0.7750109;0;0;0;0.4487708;1.835068;0.4321046;0.07336168;1.098319;-0.7750109;0;0;0
