SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
123708.6338;NotLabelled;NONE;16384;0.8788751;0.432133;0.166205;0.1149584;-12;-9;2;1528;-2836;2468;65536;0.8747171;0.466759;-0.04986149;0.1204986;12;3;-1;-697;-3333;-1870;8192;0.8177459;0.4044321;-0.398892;0.09279778;-5;15;-1;-750;-2998;2564;32768;0.8246187;0.5235457;-0.2049861;0.06232687;10;3;-9;455;-3445;-1565;256;-0.07617728;0.04570637;-0.6177285;-0.7813574;18;0;2;110;3692;-1024;128;0.09972299;-0.07202215;0.6869806;0.7161884;-19;-1;-2;-72;3830;58;4;0.6377692;-0.4598338;0.4127424;0.4598338;4;6;-31;698;3806;516;16;0.5110803;-0.7519449;-0.2451524;-0.3365651;11;3;11;-113;3869;1640;2;0.563865;-0.4141274;-0.4709141;-0.5373961;2;5;24;-584;3926;206;8;0.5969529;-0.7855116;0.1052632;0.1246537;9;3;-5;153;4041;873;0.8064024;2.707107;-0.06386943;0.8122323;3.238386;-0.1876836;0.8173518;3.704921;-0.298486;0.8617367;4.419568;-0.1379472;0.6237836;4.761563;-0.1038063;0.2737968;4.632368;-0.07286979;-0.1740918;5.295177;-0.5402113;-0.2858047;6.075279;-1.066289;1.143127;4.729311;-0.1038066;1.422154;4.561052;-0.07287022;1.917125;5.266023;-0.5044882;2.114304;6.105739;-0.8966423;0.4941418;2.664478;-0.06099754;0.2842603;1.25536;-0.3944547;0;0;0;0.4941418;2.664478;-0.06099754;0.2842603;1.25536;-0.3944547;0;0;0
123728.7324;NotLabelled;NONE;16384;0.8780104;0.433518;0.166205;0.1163435;-12;-4;3;1662;-2884;2328;65536;0.8734233;0.4695291;-0.04986149;0.1191136;10;6;0;-731;-3489;-1802;8192;0.8178902;0.4058172;-0.3975069;0.09141274;-7;12;-2;-858;-2952;2520;32768;0.8234954;0.5249307;-0.2063712;0.06094183;7;1;-7;551;-3545;-1603;256;-0.07617728;0.04570637;-0.6149584;-0.7835395;19;0;1;166;3874;-1030;128;0.09972299;-0.07202215;0.6855956;0.7175143;-19;0;-1;-22;4034;32;4;0.6359197;-0.4653739;0.4155124;0.4542936;5;7;-24;764;3786;564;16;0.5152354;-0.7484801;-0.2451524;-0.3379501;10;0;9;-19;3971;1316;2;0.5606562;-0.4168975;-0.4722992;-0.5373961;4;2;22;-868;3796;352;8;0.5983379;-0.784457;0.1052632;0.1246537;8;3;-5;129;4127;907;0.8023154;2.713122;-0.07690985;0.8081554;3.245331;-0.1966632;0.8132839;3.712698;-0.3038996;0.8580179;4.42617;-0.138311;0.6202507;4.768057;-0.1018657;0.2701743;4.638853;-0.07199325;-0.1756715;5.306755;-0.5340099;-0.2871966;6.091812;-1.052703;1.139575;4.735498;-0.101866;1.418489;4.566861;-0.07199347;1.912439;5.27282;-0.5031679;2.10962;6.115136;-0.8897053;0.4900544;2.670472;-0.07438964;0.2832365;1.256875;-0.3903452;0;0;0;0.4900544;2.670472;-0.07438964;0.2832365;1.256875;-0.3903452;0;0;0
123748.7689;NotLabelled;NONE;16384;0.8766372;0.4362881;0.166205;0.1163435;-11;-3;3;1494;-2938;2306;65536;0.8727553;0.4709141;-0.04847645;0.1191136;10;7;1;-691;-3453;-1840;8192;0.8164888;0.4099723;-0.3961219;0.09141274;-7;5;-3;-818;-3076;2450;32768;0.8222622;0.5263157;-0.2077562;0.06094183;7;-4;-5;489;-3543;-1657;256;-0.07617728;0.04570637;-0.6121883;-0.7857056;16;1;1;78;3880;-1048;128;0.09972299;-0.07202215;0.6828254;0.720151;-17;1;0;-68;4044;152;4;0.6330519;-0.468144;0.4182825;0.4529086;2;1;-18;692;3806;514;16;0.5166205;-0.7468971;-0.2451524;-0.3393352;9;-1;7;79;3949;1272;2;0.5586064;-0.4182825;-0.4750692;-0.536011;2;1;21;-1004;3850;250;8;0.599723;-0.7833619;0.1038781;0.1260388;7;1;-5;83;4061;981;0.8009742;2.722463;-0.08422351;0.8068193;3.255125;-0.2019483;0.8119523;3.722897;-0.3074034;0.8570303;4.435162;-0.1367873;0.6194471;4.776923;-0.09804586;0.269282;4.64772;-0.06923576;-0.1771282;5.316756;-0.5290587;-0.2872548;6.105124;-1.043009;1.138752;4.744061;-0.09804641;1.417554;4.575053;-0.06923649;1.910461;5.282003;-0.4999808;2.11126;6.124988;-0.8831835;0.4887133;2.679804;-0.08187884;0.2825922;1.261395;-0.375967;0;0;0;0.4887133;2.679804;-0.08187884;0.2825922;1.261395;-0.375967;0;0;0
123769.6317;NotLabelled;NONE;16384;0.8762082;0.4376731;0.1648199;0.1163435;-8;-6;2;1422;-2912;2296;65536;0.8720066;0.4722992;-0.04847645;0.1191136;8;3;1;-647;-3469;-1752;8192;0.8172848;0.4113573;-0.3933518;0.0900277;-6;8;-5;-844;-3082;2456;32768;0.8210224;0.5277008;-0.2091413;0.06094183;6;-5;-7;527;-3595;-1605;256;-0.07479224;0.04709141;-0.6108033;-0.7868341;12;0;1;18;3814;-1210;128;0.09972299;-0.07202215;0.6814404;0.7214618;-16;0;0;-52;4030;244;4;0.6319858;-0.4709141;0.4182825;0.4515235;1;18;-12;674;4030;402;16;0.5193906;-0.7454278;-0.2437673;-0.3393352;8;-2;7;31;3977;1310;2;0.5588948;-0.4196676;-0.4750692;-0.534626;5;-2;18;-1018;3922;140;8;0.601108;-0.7822996;0.1038781;0.1260388;7;1;-5;5;4131;1085;0.799963;2.727197;-0.09165437;0.8058177;3.260737;-0.2053282;0.8109593;3.729297;-0.3072258;0.856376;4.440322;-0.131604;0.6189747;4.781944;-0.0905747;0.2687214;4.652747;-0.06282593;-0.1769297;5.325182;-0.5184068;-0.2892061;6.114934;-1.029761;1.13826;4.748778;-0.09057501;1.416951;4.57941;-0.06282607;1.906844;5.291579;-0.4883768;2.109859;6.135655;-0.8679918;0.4877019;2.684522;-0.08965997;0.2841548;1.262898;-0.3696892;0;0;0;0.4877019;2.684522;-0.08965997;0.2841548;1.262898;-0.3696892;0;0;0
123789.6413;NotLabelled;NONE;16384;0.8753299;0.4390582;0.1648199;0.1177285;-7;-7;2;1610;-2934;2400;65536;0.871331;0.4736842;-0.04709141;0.1191136;8;0;0;-727;-3419;-1766;8192;0.817252;0.4127424;-0.3919668;0.0900277;-6;9;-4;-894;-3242;2484;32768;0.8210224;0.5277008;-0.2091413;0.06094183;6;-5;-6;493;-3665;-1753;256;-0.07479224;0.04709141;-0.6094183;-0.7879073;11;0;2;-8;3846;-1204;128;0.09833795;-0.07202215;0.6800554;0.7229572;-17;0;-1;42;4008;170;4;0.6329246;-0.4722992;0.4182825;0.4487534;0;12;-12;566;3988;404;16;0.5193906;-0.7454278;-0.2437673;-0.3393352;7;0;6;-87;4001;1406;2;0.5562887;-0.4265928;-0.4750692;-0.5318559;7;-19;17;-488;4010;284;8;0.602493;-0.7810087;0.1038781;0.1274238;8;1;-4;79;4039;1187;0.7957255;2.731421;-0.09073447;0.8015849;3.265388;-0.2023858;0.8067307;3.734332;-0.3025072;0.8495271;4.44483;-0.1241189;0.6108866;4.785438;-0.08187269;0.2610867;4.654883;-0.05477571;-0.182446;5.327793;-0.511721;-0.2947711;6.119165;-1.020553;1.130288;4.754132;-0.08177567;1.409571;4.585657;-0.05456057;1.896104;5.297479;-0.4845236;2.101183;6.142634;-0.8606136;0.4834643;2.688739;-0.08891474;0.2841578;1.265149;-0.361911;0;0;0;0.4834643;2.688739;-0.08891474;0.2841578;1.265149;-0.361911;0;0;0
123810.9403;NotLabelled;NONE;16384;0.8746337;0.4404432;0.1648199;0.1177285;-4;0;1;1682;-2944;2590;65536;0.8698193;0.4764543;-0.04709141;0.1191136;4;0;0;-823;-3451;-1756;8192;0.8173658;0.4141274;-0.3905817;0.08864266;-6;7;-7;-886;-3274;2486;32768;0.8197761;0.5290859;-0.2105263;0.06094183;6;-6;-7;525;-3737;-1719;256;-0.0734072;0.04570637;-0.6066482;-0.7902533;7;-4;3;-28;4016;-1066;128;0.09695291;-0.07202215;0.6759003;0.7270294;-14;-3;-2;44;4066;202;4;0.631831;-0.4750692;0.4182825;0.4473684;2;1;-15;514;3890;580;16;0.5207756;-0.7438279;-0.2437673;-0.3407202;8;-5;6;-89;3955;1534;2;0.555728;-0.4307479;-0.4750692;-0.5290859;3;-12;20;-510;3984;398;8;0.6038781;-0.7801215;0.1024931;0.1274238;9;3;-6;7;4287;1015;0.7981894;2.731897;-0.09486622;0.804054;3.266343;-0.204206;0.8092045;3.735714;-0.3022973;0.8522034;4.445574;-0.121429;0.6136611;4.786102;-0.07799956;0.2638226;4.655554;-0.05136639;-0.1805193;5.331304;-0.5033078;-0.2951415;6.124046;-1.009488;1.133053;4.754643;-0.07799971;1.412287;4.585993;-0.05136636;1.896385;5.301363;-0.478179;2.101433;6.146517;-0.8542862;0.4859281;2.689207;-0.0932459;0.2841281;1.265149;-0.3619345;0;0;0;0.4859281;2.689207;-0.0932459;0.2841281;1.265149;-0.3619345;0;0;0
123831.6146;NotLabelled;NONE;16384;0.8746337;0.4404432;0.1648199;0.1177285;-5;1;2;1662;-2908;2442;65536;0.8691332;0.4778393;-0.04570637;0.1191136;2;6;2;-911;-3537;-1784;8192;0.8173236;0.4155124;-0.3891967;0.08864266;-6;9;-8;-850;-3234;2496;32768;0.8185232;0.5304709;-0.2119114;0.06094183;4;-7;-8;545;-3743;-1605;256;-0.07202215;0.04432133;-0.6052631;-0.7915207;7;-5;3;26;3936;-1214;128;0.09695291;-0.07202215;0.6745152;0.7283146;-12;-7;-2;-2;4078;264;4;0.6308481;-0.4764543;0.4196676;0.4459834;3;0;-19;494;3892;652;16;0.5221606;-0.7439427;-0.2423823;-0.3393352;9;-5;6;-85;3995;1586;2;0.5537014;-0.433518;-0.4764543;-0.5277008;3;-10;23;-574;3952;236;8;0.6052631;-0.7788196;0.1024931;0.1288089;9;3;-6;67;4125;835;0.795753;2.735274;-0.09313481;0.8016314;3.270976;-0.1961379;0.8067943;3.741476;-0.2886638;0.8497843;4.449977;-0.1025397;0.6112573;4.790199;-0.05670395;0.2613934;4.659495;-0.03119207;-0.1809724;5.336925;-0.4825569;-0.2934499;6.132876;-0.9841608;1.130646;4.758688;-0.05670387;1.409851;4.589815;-0.03119153;1.894343;5.306179;-0.4558847;2.103045;6.152398;-0.8275604;0.4834915;2.692568;-0.09206073;0.2870534;1.266594;-0.3544938;0;0;0;0.4834915;2.692568;-0.09206073;0.2870534;1.266594;-0.3544938;0;0;0
123851.7701;NotLabelled;NONE;16384;0.8736725;0.4418283;0.166205;0.1177285;-4;1;4;1724;-2882;2414;65536;0.8692049;0.4778393;-0.04432133;0.1191136;0;7;5;-723;-3513;-1870;8192;0.8173177;0.4196676;-0.3850415;0.08725762;-5;15;-10;-814;-3142;2380;32768;0.8176967;0.5304709;-0.2146814;0.06232687;2;-5;-8;635;-3545;-1617;256;-0.07202215;0.04432133;-0.6038781;-0.7925779;7;-6;4;66;3842;-1246;128;0.09556787;-0.07063711;0.6731302;0.729913;-15;-10;-2;-38;4008;438;4;0.6288928;-0.4792244;0.4238227;0.4418283;0;6;-21;654;3966;440;16;0.5249307;-0.7424418;-0.2409972;-0.3393352;9;-4;6;-155;4017;1484;2;0.5529647;-0.4362881;-0.4778393;-0.5249307;4;-6;21;-524;4086;218;8;0.6066482;-0.7777412;0.1024931;0.1288089;11;6;-6;169;4157;1015;0.795049;2.737341;-0.09672977;0.8009316;3.273427;-0.1977204;0.8060982;3.744271;-0.2884789;0.8488649;4.452051;-0.09958481;0.6102488;4.792045;-0.05252765;0.260401;4.661171;-0.02767113;-0.1778963;5.336894;-0.4855181;-0.2905312;6.134195;-0.9849393;1.129644;4.760639;-0.05243161;1.408873;4.591725;-0.0274581;1.894759;5.30842;-0.4499958;2.107104;6.155693;-0.8171841;0.4827874;2.694631;-0.09582889;0.2871431;1.267356;-0.3516912;0;0;0;0.4827874;2.694631;-0.09582889;0.2871431;1.267356;-0.3516912;0;0;0
123872.6343;NotLabelled;NONE;16384;0.873858;0.4418283;0.166205;0.1163435;-4;1;5;1652;-2904;2320;65536;0.8692744;0.4778393;-0.04293629;0.1191136;0;6;7;-827;-3427;-1978;8192;0.8179054;0.4210526;-0.3822715;0.08725762;-7;15;-12;-1108;-3152;2376;32768;0.8165358;0.5318559;-0.2160665;0.06094183;2;0;-9;619;-3529;-1631;256;-0.07063711;0.04293629;-0.602493;-0.7938319;7;-6;4;140;3808;-1288;128;0.09418282;-0.07063711;0.6717451;0.7313675;-15;-9;-3;-140;3894;468;4;0.626809;-0.4819945;0.4252077;0.4404432;2;3;-20;780;3920;412;16;0.5277008;-0.7398391;-0.2409972;-0.3407202;9;-4;6;99;3935;1350;2;0.5508828;-0.4390582;-0.4792244;-0.5235457;6;-11;18;-440;3988;74;8;0.6080332;-0.7768404;0.101108;0.1288089;12;3;-7;49;4141;1063;0.7995939;2.742147;-0.10762;0.8054811;3.278661;-0.2063133;0.8106521;3.749889;-0.2950539;0.8536086;4.456997;-0.1037023;0.6150851;4.796891;-0.05547074;0.2652007;4.666029;-0.03107736;-0.1767678;5.344615;-0.4810916;-0.2917266;6.141668;-0.9803789;1.134472;4.765342;-0.0554709;1.413653;4.596267;-0.03107727;1.89175;5.319373;-0.4515692;2.106954;6.166697;-0.8169672;0.4873322;2.699434;-0.1069168;0.2871387;1.269517;-0.34381;0;0;0;0.4873322;2.699434;-0.1069168;0.2871387;1.269517;-0.34381;0;0;0
123893.8321;NotLabelled;END;16384;0.8734189;0.4432133;0.1648199;0.1163435;-5;0;6;1578;-3020;2328;65536;0.8693417;0.4778393;-0.04155125;0.1191136;1;2;8;-835;-3463;-2102;8192;0.8179113;0.4238227;-0.3795014;0.08587258;-4;13;-13;-998;-3196;2336;32768;0.8162702;0.5318559;-0.2174515;0.05955679;3;2;-9;581;-3595;-1657;256;-0.07063711;0.04155125;-0.601108;-0.7949548;8;-4;4;236;3814;-1310;128;0.09279778;-0.06925207;0.6703601;0.7329462;-14;-7;-2;-64;3956;370;4;0.6257722;-0.4833795;0.4265928;0.4390582;2;8;-21;620;3996;470;16;0.5290859;-0.7394864;-0.2409972;-0.3393352;11;-4;8;-331;4057;1438;2;0.5499819;-0.4418283;-0.4792244;-0.5221606;6;-5;21;-442;3988;64;8;0.6108033;-0.7748438;0.09972299;0.1288089;14;5;-7;61;4047;1249;0.7968378;2.747114;-0.1058281;0.8027297;3.284043;-0.2022335;0.8079048;3.755646;-0.2889646;0.8506559;4.462018;-0.09486874;0.6120437;4.801669;-0.04537845;0.2621835;4.670633;-0.02157361;-0.1769127;5.349799;-0.4735232;-0.2921504;6.146601;-0.9731443;1.131438;4.770237;-0.04537868;1.410652;4.601131;-0.02157405;1.886033;5.326441;-0.4413507;2.106173;6.174339;-0.8024559;0.4845762;2.704398;-0.1053215;0.2887121;1.272255;-0.3321732;0;0;0;0.4845762;2.704398;-0.1053215;0.2887121;1.272255;-0.3321732;0;0;0
123914.6277;NotLabelled;NONE;16384;0.8734189;0.4432133;0.1648199;0.1163435;-6;-2;6;1538;-3094;2306;65536;0.8686441;0.4792244;-0.0401662;0.1191136;3;0;7;-787;-3455;-2152;8192;0.818617;0.4252077;-0.3767313;0.08448754;-4;14;-12;-704;-3258;2334;32768;0.8153661;0.533241;-0.2174515;0.05955679;4;5;-7;507;-3659;-1725;256;-0.06925207;0.0401662;-0.5983379;-0.7972343;7;-2;2;230;3844;-1402;128;0.09141274;-0.06786703;0.66759;0.7357726;-9;-8;-2;-150;4042;476;4;0.6255637;-0.4861496;0.4265928;0.4362881;2;10;-20;580;4024;418;16;0.5304709;-0.7383065;-0.2396122;-0.3407202;11;-2;8;87;4013;1518;2;0.5470037;-0.4473684;-0.4819945;-0.5180055;4;-6;23;-372;4006;284;8;0.6135734;-0.7730046;0.09695291;0.1288089;13;7;-6;-79;4197;839;0.7936722;2.749604;-0.1099084;0.7995686;3.286938;-0.2040283;0.8047476;3.758906;-0.288752;0.8487877;4.464512;-0.09217176;0.6108149;4.804451;-0.04159828;0.2606901;4.674015;-0.01840201;-0.1738573;5.353434;-0.4743494;-0.2901124;6.149984;-0.9741362;1.130146;4.772009;-0.04148462;1.409021;4.602278;-0.0181503;1.882914;5.328711;-0.4376684;2.107531;6.175928;-0.7976072;0.4814107;2.706886;-0.1095981;0.2858309;1.273613;-0.3294504;0;0;0;0.4814107;2.706886;-0.1095981;0.2858309;1.273613;-0.3294504;0;0;0
123935.6682;NotLabelled;NONE;16384;0.8722683;0.4459834;0.1634349;0.1163435;-10;0;5;1514;-2982;2370;65536;0.8678697;0.4806094;-0.03601108;0.1204986;8;4;10;-689;-3483;-2202;8192;0.8191663;0.4265928;-0.3739612;0.08448754;-2;8;-7;-730;-3150;2396;32768;0.8154661;0.533241;-0.2174515;0.05817174;4;6;-2;543;-3585;-1671;256;-0.06925207;0.0401662;-0.5983379;-0.7972343;2;1;2;286;3838;-1438;128;0.0900277;-0.06648199;0.666205;0.7373236;-13;-5;-1;-178;4040;502;4;0.6243834;-0.4889196;0.4279778;0.433518;1;15;-18;454;3956;450;16;0.5318559;-0.7373093;-0.2396122;-0.3407202;11;-7;7;247;3901;1294;2;0.5448146;-0.4501385;-0.4833795;-0.5166205;1;-8;20;-348;4154;470;8;0.6163435;-0.770565;0.09695291;0.1301939;11;2;-5;-63;4101;651;0.7967394;2.751623;-0.1094422;0.8026438;3.28969;-0.1992797;0.80783;3.762317;-0.280242;0.8518233;4.466467;-0.07850093;0.6138384;4.806029;-0.02550143;0.263708;4.675427;-0.003341891;-0.1702055;5.356775;-0.4570091;-0.2867898;6.154662;-0.9545839;1.13317;4.773586;-0.02550158;1.412039;4.603689;-0.003341913;1.883326;5.333207;-0.4204336;2.109234;6.181654;-0.776651;0.4844777;2.708904;-0.1094994;0.2907939;1.274313;-0.3223218;0;0;0;0.4844777;2.708904;-0.1094994;0.2907939;1.274313;-0.3223218;0;0;0
123956.6339;NotLabelled;NONE;16384;0.8720011;0.4473684;0.1620499;0.1149584;-10;0;3;1358;-3072;2202;65536;0.8679261;0.4806094;-0.03462604;0.1204986;9;4;11;-601;-3477;-1986;8192;0.819075;0.4279778;-0.3725762;0.08448754;-4;-6;-3;-736;-3048;2400;32768;0.8145587;0.534626;-0.2174515;0.05817174;3;-4;-2;335;-3385;-1727;256;-0.06925207;0.0401662;-0.5969529;-0.7982719;-2;3;1;230;3728;-1340;128;0.0900277;-0.06648199;0.66482;0.7385727;-8;-1;-1;-26;3970;466;4;0.6230348;-0.4930748;0.4293629;0.4293629;1;0;-14;460;3952;456;16;0.536011;-0.7347447;-0.2382271;-0.3407202;10;1;7;87;3971;1304;2;0.5451384;-0.4529086;-0.4833795;-0.5138504;0;-6;15;-386;3998;188;8;0.6177285;-0.7696283;0.09556787;0.1301939;10;0;-5;-15;4137;639;0.7953283;2.754629;-0.1165247;0.8012367;3.293071;-0.2040896;0.8064268;3.766035;-0.2830557;0.8504201;4.470186;-0.08131444;0.6124352;4.809747;-0.02831484;0.2623048;4.679145;-0.006155334;-0.1691882;5.364326;-0.4563435;-0.2938648;6.162945;-0.9507732;1.131767;4.777305;-0.02831516;1.410636;4.607407;-0.006155401;1.877421;5.339122;-0.4244612;2.104754;6.187099;-0.7808905;0.4830666;2.711911;-0.1167767;0.2895885;1.275639;-0.3181369;0;0;0;0.4830666;2.711911;-0.1167767;0.2895885;1.275639;-0.3181369;0;0;0
123976.7788;NotLabelled;NONE;16384;0.8712891;0.4487534;0.1620499;0.1149584;-9;-1;0;1234;-3122;2240;65536;0.8672119;0.4819945;-0.033241;0.1204986;9;2;6;-633;-3431;-1960;8192;0.8189309;0.4279778;-0.3725762;0.08587258;-3;-1;-1;-620;-3230;2328;32768;0.8141877;0.534626;-0.2188366;0.05817174;4;-1;-2;327;-3535;-1823;256;-0.06925207;0.0401662;-0.5969529;-0.7982719;0;2;1;156;3720;-1388;128;0.0900277;-0.06648199;0.6634349;0.7398171;-7;1;-1;-118;3968;414;4;0.622078;-0.4930748;0.4307479;0.4293629;0;3;-14;446;3942;640;16;0.5373961;-0.7337322;-0.2382271;-0.3407202;9;-4;6;213;3989;1310;2;0.5440587;-0.4542936;-0.4847645;-0.5124654;0;1;11;-486;3954;172;8;0.6191136;-0.7685146;0.09556787;0.1301939;9;0;-4;-31;4075;701;0.7933955;2.760087;-0.1194229;0.7993075;3.298849;-0.2049894;0.8045007;3.772104;-0.2822;0.8485905;4.475543;-0.07801266;0.6106706;4.814981;-0.02393915;0.2604979;4.684392;-0.002373271;-0.1672977;5.370635;-0.4544699;-0.2941024;6.168988;-0.9487866;1.129994;4.782405;-0.02383929;1.40881;4.61236;-0.002151936;1.873513;5.344417;-0.4221764;2.100844;6.193614;-0.7756876;0.4811339;2.717371;-0.1198462;0.2884374;1.278915;-0.305787;0;0;0;0.4811339;2.717371;-0.1198462;0.2884374;1.278915;-0.305787;0;0;0
123997.6389;NotLabelled;NONE;16384;0.8703154;0.4501385;0.1634349;0.1149584;-8;0;-1;1412;-3106;2242;65536;0.8664927;0.4833795;-0.03185596;0.1204986;8;2;3;-801;-3537;-1798;8192;0.8189309;0.4279778;-0.3725762;0.08587258;-1;0;0;-670;-3214;2434;32768;0.813648;0.536011;-0.2174515;0.05817174;4;0;0;351;-3607;-1697;256;-0.07063711;0.0401662;-0.5969529;-0.7981505;0;4;1;216;3792;-1216;128;0.0900277;-0.06648199;0.6634349;0.7398171;-5;2;0;-108;3966;426;4;0.6217819;-0.4958449;0.4307479;0.4265928;2;13;-17;370;3890;578;16;0.5387812;-0.7331647;-0.2368421;-0.3407202;11;-5;6;-115;4107;1348;2;0.5428993;-0.4556787;-0.4847645;-0.5124654;4;-4;8;-590;3938;-154;8;0.6204986;-0.7673968;0.09556787;0.1301939;11;1;-6;163;4181;1085;0.7929557;2.76172;-0.1187601;0.7988711;3.300796;-0.2023299;0.8040673;3.774333;-0.2777866;0.8481965;4.477772;-0.07360779;0.610287;4.81721;-0.01948844;0.2601186;4.686622;0.00214497;-0.1676239;5.376183;-0.4449232;-0.2967894;6.175846;-0.936504;1.12961;4.784634;-0.01948872;1.408431;4.61459;0.002144724;1.87172;5.349079;-0.4151836;2.101114;6.198054;-0.7678977;0.4806941;2.719005;-0.1193542;0.2871698;1.28019;-0.3016157;0;0;0;0.4806941;2.719005;-0.1193542;0.2871698;1.28019;-0.3016157;0;0;0
