SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
788764.8;NotLabelled;NONE;16384;0.66482;-0.7188192;0.1939058;-0.06094183;1;7;15;-1176;3586;-94;65536;0.7062599;-0.702216;0.08864266;-0.01523546;14;1;7;550;4098;79;8192;0.5567867;-0.6806673;-0.3891967;-0.2742382;-4;-23;-10;720;4170;-566;32768;0.6121883;-0.6501601;-0.367036;-0.2603878;2;-1;-8;-27;4261;-37;256;-0.1911357;0.002770083;-0.9812069;0.02631579;-10;-7;-5;404;-264;4144;128;0.2132964;-0.04155125;0.9608755;0.1717452;11;-11;0;60;1366;-3768;4;0.1869806;-0.7560488;0.5927978;0.2049861;0;-7;7;-2914;2240;-852;16;0.1121884;-0.9413169;-0.3157895;-0.0401662;7;1;2;-2261;1179;2940;2;0.1246537;-0.7140517;-0.6218836;-0.2963989;0;-14;0;2422;2276;-730;8;0.1495845;-0.9512846;0.265928;0.04432133;2;-14;-4;1761;1477;2805;0.9896634;1.723186;1.661685;0.9902871;1.780009;1.119105;0.9908131;1.827945;0.6419677;0.9915162;1.793618;-0.09102845;0.7339676;1.73498;-0.4150314;0.3913082;1.797615;-0.2779165;0.1249178;0.9372909;-0.06064554;0;0;0;1.254202;1.74563;-0.4150342;1.541636;1.821164;-0.2779211;1.681999;0.8873451;-0.08672976;1.820325;-0.04801989;-0.02552199;0.6777725;1.714255;1.706143;1.265677;0.950053;2.806698;1.75609;0.6361878;4.020499;0.6777725;1.714255;1.706143;1.265677;0.950053;2.806698;1.75609;0.6361878;4.020499
788784.6835;NotLabelled;NONE;16384;0.666205;-0.7181597;0.1911357;-0.06232687;-3;31;7;-1604;3848;350;65536;0.7077752;-0.700831;0.08725762;-0.0166205;15;16;2;914;3980;-27;8192;0.5581717;-0.681667;-0.3864266;-0.2728532;-4;-13;-10;1706;3976;-566;32768;0.6121883;-0.6501601;-0.367036;-0.2603878;5;0;-11;-631;4317;77;256;-0.1897507;0.001385042;-0.9814405;0.02770083;-11;-7;-5;396;-80;4186;128;0.2119114;-0.0401662;0.9612408;0.1717452;6;-12;2;-134;1440;-3938;4;0.1869806;-0.7545834;0.5941828;0.2063712;0;-7;7;-2860;2324;-956;16;0.1135734;-0.9411508;-0.3157895;-0.0401662;5;-2;1;-2309;1151;2920;2;0.1260388;-0.7150129;-0.6204986;-0.2963989;0;-17;-5;2394;2230;-712;8;0.1495845;-0.9508964;0.267313;0.04432133;-1;-18;-2;1809;1531;2943;0.9853224;1.733731;1.672437;0.9859058;1.786903;1.129487;0.9863967;1.831628;0.6520381;0.9869723;1.79451;-0.08082217;0.7291545;1.735921;-0.4046201;0.386803;1.800781;-0.2677706;0.1280888;0.9372778;-0.05385812;0;0;0;1.249436;1.743982;-0.4046226;1.537234;1.818608;-0.2677752;1.672644;0.8832068;-0.08078778;1.810801;-0.05215752;-0.01920295;0.6734348;1.7251;1.716977;1.257366;0.9558194;2.816109;1.741903;0.6373327;4.031065;0.6734348;1.7251;1.716977;1.257366;0.9558194;2.816109;1.741903;0.6373327;4.031065
788804.8934;NotLabelled;NONE;16384;0.666205;-0.7187698;0.1883656;-0.06371191;-8;12;1;-1874;4080;474;65536;0.7092427;-0.699446;0.08587258;-0.01939058;9;22;-3;992;4014;-423;8192;0.5581717;-0.6822198;-0.3864266;-0.2714681;-5;-7;-3;1586;3964;-96;32768;0.6121883;-0.6504802;-0.368421;-0.2576177;7;-4;-7;-1091;3709;59;256;-0.1883656;0;-0.9816682;0.02908587;-12;-5;-1;82;-68;4082;128;0.2119114;-0.03739612;0.9613525;0.1717452;2;-11;1;-218;1516;-3780;4;0.1883656;-0.7538584;0.5941828;0.2077562;-3;-3;7;-3022;2188;-864;16;0.1149584;-0.9409826;-0.3157895;-0.0401662;4;-4;0;-2475;1069;3010;2;0.1274238;-0.7165887;-0.6177285;-0.2977839;0;-21;-6;2870;2232;-724;8;0.1495845;-0.9500476;0.2700831;0.04570637;-2;-19;-2;1929;1383;3377;0.9881835;1.736834;1.681202;0.9887635;1.789669;1.13822;0.9892511;1.834098;0.6607432;0.9897742;1.794585;-0.07199192;0.731838;1.735522;-0.3956096;0.3896286;1.801604;-0.25899;0.1299637;0.9372466;-0.04972988;0;0;0;1.252137;1.742406;-0.3956125;1.540097;1.816825;-0.2589948;1.673816;0.8810296;-0.07276714;1.811802;-0.05433536;-0.01079929;0.6762963;1.72823;1.72575;1.257875;0.9565127;2.824421;1.739837;0.6345661;4.039489;0.6762963;1.72823;1.72575;1.257875;0.9565127;2.824421;1.739837;0.6345661;4.039489
788825.6743;NotLabelled;NONE;16384;0.66759;-0.7178458;0.1869806;-0.06371191;-4;12;9;-846;3878;136;65536;0.7093698;-0.699446;0.08448754;-0.02077562;4;13;-5;694;4012;-473;8192;0.5623268;-0.6806856;-0.3850415;-0.2686981;-7;-9;-4;396;3984;16;32768;0.6135734;-0.6502663;-0.368421;-0.2548476;9;-4;0;-705;4131;-139;256;-0.1883656;-0.001385042;-0.9816252;0.03047091;-8;-6;0;114;-54;3704;128;0.2105263;-0.03601108;0.9617097;0.1717452;1;-11;0;-110;1534;-3524;4;0.1897507;-0.753511;0.5941828;0.2077562;-1;-3;6;-3232;2112;-692;16;0.1149584;-0.9410407;-0.3157895;-0.03878116;4;-3;0;-2555;951;3160;2;0.1288089;-0.7199033;-0.6135734;-0.2977839;0;-13;-2;3412;2214;-1012;8;0.1481994;-0.9494053;0.2728532;0.04709141;-3;-9;-4;2087;1363;3457;0.9916346;1.740229;1.688069;0.9922072;1.792405;1.145023;0.9926883;1.836255;0.6674924;0.9931672;1.794351;-0.06510985;0.7351177;1.734821;-0.3885511;0.3930507;1.802125;-0.2521717;0.1334961;0.9369287;-0.04627301;0;0;0;1.25543;1.740521;-0.3885401;1.543551;1.814731;-0.2521459;1.678189;0.879148;-0.06551456;1.821527;-0.05533671;-0.002433896;0.6797479;1.731679;1.732631;1.25727;0.954895;2.82987;1.736636;0.6294909;4.045043;0.6797479;1.731679;1.732631;1.25727;0.954895;2.82987;1.736636;0.6294909;4.045043
788845.6638;NotLabelled;NONE;16384;0.6689751;-0.7172723;0.1842105;-0.06371191;-2;0;11;-1306;3736;-330;65536;0.7108543;-0.6980609;0.08310249;-0.02216066;2;3;-1;362;4072;-61;8192;0.5637119;-0.6818767;-0.3808864;-0.2686981;0;-15;-8;-80;4226;-332;32768;0.6149584;-0.6494989;-0.368421;-0.2534626;8;-10;-6;-243;4163;-123;256;-0.1855956;-0.002770083;-0.9821498;0.03047091;0;-2;-1;128;-174;3792;128;0.2091413;-0.03185596;0.9621584;0.1717452;1;-4;0;-90;1408;-3490;4;0.1897507;-0.7520329;0.5955678;0.2091413;4;-8;0;-2972;2318;-924;16;0.1163435;-0.9413342;-0.3144044;-0.03878116;5;-4;-1;-2471;1039;3260;2;0.1301939;-0.7208326;-0.6121883;-0.2977839;-2;-11;0;3454;2266;-868;8;0.1481994;-0.9489364;0.2742382;0.04847645;-2;-10;-4;2123;1465;3395;0.9912943;1.743118;1.690293;0.9918633;1.794969;1.147216;0.9923414;1.838533;0.6696594;0.9927289;1.794252;-0.06280345;0.7345498;1.734241;-0.3860522;0.3926312;1.802738;-0.2498944;0.1336529;0.9369252;-0.04586768;0;0;0;1.254874;1.738797;-0.3860552;1.543157;1.812816;-0.2498997;1.681714;0.8764098;-0.07039964;1.829029;-0.05760002;-0.009481072;0.6794078;1.734595;1.734863;1.25403;0.9549484;2.831593;1.736871;0.6307042;4.045701;0.6794078;1.734595;1.734863;1.25403;0.9549484;2.831593;1.736871;0.6307042;4.045701
788865.8004;NotLabelled;NONE;16384;0.6689751;-0.7178672;0.1828255;-0.06094183;1;-1;13;-1608;3596;-118;65536;0.7108961;-0.6980609;0.08310249;-0.02077562;5;-5;0;640;4130;219;8192;0.566482;-0.6803515;-0.3795014;-0.2686981;-2;-4;-7;1324;3922;-190;32768;0.6163435;-0.6487246;-0.368421;-0.2520775;4;-1;-10;-475;4147;-299;256;-0.1855956;-0.002770083;-0.9821498;0.03047091;0;-2;-1;192;-100;4170;128;0.2091413;-0.03185596;0.9621584;0.1717452;0;-4;0;12;1386;-3582;4;0.1897507;-0.7516464;0.5955678;0.2105263;3;-2;0;-2776;2348;-892;16;0.1177285;-0.941162;-0.3144044;-0.03878116;4;0;0;-2419;1157;3208;2;0.1301939;-0.7208326;-0.6121883;-0.2977839;-2;-6;2;3272;2354;-760;8;0.1495845;-0.9483176;0.2756233;0.04847645;-1;-6;-3;2073;1499;3199;0.9928688;1.74509;1.700689;0.9934273;1.795977;1.157521;0.9938961;1.838692;0.6798879;0.9941584;1.794017;-0.05255067;0.7358078;1.734578;-0.3757687;0.3940883;1.804137;-0.2396497;0.1355435;0.9368645;-0.04135452;0;0;0;1.256143;1.737631;-0.3757714;1.544638;1.810889;-0.2396545;1.67731;0.8735296;-0.06068325;1.826428;-0.06032646;-0.001816511;0.6809832;1.736645;1.74528;1.250172;0.9545635;2.843109;1.726609;0.6268622;4.058817;0.6809832;1.736645;1.74528;1.250172;0.9545635;2.843109;1.726609;0.6268622;4.058817
788886.7455;NotLabelled;NONE;16384;0.6703601;-0.716092;0.1855956;-0.05817174;-4;-12;4;-1570;3802;238;65536;0.7121296;-0.6966759;0.08448754;-0.01939058;0;-10;-6;1000;4102;-485;8192;0.566482;-0.6801231;-0.3808864;-0.267313;-1;3;0;1472;3834;-156;32768;0.6163435;-0.6484731;-0.3698061;-0.2506925;3;9;-8;-1033;4213;-77;256;-0.1842105;-0.004155125;-0.9824056;0.03047091;-1;-1;-2;180;-56;4124;128;0.2091413;-0.03185596;0.9619101;0.1731302;-2;-2;0;-14;1490;-3858;4;0.1897507;-0.7516464;0.5955678;0.2105263;2;2;0;-2724;2444;-800;16;0.1177285;-0.941162;-0.3144044;-0.03878116;2;1;-1;-2157;1205;3066;2;0.1301939;-0.7225764;-0.6108033;-0.2963989;0;-3;2;3052;2330;-838;8;0.1495845;-0.947914;0.2770083;0.04847645;-1;-3;-2;1965;1547;2903;0.9859763;1.747203;1.702713;0.9865349;1.79809;1.159544;0.9870037;1.840806;0.6819112;0.9872661;1.79613;-0.05052739;0.7289154;1.736691;-0.3737454;0.3871959;1.80625;-0.2376265;0.1338436;0.9371378;-0.0406882;0;0;0;1.24925;1.739743;-0.3737483;1.537745;1.813001;-0.2376313;1.669444;0.8743641;-0.06474531;1.820698;-0.05932474;-0.008762479;0.6740908;1.738759;1.747303;1.245275;0.9544775;2.842524;1.722502;0.6233203;4.056986;0.6740908;1.738759;1.747303;1.245275;0.9544775;2.842524;1.722502;0.6233203;4.056986
788906.6881;NotLabelled;NONE;16384;0.6717451;-0.7149042;0.1855956;-0.0567867;-2;-4;0;-1046;3614;108;65536;0.7120003;-0.6966759;0.08587258;-0.01800554;-2;-3;-9;736;3962;-219;8192;0.566482;-0.6806659;-0.3808864;-0.265928;-5;-5;2;1098;4060;-386;32768;0.6149584;-0.6482025;-0.3725762;-0.2506925;5;18;-1;-1045;4013;-3;256;-0.1828255;-0.004155125;-0.9826643;0.03047091;-3;0;0;242;100;4058;128;0.2077562;-0.03185596;0.9622102;0.1731302;0;-1;0;-136;1686;-3940;4;0.1911357;-0.7520024;0.5941828;0.2119114;1;4;1;-2724;2474;-862;16;0.1191136;-0.9409877;-0.3144044;-0.03878116;0;1;-2;-2119;1281;2994;2;0.1315789;-0.7223254;-0.6108033;-0.2963989;0;-4;0;2862;2426;-768;8;0.1495845;-0.947914;0.2770083;0.04847645;-3;-5;0;1997;1651;2825;0.98908;1.7434;1.709064;0.9896548;1.79578;1.166038;0.9901379;1.839809;0.6885237;0.9902762;1.794753;-0.04389179;0.7317603;1.735872;-0.3670798;0.3902371;1.806461;-0.2309975;0.1352888;0.9370677;-0.03738534;0;0;0;1.252102;1.737464;-0.3670823;1.540801;1.809982;-0.2310023;1.675748;0.8718889;-0.05766582;1.830534;-0.06119728;-0.001285791;0.6771929;1.734833;1.753621;1.245382;0.950552;2.8504;1.719287;0.619395;4.066162;0.6771929;1.734833;1.753621;1.245382;0.950552;2.8504;1.719287;0.619395;4.066162
788927.6868;NotLabelled;NONE;16384;0.6717451;-0.715371;0.1842105;-0.05540166;1;11;5;-860;3992;-338;65536;0.7122306;-0.6966759;0.08448754;-0.01523546;-3;0;-6;166;4032;-129;8192;0.567867;-0.6808251;-0.3795014;-0.2645429;-4;-10;7;684;3972;34;32768;0.6149584;-0.6476651;-0.3725762;-0.2520775;7;4;3;-719;4043;-141;256;-0.1828255;-0.004155125;-0.9826643;0.03047091;-6;0;0;74;158;4162;128;0.2077562;-0.03047091;0.9620048;0.1745152;-1;0;1;-136;1796;-3872;4;0.1911357;-0.7530947;0.5927978;0.2119114;0;6;3;-3102;2276;-976;16;0.1191136;-0.9409877;-0.3144044;-0.03878116;-2;0;-2;-2187;1209;3002;2;0.132964;-0.7215017;-0.6108033;-0.2977839;-1;-6;-4;2916;2484;-610;8;0.1495845;-0.9474363;0.2783934;0.04986149;-4;-3;1;2035;1407;3089;0.9893267;1.744178;1.713201;0.9899016;1.796566;1.170175;0.9903849;1.840602;0.6926621;0.9905186;1.795543;-0.03975302;0.7319976;1.736683;-0.3629405;0.3904806;1.807302;-0.2268586;0.1352508;0.937071;-0.03742828;0;0;0;1.252339;1.73823;-0.3629435;1.541045;1.810724;-0.226864;1.677463;0.8730572;-0.05237639;1.835478;-0.05932701;0.006597877;0.6774398;1.735611;1.757758;1.242886;0.9465288;2.852509;1.714159;0.6119179;4.068348;0.6774398;1.735611;1.757758;1.242886;0.9465288;2.852509;1.714159;0.6119179;4.068348
788948.7503;NotLabelled;NONE;16384;0.6717451;-0.715371;0.1842105;-0.05540166;3;-4;5;-1788;3716;178;65536;0.7110364;-0.6980609;0.08310249;-0.01523546;-1;4;-2;364;4256;-117;8192;0.5692521;-0.6809758;-0.3781163;-0.2631579;1;-1;-6;768;4464;492;32768;0.6163435;-0.6441992;-0.3753462;-0.2534626;5;13;-6;-85;4055;-367;256;-0.1800554;-0.005540166;-0.9831688;0.03047091;0;-2;-2;160;28;4026;128;0.2063712;-0.03047091;0.9623029;0.1745152;-1;-4;0;178;1534;-3610;4;0.1925208;-0.7527418;0.5927978;0.2119114;-1;4;4;-3436;2324;-790;16;0.1177285;-0.941162;-0.3144044;-0.03878116;-3;4;-1;-2485;1117;3208;2;0.132964;-0.7209284;-0.6108033;-0.299169;-1;3;-2;3494;2226;-1108;8;0.1495845;-0.947914;0.2770083;0.04847645;-1;4;0;2199;1333;3507;0.980967;1.743962;1.716381;0.9815547;1.797527;1.17347;0.9820493;1.842597;0.6960537;0.9821833;1.797538;-0.03636134;0.7236621;1.738678;-0.3595493;0.3821453;1.809297;-0.223467;0.1302895;0.9378667;-0.03503776;0;0;0;1.244004;1.740225;-0.3595518;1.53271;1.812719;-0.2234723;1.669714;0.8747795;-0.05092287;1.825906;-0.05795717;0.007339001;0.669079;1.735298;1.760913;1.23588;0.9464636;2.855141;1.707153;0.6118529;4.07098;0.669079;1.735298;1.760913;1.23588;0.9464636;2.855141;1.707153;0.6118529;4.07098
788969.8092;NotLabelled;NONE;16384;0.6717451;-0.7152221;0.1855956;-0.05263158;6;-19;3;-1140;4104;632;65536;0.7109015;-0.6980609;0.08448754;-0.01385042;-1;-5;-2;784;3994;-501;8192;0.5706371;-0.6798156;-0.3781163;-0.2631579;-2;-1;1;1206;4050;460;32768;0.6163435;-0.6439341;-0.3767313;-0.2520775;-5;6;-10;-603;4171;-713;256;-0.1786704;-0.005540166;-0.9834214;0.03047091;0;1;-1;118;-36;4244;128;0.2049861;-0.03047091;0.9623467;0.1759003;-2;-5;0;26;1592;-3784;4;0.1925208;-0.7527418;0.5927978;0.2119114;2;-1;-3;-3796;2562;-824;16;0.1177285;-0.94064;-0.3157895;-0.0401662;2;0;0;-2575;1087;3634;2;0.132964;-0.7209284;-0.6108033;-0.299169;-1;0;1;3292;2236;-1118;8;0.1495845;-0.947914;0.2770083;0.04847645;0;1;-1;2363;1477;3399;0.9792604;1.743001;1.716182;0.9798483;1.796576;1.173272;0.9803429;1.841655;0.6958563;0.9803466;1.796225;-0.03653574;0.7216564;1.737949;-0.3596938;0.3803453;1.809627;-0.2236489;0.1274539;0.9381962;-0.03661154;0;0;0;1.242;1.73799;-0.3596967;1.530915;1.809716;-0.2236535;1.66756;0.8715036;-0.05230355;1.825717;-0.06119311;0.001080036;0.6673724;1.734336;1.760713;1.225094;0.9426489;2.857543;1.688817;0.6114919;4.077225;0.6673724;1.734336;1.760713;1.225094;0.9426489;2.857543;1.688817;0.6114919;4.077225
788990.7151;NotLabelled;NONE;16384;0.6731302;-0.7134873;0.1883656;-0.04847645;-2;-8;8;-1144;3916;18;65536;0.7109271;-0.6980609;0.08448754;-0.01246537;-15;16;0;276;4086;-717;8192;0.5706371;-0.6808814;-0.3781163;-0.2603878;2;-23;13;1044;3800;-334;32768;0.6149584;-0.645257;-0.3767313;-0.2520775;-10;-5;-4;-1083;3933;-55;256;-0.1786704;-0.005540166;-0.9834634;0.02908587;-1;2;0;-28;256;4148;128;0.2049861;-0.03047091;0.9623467;0.1759003;-1;-2;1;-42;1778;-3958;4;0.1925208;-0.7527418;0.5927978;0.2119114;0;-5;-4;-3624;2452;-966;16;0.1177285;-0.94064;-0.3157895;-0.0401662;4;-2;0;-2459;1083;3442;2;0.132964;-0.7215017;-0.6108033;-0.2977839;0;-3;3;3222;2392;-812;8;0.1495845;-0.9478421;0.2770083;0.04986149;0;-2;-1;2091;1581;3209;0.9776812;1.740749;1.716732;0.9782856;1.79583;1.173973;0.9787949;1.842233;0.6966835;0.9787948;1.796802;-0.03570879;0.7200993;1.738549;-0.358867;0.3787944;1.810257;-0.2228215;0.127413;0.9381998;-0.03666896;0;0;0;1.240443;1.738544;-0.3588697;1.529364;1.810245;-0.2228262;1.665953;0.8714776;-0.05449951;1.827642;-0.06058621;-0.0006369352;0.6657918;1.731961;1.761229;1.220425;0.9402738;2.859625;1.677788;0.6079602;4.081391;0.6657918;1.731961;1.761229;1.220425;0.9402738;2.859625;1.677788;0.6079602;4.081391
789010.6992;NotLabelled;END;16384;0.6731302;-0.7135801;0.1883656;-0.04709141;-4;-6;9;-1488;3604;-584;65536;0.7084959;-0.700831;0.08171745;-0.01385042;-16;24;4;104;4222;33;8192;0.5720221;-0.6848579;-0.3725762;-0.2548476;0;-67;18;-468;4198;-96;32768;0.6149584;-0.647939;-0.3739612;-0.2493075;-7;-39;-2;-385;4285;157;256;-0.1759003;-0.005540166;-0.9839626;0.02908587;-9;0;-4;238;120;4140;128;0.2049861;-0.03047091;0.9620926;0.1772853;2;0;0;108;1946;-4276;4;0.1925208;-0.751649;0.5941828;0.2119114;-2;-5;-1;-3224;2432;-900;16;0.1177285;-0.94064;-0.3157895;-0.0401662;3;-5;0;-2319;1111;3054;2;0.132964;-0.7215017;-0.6108033;-0.2977839;0;-3;1;3102;2470;-794;8;0.1509695;-0.9472166;0.2783934;0.04986149;0;-2;-1;1863;1473;3015;0.975299;1.739056;1.720571;0.9759034;1.794136;1.177812;0.9764127;1.84054;0.7005228;0.9763909;1.797106;-0.03199059;0.7176669;1.739863;-0.3553064;0.3763975;1.811368;-0.2190662;0.1257015;0.9384551;-0.03602559;0;0;0;1.238011;1.7396;-0.3553094;1.526967;1.810786;-0.219071;1.66745;0.8728695;-0.04921234;1.828759;-0.05904508;0.008245587;0.6634096;1.730268;1.765068;1.218043;0.9385803;2.863464;1.675406;0.6062667;4.085231;0.6634096;1.730268;1.765068;1.218043;0.9385803;2.863464;1.675406;0.6062667;4.085231
789031.838;NotLabelled;START;16384;0.6731302;-0.7136701;0.1883656;-0.04570637;-3;-2;5;-2046;3764;-354;65536;0.7072221;-0.702216;0.08033241;-0.0166205;-10;10;2;938;3962;417;8192;0.5761772;-0.6893696;-0.3642659;-0.2451524;-7;-84;10;1020;4672;58;32768;0.6163435;-0.6526735;-0.367036;-0.2437673;-7;-77;-5;-25;4083;-513;256;-0.1745152;-0.006925208;-0.9841146;0.03185596;-14;0;-6;666;-374;4358;128;0.2036011;-0.02908587;0.9626836;0.1759003;5;-6;0;-186;1680;-4366;4;0.1939058;-0.7512928;0.5941828;0.2119114;-2;1;5;-3072;2048;-1002;16;0.1191136;-0.9409296;-0.3144044;-0.0401662;0;-5;0;-2313;943;2828;2;0.132964;-0.7220996;-0.6094183;-0.299169;0;-6;-2;3186;2340;-818;8;0.1509695;-0.9472885;0.2783934;0.04847645;-1;-2;0;1969;1195;3127;0.9703949;1.737097;1.717504;0.9710158;1.793673;1.174898;0.9715395;1.841391;0.6977388;0.9715101;1.797958;-0.03477478;0.7127765;1.740759;-0.3580899;0.3715191;1.812321;-0.2218496;0.1215936;0.9388084;-0.04062414;0;0;0;1.23312;1.740409;-0.3580938;1.522088;1.811547;-0.2218552;1.662731;0.8742085;-0.04896915;1.823587;-0.0575453;0.01224816;0.6585042;1.728187;1.761967;1.20558;0.9362559;2.863971;1.656062;0.6039419;4.088292;0.6585042;1.728187;1.761967;1.20558;0.9362559;2.863971;1.656062;0.6039419;4.088292
789051.717;NotLabelled;NONE;16384;0.6731302;-0.7136701;0.1883656;-0.04570637;-5;-1;1;-1658;3760;-288;65536;0.7058442;-0.7036011;0.08033241;-0.0166205;-8;12;-2;872;4012;-109;8192;0.5803324;-0.6964005;-0.3531856;-0.2313019;-7;-39;6;804;3942;-918;32768;0.6204986;-0.6637732;-0.3504155;-0.2271468;-7;-65;-8;-1129;4163;307;256;-0.1731302;-0.008310249;-0.9843028;0.033241;-11;1;-7;360;-608;4358;128;0.2036011;-0.02770083;0.9627244;0.1759003;4;-6;5;-170;1472;-4268;4;0.1939058;-0.7523862;0.5927978;0.2119114;-2;0;7;-3574;2078;-992;16;0.1177285;-0.9411039;-0.3144044;-0.0401662;0;-2;0;-2629;837;3044;2;0.134349;-0.7218432;-0.6094183;-0.299169;-3;0;-3;3964;2308;-798;8;0.1509695;-0.9476944;0.2770083;0.04847645;1;6;-2;2175;1185;3799;0.9697528;1.745204;1.715435;0.9703537;1.799984;1.172645;0.9708599;1.846123;0.6953306;0.9707399;1.79834;-0.0369119;0.7118968;1.739697;-0.359881;0.3707736;1.812695;-0.224067;0.1221512;0.938587;-0.04392605;0;0;0;1.232239;1.738389;-0.3598841;1.521339;1.809803;-0.2240722;1.665818;0.8728688;-0.05215597;1.824838;-0.05899024;0.01218128;0.6578637;1.736441;1.759939;1.198933;0.9416659;2.862861;1.646438;0.605901;4.087331;0.6578637;1.736441;1.759939;1.198933;0.9416659;2.862861;1.646438;0.605901;4.087331
