SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
555060.1552;NotLabelled;NONE;16384;0.8748453;0.4072022;0.2493075;0.08171745;-45;4;-24;1138;-2480;2710;65536;0.8774279;0.4750692;-0.01385042;0.06509695;42;13;17;-524;-2898;-3056;8192;0.8149672;0.4058172;-0.4058172;0.08033241;-45;18;5;-336;-3066;2382;32768;0.8341355;0.5235457;-0.1578947;0.07202215;50;1;-21;-463;-3315;-2283;256;-0.06509695;0.03462604;-0.5803324;-0.811035;19;-9;5;-38;3664;-1364;128;0.08864266;-0.06786703;0.66482;0.7386142;-13;-9;-4;220;3884;514;4;0.5995455;-0.5096953;0.4418283;0.4307479;17;17;7;406;4228;242;16;0.5900277;-0.7207741;-0.2049861;-0.300554;-16;0;-8;383;4227;640;2;0.5690583;-0.4584487;-0.4792244;-0.4861496;5;-26;0;-108;4144;618;8;0.6218836;-0.735238;0.1288089;0.2368421;-10;-10;9;-635;3987;1303;0.6990421;2.805666;-0.08858275;0.7049507;3.344106;-0.1761562;0.7101409;3.817069;-0.2551296;0.7569785;4.512702;-0.02629586;0.5204843;4.851127;0.03917748;0.1696768;4.721478;0.05544418;-0.3564914;5.337052;-0.3946056;-0.4548457;6.124182;-0.9128225;1.039653;4.816174;0.03917739;1.317647;4.64419;0.05544424;1.849263;5.333006;-0.3583085;1.970763;6.176867;-0.7717365;0.3867804;2.762949;-0.08883393;0.2320509;1.311797;-0.1940811;0;0;0;0.3867804;2.762949;-0.08883393;0.2320509;1.311797;-0.1940811;0;0;0
555081.27;NotLabelled;NONE;16384;0.8665071;0.4196676;0.2576177;0.08171745;-50;-8;-28;1470;-2492;2302;65536;0.8722816;0.4847645;-0.008310249;0.06371191;49;8;8;-454;-3098;-2378;8192;0.8120349;0.4127424;-0.4044321;0.08171745;-46;14;11;-416;-3100;2270;32768;0.8294838;0.5304709;-0.1592798;0.07202215;53;0;-17;-363;-3309;-2031;256;-0.06371191;0.033241;-0.5775623;-0.8131775;18;-9;3;116;3592;-1322;128;0.08725762;-0.06786703;0.6634349;0.7400232;-11;-4;-2;132;3780;260;4;0.599219;-0.5124654;0.4390582;0.4307479;15;23;6;78;3966;468;16;0.5886427;-0.7228723;-0.2036011;-0.299169;-16;-5;-9;329;4205;854;2;0.5681018;-0.4639889;-0.4792244;-0.4819945;6;-13;8;560;3704;514;8;0.6177285;-0.7384896;0.1301939;0.2368421;-5;-7;3;-355;3933;1339;0.6946813;2.80481;-0.08478016;0.700594;3.343613;-0.1700874;0.7057877;3.816905;-0.2470703;0.7512795;4.510968;-0.01325548;0.5141522;4.848496;0.05451766;0.1635686;4.718112;0.0696902;-0.3649118;5.339993;-0.3688311;-0.4687785;6.131591;-0.8791068;1.033382;4.814467;0.05451766;1.311675;4.642866;0.06969038;1.839979;5.340285;-0.3337644;1.966346;6.189386;-0.7348213;0.3824196;2.762094;-0.08522556;0.2335003;1.310918;-0.1982372;0;0;0;0.3824196;2.762094;-0.08522556;0.2335003;1.310918;-0.1982372;0;0;0
555102.3053;NotLabelled;NONE;16384;0.8618676;0.4265928;0.2617728;0.08171745;-51;-4;-22;1602;-2398;1934;65536;0.8684089;0.4916897;-0.006925208;0.06371191;52;-2;8;-610;-3216;-2052;8192;0.8084776;0.4196676;-0.4044321;0.08171745;-44;13;12;-978;-2806;2100;32768;0.8255243;0.536011;-0.1606648;0.0734072;55;-5;-16;-165;-3317;-1443;256;-0.06232687;0.03185596;-0.5761772;-0.8143221;16;-5;0;264;3636;-1194;128;0.08587258;-0.06648199;0.6620498;0.7415498;-9;-8;0;32;3804;260;4;0.5998605;-0.5152354;0.4362881;0.4293629;13;22;2;-174;3804;650;16;0.5858725;-0.7256892;-0.2036011;-0.2977839;-13;-7;-7;103;4071;1244;2;0.5681761;-0.466759;-0.4792244;-0.4792244;8;-16;11;452;3750;682;8;0.6163435;-0.7394008;0.1315789;0.2368421;-1;-2;3;-269;3963;1283;0.6872798;2.804444;-0.08985671;0.6931963;3.3436;-0.172908;0.6983935;3.817209;-0.2479092;0.7436483;4.509591;-0.009117588;0.5064274;4.846583;0.06095564;0.1558609;4.71603;0.07503147;-0.3787578;5.350387;-0.337405;-0.4854085;6.150942;-0.834912;1.025614;4.81265;0.06111485;1.303928;4.640994;0.0752542;1.830225;5.346218;-0.3171047;1.960045;6.201779;-0.7030443;0.3750387;2.76173;-0.09040993;0.2354566;1.309676;-0.2040507;0;0;0;0.3750387;2.76173;-0.09040993;0.2354566;1.309676;-0.2040507;0;0;0
555122.1695;NotLabelled;NONE;16384;0.858547;0.432133;0.2631579;0.08310249;-46;-17;-15;1324;-2720;1966;65536;0.8642526;0.4986149;-0.005540166;0.06648199;57;-9;9;-892;-2962;-1742;8192;0.8016424;0.4307479;-0.4058172;0.08448754;-35;4;12;-564;-2872;2036;32768;0.8144739;0.5512465;-0.1648199;0.07479224;56;-10;-15;571;-2923;-1041;256;-0.06094183;0.03185596;-0.5720221;-0.8173506;17;4;-3;260;3236;-1312;128;0.08448754;-0.06509695;0.6620498;0.7418317;-9;-1;2;-244;3418;964;4;0.599659;-0.5166205;0.4362881;0.4279778;3;3;-5;-258;3956;536;16;0.5844875;-0.7271917;-0.2022161;-0.2977839;-9;-7;-5;317;4021;1696;2;0.5670523;-0.4695291;-0.4806094;-0.4764543;5;-4;13;474;3806;660;8;0.6163435;-0.740088;0.1301939;0.2354571;2;8;3;-179;3807;1119;0.681797;2.803298;-0.09975126;0.6877173;3.342796;-0.1805484;0.6929178;3.816715;-0.2535694;0.7378215;4.508218;-0.01217726;0.500441;4.844846;0.05909838;0.1499262;4.714092;0.07259966;-0.3866259;5.355278;-0.3265531;-0.4949103;6.165236;-0.8061742;1.019692;4.811131;0.05909839;1.298078;4.639542;0.07260025;1.821633;5.354406;-0.3057305;1.953216;6.215264;-0.6790873;0.3695353;2.760587;-0.1005825;0.2359354;1.307968;-0.2141975;0;0;0;0.3695353;2.760587;-0.1005825;0.2359354;1.307968;-0.2141975;0;0;0
555142.3578;NotLabelled;NONE;16384;0.8547525;0.4390582;0.2631579;0.08587258;-42;-39;-11;1136;-2738;1836;65536;0.8591859;0.5069252;-0.005540166;0.06925207;64;-29;4;-574;-3152;-1394;8192;0.798493;0.4362881;-0.4058172;0.08587258;-39;9;15;-538;-2992;2286;32768;0.8102848;0.5567867;-0.166205;0.07617728;51;-5;-6;723;-3153;-1097;256;-0.06094183;0.033241;-0.5692521;-0.8192272;24;6;-6;168;3276;-1418;128;0.08310249;-0.06648199;0.6606648;0.743099;-12;-1;3;-60;3570;378;4;0.5981937;-0.5193906;0.4390582;0.4238227;-5;1;-18;-220;3948;176;16;0.5817174;-0.7307351;-0.199446;-0.2963989;-5;-4;0;145;3867;1618;2;0.5647065;-0.4709141;-0.4833795;-0.4750692;3;6;15;368;3748;534;8;0.6177285;-0.7393722;0.1301939;0.234072;5;13;3;-193;3759;1001;0.6851587;2.802204;-0.1080025;0.6910794;3.34174;-0.1885439;0.6962805;3.815694;-0.2613402;0.7398919;4.504709;-0.0127055;0.5019143;4.840188;0.06191611;0.1516039;4.708732;0.07380413;-0.3845896;5.355042;-0.3174894;-0.4960824;6.172332;-0.7837515;1.021219;4.807317;0.06192917;1.299875;4.636048;0.07383338;1.820299;5.364782;-0.2816653;1.956246;6.238944;-0.6209991;0.3728971;2.759494;-0.1088558;0.2399357;1.306516;-0.2185706;0;0;0;0.3728971;2.759494;-0.1088558;0.2399357;1.306516;-0.2185706;0;0;0
555163.1562;NotLabelled;NONE;16384;0.8507076;0.4473684;0.2603878;0.09141274;-41;-53;-6;1416;-2722;1878;65536;0.8537385;0.5152354;-0.008310249;0.07479224;66;-48;-4;-770;-3134;-1328;8192;0.7947327;0.4418283;-0.4072022;0.08587258;-40;6;15;-1080;-3016;2306;32768;0.8053502;0.5637119;-0.166205;0.07756232;49;0;0;475;-3391;-1149;256;-0.06094183;0.03462604;-0.5650969;-0.8220417;34;8;-8;162;3436;-1478;128;0.08310249;-0.06648199;0.6592798;0.7443281;-4;1;3;22;3710;666;4;0.5959253;-0.5207756;0.4418283;0.4224377;-4;8;-17;268;3750;192;16;0.5803324;-0.7312731;-0.199446;-0.2977839;-4;4;2;11;3997;1348;2;0.5623576;-0.4722992;-0.4847645;-0.4750692;3;4;17;212;3640;440;8;0.6177285;-0.7400517;0.1288089;0.232687;4;9;1;-349;3839;941;0.6933501;2.800126;-0.1362544;0.6992744;3.339991;-0.2145598;0.7044786;3.814243;-0.2853919;0.747183;4.501626;-0.03212774;0.5087823;4.836318;0.04464565;0.158622;4.704376;0.05551276;-0.3792219;5.357454;-0.3220327;-0.4934549;6.18352;-0.7718815;1.028125;4.804057;0.04464555;1.306978;4.633039;0.0555127;1.822634;5.368969;-0.2920194;1.958006;6.247896;-0.619053;0.3810885;2.757419;-0.1372987;0.2440416;1.303678;-0.2306395;0;0;0;0.3810885;2.757419;-0.1372987;0.2440416;1.303678;-0.2306395;0;0;0
555183.1956;NotLabelled;NONE;16384;0.8428408;0.4626039;0.2534626;0.1066482;-39;-55;5;2412;-3010;2280;65536;0.8409358;0.533241;-0.01939058;0.0900277;67;-57;-9;-1256;-3608;-1302;8192;0.7909133;0.4473684;-0.4085872;0.08587258;-42;-2;13;-1458;-3008;2348;32768;0.8013085;0.5692521;-0.166205;0.07894737;46;-4;3;397;-3485;-1251;256;-0.06094183;0.03739612;-0.5609418;-0.8247617;39;8;-10;94;3544;-1550;128;0.08310249;-0.06786703;0.6592798;0.7442031;-5;3;4;46;3850;658;4;0.5966701;-0.5221606;0.4418283;0.4196676;-5;22;-11;622;3874;124;16;0.5789474;-0.7323701;-0.199446;-0.2977839;-4;10;4;107;4015;1004;2;0.5576096;-0.4750692;-0.4875346;-0.4750692;5;11;6;-338;4288;542;8;0.6177285;-0.7400517;0.1288089;0.232687;1;-5;0;-925;4983;1025;0.6975689;2.799593;-0.1509138;0.7034963;3.339744;-0.2272291;0.7087035;3.814252;-0.296313;0.7505503;4.499098;-0.03612565;0.5117694;4.832778;0.0438112;0.1617263;4.700402;0.05306961;-0.3756585;5.359713;-0.3141571;-0.4907169;6.194442;-0.7475007;1.031143;4.801009;0.04390761;1.31015;4.630153;0.05328289;1.824309;5.370419;-0.2871889;1.956947;6.255145;-0.599369;0.3853074;2.756891;-0.1521282;0.2472323;1.302537;-0.233667;0;0;0;0.3853074;2.756891;-0.1521282;0.2472323;1.302537;-0.233667;0;0;0
555204.1704;NotLabelled;NONE;16384;0.8392963;0.4695291;0.2506925;0.1108033;-38;-55;6;1932;-3602;2398;65536;0.8340596;0.5429363;-0.02077562;0.09556787;67;-32;-2;-782;-3942;-1220;8192;0.7867268;0.4529086;-0.4099723;0.08864266;-41;0;10;-888;-3572;2304;32768;0.7970647;0.5747922;-0.166205;0.08171745;45;-11;-1;499;-3697;-1573;256;-0.06094183;0.0401662;-0.5554016;-0.828373;43;8;-11;104;3930;-1676;128;0.08310249;-0.06925207;0.6578947;0.7453004;-5;3;5;-42;4134;776;4;0.5982242;-0.5249307;0.4390582;0.4168975;1;37;-6;502;3938;118;16;0.5789474;-0.7308585;-0.200831;-0.300554;-4;11;4;145;4173;774;2;0.5563956;-0.4750692;-0.4889196;-0.4750692;4;7;4;-746;5160;882;8;0.6177285;-0.7398093;0.1301939;0.232687;6;-7;3;-917;5075;959;0.7008353;2.798548;-0.1617739;0.7067628;3.338698;-0.2380933;0.71197;3.813206;-0.3071809;0.7520035;4.495526;-0.04016183;0.5123584;4.827796;0.04299602;0.1626433;4.694462;0.05078576;-0.3742188;5.366433;-0.293547;-0.4869573;6.219487;-0.6902642;1.031809;4.797322;0.04299608;1.311238;4.627078;0.05078617;1.824257;5.37404;-0.2765247;1.9535;6.263298;-0.5770339;0.3885739;2.755846;-0.1629879;0.2472337;1.30152;-0.2392651;0;0;0;0.3885739;2.755846;-0.1629879;0.2472337;1.30152;-0.2392651;0;0;0
555224.397;NotLabelled;NONE;16384;0.8354843;0.4778393;0.2451524;0.1163435;-42;-60;5;2026;-3374;2284;65536;0.8280267;0.5512465;-0.0235457;0.09972299;60;-32;-7;-970;-4524;-904;8192;0.7833534;0.4584487;-0.4099723;0.0900277;-43;9;9;-1112;-3808;2248;32768;0.792458;0.5803324;-0.16759;0.08448754;46;-5;-2;203;-4087;-1299;256;-0.05955679;0.04155125;-0.5484765;-0.8330066;46;8;-8;128;4424;-1974;128;0.08171745;-0.06925207;0.6578947;0.7454535;-1;3;3;-206;4688;432;4;0.5997357;-0.5277008;0.4362881;0.4141274;4;36;-2;102;4216;302;16;0.5775623;-0.7310015;-0.2022161;-0.301939;-5;7;4;185;4285;688;2;0.5563956;-0.4750692;-0.4889196;-0.4750692;-6;0;6;-732;4922;822;8;0.6191136;-0.7386506;0.1301939;0.232687;7;1;3;-441;4173;633;0.7006575;2.799058;-0.1601659;0.706588;3.339485;-0.2345017;0.7117979;3.814243;-0.3018467;0.7501093;4.493049;-0.02577098;0.5096616;4.823652;0.0615997;0.1602391;4.689452;0.06734833;-0.3758807;5.367779;-0.2654842;-0.4929841;6.229664;-0.6412982;1.029179;4.794335;0.0615997;1.30898;4.624623;0.06734863;1.81769;5.378831;-0.2499181;1.942146;6.272751;-0.5383699;0.3883961;2.756361;-0.1615491;0.2488853;1.301772;-0.236162;0;0;0;0.3883961;2.756361;-0.1615491;0.2488853;1.301772;-0.236162;0;0;0
555245.1525;NotLabelled;NONE;16384;0.8315038;0.4847645;0.2423823;0.1218837;-40;-45;9;2248;-3080;1924;65536;0.8229501;0.5581717;-0.02631579;0.1024931;52;-24;-15;-1484;-4434;-748;8192;0.777381;0.4709141;-0.4072022;0.0900277;-39;21;6;-974;-3362;1666;32768;0.7855347;0.5914127;-0.1620499;0.08310249;52;28;9;613;-3827;-1699;256;-0.05955679;0.04432133;-0.5401662;-0.8382775;17;6;-2;166;3936;-1890;128;0.08171745;-0.07063711;0.6578947;0.7453235;7;0;2;-234;4514;468;4;0.6012054;-0.5304709;0.433518;0.4113573;1;25;0;-266;4362;400;16;0.5775623;-0.7310015;-0.2022161;-0.301939;-5;0;2;405;4299;718;2;0.5563576;-0.4750692;-0.4903047;-0.4736842;-7;-4;4;20;3770;132;8;0.6204986;-0.7376773;0.1315789;0.2313019;6;0;3;-31;4065;405;0.6995578;2.798697;-0.1636531;0.7054887;3.339157;-0.2377449;0.710699;3.813946;-0.3048756;0.7469151;4.488101;-0.01736014;0.5054907;4.816535;0.07534218;0.1564288;4.681312;0.07849513;-0.3747562;5.367817;-0.2453596;-0.4913391;6.237224;-0.6036006;1.025086;4.788625;0.07534266;1.305342;4.619597;0.07849628;1.810545;5.380354;-0.2285755;1.933422;6.278672;-0.5037381;0.3872963;2.756;-0.1650572;0.2499601;1.301144;-0.2384769;0;0;0;0.3872963;2.756;-0.1650572;0.2499601;1.301144;-0.2384769;0;0;0
555265.1512;NotLabelled;NONE;16384;0.8282213;0.4916897;0.2382271;0.1246537;-36;-39;13;1898;-2924;1814;65536;0.8177143;0.5650969;-0.03047091;0.1052632;50;-20;-24;-1438;-3836;-582;8192;0.7740313;0.4778393;-0.4058172;0.08864266;-29;31;9;-514;-3322;1458;32768;0.7816924;0.5983379;-0.1565097;0.08033241;60;51;16;585;-3403;-1841;256;-0.05955679;0.04570637;-0.5387812;-0.839094;-7;4;0;34;3484;-1790;128;0.08171745;-0.07063711;0.6592798;0.7440987;1;-5;2;-54;3790;306;4;0.6020934;-0.5304709;0.434903;0.4085872;-7;-9;1;-272;4002;470;16;0.5775623;-0.7327079;-0.1980609;-0.300554;-8;-16;0;367;4001;988;2;0.5575373;-0.4736842;-0.4903047;-0.4736842;0;7;2;172;3656;-130;8;0.6218836;-0.736695;0.132964;0.2299169;4;0;3;-105;4137;379;0.6966274;2.798969;-0.1664776;0.7025582;3.339428;-0.2405727;0.7077685;3.814217;-0.3077063;0.7425528;4.482634;-0.00692147;0.5004797;4.808773;0.09198032;0.1516436;4.672933;0.09209819;-0.3798849;5.364701;-0.219773;-0.4960307;6.240268;-0.5628329;1.020121;4.781734;0.09198067;1.300658;4.613145;0.09209889;1.796187;5.386895;-0.1977913;1.910299;6.292781;-0.4510408;0.3843659;2.756272;-0.1678814;0.2489741;1.301144;-0.2395066;0;0;0;0.3843659;2.756272;-0.1678814;0.2489741;1.301144;-0.2395066;0;0;0
555285.283;NotLabelled;NONE;16384;0.8228791;0.5027701;0.2313019;0.1288089;-28;-24;11;1934;-3306;1706;65536;0.8066164;0.5803324;-0.03878116;0.1052632;38;-17;-48;-1128;-3864;-134;8192;0.7714806;0.4847645;-0.4030471;0.08587258;-27;39;19;-458;-3376;1684;32768;0.7770182;0.6080332;-0.1454294;0.0734072;67;102;37;291;-3015;-1733;256;-0.06094183;0.04570637;-0.5415512;-0.8372092;-20;7;0;16;3530;-1572;128;0.08033241;-0.07063711;0.6592798;0.7442495;0;-5;4;110;3492;102;4;0.6023099;-0.5290859;0.4362881;0.4085872;-5;-15;-1;-36;3794;500;16;0.5775623;-0.7334511;-0.1952908;-0.300554;-8;-19;0;449;4023;1090;2;0.5527583;-0.4750692;-0.4916897;-0.4764543;7;4;2;-528;3954;88;8;0.6232687;-0.7363838;0.132964;0.2271468;2;7;3;-349;4151;563;0.7082634;2.797031;-0.1751072;0.7141912;3.337214;-0.2511896;0.7193986;3.811753;-0.320069;0.7533257;4.479233;-0.01711258;0.5108355;4.80474;0.08284312;0.1621727;4.668457;0.08251134;-0.3658311;5.368735;-0.2160693;-0.4788046;6.250463;-0.5440775;1.030511;4.778364;0.0827677;1.311263;4.610131;0.08234456;1.802353;5.390912;-0.196019;1.910328;6.301058;-0.4363588;0.396002;2.754329;-0.1763413;0.253148;1.299681;-0.2430476;0;0;0;0.396002;2.754329;-0.1763413;0.253148;1.299681;-0.2430476;0;0;0
555306.1828;NotLabelled;NONE;16384;0.8208835;0.5069252;0.2285319;0.1301939;-23;-22;4;1556;-3498;1816;65536;0.8023373;0.5858725;-0.04709141;0.1038781;38;-17;-55;114;-3816;-584;8192;0.7692955;0.4903047;-0.4016621;0.08033241;-27;48;23;-742;-3450;1940;32768;0.7736061;0.6177285;-0.1260388;0.06371191;66;151;58;-423;-3275;-829;256;-0.06094183;0.04570637;-0.5443213;-0.8354109;-20;7;1;-22;3856;-1254;128;0.07894737;-0.06925207;0.6592798;0.7445278;0;-9;2;18;3768;-84;4;0.6015785;-0.5277008;0.4376731;0.4099723;-3;-11;-2;336;3792;612;16;0.5775623;-0.7347485;-0.1925208;-0.299169;-7;-21;0;385;4021;1290;2;0.552793;-0.4750692;-0.4903047;-0.4778393;7;-2;3;-628;3978;238;8;0.6232687;-0.7368096;0.132964;0.2257618;0;0;3;-425;4139;661;0.7172865;2.795496;-0.1762664;0.7232147;3.335713;-0.2521083;0.7284225;3.810281;-0.3207763;0.7636449;4.479767;-0.02242905;0.5217766;4.806402;0.07533261;0.1728632;4.670763;0.07601005;-0.3464267;5.381793;-0.2122631;-0.4460999;6.276586;-0.5075741;1.041402;4.779068;0.07533315;1.321844;4.610319;0.07601094;1.809705;5.395434;-0.195762;1.908481;6.310961;-0.4190098;0.4050251;2.752794;-0.1775211;0.2576311;1.298595;-0.2441386;0;0;0;0.4050251;2.752794;-0.1775211;0.2576311;1.298595;-0.2441386;0;0;0
555327.1416;NotLabelled;NONE;16384;0.818467;0.5110803;0.2271468;0.1315789;-22;-21;-3;1648;-3454;1926;65536;0.7975904;0.5927978;-0.05263158;0.09833795;35;9;-46;266;-4170;-762;8192;0.7661246;0.4972299;-0.400277;0.07479224;-26;41;21;-1224;-3246;1950;32768;0.7698252;0.6274238;-0.1038781;0.05401662;53;128;63;-427;-3899;325;256;-0.06232687;0.04570637;-0.5470914;-0.833497;-7;4;3;10;3848;-1058;128;0.07756232;-0.06925207;0.6606648;0.7434449;-1;-8;0;-180;4012;136;4;0.6017827;-0.5263157;0.4390582;0.4099723;0;-5;-5;646;3806;690;16;0.5775623;-0.7365896;-0.1897507;-0.2963989;-5;-20;0;331;3959;1416;2;0.5515997;-0.4764543;-0.4903047;-0.4778393;5;-3;4;-648;4068;380;8;0.6232687;-0.7368096;0.132964;0.2257618;0;-6;3;-525;4145;675;0.7206445;2.794412;-0.1783168;0.7265731;3.334664;-0.2539188;0.7317812;3.809263;-0.322376;0.7667886;4.480715;-0.02845688;0.5247991;4.807873;0.06723532;0.1759503;4.672076;0.06892712;-0.3398726;5.387648;-0.2142904;-0.4250307;6.287693;-0.4979509;1.044438;4.780783;0.06723559;1.324959;4.612175;0.06892762;1.814487;5.398965;-0.1948912;1.895849;6.319763;-0.4029745;0.408383;2.751712;-0.1795921;0.2598605;1.297653;-0.2467709;0;0;0;0.408383;2.751712;-0.1795921;0.2598605;1.297653;-0.2467709;0;0;0
555348.3645;NotLabelled;NONE;16384;0.8165064;0.5138504;0.2271468;0.132964;-19;-10;-10;1604;-3440;1694;65536;0.7939841;0.5983379;-0.0567867;0.09141274;26;29;-39;660;-4018;-274;8192;0.7596003;0.5055401;-0.4030471;0.07063711;-18;2;28;-1334;-3442;1958;32768;0.7619365;0.6412742;-0.07479224;0.05124654;16;31;52;-633;-3953;1535;256;-0.06509695;0.04570637;-0.5457063;-0.834193;18;8;4;330;3872;-982;128;0.07756232;-0.06648199;0.6592798;0.7449258;-11;-6;-4;-224;3966;140;4;0.6017827;-0.5263157;0.4390582;0.4099723;3;10;-4;516;3998;758;16;0.5775623;-0.7378528;-0.1869806;-0.2950138;-4;-19;-1;473;4125;1410;2;0.5528277;-0.4764543;-0.4889196;-0.4778393;2;-9;2;-662;4098;270;8;0.6232687;-0.7361324;0.134349;0.2271468;-1;-8;4;-493;4241;607;0.7244085;2.79317;-0.1835237;0.7303343;3.333172;-0.2608831;0.7355399;3.807546;-0.3308842;0.7718814;4.480951;-0.04163101;0.5305247;4.809204;0.05188228;0.1814293;4.67406;0.05463929;-0.3330682;5.393419;-0.2212989;-0.4036483;6.299201;-0.4903245;1.050113;4.781168;0.05188268;1.330328;4.612063;0.05464026;1.820758;5.401622;-0.1990319;1.881039;6.327556;-0.3908676;0.4121468;2.750465;-0.1846488;0.2590889;1.296869;-0.2516539;0;0;0;0.4121468;2.750465;-0.1846488;0.2590889;1.296869;-0.2516539;0;0;0
