SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1855917.678;NotLabelled;NONE;16384;0.7303872;0.5512465;0.398892;0.05955679;16;-9;-18;2066;-2964;1984;65536;0.6215087;0.3088643;-0.5180055;-0.5;24;1;11;3755;626;-1618;8192;0.5650969;-0.7221183;-0.3975069;-0.03462604;4;-13;5;2118;3486;-36;32768;0.5110803;-0.7222205;0.398892;-0.2409972;-7;19;19;3689;2210;438;256;0.0900277;-0.2825485;-0.6440443;-0.7051725;-13;43;-9;900;4052;-588;128;-0.05263158;0.2202216;0.5886427;0.7760362;-4;-3;3;-742;3986;1356;4;-0.5457063;0.1634349;-0.5166205;-0.6392159;-2;-1;-2;2330;3326;454;16;0.746978;-0.6398892;0.05540166;-0.1717452;1;-3;1;1437;3935;-574;2;0.5554016;-0.7387467;-0.2950138;-0.2423823;0;-2;0;660;3902;-930;8;0.3601108;-0.7685221;0.3739612;0.3739612;0;-8;0;1277;3547;1823;0.6332836;2.530039;1.218389;0.6392623;3.074851;1.24606;0.6445186;3.553842;1.268363;0.8172197;4.256668;1.3895;0.644259;4.63689;1.405727;0.2773242;4.573907;1.444857;-0.1895942;5.278674;1.065886;0.7106302;5.147145;1.330638;1.149572;4.512726;1.405727;1.394657;4.299356;1.444856;1.530326;3.486287;1.943641;0.7461219;2.964072;1.843133;0.321034;2.488406;1.208436;0.2146151;1.261392;0.4185189;0;0;0;0.321034;2.488406;1.208436;0.2146151;1.261392;0.4185189;0;0;0
1855938.6888;NotLabelled;NONE;16384;0.729562;0.5498615;0.4016621;0.06371191;7;-9;-21;2100;-2990;1982;65536;0.6223478;0.3116343;-0.5180055;-0.4972299;17;4;13;3715;672;-1818;8192;0.5650969;-0.7221833;-0.3975069;-0.033241;3;-16;6;2222;3318;-38;32768;0.5083103;-0.7224794;0.400277;-0.2437673;-7;18;22;3413;2364;500;256;0.08864266;-0.2783934;-0.6468144;-0.7044649;-6;30;-8;304;3726;-920;128;-0.05263158;0.2202216;0.5886427;0.7760362;-3;-7;3;-742;3812;1236;4;-0.5457063;0.1634349;-0.5166205;-0.6392159;-1;-3;-2;2414;3298;402;16;0.746978;-0.6398892;0.05540166;-0.1717452;2;-5;0;1547;3923;-660;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;-3;0;722;3784;-926;8;0.3601108;-0.7678466;0.3739612;0.3753462;0;-6;0;1265;3387;1845;0.6537355;2.530293;1.212888;0.6597131;3.075018;1.242198;0.6649686;3.553941;1.265942;0.8366588;4.257802;1.382415;0.6630766;4.637825;1.39653;0.2963096;4.574467;1.436617;-0.1772296;5.276158;1.060159;0.7253361;5.149123;1.319069;1.168599;4.514517;1.396529;1.414106;4.301813;1.436615;1.554486;3.489753;1.935743;0.7656417;2.972405;1.847077;0.3414861;2.48869;1.202799;0.2208089;1.261329;0.4154755;0;0;0;0.3414861;2.48869;1.202799;0.2208089;1.261329;0.4154755;0;0;0
1855958.795;NotLabelled;NONE;16384;0.7284358;0.5484765;0.4044321;0.07063711;-4;-19;-27;1922;-2624;1834;65536;0.6221998;0.3185596;-0.5166205;-0.4944598;11;12;26;3659;524;-1844;8192;0.5637119;-0.7241463;-0.3961219;-0.03047091;2;-13;2;2248;3396;-82;32768;0.5055401;-0.723009;0.400277;-0.2479224;-5;14;24;3439;2140;650;256;0.08864266;-0.2770083;-0.6468144;-0.7050107;1;11;-4;438;3658;-724;128;-0.05401662;0.2202216;0.5872576;0.7769898;-2;-10;2;-610;3762;1328;4;-0.5457063;0.1620499;-0.5166205;-0.6395684;0;-2;-1;2264;3290;550;16;0.748375;-0.6385041;0.0567867;-0.1703601;0;-3;0;1431;3879;-620;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;-2;0;774;3774;-950;8;0.3601108;-0.7671705;0.3753462;0.3753462;0;-5;0;1377;3397;1851;0.6650224;2.530293;1.209625;0.6710003;3.07502;1.238935;0.6762557;3.553942;1.26268;0.8468798;4.258883;1.374076;0.6726421;4.638685;1.385893;0.3060555;4.57495;1.427018;-0.1775615;5.270525;1.052025;0.7272446;5.149967;1.306168;1.178384;4.516278;1.385892;1.424336;4.304287;1.427017;1.5706;3.49322;1.926068;0.776805;2.982146;1.84557;0.352773;2.488691;1.199537;0.2247031;1.26133;0.4133819;0;0;0;0.352773;2.488691;1.199537;0.2247031;1.26133;0.4133819;0;0;0
1855979.1104;NotLabelled;NONE;16384;0.7254273;0.5498615;0.4072022;0.07479224;-9;-14;-30;2230;-2788;1846;65536;0.6234503;0.3227147;-0.5138504;-0.4930748;7;15;29;3743;372;-1604;8192;0.5637119;-0.7249591;-0.3947368;-0.02908587;6;-4;0;2088;3404;-238;32768;0.501385;-0.7219548;0.4030471;-0.2548476;-3;7;28;3821;1810;734;256;0.0900277;-0.2783934;-0.6440443;-0.7068232;18;-1;0;486;3506;-716;128;-0.0567867;0.2202216;0.5858725;0.7778375;5;-12;0;-442;3714;1344;4;-0.5457063;0.1620499;-0.5166205;-0.6395684;-1;1;0;2286;3366;576;16;0.748375;-0.6385041;0.0567867;-0.1703601;0;-1;0;1483;3941;-480;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;-3;0;786;3834;-954;8;0.3587258;-0.7671405;0.3767313;0.3753462;0;-8;0;1329;3451;1835;0.6660272;2.527771;1.21529;0.6720039;3.072407;1.246231;0.6772586;3.551256;1.271408;0.8464383;4.256535;1.382869;0.6714554;4.635998;1.394542;0.3049658;4.571555;1.435427;-0.1888895;5.257458;1.055989;0.716056;5.148995;1.31504;1.177434;4.514575;1.394889;1.42377;4.303064;1.436193;1.570915;3.495525;1.940677;0.7729618;2.990889;1.860682;0.3537781;2.486199;1.205066;0.2230773;1.260517;0.4167279;0;0;0;0.3537781;2.486199;1.205066;0.2230773;1.260517;0.4167279;0;0;0
1856000.7372;NotLabelled;NONE;16384;0.7231535;0.5512465;0.4085872;0.07894737;-11;-15;-31;2140;-2716;1658;65536;0.6246553;0.3268698;-0.5110803;-0.4916897;5;14;34;3927;370;-1420;8192;0.5623268;-0.7267853;-0.3933518;-0.02908587;10;-8;-1;2082;3408;-276;32768;0.4972299;-0.721798;0.4058172;-0.2590028;-1;8;32;3839;1750;780;256;0.09279778;-0.2811634;-0.6398892;-0.7091386;33;-26;-3;446;3974;-836;128;-0.05955679;0.2216066;0.5858725;0.7772367;5;-13;1;-428;3658;1230;4;-0.5457063;0.1620499;-0.5166205;-0.6395684;-1;1;0;2240;3328;538;16;0.7482686;-0.6385041;0.05817174;-0.1703601;0;-6;0;1593;3949;-436;2;0.5554016;-0.739751;-0.2936288;-0.2409972;0;-1;0;862;3906;-832;8;0.3587258;-0.7664613;0.3767313;0.3767313;0;-4;0;1285;3413;1883;0.6610373;2.527745;1.216856;0.6670133;3.072301;1.249173;0.6722671;3.551085;1.275559;0.8398705;4.255957;1.391869;0.6640838;4.634968;1.40591;0.2976931;4.569489;1.44603;-0.2028612;5.251835;1.068964;0.7020432;5.152981;1.331973;1.170314;4.514601;1.40591;1.417055;4.303335;1.44603;1.561844;3.494549;1.949197;0.7563239;3.003197;1.862603;0.3487885;2.486199;1.20652;0.221351;1.260516;0.4176471;0;0;0;0.3487885;2.486199;1.20652;0.221351;1.260516;0.4176471;0;0;0
1856022.8749;NotLabelled;NONE;16384;0.7202123;0.5526316;0.4113573;0.08171745;-11;-12;-30;2172;-2766;1604;65536;0.6269375;0.3310249;-0.5069252;-0.4903047;6;13;40;4121;324;-1292;8192;0.5609418;-0.728545;-0.3919668;-0.03047091;16;-9;-4;2156;3546;-368;32768;0.4944598;-0.7214179;0.4072022;-0.2631579;0;9;35;3867;1720;742;256;0.09833795;-0.2867036;-0.632964;-0.7123814;55;-67;-7;396;4088;-602;128;-0.06094183;0.2216066;0.5872576;0.7760832;6;-6;0;-398;3668;1034;4;-0.5457063;0.1620499;-0.5166205;-0.6395684;-2;0;-2;2112;3274;486;16;0.7485826;-0.6385041;0.05817174;-0.1689751;0;-7;0;1415;3961;-420;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;5;-1;694;3928;-938;8;0.3587258;-0.765779;0.3781163;0.3767313;0;-1;0;1187;3659;1905;0.6524708;2.526935;1.221097;0.6584469;3.071519;1.252958;0.6637013;3.550325;1.278944;0.8287768;4.25457;1.402444;0.6517423;4.632865;1.419743;0.2854739;4.565833;1.458386;-0.21785;5.244382;1.078168;0.6855087;5.155113;1.349777;1.158356;4.514118;1.419742;1.405682;4.303262;1.458385;1.541693;3.494529;1.96408;0.7307027;3.013542;1.870612;0.340222;2.485381;1.210798;0.2200668;1.259698;0.420783;0;0;0;0.340222;2.485381;1.210798;0.2200668;1.259698;0.420783;0;0;0
1856043.6746;NotLabelled;NONE;16384;0.7170705;0.5540166;0.4141274;0.08587258;-9;-13;-31;2340;-2714;1504;65536;0.6284137;0.3365651;-0.5027701;-0.4889196;5;10;45;3889;112;-974;8192;0.5595568;-0.7302926;-0.3905817;-0.03185596;19;-13;-4;2108;3486;-286;32768;0.4916897;-0.719698;0.4099723;-0.2686981;0;11;37;3709;1874;712;256;0.1094183;-0.2963989;-0.6191136;-0.7189393;81;-123;-19;590;4008;-330;128;-0.06094183;0.2216066;0.5872576;0.7760832;2;0;0;-476;3754;1062;4;-0.5457063;0.1620499;-0.5166205;-0.6395684;-2;1;-3;2040;3254;438;16;0.748785;-0.6385041;0.05955679;-0.16759;0;-5;0;1209;3881;-608;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;2;-1;554;3996;-850;8;0.3573407;-0.7664263;0.3781163;0.3767313;0;-3;0;1269;3567;1899;0.6286612;2.527732;1.225576;0.6346389;3.072435;1.255313;0.6398941;3.551339;1.279433;0.8006214;4.254475;1.414451;0.6214314;4.631478;1.436977;0.2554054;4.561844;1.473241;-0.2482874;5.23672;1.087024;0.6518158;5.159005;1.372632;1.128692;4.515528;1.436976;1.377045;4.305457;1.473241;1.498103;3.495811;1.98127;0.6844267;3.022856;1.871581;0.3164119;2.486138;1.215452;0.2105016;1.260455;0.4234023;0;0;0;0.3164119;2.486138;1.215452;0.2105016;1.260455;0.4234023;0;0;0
1856064.6639;NotLabelled;NONE;16384;0.7116297;0.5567867;0.4182825;0.09279778;-3;-9;-25;2768;-2966;1374;65536;0.6347768;0.3448753;-0.4930748;-0.4847645;0;1;39;3719;-238;-796;8192;0.5567867;-0.7338773;-0.3878116;-0.03185596;18;-11;-5;2350;3536;-268;32768;0.4889196;-0.7187045;0.4113573;-0.2742382;0;11;34;3073;2052;838;256;0.1218837;-0.3060942;-0.6052631;-0.7246429;64;-87;-34;1424;4160;-288;128;-0.06232687;0.2216066;0.5872576;0.7759731;2;-2;0;-500;3986;1134;4;-0.5443213;0.1620499;-0.5180055;-0.6396284;-1;0;-4;2220;3368;308;16;0.7490937;-0.6385041;0.05955679;-0.166205;0;-5;0;1353;3949;-646;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;0;-1;544;3848;-828;8;0.3573407;-0.7664263;0.3781163;0.3767313;-1;-2;1;1239;3517;1893;0.5884174;2.527672;1.23538;0.5943947;3.072375;1.265117;0.5996503;3.551279;1.289236;0.7499418;4.252112;1.446426;0.5655089;4.625834;1.47904;0.2002349;4.55025;1.510681;-0.2993686;5.220143;1.11072;0.5918129;5.155132;1.425945;1.074286;4.516732;1.47904;1.325228;4.309005;1.51068;1.424271;3.498474;2.022058;0.6091084;3.036595;1.880761;0.276168;2.486078;1.225256;0.1968272;1.260395;0.4301053;0;0;0;0.276168;2.486078;1.225256;0.1968272;1.260395;0.4301053;0;0;0
1856084.6844;NotLabelled;NONE;16384;0.710259;0.5567867;0.4196676;0.09695291;-1;-9;-18;3048;-2940;1418;65536;0.6367728;0.3490305;-0.4889196;-0.4833795;2;0;26;3725;-640;-956;8192;0.5540166;-0.7374238;-0.3850415;-0.03185596;8;-4;0;2624;3744;-72;32768;0.4861496;-0.7181918;0.4127424;-0.2783934;1;5;14;2473;2568;522;256;0.1260388;-0.3060942;-0.601108;-0.7273856;14;17;-32;1084;3990;-1266;128;-0.06371191;0.2216066;0.5872576;0.7758607;4;-12;0;-468;4032;1416;4;-0.5443213;0.1634349;-0.5180055;-0.6392758;0;0;-3;2134;3372;342;16;0.7489823;-0.6385041;0.06094183;-0.166205;0;-6;0;1405;3921;-652;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;-1;0;680;3898;-786;8;0.3573407;-0.7650584;0.3795014;0.3781163;0;-2;1;1231;3443;1921;0.5463131;2.530456;1.239532;0.5522908;3.075173;1.269008;0.5575463;3.554088;1.292897;0.6955878;4.252531;1.470622;0.5049469;4.62218;1.512613;0.1407746;4.539886;1.539915;-0.3589472;5.201821;1.127059;0.5247815;5.16373;1.46672;1.015417;4.521293;1.512613;1.269511;4.316806;1.539915;1.342846;3.506535;2.056016;0.5285068;3.054378;1.882257;0.2340639;2.488857;1.22943;0.1798683;1.261148;0.4352944;0;0;0;0.2340639;2.488857;1.22943;0.1798683;1.261148;0.4352944;0;0;0
1856105.7921;NotLabelled;NONE;16384;0.7079649;0.5581717;0.4210526;0.09972299;2;-10;-6;3086;-2788;1272;65536;0.638405;0.3518005;-0.4875346;-0.4806094;9;0;8;3491;-854;-1054;8192;0.5540166;-0.7366377;-0.3864266;-0.033241;1;5;1;2534;3824;-150;32768;0.4847645;-0.7185897;0.4127424;-0.2797784;3;3;0;2453;2508;354;256;0.1260388;-0.299169;-0.599723;-0.731399;2;27;-12;640;3188;-1762;128;-0.06786703;0.2243767;0.5872576;0.7747113;2;-5;2;-486;3462;906;4;-0.5443213;0.1634349;-0.5180055;-0.6392758;0;-3;-1;2114;3238;406;16;0.7492883;-0.6385041;0.06094183;-0.1648199;0;-6;0;1393;3899;-704;2;0.5554016;-0.7388428;-0.2936288;-0.2437673;0;-2;-1;732;3848;-908;8;0.3573407;-0.7650584;0.3795014;0.3781163;-1;-3;1;1303;3483;1883;0.5404576;2.531321;1.239669;0.5464355;3.076053;1.268879;0.5516912;3.55498;1.292535;0.6828786;4.253289;1.475884;0.488698;4.620788;1.520449;0.1252788;4.534857;1.546554;-0.3773289;5.191908;1.129423;0.5055747;5.165238;1.472304;1.000097;4.524718;1.520449;1.256068;4.322427;1.546554;1.318623;3.512496;2.064602;0.5012707;3.068554;1.883947;0.2282083;2.489717;1.229589;0.1797921;1.260336;0.4376694;0;0;0;0.2282083;2.489717;1.229589;0.1797921;1.260336;0.4376694;0;0;0
1856125.6728;NotLabelled;NONE;16384;0.7083915;0.5581717;0.4196676;0.1024931;8;-12;3;3194;-2718;1180;65536;0.6379135;0.3545706;-0.4875346;-0.4792244;17;0;-5;3729;-796;-1018;8192;0.5540166;-0.7359095;-0.3878116;-0.033241;-3;12;3;2470;3842;-206;32768;0.4861496;-0.718986;0.4113573;-0.2783934;9;5;-13;2625;2482;100;256;0.1288089;-0.299169;-0.5983379;-0.7320505;0;-18;-6;308;3402;-870;128;-0.06925207;0.2243767;0.5886427;0.7735367;2;0;5;-470;3634;966;4;-0.5443213;0.1620499;-0.5180055;-0.6396284;-1;-2;0;2240;3294;432;16;0.7494777;-0.6385041;0.06232687;-0.1634349;0;-6;0;1385;3889;-688;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;-3;0;1030;3992;-876;8;0.3559557;-0.7657038;0.3795014;0.3781163;0;-1;0;1339;3439;1997;0.5528898;2.532088;1.235476;0.5588679;3.076858;1.263965;0.564124;3.555815;1.286987;0.6879916;4.254898;1.47247;0.4900001;4.620238;1.518012;0.1274746;4.530479;1.543661;-0.3855127;5.184572;1.134594;0.5010783;5.166159;1.468382;1.002364;4.529457;1.518012;1.260398;4.329746;1.543662;1.328769;3.51953;2.060528;0.5079086;3.07819;1.889665;0.2406403;2.490471;1.225455;0.1830074;1.26109;0.4341526;0;0;0;0.2406403;2.490471;1.225455;0.1830074;1.26109;0.4341526;0;0;0
1856146.6796;NotLabelled;NONE;16384;0.7088044;0.5581717;0.4182825;0.1052632;14;-13;9;3128;-2928;1358;65536;0.6360554;0.3559557;-0.4903047;-0.4778393;22;-2;-13;4223;-476;-876;8192;0.5540166;-0.735114;-0.3891967;-0.03462604;-6;19;0;2152;3820;-36;32768;0.4889196;-0.7192221;0.4085872;-0.2770083;8;-2;-21;3569;2060;762;256;0.132964;-0.301939;-0.5969529;-0.7313007;4;-25;-7;330;3752;-892;128;-0.06925207;0.2229917;0.5886427;0.7739371;4;4;7;-418;3542;1146;4;-0.5429363;0.1620499;-0.5193906;-0.6396824;-1;0;0;2200;3344;478;16;0.749662;-0.6385041;0.06371191;-0.1620499;-1;-7;0;1363;3893;-630;2;0.5554016;-0.7392983;-0.2936288;-0.2423823;0;2;0;1004;3890;-1006;8;0.3559557;-0.7650158;0.3808864;0.3781163;0;1;0;1355;3437;1917;0.5502727;2.530399;1.238564;0.5562521;3.075277;1.264909;0.5615091;3.554322;1.286046;0.6817368;4.253705;1.472783;0.481862;4.617946;1.518899;0.1197937;4.526285;1.54428;-0.3912652;5.178921;1.130501;0.4928057;5.16481;1.471113;0.9946843;4.529792;1.518899;1.253731;4.331362;1.54428;1.321135;3.521828;2.062341;0.5030378;3.076423;1.888793;0.2380229;2.488742;1.22872;0.1820818;1.261033;0.4347057;0;0;0;0.2380229;2.488742;1.22872;0.1820818;1.261033;0.4347057;0;0;0
1856166.9373;NotLabelled;NONE;16384;0.7137938;0.5554016;0.4127424;0.1080332;26;-5;17;2874;-2798;1414;65536;0.6314802;0.3601108;-0.4958449;-0.4750692;25;-14;-16;4345;-262;-730;8192;0.5567867;-0.7322143;-0.3905817;-0.03601108;-7;12;-2;1868;3686;2;32768;0.4903047;-0.7193408;0.4085872;-0.2742382;3;-8;-22;3677;1848;840;256;0.1371191;-0.3033241;-0.5955678;-0.7310895;4;-16;-8;344;4112;-1006;128;-0.07063711;0.2216066;0.5886427;0.7742097;0;3;5;-318;3872;1110;4;-0.5429363;0.1620499;-0.5193906;-0.6396824;-1;0;0;2260;3332;458;16;0.749662;-0.6385041;0.06371191;-0.1620499;0;-6;0;1329;4011;-584;2;0.5540166;-0.7403368;-0.2936288;-0.2423823;0;3;-1;698;3864;-864;8;0.3559557;-0.7650158;0.3808864;0.3781163;0;1;0;1321;3535;1829;0.5412233;2.532362;1.237489;0.5472028;3.077242;1.263788;0.5524597;3.556288;1.284884;0.6702383;4.255892;1.472356;0.4690984;4.619391;1.518809;0.1073446;4.526457;1.544033;-0.399578;5.177636;1.122935;0.4783235;5.162717;1.479114;0.9822223;4.53301;1.518809;1.241949;4.33545;1.544034;1.304245;3.525631;2.062286;0.4918758;3.0737;1.878977;0.2289734;2.490705;1.22765;0.1783617;1.260978;0.4364043;0;0;0;0.2289734;2.490705;1.22765;0.1783617;1.260978;0.4364043;0;0;0
1856187.6775;NotLabelled;NONE;16384;0.7173205;0.5526316;0.4099723;0.1094183;29;3;15;2806;-2746;1514;65536;0.6302807;0.3601108;-0.5;-0.4722992;21;-24;-14;4161;-210;-772;8192;0.5581717;-0.7310895;-0.3905817;-0.03739612;-6;4;-6;1744;3500;-128;32768;0.4916897;-0.7199672;0.4085872;-0.2700831;-2;-13;-20;3807;1756;940;256;0.1398892;-0.3033241;-0.5941828;-0.7316914;1;-8;-6;414;4166;-1002;128;-0.07202215;0.2202216;0.5900277;0.7734227;4;2;5;-446;4154;1010;4;-0.5429363;0.1620499;-0.5193906;-0.6396824;0;2;0;2102;3324;400;16;0.7498411;-0.6385041;0.06509695;-0.1606648;0;-3;0;1349;3937;-666;2;0.5554016;-0.7388428;-0.2936288;-0.2437673;-1;2;-2;600;4018;-880;8;0.3559557;-0.7650158;0.3808864;0.3781163;1;0;0;1245;3589;1911;0.5318542;2.532368;1.239172;0.5378337;3.077264;1.265144;0.5430907;3.556323;1.285953;0.6571495;4.256376;1.474048;0.4540876;4.618769;1.520787;0.09282553;4.523904;1.545877;-0.401203;5.175539;1.110405;0.4674776;5.160093;1.488495;0.9676598;4.535097;1.520787;1.228422;4.338889;1.545878;1.291944;3.527088;2.060873;0.4828812;3.071013;1.873253;0.2196041;2.490705;1.229359;0.1750285;1.260978;0.4377514;0;0;0;0.2196041;2.490705;1.229359;0.1750285;1.260978;0.4377514;0;0;0
1856208.732;NotLabelled;NONE;16384;0.7212889;0.5484765;0.4085872;0.1094183;32;10;15;2790;-2864;1582;65536;0.6308603;0.3587258;-0.5041551;-0.468144;16;-26;-14;4011;-52;-1230;8192;0.5609418;-0.7296343;-0.3891967;-0.03878116;-4;0;-8;2292;3478;-174;32768;0.4930748;-0.7207968;0.4099723;-0.2631579;-7;-16;-18;3441;1982;850;256;0.1454294;-0.3047091;-0.5941828;-0.7300339;-8;-10;-5;472;3756;-1236;128;-0.07202215;0.2188366;0.5914127;0.7727576;2;4;4;-610;3868;1078;4;-0.5443213;0.1620499;-0.5180055;-0.6396284;0;3;0;2110;3436;424;16;0.7498411;-0.6385041;0.06509695;-0.1606648;-1;-4;0;1403;3957;-608;2;0.5554016;-0.7388428;-0.2936288;-0.2437673;0;0;-1;822;3986;-898;8;0.3559557;-0.7650183;0.3795014;0.3795014;0;3;0;1235;3545;1931;0.5288363;2.532353;1.239537;0.5348169;3.07735;1.263315;0.5400749;3.556488;1.282196;0.6506091;4.256813;1.47138;0.4457092;4.618085;1.518768;0.08494651;4.521331;1.543825;-0.4002269;5.174198;1.100317;0.4640144;5.156817;1.488366;0.9597037;4.537045;1.518465;1.221475;4.342135;1.543154;1.283222;3.526478;2.052237;0.4770288;3.064714;1.866187;0.2165858;2.490651;1.229906;0.17437;1.260925;0.4381691;0;0;0;0.2165858;2.490651;1.229906;0.17437;1.260925;0.4381691;0;0;0
1856228.7954;NotLabelled;NONE;16384;0.7244297;0.5443213;0.4085872;0.1094183;28;14;12;2588;-2802;1694;65536;0.6314757;0.3573407;-0.5069252;-0.4653739;12;-22;-11;3847;-50;-1574;8192;0.5609418;-0.7296343;-0.3891967;-0.03878116;-4;1;-7;2330;3358;-248;32768;0.4944598;-0.7205638;0.4113573;-0.2590028;-8;-15;-17;3475;2152;800;256;0.1481994;-0.3060942;-0.5941828;-0.7288965;-9;-10;-2;430;3794;-1216;128;-0.07202215;0.2188366;0.5914127;0.7727576;3;5;2;-446;3806;1132;4;-0.5443213;0.1620499;-0.5180055;-0.6396284;0;1;2;2190;3372;480;16;0.7501365;-0.6385041;0.06509695;-0.1592798;-2;-3;0;1459;3937;-626;2;0.5540166;-0.7393307;-0.2950138;-0.2437673;-2;4;-1;698;3800;-924;8;0.3559557;-0.7650183;0.3795014;0.3795014;1;0;0;1383;3437;1931;0.5148656;2.530369;1.24455;0.5208472;3.075445;1.266417;0.5261059;3.554647;1.283617;0.6324817;4.256288;1.47029;0.4254193;4.616478;1.516504;0.06525975;4.517631;1.542065;-0.4068585;5.1691;1.082695;0.4511644;5.150709;1.484262;0.9398948;4.53855;1.51625;1.202852;4.345315;1.541504;1.259969;3.526651;2.046282;0.45797;3.057551;1.860458;0.2026148;2.488634;1.235078;0.1703449;1.260924;0.4397494;0;0;0;0.2026148;2.488634;1.235078;0.1703449;1.260924;0.4397494;0;0;0
