SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1390793.705;NotLabelled;NONE;16384;0.7187471;0.5581717;0.4030471;0.09695291;2;6;9;2584;-2878;1666;65536;0.5978665;0.265928;-0.5443213;-0.5249307;-3;-6;-14;3599;782;-1608;8192;0.5595568;-0.7177175;-0.4141274;-0.0166205;6;7;-3;3118;3264;-318;32768;0.5027701;-0.7172015;0.433518;-0.2119114;-2;-4;8;3308;2237;280;256;0.1759003;-0.3462604;-0.5761772;-0.7191541;10;-30;15;560;3672;-1232;128;-0.02770083;0.1842105;0.6204986;0.7617615;15;-5;-12;-600;3786;1004;4;-0.5540166;0.1523546;-0.5138504;-0.6370333;-2;-8;1;2122;3298;436;16;0.7351571;-0.6620498;0.08587258;-0.1177285;2;12;2;1513;3989;-414;2;0.5595568;-0.7392062;-0.299169;-0.2257618;0;-9;7;656;3832;-710;8;0.368421;-0.7731746;0.3711911;0.3587258;0;-8;-1;1211;3547;1961;0.437909;2.532131;1.200408;0.4438941;3.077541;1.189758;0.4491546;3.556916;1.178374;0.5506684;4.255142;1.379965;0.3412679;4.613031;1.433015;-0.01835716;4.511497;1.455365;-0.4388109;5.183306;0.9755529;0.3670695;4.944366;1.412887;0.8562084;4.538239;1.432775;1.120264;4.346113;1.454833;1.166673;3.557078;2.005783;0.4005629;3.043969;1.787654;0.1256528;2.489911;1.193643;0.1699897;1.28445;0.3655384;0;0;0;0.1256528;2.489911;1.193643;0.1699897;1.28445;0.3655384;0;0;0
1390813.9489;NotLabelled;NONE;16384;0.7195221;0.5581717;0.4016621;0.09695291;-1;0;12;2476;-2960;1762;65536;0.5978296;0.2631579;-0.5457063;-0.5249307;-5;-4;-19;3717;772;-1640;8192;0.5581717;-0.7179955;-0.4155124;-0.0166205;5;13;3;2834;3072;-210;32768;0.5027701;-0.7163625;0.434903;-0.2119114;3;-5;6;3246;2503;406;256;0.1786704;-0.3518005;-0.5720221;-0.7190994;14;-39;15;438;3880;-1098;128;-0.02908587;0.1869806;0.6204986;0.7610347;7;-12;-11;-472;3758;910;4;-0.5526316;0.1509695;-0.5138504;-0.6385643;1;-8;2;2438;3336;428;16;0.7350266;-0.6620498;0.08310249;-0.1204986;2;10;1;1119;4075;-328;2;0.5595568;-0.7401865;-0.2977839;-0.2243767;1;-14;8;604;3884;-768;8;0.368421;-0.7725304;0.3711911;0.3601108;-2;-9;-1;1135;3505;1775;0.4233889;2.530377;1.207255;0.4293737;3.075748;1.194747;0.4346337;3.555082;1.18173;0.5375842;4.252584;1.385087;0.3289624;4.610826;1.438828;-0.03091282;4.510063;1.460639;-0.4461398;5.180706;0.974683;0.3544803;4.940536;1.420915;0.8437299;4.53485;1.438828;1.107325;4.342067;1.460639;1.147748;3.555713;2.015876;0.381324;3.046434;1.790006;0.1111326;2.488135;1.200646;0.1645319;1.283226;0.372273;0;0;0;0.1111326;2.488135;1.200646;0.1645319;1.283226;0.372273;0;0;0
1390834.6563;NotLabelled;NONE;16384;0.7204786;0.5581717;0.400277;0.09556787;-5;0;14;2362;-2998;1850;65536;0.5977767;0.2603878;-0.5470914;-0.5249307;-7;3;-21;3539;1040;-2010;8192;0.5567867;-0.7174622;-0.4182825;-0.0166205;6;9;6;3042;3050;-146;32768;0.5041551;-0.7153884;0.434903;-0.2119114;12;-1;4;3310;2709;680;256;0.1814404;-0.3587258;-0.567867;-0.7182772;20;-49;15;526;3936;-1078;128;-0.03047091;0.1897507;0.6218836;0.759162;9;-13;-10;-520;3986;1134;4;-0.5526316;0.1495845;-0.5138504;-0.6388901;1;-12;-1;2326;3286;410;16;0.7347982;-0.6620498;0.08310249;-0.1218837;3;8;2;1265;3977;-178;2;0.5595568;-0.7434977;-0.2936288;-0.2188366;2;-21;8;560;3840;-820;8;0.367036;-0.770555;0.3739612;0.3628809;-3;-10;0;1225;3581;1767;0.4044731;2.529849;1.209865;0.4104578;3.075218;1.197301;0.4157179;3.554551;1.184236;0.5180741;4.250483;1.393197;0.309206;4.608183;1.449515;-0.05064255;4.507071;1.470113;-0.4569757;5.178765;0.9781276;0.3364877;4.93406;1.434561;0.8240119;4.53247;1.449515;1.087681;4.339653;1.470114;1.118801;3.554878;2.028176;0.3548877;3.046955;1.791029;0.09221667;2.487606;1.20326;0.1580661;1.283252;0.3749756;0;0;0;0.09221667;2.487606;1.20326;0.1580661;1.283252;0.3749756;0;0;0
1390854.7837;NotLabelled;NONE;16384;0.7209857;0.5609418;0.3961219;0.09279778;-19;-12;11;2230;-2984;2024;65536;0.5932992;0.2562327;-0.5512465;-0.5277008;-9;8;-20;3779;1174;-2036;8192;0.5526316;-0.7174235;-0.4238227;-0.0166205;9;23;12;2652;3218;-216;32768;0.5083103;-0.7128794;0.432133;-0.2160665;25;5;8;3612;2497;492;256;0.1855956;-0.3711911;-0.5595568;-0.7174034;26;-34;15;688;4172;-1962;128;-0.03185596;0.1911357;0.6246537;0.7564787;12;5;-9;-536;3996;836;4;-0.5498615;0.1495845;-0.5138504;-0.6412758;0;-9;-9;2040;3212;608;16;0.7347982;-0.6620498;0.08310249;-0.1218837;6;2;2;1183;3979;-58;2;0.5595568;-0.7444492;-0.2922437;-0.2174515;2;-21;8;810;3926;-882;8;0.365651;-0.7705401;0.3753462;0.3628809;-4;-5;0;1325;3549;1735;0.3872237;2.527406;1.215424;0.3932078;3.072725;1.200852;0.3984673;3.552006;1.186021;0.5014603;4.246142;1.400569;0.2929795;4.603655;1.459457;-0.06702071;4.502842;1.478844;-0.461744;5.176801;0.980545;0.3232126;4.927554;1.44907;0.8076887;4.527289;1.459457;1.07109;4.33398;1.478844;1.091904;3.551602;2.040739;0.3333858;3.04273;1.788775;0.07496697;2.485138;1.208987;0.1535676;1.282535;0.3792738;0;0;0;0.07496697;2.485138;1.208987;0.1535676;1.282535;0.3792738;0;0;0
1390875.7002;NotLabelled;NONE;16384;0.7197607;0.5637119;0.3947368;0.09141274;-27;-9;9;2348;-2928;1944;65536;0.5907248;0.2534626;-0.5526316;-0.5304709;-15;10;-17;3685;1310;-1902;8192;0.5512465;-0.716847;-0.4265928;-0.0166205;11;13;10;2702;3388;-344;32768;0.5096953;-0.7110432;0.432133;-0.2188366;30;6;10;3834;2223;436;256;0.1883656;-0.3753462;-0.5567867;-0.7166744;17;-18;11;452;4076;-1400;128;-0.02908587;0.1911357;0.6246537;0.7565903;-3;13;-10;-688;3992;1192;4;-0.5484765;0.1495845;-0.5152354;-0.6413505;-2;-3;-16;2012;3228;590;16;0.7345671;-0.6620498;0.08310249;-0.1232687;8;1;3;1085;3999;-60;2;0.5595568;-0.7461917;-0.2908587;-0.2132964;0;-9;5;1208;3914;-908;8;0.365651;-0.7698863;0.3753462;0.3642659;-3;-1;0;1243;3413;1789;0.3489892;2.529827;1.212843;0.354972;3.075025;1.194256;0.3602302;3.554183;1.175897;0.4643172;4.244424;1.402163;0.2565302;4.601411;1.466452;-0.1037528;4.501151;1.483281;-0.478425;5.182108;0.9790522;0.2874832;4.918952;1.470917;0.7710572;4.523825;1.466451;1.033954;4.329593;1.483281;1.033337;3.552832;2.053296;0.28731;3.043033;1.7681;0.03673196;2.487514;1.206743;0.1426025;1.282535;0.3835312;0;0;0;0.03673196;2.487514;1.206743;0.1426025;1.282535;0.3835312;0;0;0
1390896.6637;NotLabelled;NONE;16384;0.7174234;0.567867;0.3933518;0.0900277;-31;-9;5;2180;-2984;1790;65536;0.5906614;0.2506925;-0.5526316;-0.5318559;-20;12;-12;3585;1382;-1818;8192;0.5484765;-0.7172844;-0.4293629;-0.01800554;16;15;10;2616;3340;-188;32768;0.5124654;-0.7085974;0.4307479;-0.2229917;34;11;12;3844;2081;562;256;0.1883656;-0.3781163;-0.5540166;-0.7173646;16;-12;9;426;4032;-1428;128;-0.02631579;0.1911357;0.6246537;0.7566917;-7;13;-10;-694;4144;1092;4;-0.5470914;0.1523546;-0.5180055;-0.6396478;-2;-1;-22;2182;3248;458;16;0.735813;-0.6606648;0.08310249;-0.1232687;11;2;6;1047;4043;-46;2;0.5581717;-0.7476223;-0.2908587;-0.2119114;0;1;3;1216;3882;-884;8;0.365651;-0.7698863;0.3753462;0.3642659;-3;2;0;1379;3481;1945;0.3401899;2.531207;1.212384;0.3461729;3.076415;1.194094;0.3514313;3.555584;1.175995;0.4545843;4.24497;1.405274;0.2463484;4.601441;1.470953;-0.1138305;4.5007;1.487122;-0.4837548;5.185333;0.9843673;0.2747046;4.91354;1.48303;0.7609637;4.524443;1.470952;1.024072;4.330441;1.487121;1.016624;3.556116;2.060393;0.2749122;3.048488;1.760452;0.02793282;2.488897;1.206259;0.1398521;1.281813;0.3869419;0;0;0;0.02793282;2.488897;1.206259;0.1398521;1.281813;0.3869419;0;0;0
1390917.7579;NotLabelled;NONE;16384;0.7153951;0.5706371;0.3933518;0.08864266;-30;-3;3;2228;-2870;1674;65536;0.5900407;0.2493075;-0.5512465;-0.534626;-22;12;-7;3675;1268;-1728;8192;0.5457063;-0.7177336;-0.432133;-0.01800554;21;12;10;2476;3214;-118;32768;0.5138504;-0.7058238;0.4307479;-0.2285319;35;13;15;3834;2123;652;256;0.1869806;-0.3795014;-0.5512465;-0.7191274;12;27;7;616;3884;-1674;128;-0.02493075;0.1911357;0.6232687;0.7578798;-4;9;-9;-734;3904;1014;4;-0.5443213;0.1565097;-0.5207756;-0.638758;0;8;-24;2216;3242;390;16;0.7376657;-0.6578947;0.08448754;-0.1260388;15;0;9;1247;4037;-374;2;0.5581717;-0.7470819;-0.2922437;-0.2119114;0;2;2;1016;3874;-922;8;0.3642659;-0.7705426;0.3753462;0.3642659;-2;4;0;1343;3481;1919;0.3365812;2.537127;1.206984;0.3425643;3.082344;1.188976;0.3478228;3.561522;1.171125;0.4512574;4.249322;1.404996;0.2432189;4.605512;1.472795;-0.1170496;4.504933;1.487955;-0.4864966;5.193898;0.9907984;0.2698054;4.917523;1.490219;0.7577773;4.528133;1.472795;1.020727;4.333835;1.487956;1.004912;3.561648;2.063935;0.2680023;3.05548;1.750015;0.02432406;2.49482;1.200836;0.1338668;1.28129;0.3907722;0;0;0;0.02432406;2.49482;1.200836;0.1338668;1.28129;0.3907722;0;0;0
1390938.6857;NotLabelled;NONE;16384;0.7142774;0.5734072;0.3919668;0.08587258;-21;0;7;2346;-2898;1360;65536;0.5893999;0.2479224;-0.5498615;-0.5373961;-19;8;-3;3919;1192;-1400;8192;0.5415512;-0.7200059;-0.433518;-0.01939058;25;11;12;2372;3138;58;32768;0.5166205;-0.7036679;0.4279778;-0.234072;37;18;17;3702;2135;686;256;0.1855956;-0.3795014;-0.5512465;-0.7194861;12;8;7;412;3958;-1372;128;-0.02216066;0.1911357;0.6232687;0.7579658;-13;12;-8;-636;3796;948;4;-0.5429363;0.1592798;-0.5235457;-0.6369851;0;11;-22;2226;3306;306;16;0.7398897;-0.6551247;0.08448754;-0.1274238;17;-2;10;1115;4033;-490;2;0.5581717;-0.7474734;-0.2922437;-0.2105263;0;2;1;1046;3972;-804;8;0.3642659;-0.7712157;0.3739612;0.3642659;-1;5;0;1447;3485;2017;0.3372613;2.54302;1.205261;0.343245;3.088302;1.189347;0.3485043;3.567545;1.173337;0.4521954;4.253467;1.412552;0.2443516;4.60929;1.48282;-0.116011;4.508879;1.496802;-0.4878694;5.200395;1.005014;0.2694947;4.920679;1.500953;0.7588503;4.531516;1.48282;1.021633;4.336905;1.496803;1.001282;3.567988;2.076999;0.2656522;3.067183;1.751683;0.02500439;2.500737;1.198937;0.1309955;1.277994;0.4023669;0;0;0;0.02500439;2.500737;1.198937;0.1309955;1.277994;0.4023669;0;0;0
1390959.784;NotLabelled;NONE;16384;0.7133287;0.5747922;0.3919668;0.08448754;-10;6;11;2654;-2836;960;65536;0.5900066;0.2465374;-0.5484765;-0.5387812;-11;-4;-3;3793;1102;-912;8192;0.536011;-0.7232292;-0.434903;-0.02216066;26;-5;6;1978;3394;20;32768;0.5180055;-0.7004135;0.4238227;-0.2479224;30;27;20;3502;1769;526;256;0.1772853;-0.3753462;-0.5512465;-0.7237488;11;30;4;332;3544;-1548;128;-0.01800554;0.1911357;0.6204986;0.760345;-13;12;-7;-640;3822;816;4;-0.5415512;0.1634349;-0.5235457;-0.6371116;1;11;-20;2146;3352;262;16;0.7409545;-0.6537396;0.08587258;-0.1274238;17;-3;10;1277;4017;-560;2;0.5581717;-0.7463845;-0.2950138;-0.2105263;0;4;2;1002;3792;-820;8;0.3642659;-0.7718858;0.3725762;0.3642659;0;4;0;1295;3421;2013;0.3401036;2.547351;1.2044;0.3460874;3.092641;1.188748;0.3513466;3.571892;1.172968;0.4562839;4.257332;1.413017;0.2490964;4.613462;1.483671;-0.1114569;4.513712;1.497469;-0.4834688;5.209956;1.012514;0.2763745;4.926907;1.502737;0.7634479;4.534721;1.483671;1.025862;4.3396;1.49747;0.997028;3.572881;2.080209;0.2647631;3.073775;1.744846;0.02784669;2.505071;1.198054;0.1255162;1.2761;0.4100509;0;0;0;0.02784669;2.505071;1.198054;0.1255162;1.2761;0.4100509;0;0;0
1390980.6573;NotLabelled;NONE;16384;0.714362;0.5761772;0.3891967;0.07894737;0;-10;24;2018;-2948;688;65536;0.5930065;0.2423823;-0.5470914;-0.5387812;-12;-35;-5;3863;674;-198;8192;0.533241;-0.7252303;-0.434903;-0.0235457;24;-9;4;2026;3468;226;32768;0.5180055;-0.6992663;0.4224377;-0.2534626;24;25;19;3356;2009;224;256;0.1731302;-0.3739612;-0.5526316;-0.7244152;11;31;7;258;3398;-1380;128;-0.0166205;0.1911357;0.6204986;0.7603765;-9;3;-8;-714;3636;592;4;-0.5415512;0.166205;-0.5249307;-0.6352527;1;11;-19;2080;3358;316;16;0.7432281;-0.6509695;0.08725762;-0.1274238;17;-5;10;1375;3929;-580;2;0.5581717;-0.7463845;-0.2950138;-0.2105263;0;3;1;686;3828;-792;8;0.3642659;-0.7718858;0.3725762;0.3642659;0;0;0;1255;3435;1811;0.3557088;2.552073;1.198776;0.3616937;3.097468;1.187408;0.3669541;3.576829;1.175393;0.4756999;4.260008;1.420145;0.2705539;4.61688;1.492976;-0.09059936;4.519183;1.505733;-0.4723951;5.217257;1.031124;0.2978414;4.932917;1.504076;0.7844292;4.535088;1.492976;1.045666;4.338323;1.505734;1.014371;3.573626;2.090999;0.2786164;3.085148;1.747716;0.04345238;2.509844;1.192071;0.1311056;1.27474;0.4125247;0;0;0;0.04345238;2.509844;1.192071;0.1311056;1.27474;0.4125247;0;0;0
1391001.7931;NotLabelled;NONE;16384;0.7147472;0.5775623;0.3864266;0.07894737;1;3;25;2822;-3136;980;65536;0.5964916;0.2368421;-0.5470914;-0.5373961;-16;-42;-8;3605;910;-744;8192;0.5318559;-0.7270281;-0.433518;-0.02493075;13;-10;-1;2370;3652;376;32768;0.5180055;-0.6994158;0.4196676;-0.2576177;18;22;18;3216;2101;268;256;0.1689751;-0.3739612;-0.5526316;-0.7253956;9;29;13;314;3376;-1354;128;-0.01523546;0.1911357;0.6204986;0.7604055;-2;0;-7;-694;3584;918;4;-0.5401662;0.1689751;-0.5263157;-0.6345547;0;13;-17;2010;3334;426;16;0.7450777;-0.6481994;0.0900277;-0.1288089;16;-10;8;1433;3985;-670;2;0.5581717;-0.7463845;-0.2950138;-0.2105263;0;-2;0;566;3816;-790;8;0.3642659;-0.7718858;0.3725762;0.3642659;0;0;0;1305;3505;1785;0.3632922;2.554172;1.200079;0.3692773;3.099571;1.188827;0.3745377;3.578933;1.176914;0.4869389;4.261482;1.421771;0.2837076;4.61944;1.494649;-0.07796466;4.523679;1.507384;-0.4562548;5.229117;1.040928;0.3207343;4.942923;1.501555;0.7971367;4.534892;1.494649;1.057315;4.336728;1.507385;1.022723;3.572698;2.093333;0.2846652;3.089131;1.748051;0.051036;2.511945;1.193365;0.1290379;1.272723;0.4193462;0;0;0;0.051036;2.511945;1.193365;0.1290379;1.272723;0.4193462;0;0;0
1391021.7673;NotLabelled;NONE;16384;0.7165378;0.5775623;0.3836565;0.07617728;5;10;24;2256;-3172;896;65536;0.5986361;0.2313019;-0.5484765;-0.536011;-14;-31;-11;3365;1504;-1396;8192;0.533241;-0.7268381;-0.432133;-0.02493075;3;-4;-6;2564;3526;204;32768;0.5180055;-0.6978713;0.4196676;-0.2617728;10;14;14;3156;2179;96;256;0.1648199;-0.3739612;-0.5540166;-0.7252951;11;20;15;500;3628;-1306;128;-0.01385042;0.1925208;0.6191136;0.7612111;-4;0;-7;-624;3664;674;4;-0.5415512;0.1717452;-0.5263157;-0.6326275;1;12;-12;1908;3372;512;16;0.7463498;-0.6468144;0.09141274;-0.1274238;15;-10;6;1361;3889;-764;2;0.5581717;-0.7469304;-0.2936288;-0.2105263;0;-6;1;572;3756;-680;8;0.3642659;-0.7712157;0.3739612;0.3642659;-1;-1;0;1219;3377;1855;0.3697754;2.555774;1.202777;0.3757604;3.101174;1.191637;0.3810209;3.58054;1.179823;0.4972165;4.261603;1.427033;0.2960113;4.620481;1.501002;-0.06621444;4.526766;1.513214;-0.443821;5.234858;1.050238;0.3372822;4.945436;1.501801;0.808944;4.532974;1.501002;1.067968;4.333269;1.513215;1.031068;3.568255;2.097737;0.2924262;3.086515;1.751151;0.05751926;2.513548;1.196053;0.1298613;1.269122;0.4298749;0;0;0;0.05751926;2.513548;1.196053;0.1298613;1.269122;0.4298749;0;0;0
1391042.6953;NotLabelled;NONE;16384;0.7183026;0.5775623;0.3808864;0.0734072;8;-12;25;1634;-3480;1114;65536;0.6001931;0.2271468;-0.5498615;-0.534626;-5;-20;-15;3089;1630;-1986;8192;0.533241;-0.7267893;-0.432133;-0.02631579;-1;0;-5;2404;3396;240;32768;0.5193906;-0.6971521;0.4182825;-0.2631579;8;5;10;3228;2587;-102;256;0.1606648;-0.3753462;-0.5526316;-0.7265676;19;11;14;728;3518;-1830;128;-0.01385042;0.1925208;0.6204986;0.7600825;3;0;-6;-560;3908;826;4;-0.5387812;0.1731302;-0.5277008;-0.6334608;1;-11;-5;1996;3526;540;16;0.7498219;-0.6426592;0.09418282;-0.1260388;11;-11;4;1333;4023;-844;2;0.5581717;-0.7473195;-0.2936288;-0.2091413;2;-8;3;648;3736;-910;8;0.3642659;-0.7712157;0.3739612;0.3642659;-1;-2;1;1283;3549;1903;0.3734381;2.557151;1.202238;0.3794236;3.102591;1.193217;0.3846845;3.581998;1.183265;0.5057778;4.262175;1.430568;0.3071612;4.622482;1.50458;-0.05573058;4.531377;1.516772;-0.4293771;5.24376;1.057177;0.3537987;4.949045;1.501672;0.8194504;4.531282;1.50458;1.077028;4.329716;1.516772;1.04531;3.563019;2.099391;0.3047615;3.0861;1.750216;0.06118214;2.514953;1.195336;0.129069;1.268419;0.4321808;0;0;0;0.06118214;2.514953;1.195336;0.129069;1.268419;0.4321808;0;0;0
1391063.6699;NotLabelled;NONE;16384;0.7210708;0.5775623;0.3753462;0.07479224;11;-28;23;1912;-3248;1228;65536;0.6003912;0.2229917;-0.5540166;-0.5318559;13;-6;-20;2839;2062;-2752;8192;0.534626;-0.7257711;-0.432133;-0.02631579;-3;-8;-3;2432;3462;334;32768;0.5207756;-0.6955929;0.4182825;-0.2645429;9;1;9;3290;2605;72;256;0.1592798;-0.3781163;-0.5498615;-0.7275372;26;-1;13;1124;3556;-1964;128;-0.01385042;0.1939058;0.6191136;0.7608594;-4;-2;-5;-572;4034;1088;4;-0.5373961;0.1717452;-0.5290859;-0.6338589;0;-17;-3;2228;3472;694;16;0.7520126;-0.6398892;0.09556787;-0.1260388;8;-2;4;1227;4001;-990;2;0.5581717;-0.7493241;-0.2894737;-0.2077562;4;-20;6;668;3940;-962;8;0.3628809;-0.7705401;0.3753462;0.365651;-2;-8;0;1229;3631;1981;0.369386;2.558878;1.205119;0.3753712;3.104281;1.19414;0.3806317;3.583651;1.182467;0.5058046;4.261431;1.434277;0.3093877;4.622476;1.510534;-0.05407006;4.53355;1.521934;-0.4231677;5.251806;1.067837;0.3605623;4.953083;1.508665;0.8211002;4.528093;1.510215;1.077413;4.324854;1.52123;1.047014;3.554972;2.099704;0.3077764;3.077339;1.74873;0.05712986;2.516654;1.198381;0.1223589;1.265478;0.4426276;0;0;0;0.05712986;2.516654;1.198381;0.1223589;1.265478;0.4426276;0;0;0
1391083.6738;NotLabelled;NONE;16384;0.7250359;0.5789474;0.3642659;0.08033241;8;-38;16;2250;-2994;1882;65536;0.5916674;0.2285319;-0.5637119;-0.5290859;42;35;-13;3627;1592;-1860;8192;0.5387812;-0.7235182;-0.4307479;-0.02631579;-10;-1;-4;2400;3774;-108;32768;0.5221606;-0.6931881;0.4196676;-0.265928;5;-1;8;3746;2081;198;256;0.1578947;-0.3822715;-0.5498615;-0.7256653;-14;27;4;1372;3308;-1618;128;-0.01385042;0.1939058;0.6177285;0.7619843;-14;7;-2;-1024;3932;1044;4;-0.536011;0.1703601;-0.5290859;-0.6354036;-2;-18;0;2486;3394;610;16;0.7518352;-0.6398892;0.09695291;-0.1260388;5;1;3;1461;4019;-910;2;0.5581717;-0.7506196;-0.2880886;-0.2049861;3;-20;5;1036;3938;-864;8;0.3614958;-0.7698564;0.3767313;0.367036;-2;-10;0;1287;3549;1925;0.3618192;2.556868;1.213168;0.3678048;3.102309;1.2042;0.3730657;3.581717;1.194295;0.4993911;4.257211;1.451614;0.3037463;4.618196;1.530102;-0.05998015;4.530178;1.539847;-0.4149008;5.247842;1.073674;0.3623582;4.943175;1.521829;0.8152007;4.522425;1.530434;1.070932;4.318409;1.540582;1.03617;3.551848;2.123206;0.3004116;3.075022;1.763922;0.04956323;2.514669;1.206262;0.1150804;1.263191;0.4510365;0;0;0;0.04956323;2.514669;1.206262;0.1150804;1.263191;0.4510365;0;0;0
1391104.6709;NotLabelled;NONE;16384;0.7256917;0.5803324;0.3601108;0.08310249;2;-26;15;2314;-2872;1966;65536;0.586836;0.234072;-0.566482;-0.5290859;40;32;-6;3661;1318;-1876;8192;0.5401662;-0.7224848;-0.4307479;-0.02631579;-12;3;-2;2762;3672;-90;32768;0.5221606;-0.6918141;0.4210526;-0.267313;4;-6;7;3916;2137;276;256;0.1468144;-0.3753462;-0.5609418;-0.7231217;-70;172;4;2134;3228;-1446;128;-0.01246537;0.1939058;0.6149584;0.7642456;-26;-6;-1;-956;3832;1310;4;-0.534626;0.16759;-0.5290859;-0.6373043;-4;-16;0;2570;3330;518;16;0.7527787;-0.6385041;0.09695291;-0.1274238;2;5;2;1459;3935;-754;2;0.5581717;-0.7519003;-0.2867036;-0.2022161;1;-16;3;1098;3922;-862;8;0.3601108;-0.7698439;0.3767313;0.368421;-2;-8;0;1253;3579;1921;0.3562244;2.555591;1.215828;0.3622102;3.101059;1.208815;0.3674715;3.5805;1.200629;0.4988227;4.254677;1.458882;0.3058494;4.616968;1.537968;-0.05850703;4.531596;1.547722;-0.3999358;5.254871;1.080147;0.3601454;4.945917;1.554088;0.8165904;4.517462;1.537968;1.070828;4.311571;1.547723;1.043378;3.539435;2.123333;0.3106298;3.064958;1.754905;0.0439688;2.513417;1.208758;0.1149496;1.262415;0.4532362;0;0;0;0.0439688;2.513417;1.208758;0.1149496;1.262415;0.4532362;0;0;0
