SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1111690.6897;NotLabelled;NONE;16384;0.8339584;0.1094183;0.5318559;0.09833795;52;29;-8;898;82;3506;65536;0.7632208;0.09972299;-0.632964;-0.08310249;30;-48;4;686;-332;-3673;8192;0.2922437;-0.7852514;-0.4529086;0.3047091;29;-11;51;3688;568;-1586;32768;0.199446;-0.9562947;0.1426593;-0.1592798;-20;57;-6;1365;1503;3155;256;-0.06232687;-0.2077562;-0.8952534;-0.3891967;-56;11;26;1462;2422;2376;128;-0.06371191;0.1149584;0.889476;0.4376731;53;1;0;-440;3022;-2306;4;-0.6551247;0.03878116;-0.3407202;-0.6732143;-1;-3;23;3122;1992;304;16;0.5803324;-0.7927388;-0.1648199;-0.08725762;-18;12;-28;-787;3891;1010;2;0.6812575;-0.5304709;-0.2977839;-0.4072022;-7;8;-18;-928;3684;248;8;0.03185596;-0.9131458;0.267313;0.3060942;-44;-3;12;1627;1121;3283;0.7774621;2.068439;0.7057421;0.7812667;2.415133;0.2845415;0.7845937;2.718316;-0.08697888;1.016155;3.221857;-0.5679029;0.8735977;3.531037;-0.8104583;0.53655;3.615012;-0.6708654;-0.2754036;3.702649;-1.108336;0.6649681;3.735766;-1.2197;1.34635;3.313636;-0.8104612;1.581886;3.134302;-0.67087;2.246211;2.924745;-0.005262017;1.843368;2.59808;0.7877037;0.4653246;2.037033;0.7360087;-0.03572836;1.281077;-0.4121793;0;0;0;0.4653246;2.037033;0.7360087;-0.03572836;1.281077;-0.4121793;0;0;0
1111711.658;NotLabelled;NONE;16384;0.8341251;0.09972299;0.533241;0.09972299;54;23;-8;738;250;3596;65536;0.7632446;0.09833795;-0.634349;-0.0734072;33;-47;4;414;-420;-3857;8192;0.2853186;-0.7845719;-0.4556787;0.3088643;29;-4;51;3560;544;-1584;32768;0.1952908;-0.9583537;0.134349;-0.1592798;-16;56;-6;1065;1365;3187;256;-0.06371191;-0.2077562;-0.8987234;-0.3808864;-56;9;22;1342;2336;2466;128;-0.06371191;0.1135734;0.8930275;0.4307479;50;5;1;-400;3018;-2248;4;-0.6551247;0.03601108;-0.3393352;-0.6740671;0;-4;28;3412;1776;152;16;0.5761772;-0.7950429;-0.1689751;-0.08587258;-18;12;-27;-625;3955;1022;2;0.6806729;-0.5290859;-0.2977839;-0.4099723;-3;4;-18;-1036;3640;600;8;0.02493075;-0.9141673;0.2645429;0.3060942;-43;0;13;1771;869;3419;0.7781953;2.053912;0.6961573;0.7819284;2.394095;0.2696796;0.7851924;2.691534;-0.1064552;1.013384;3.183886;-0.6003996;0.8693001;3.488207;-0.8481405;0.5339046;3.576208;-0.7070552;-0.2826615;3.647754;-1.138831;0.6564565;3.692252;-1.256621;1.341404;3.269403;-0.8481433;1.577806;3.092391;-0.7070595;2.252292;2.918694;-0.04134688;1.86479;2.600341;0.7625689;0.4660628;2.022975;0.7269553;-0.04803889;1.277391;-0.422246;0;0;0;0.4660628;2.022975;0.7269553;-0.04803889;1.277391;-0.422246;0;0;0
1111731.6805;NotLabelled;NONE;16384;0.8350606;0.0900277;0.533241;0.101108;54;19;-10;886;344;3700;65536;0.764292;0.09695291;-0.634349;-0.06371191;37;-45;4;220;-586;-3887;8192;0.2783934;-0.782432;-0.4598338;0.3144044;28;-1;51;3272;476;-1484;32768;0.1911357;-0.9603183;0.1260388;-0.1592798;-14;57;-9;935;1231;3349;256;-0.06509695;-0.2091413;-0.9017812;-0.3725762;-55;8;23;1372;2166;2582;128;-0.06509695;0.1121884;0.8964097;0.4238227;49;2;0;-380;2922;-2356;4;-0.6565097;0.033241;-0.33518;-0.6749403;3;0;31;3482;1622;32;16;0.5734072;-0.796299;-0.1731302;-0.08448754;-21;9;-26;-691;3975;922;2;0.6825867;-0.5263157;-0.2963989;-0.4113573;-7;0;-17;-1406;3608;208;8;0.01800554;-0.9147295;0.2631579;0.3060942;-43;0;15;1663;619;3497;0.779451;2.041275;0.6819137;0.7831088;2.374606;0.2500586;0.7863066;2.666002;-0.1307776;1.011086;3.148953;-0.6354516;0.8653891;3.448986;-0.8874434;0.5313286;3.540089;-0.7451651;-0.2888385;3.595062;-1.172521;0.6493044;3.648998;-1.294077;1.33714;3.22942;-0.8874459;1.57445;3.054591;-0.7451693;2.254552;2.897035;-0.08115706;1.87611;2.582944;0.7287288;0.467324;2.010835;0.7132564;-0.05735547;1.272443;-0.4358075;0;0;0;0.467324;2.010835;0.7132564;-0.05735547;1.272443;-0.4358075;0;0;0
1111753.8163;NotLabelled;NONE;16384;0.8355268;0.07063711;0.534626;0.1052632;50;27;-9;820;414;3924;65536;0.7645116;0.09695291;-0.6357341;-0.04432133;32;-47;3;352;-692;-3657;8192;0.2700831;-0.7820311;-0.4626039;0.3185596;28;-6;52;3110;470;-1404;32768;0.1883656;-0.9621474;0.1177285;-0.1578947;-16;56;-10;941;1175;3539;256;-0.06786703;-0.2105263;-0.908489;-0.3545706;-56;8;24;1496;2050;2628;128;-0.06648199;0.1108033;0.9028984;0.4099723;45;-3;0;-450;2696;-2522;4;-0.6606648;0.02631579;-0.3254848;-0.6759358;8;-4;33;3572;1332;-80;16;0.567867;-0.7990177;-0.1800554;-0.08171745;-23;11;-28;-773;3841;954;2;0.6848467;-0.5249307;-0.2936288;-0.4113573;-6;-17;-14;-1270;3500;690;8;0.01246537;-0.9160759;0.2603878;0.3047091;-43;4;16;1901;775;3467;0.7796513;2.024586;0.6744754;0.783234;2.351071;0.2374211;0.7863654;2.63643;-0.1479596;1.005213;3.109537;-0.6644267;0.8568187;3.40573;-0.9193705;0.5253587;3.500709;-0.7735883;-0.3077807;3.546004;-1.176275;0.6280048;3.609782;-1.310569;1.327646;3.184217;-0.9227815;1.566438;3.010905;-0.7811289;2.271294;2.862112;-0.1413532;1.906792;2.552347;0.6765535;0.4675298;1.994644;0.7063478;-0.07052753;1.268767;-0.4445026;0;0;0;0.4675298;1.994644;0.7063478;-0.07052753;1.268767;-0.4445026;0;0;0
1111775.5817;NotLabelled;NONE;16384;0.8354028;0.06094183;0.536011;0.1052632;45;27;-9;662;476;3854;65536;0.7651863;0.09556787;-0.6357341;-0.03462604;28;-47;3;308;-674;-3811;8192;0.2631579;-0.7818679;-0.4639889;0.3227147;25;-14;49;3042;346;-1412;32768;0.1842105;-0.9639312;0.1094183;-0.1578947;-21;54;-11;1061;1045;3613;256;-0.07063711;-0.2119114;-0.9116825;-0.3448753;-53;15;23;1600;2160;2460;128;-0.06648199;0.1094183;0.9061792;0.4030471;44;7;0;-390;2762;-2340;4;-0.6606648;0.02216066;-0.3213296;-0.6780695;10;-3;32;3686;1468;90;16;0.5637119;-0.8011505;-0.1842105;-0.08033241;-27;15;-27;-1187;3845;1132;2;0.6874413;-0.5249307;-0.2894737;-0.4099723;2;-31;-12;-1212;3662;-198;8;0.006925208;-0.9173765;0.2576177;0.3033241;-43;8;15;1831;1099;3595;0.7798483;1.984909;0.665023;0.783281;2.297709;0.2180709;0.7862799;2.571003;-0.1759593;0.9940941;3.022782;-0.7155617;0.8406243;3.30982;-0.9778664;0.5134122;3.412142;-0.8275276;-0.3331734;3.428973;-1.203478;0.5982662;3.515982;-1.353964;1.310196;3.085735;-0.9846404;1.551716;2.916652;-0.8425041;2.279133;2.776478;-0.2264762;1.937346;2.468286;0.6017669;0.4677379;1.955969;0.6979129;-0.0928756;1.261279;-0.4613865;0;0;0;0.4677379;1.955969;0.6979129;-0.0928756;1.261279;-0.4613865;0;0;0
1111795.6744;NotLabelled;NONE;16384;0.835792;0.05263158;0.536011;0.1066482;42;22;-11;634;432;3852;65536;0.7645831;0.09418282;-0.6371191;-0.02493075;26;-45;4;20;-502;-4139;8192;0.2493075;-0.7821096;-0.4653739;0.3310249;19;-18;39;3582;-28;-1562;32768;0.1731302;-0.9676763;0.09556787;-0.1565097;-29;42;-8;765;1113;3451;256;-0.07202215;-0.2105263;-0.9149948;-0.3365651;-50;19;22;1764;2174;2696;128;-0.06648199;0.1066482;0.9089525;0.3975069;49;23;2;-624;2746;-3088;4;-0.6634349;0.01939058;-0.3157895;-0.6780525;13;10;35;4016;1702;194;16;0.5581717;-0.8038695;-0.1897507;-0.07894737;-28;20;-25;-1075;3921;1186;2;0.6925969;-0.5277008;-0.2797784;-0.4044321;0;-34;-20;-654;4094;200;8;-0.004155125;-0.9197657;0.2506925;0.301939;-48;1;10;1937;809;3101;0.7697343;1.964668;0.6618725;0.7730894;2.270405;0.2100594;0.7760202;2.537473;-0.1882175;0.9883977;2.976942;-0.7361451;0.8374784;3.259191;-1.005044;0.5101072;3.366172;-0.8583379;-0.3208489;3.355336;-1.267879;0.6102716;3.452142;-1.414306;1.305984;3.032783;-1.005046;1.546052;2.865544;-0.8583425;2.24874;2.76023;-0.2076398;1.906119;2.456505;0.6219078;0.4576295;1.936249;0.695267;-0.0971576;1.255804;-0.4752307;0;0;0;0.4576295;1.936249;0.695267;-0.0971576;1.255804;-0.4752307;0;0;0
1111815.679;NotLabelled;NONE;16384;0.8353844;0.04432133;0.5373961;0.1066482;42;18;-13;862;472;3858;65536;0.7649781;0.09279778;-0.6371191;-0.0166205;25;-41;5;140;-536;-4105;8192;0.2423823;-0.7816913;-0.466759;0.33518;16;-13;36;3688;-150;-1736;32768;0.16759;-0.9691818;0.0900277;-0.1565097;-30;36;-7;743;1125;3577;256;-0.0734072;-0.2105263;-0.9178991;-0.3282548;-49;22;23;1782;2134;2824;128;-0.06648199;0.1024931;0.9124261;0.3905817;48;24;0;-708;2876;-2780;4;-0.666205;0.01800554;-0.3102493;-0.6779322;13;12;38;3268;1656;206;16;0.5540166;-0.8057503;-0.1939058;-0.07894737;-30;22;-23;-965;3891;1174;2;0.6937095;-0.5277008;-0.2770083;-0.4044321;-2;-5;-24;-74;3786;606;8;-0.01246537;-0.9196113;0.2493075;0.3033241;-50;-4;7;2059;183;3349;0.7649107;1.940647;0.6508596;0.7682005;2.240435;0.1950769;0.7710736;2.502259;-0.206667;0.9779239;2.931961;-0.764369;0.8241954;3.209038;-1.037029;0.4979547;3.318205;-0.8894198;-0.335737;3.293168;-1.292732;0.5935657;3.399472;-1.444036;1.293045;2.983343;-1.037032;1.534661;2.819157;-0.8894247;2.244388;2.742947;-0.2423128;1.916825;2.453842;0.5984651;0.4528107;1.912668;0.6846687;-0.1088913;1.24843;-0.4918248;0;0;0;0.4528107;1.912668;0.6846687;-0.1088913;1.24843;-0.4918248;0;0;0
1111836.6865;NotLabelled;NONE;16384;0.8346527;0.03739612;0.5387812;0.1080332;40;20;-14;1054;588;3840;65536;0.7652802;0.09141274;-0.6371191;-0.008310249;24;-40;4;154;-678;-3977;8192;0.2368421;-0.780768;-0.468144;0.3393352;16;-11;39;3738;-36;-1986;32768;0.1620499;-0.970844;0.08448754;-0.1551246;-29;34;-7;543;1113;3915;256;-0.07617728;-0.2077562;-0.9212328;-0.3199446;-53;26;25;1578;2082;3042;128;-0.06509695;0.09833795;0.9164937;0.3822715;50;23;-2;-620;2884;-3132;4;-0.6689751;0.01523546;-0.3047091;-0.6777851;10;4;39;3356;1564;530;16;0.5498615;-0.8075837;-0.1980609;-0.07894737;-29;20;-25;-705;3927;1244;2;0.6947416;-0.5249307;-0.2756233;-0.4072022;-4;23;-17;-652;3070;260;8;-0.01939058;-0.9203213;0.2479224;0.301939;-50;0;11;1631;1;3363;0.7606463;1.921133;0.6449067;0.7638528;2.213345;0.1842293;0.7666528;2.468491;-0.2217893;0.9691355;2.888004;-0.7887731;0.8133458;3.160374;-1.064984;0.4884854;3.272505;-0.9165531;-0.3475315;3.234291;-1.313975;0.5796153;3.348691;-1.47243;1.281961;2.934193;-1.064987;1.524673;2.77238;-0.9165576;2.238361;2.711438;-0.2721891;1.919134;2.430372;0.5745008;0.4485525;1.893718;0.6792305;-0.1160417;1.243126;-0.5034876;0;0;0;0.4485525;1.893718;0.6792305;-0.1160417;1.243126;-0.5034876;0;0;0
1111857.6912;NotLabelled;NONE;16384;0.8339733;0.02077562;0.5401662;0.1108033;41;25;-8;688;916;3712;65536;0.7656311;0.08864266;-0.6371191;0.005540166;21;-42;2;96;-1150;-3807;8192;0.2299169;-0.7801892;-0.4695291;0.3434903;22;-13;44;3770;-60;-2074;32768;0.1578947;-0.9719943;0.07894737;-0.1551246;-25;41;-8;821;1155;3989;256;-0.08171745;-0.2049861;-0.9283323;-0.299169;-55;18;23;1426;1676;2982;128;-0.06371191;0.09556787;0.9225364;0.368421;44;0;-7;-22;2444;-2482;4;-0.6745152;0.009695291;-0.2950138;-0.6766846;9;18;34;3826;1696;466;16;0.5401662;-0.8121672;-0.2063712;-0.07756232;-26;20;-27;-991;3813;1618;2;0.6938298;-0.5221606;-0.2770083;-0.4113573;-6;11;-15;-1176;3158;674;8;-0.02770083;-0.9212182;0.2437673;0.301939;-50;4;14;1791;-23;3449;0.768474;1.898641;0.6326537;0.7715811;2.181783;0.1663461;0.7742932;2.428935;-0.2445876;0.9648257;2.838274;-0.8230352;0.8030033;3.104806;-1.101462;0.4804858;3.218633;-0.9492616;-0.3744247;3.175271;-1.303629;0.5480304;3.297748;-1.482158;1.272385;2.880263;-1.105755;1.51837;2.722131;-0.9587532;2.264598;2.662425;-0.3522437;1.968159;2.389159;0.5052155;0.4563877;1.871903;0.6675742;-0.1304903;1.237709;-0.5132012;0;0;0;0.4563877;1.871903;0.6675742;-0.1304903;1.237709;-0.5132012;0;0;0
1111877.8026;NotLabelled;NONE;16384;0.8341389;0.01246537;0.5401662;0.1108033;44;21;-5;606;996;3758;65536;0.765685;0.08725762;-0.6371191;0.01385042;25;-41;0;-150;-1044;-4047;8192;0.2216066;-0.7799186;-0.4709141;0.3476454;27;-12;47;3962;-118;-2120;32768;0.1523546;-0.973635;0.07202215;-0.1537396;-19;52;-8;851;1043;3925;256;-0.08310249;-0.2049861;-0.9308469;-0.2908587;-50;14;20;1548;1792;3140;128;-0.06371191;0.09418282;0.925414;0.3614958;46;6;-3;-270;2338;-2876;4;0.6798735;-0.008310249;0.2908587;0.6731302;8;23;33;3486;1832;390;16;0.534626;-0.8147624;-0.2105263;-0.07756232;-24;19;-28;-1049;3815;1652;2;0.6950853;-0.5193906;-0.2770083;-0.4127424;-11;8;-15;-606;3838;418;8;-0.03601108;-0.9221122;0.2409972;0.300554;-49;3;20;1975;215;3495;0.7658015;1.853258;0.6136698;0.7687487;2.121824;0.1388169;0.77132;2.356133;-0.279574;0.9534725;2.739142;-0.8783944;0.7874457;2.992377;-1.166588;0.4665448;3.112306;-1.015662;-0.3843574;3.032889;-1.373415;0.5333723;3.168128;-1.566493;1.257354;2.768897;-1.166591;1.505594;2.618155;-1.015667;2.248333;2.585985;-0.4028227;1.966714;2.318392;0.4613948;0.4537272;1.827616;0.6495076;-0.1479918;1.224291;-0.5399423;0;0;0;0.4537272;1.827616;0.6495076;-0.1479918;1.224291;-0.5399423;0;0;0
1111919.6727;NotLabelled;NONE;16384;0.833665;-0.002770083;0.5401662;0.1149584;45;15;-8;590;884;3972;65536;0.764149;0.08587258;-0.6385041;0.03185596;30;-38;0;-228;-858;-4089;8192;0.200831;-0.7754526;-0.4792244;0.3587258;26;2;43;3714;-532;-1866;32768;0.1426593;-0.9767735;0.04847645;-0.1523546;-11;48;-8;307;1083;4049;256;-0.08587258;-0.2036011;-0.9363352;-0.2728532;-52;12;20;1782;1670;3258;128;-0.06509695;0.09141274;0.930886;0.3476454;39;10;0;-422;2474;-3312;4;0.6855522;-0.004155125;0.2839335;0.6703601;-2;5;34;3272;1922;468;16;0.5263157;-0.8182349;-0.2188366;-0.07479224;-19;11;-32;-1055;3761;1864;2;0.6946974;-0.5055401;-0.2867036;-0.4238227;-21;33;-13;-1890;3680;1040;8;-0.0567867;-0.9267346;0.232687;0.2894737;-37;13;42;1613;305;3455;0.7668771;1.831336;0.6012872;0.7697441;2.092588;0.122371;0.7722445;2.320454;-0.2995644;0.9495669;2.692798;-0.9065064;0.7812554;2.941041;-1.197701;0.4616807;3.063791;-1.046231;-0.3902146;2.971537;-1.398499;0.524811;3.11481;-1.598495;1.251046;2.717313;-1.197704;1.500468;2.56909;-1.046236;2.246711;2.554233;-0.4369934;1.97629;2.294147;0.4330733;0.454809;1.806247;0.6375665;-0.1548085;1.216779;-0.5548058;0;0;0;0.454809;1.806247;0.6375665;-0.1548085;1.216779;-0.5548058;0;0;0
1111941.6857;NotLabelled;NONE;16384;0.8334038;-0.01108033;0.5401662;0.1163435;44;15;-8;674;982;4064;65536;0.7639117;0.08448754;-0.6385041;0.0401662;30;-36;0;-278;-950;-4083;8192;0.1939058;-0.7735627;-0.4819945;0.3628809;25;0;43;3638;-560;-1858;32768;0.1398892;-0.977493;0.04155125;-0.1523546;-10;47;-6;443;1093;3995;256;-0.08725762;-0.2036011;-0.9385892;-0.2645429;-50;15;20;1746;1716;3226;128;-0.06509695;0.09141274;0.9329363;0.3421052;41;0;-3;-610;2386;-3182;4;0.6867055;0;0.2811634;0.6703601;-5;2;36;3540;1486;436;16;0.5221606;-0.8203972;-0.2216066;-0.07202215;-19;6;-35;-839;3635;1696;2;0.6972829;-0.5;-0.2880886;-0.4252077;-20;12;-12;-1898;3602;1102;8;-0.06232687;-0.928699;0.2285319;0.2853186;-37;15;40;1493;5;3781;0.77149;1.792875;0.5744879;0.774196;2.03946;0.08785662;0.7765549;2.254404;-0.3408062;0.9332559;2.60369;-0.9668306;0.7549804;2.840395;-1.26168;0.4400699;2.968283;-1.104788;-0.4276906;2.858325;-1.410126;0.4784407;3.021161;-1.634198;1.225176;2.617616;-1.268286;1.479752;2.47568;-1.119394;2.258772;2.491679;-0.5526946;2.024119;2.241651;0.3306007;0.4594339;1.768901;0.6116165;-0.1853887;1.203573;-0.5739076;0;0;0;0.4594339;1.768901;0.6116165;-0.1853887;1.203573;-0.5739076;0;0;0
1111962.6814;NotLabelled;NONE;16384;0.8333681;-0.02631579;0.5387812;0.1204986;44;9;-2;562;1234;4118;65536;0.7617968;0.08448754;-0.6398892;0.05540166;32;-32;-2;-372;-1254;-4365;8192;0.1869806;-0.7722312;-0.4847645;0.365651;21;-3;39;3628;-412;-1996;32768;0.1371191;-0.9781551;0.03462604;-0.1523546;-10;46;-3;345;917;3831;256;-0.0900277;-0.2022161;-0.9409296;-0.2562327;-47;19;18;1768;1592;3342;128;-0.06371191;0.0900277;0.935179;0.3365651;39;-1;-3;-442;2604;-3348;4;0.6902581;0.006925208;0.2756233;0.6689751;-8;13;30;3936;1398;128;16;0.5138504;-0.8242033;-0.2285319;-0.06648199;-21;3;-38;-1771;3603;1290;2;0.6984168;-0.4972299;-0.2880886;-0.4265928;-18;-1;-11;-1260;3800;870;8;-0.06786703;-0.9313393;0.2229917;0.2797784;-37;18;37;1283;-35;3889;0.7631206;1.771455;0.5693999;0.7657632;2.012265;0.07988474;0.7680662;2.222122;-0.3512914;0.9284534;2.560449;-0.9823799;0.7519313;2.792001;-1.282332;0.4361395;2.922624;-1.129517;-0.4160376;2.788451;-1.467336;0.4900764;2.959298;-1.685434;1.222118;2.569106;-1.282335;1.475802;2.429763;-1.129522;2.229875;2.480487;-0.5319632;1.991038;2.233397;0.3510379;0.4510694;1.747922;0.6068501;-0.1892934;1.196364;-0.587544;0;0;0;0.4510694;1.747922;0.6068501;-0.1892934;1.196364;-0.587544;0;0;0
1111983.6946;NotLabelled;NONE;16384;0.8327153;-0.033241;0.5387812;0.1232687;42;7;-2;666;1300;4204;65536;0.7611065;0.08587258;-0.6398892;0.06232687;33;-27;-3;-418;-1248;-4453;8192;0.1828255;-0.7710378;-0.4861496;0.368421;19;0;32;3798;-362;-2076;32768;0.134349;-0.97876;0.02770083;-0.1523546;-9;41;-4;247;767;3811;256;-0.09141274;-0.199446;-0.9457542;-0.2396122;-44;19;15;1762;1430;3574;128;-0.06371191;0.08864266;0.9397035;0.3240997;38;3;-1;-308;2652;-3336;4;0.693206;0.009695291;0.2714681;0.66759;-3;13;29;4028;1424;-372;16;0.5096953;-0.8259436;-0.232687;-0.06232687;-23;4;-34;-1739;3553;1354;2;0.7012224;-0.4944598;-0.2880886;-0.4252077;-19;-2;-10;-1016;4100;598;8;-0.0734072;-0.9331419;0.2188366;0.2756233;-39;11;34;1725;-103;3917;0.757539;1.72986;0.5486785;0.7601151;1.964608;0.05622718;0.7623593;2.169126;-0.3775073;0.9166858;2.496242;-1.015975;0.7371552;2.722002;-1.318545;0.4224292;2.854808;-1.165415;-0.4277;2.693264;-1.496344;0.4732809;2.882352;-1.720569;1.207756;2.499983;-1.318549;1.463008;2.363886;-1.16542;2.221118;2.429936;-0.5745042;1.99368;2.185806;0.3123215;0.4454931;1.706792;0.5864589;-0.213549;1.181208;-0.6094857;0;0;0;0.4454931;1.706792;0.5864589;-0.213549;1.181208;-0.6094857;0;0;0
1112004.6686;NotLabelled;NONE;16384;0.831995;-0.0401662;0.5387812;0.1260388;41;5;-3;720;1280;4320;65536;0.76035;0.08725762;-0.6398892;0.06925207;32;-25;-3;-480;-1180;-4425;8192;0.1772853;-0.7699162;-0.4889196;0.3698061;18;3;28;3928;-504;-1920;32768;0.1315789;-0.9792773;0.02216066;-0.1523546;-9;33;-8;225;903;3869;256;-0.09279778;-0.1980609;-0.9479767;-0.2313019;-43;17;14;1782;1538;3678;128;-0.06371191;0.08725762;0.9417254;0.3185596;33;9;0;-794;2300;-3550;4;0.6942402;0.01246537;0.2686981;0.66759;0;10;33;3650;1556;-196;16;0.5055401;-0.8275192;-0.2368421;-0.05955679;-23;1;-29;-1787;3621;1352;2;0.7032398;-0.4875346;-0.2908587;-0.4279778;-21;15;-10;-1464;3870;668;8;-0.08725762;-0.9349328;0.2146814;0.2686981;-39;-8;29;1789;-53;3783;0.7516131;1.70523;0.5370797;0.7540431;1.926665;0.0384993;0.7561588;2.119457;-0.4005733;0.8981268;2.425279;-1.052325;0.7123191;2.639408;-1.359526;0.3992299;2.775548;-1.205967;-0.4504659;2.600586;-1.531136;0.4455671;2.799959;-1.766024;1.184288;2.420311;-1.359528;1.442834;2.291089;-1.205972;2.204307;2.367313;-0.6206328;1.9899;2.126166;0.2702459;0.4395784;1.683186;0.5755579;-0.2343095;1.172516;-0.6185731;0;0;0;0.4395784;1.683186;0.5755579;-0.2343095;1.172516;-0.6185731;0;0;0
