SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
480536.3019;NotLabelled;NONE;16384;0.707416;0.5803324;0.3905817;0.101108;-7;7;-9;2340;-2970;1064;65536;0.6534843;0.2049861;-0.5166205;-0.5138504;-4;4;10;3580;1144;-1448;8192;0.7244112;-0.6606648;-0.1966759;0.008310249;0;-6;-1;1136;3872;462;32768;0.4155124;-0.6583247;0.6121883;-0.1385041;-5;0;-1;3695;1363;-431;256;0.06925207;-0.265928;-0.6606648;-0.698576;9;-14;-2;76;3510;-776;128;-0.04709141;0.2091413;0.6108033;0.7622084;1;4;2;-642;3792;1050;4;0.6455809;-0.1232687;0.4376731;0.6135734;-3;3;0;2812;2688;756;16;0.6786703;-0.7213382;-0.0166205;-0.1371191;0;-10;-5;485;4147;320;2;0.5526316;-0.7360893;-0.3130194;-0.234072;-1;4;0;784;3928;-768;8;0.3490305;-0.778827;0.3767313;0.3601108;-1;4;1;1319;3469;1873;0.6698503;2.384306;1.113628;0.6758367;2.92982;1.113099;0.6810987;3.409324;1.110612;0.8659294;4.114236;1.196638;0.698977;4.497478;1.197;0.3316346;4.44218;1.24327;-0.2011366;5.129889;0.9246191;0.708478;4.879134;1.011337;1.202307;4.365506;1.197;1.444583;4.150366;1.243269;1.717194;3.231641;1.342787;0.8622929;2.872854;1.538243;0.3575957;2.34222;1.106017;0.2382981;1.323491;0.06255241;0;0;0;0.3575957;2.34222;1.106017;0.2382981;1.323491;0.06255241;0;0;0
480557.1717;NotLabelled;NONE;16384;0.7066495;0.5803324;0.3919668;0.101108;-6;6;-9;2326;-3100;1056;65536;0.6545769;0.2049861;-0.5152354;-0.5138504;-2;2;10;3632;1234;-1398;8192;0.7244112;-0.6606648;-0.1966759;0.008310249;1;-5;0;1252;3928;520;32768;0.4155124;-0.6586146;0.6121883;-0.1371191;-4;1;-1;3717;1453;-329;256;0.07063711;-0.267313;-0.6592798;-0.699217;9;12;-4;1188;3836;-144;128;-0.04709141;0.2077562;0.6108033;0.7625871;2;2;2;-630;3782;1066;4;0.6458439;-0.1218837;0.4376731;0.6135734;-1;0;0;2782;2672;802;16;0.6786703;-0.7216;-0.0166205;-0.1357341;0;-7;-5;793;4179;326;2;0.5526316;-0.7356475;-0.3130194;-0.2354571;-2;3;0;734;3890;-856;8;0.3490305;-0.7794659;0.3767313;0.3587258;-1;0;1;1451;3359;1937;0.666636;2.385045;1.115181;0.6726224;2.930559;1.114605;0.6778841;3.410063;1.112077;0.863344;4.114424;1.201201;0.6967843;4.497833;1.20296;0.3293355;4.442723;1.248605;-0.2061546;5.129957;0.933504;0.7041433;4.880743;1.017451;1.199978;4.365344;1.202959;1.441984;4.149766;1.248604;1.713446;3.230537;1.346589;0.8589681;2.872787;1.545759;0.3543814;2.342958;1.107574;0.2336967;1.324229;0.06426918;0;0;0;0.3543814;2.342958;1.107574;0.2336967;1.324229;0.06426918;0;0;0
480577.1572;NotLabelled;NONE;16384;0.7051059;0.5803324;0.3947368;0.101108;-1;8;-10;2402;-3076;996;65536;0.6563139;0.2063712;-0.5124654;-0.5138504;0;0;8;3596;1148;-1348;8192;0.7247686;-0.6606648;-0.1952908;0.009695291;1;-4;1;1204;3946;636;32768;0.4155124;-0.6586146;0.6121883;-0.1371191;-3;2;-3;3743;1623;-357;256;0.06925207;-0.2645429;-0.6606648;-0.6991017;3;21;-4;884;3798;-682;128;-0.04709141;0.2077562;0.6108033;0.7625871;0;0;2;-684;3850;1026;4;0.6458439;-0.1218837;0.4376731;0.6135734;-2;0;2;2840;2700;812;16;0.6786703;-0.7218897;-0.01523546;-0.134349;-1;-6;-4;703;4185;218;2;0.5526316;-0.7356475;-0.3130194;-0.2354571;-1;1;0;650;3760;-686;8;0.3490305;-0.7801338;0.3753462;0.3587258;-2;0;1;1319;3373;1989;0.6618899;2.382939;1.116842;0.6678764;2.928453;1.116219;0.6731383;3.407957;1.113649;0.8578387;4.112203;1.20523;0.6909061;4.495442;1.208096;0.323472;4.439829;1.253246;-0.2126692;5.125978;0.9368926;0.6979834;4.878538;1.022226;1.194229;4.363441;1.208096;1.436403;4.147949;1.253246;1.707423;3.22872;1.35245;0.8531601;2.869134;1.549226;0.3496353;2.340851;1.109239;0.231626;1.324646;0.06317085;0;0;0;0.3496353;2.340851;1.109239;0.231626;1.324646;0.06317085;0;0;0
480598.1476;NotLabelled;NONE;16384;0.7043287;0.5803324;0.3961219;0.101108;0;7;-11;2252;-3008;974;65536;0.6569566;0.2077562;-0.5110803;-0.5138504;0;0;10;3584;1226;-1348;8192;0.724394;-0.6606648;-0.1966759;0.009695291;0;-2;3;1212;3852;614;32768;0.4155124;-0.6601856;0.6108033;-0.1357341;-2;2;-4;3645;1707;-325;256;0.07202215;-0.2645429;-0.6592798;-0.7001286;-5;17;-5;864;3816;-76;128;-0.04709141;0.2063712;0.6121883;0.7618522;4;0;2;-594;3752;960;4;0.6470398;-0.1204986;0.4362881;0.6135734;-2;5;2;2860;2818;664;16;0.6786703;-0.7221462;-0.01523546;-0.132964;-1;-5;-4;613;4229;292;2;0.5526316;-0.7356475;-0.3130194;-0.2354571;0;0;0;732;3808;-884;8;0.3490305;-0.7801338;0.3753462;0.3587258;-3;-1;1;1357;3425;1887;0.6697516;2.382906;1.11356;0.675738;2.928419;1.112938;0.6809999;3.407923;1.110367;0.865075;4.112654;1.199445;0.6977613;4.495734;1.201183;0.3304226;4.439903;1.246838;-0.2119581;5.123874;0.9364579;0.7009515;4.881528;1.011699;1.201215;4.364235;1.201182;1.443645;4.149137;1.246837;1.715807;3.229952;1.343286;0.8628833;2.870366;1.545786;0.3574969;2.340818;1.105958;0.232476;1.324612;0.06070445;0;0;0;0.3574969;2.340818;1.105958;0.232476;1.324612;0.06070445;0;0;0
480618.1577;NotLabelled;NONE;16384;0.704488;0.5789474;0.3975069;0.1024931;3;6;-14;2342;-3048;1052;65536;0.6569566;0.2077562;-0.5110803;-0.5138504;1;-3;11;3612;1178;-1394;8192;0.7243741;-0.6606648;-0.1966759;0.01108033;0;-2;4;1132;3784;620;32768;0.4155124;-0.6601856;0.6108033;-0.1357341;-1;3;-5;3559;1613;-337;256;0.07202215;-0.2631579;-0.6592798;-0.7006504;-4;3;-6;724;3884;-590;128;-0.04847645;0.2063712;0.6121883;0.7617653;-1;-1;1;-494;3832;806;4;0.6483504;-0.1204986;0.4362881;0.6121883;-1;2;0;2724;2826;824;16;0.6786703;-0.7223998;-0.01523546;-0.1315789;0;-8;-4;581;4169;504;2;0.5526316;-0.7356475;-0.3130194;-0.2354571;0;-1;0;782;3952;-848;8;0.3490305;-0.7801338;0.3753462;0.3587258;-2;1;1;1519;3467;2093;0.6625534;2.378662;1.11734;0.6685398;2.92417;1.114747;0.6738016;3.403661;1.110445;0.854351;4.10904;1.201588;0.6851566;4.491288;1.204256;0.3180645;4.43353;1.249494;-0.2248512;5.116406;0.9376401;0.6887352;4.877384;1.015266;1.18925;4.362263;1.204255;1.432701;4.148232;1.249494;1.705448;3.229553;1.349052;0.8534915;2.866766;1.549911;0.3502985;2.336547;1.109901;0.2304287;1.325024;0.05951507;0;0;0;0.3502985;2.336547;1.109901;0.2304287;1.325024;0.05951507;0;0;0
480638.2956;NotLabelled;NONE;16384;0.7037047;0.5789474;0.398892;0.1024931;5;7;-16;2648;-3200;1208;65536;0.656517;0.2091413;-0.5110803;-0.5138504;1;-6;9;3692;1214;-1400;8192;0.7243516;-0.6606648;-0.1966759;0.01246537;0;-2;2;1066;4062;688;32768;0.4155124;-0.661747;0.6094183;-0.134349;-4;3;-3;3811;1523;-409;256;0.07894737;-0.267313;-0.6565097;-0.7009323;6;-38;-6;1058;3970;-654;128;-0.04847645;0.2063712;0.6121883;0.7617653;3;-1;0;-354;3884;1030;4;0.6474162;-0.1204986;0.4376731;0.6121883;-1;0;-2;2570;2990;984;16;0.6786703;-0.7226507;-0.01523546;-0.1301939;1;-8;-2;501;4097;602;2;0.5526316;-0.7356475;-0.3130194;-0.2354571;0;-2;3;962;3924;-882;8;0.3476454;-0.780752;0.3753462;0.3587258;-1;2;0;1475;3297;2035;0.6651131;2.377765;1.11546;0.6710993;2.923272;1.112661;0.6763611;3.402762;1.108178;0.8555273;4.108498;1.199274;0.6855832;4.490414;1.201922;0.318606;4.431939;1.247169;-0.2275955;5.111896;0.9346775;0.6861615;4.872874;1.010265;1.189929;4.362379;1.201921;1.4338;4.148829;1.247169;1.708404;3.230701;1.346721;0.8568977;2.867916;1.549479;0.352858;2.335647;1.108039;0.228747;1.32543;0.05688873;0;0;0;0.352858;2.335647;1.108039;0.228747;1.32543;0.05688873;0;0;0
480659.26;NotLabelled;NONE;16384;0.7041994;0.5761772;0.4016621;0.1038781;6;13;-17;2606;-3090;1204;65536;0.6586728;0.2091413;-0.5096953;-0.5124654;0;-6;8;3692;1062;-1510;8192;0.7243516;-0.6606648;-0.1966759;0.01246537;-1;-3;2;1084;4124;856;32768;0.4155124;-0.6620267;0.6094183;-0.132964;-5;2;-5;3915;1637;-495;256;0.08171745;-0.2686981;-0.6551247;-0.701381;1;-15;-5;806;3996;-610;128;-0.04986149;0.2063712;0.6121883;0.7616759;1;-7;0;-642;3966;1370;4;0.646218;-0.1218837;0.4390582;0.6121883;-2;-5;-5;2490;3040;910;16;0.6786703;-0.7228988;-0.01523546;-0.1288089;3;-4;-1;535;4121;596;2;0.5526316;-0.7360893;-0.3130194;-0.234072;0;-3;5;988;3740;-954;8;0.3476454;-0.780752;0.3753462;0.3587258;-1;-2;-1;1505;3411;1987;0.6480181;2.380319;1.116612;0.6540045;2.925826;1.113813;0.6592662;3.405316;1.10933;0.8341284;4.111631;1.204221;0.6619189;4.492515;1.208581;0.2952384;4.431637;1.253061;-0.2424697;5.110491;0.9238861;0.6701822;4.87302;1.015923;1.167015;4.367472;1.20858;1.412091;4.155145;1.253061;1.684785;3.237574;1.362498;0.8318167;2.871603;1.553015;0.3357632;2.338201;1.109191;0.2259926;1.325832;0.05851559;0;0;0;0.3357632;2.338201;1.109191;0.2259926;1.325832;0.05851559;0;0;0
480680.1529;NotLabelled;NONE;16384;0.703072;0.5734072;0.4072022;0.1052632;7;7;-18;2664;-3070;1296;65536;0.6603788;0.2105263;-0.5096953;-0.5096953;3;-6;10;3818;970;-1904;8192;0.7255873;-0.6592798;-0.1966759;0.01385042;-1;-9;0;1090;4182;920;32768;0.4155124;-0.6620267;0.6094183;-0.132964;-8;0;-4;3977;1741;-367;256;0.08587258;-0.2700831;-0.6537396;-0.7016449;5;-22;-5;728;4192;-552;128;-0.05124654;0.2063712;0.6121883;0.761584;2;-6;1;-482;4100;870;4;0.6449031;-0.1218837;0.4390582;0.6135734;-2;-6;-7;2630;3008;736;16;0.6786703;-0.7228988;-0.01523546;-0.1288089;5;-4;0;511;4193;600;2;0.5512465;-0.7375655;-0.3130194;-0.232687;1;-6;3;948;3886;-912;8;0.3476454;-0.7801142;0.3753462;0.3601108;-2;-3;-1;1307;3507;1995;0.6403862;2.385396;1.111894;0.6463723;2.930902;1.108884;0.6516342;3.41039;1.104216;0.8243364;4.116965;1.20111;0.6509938;4.497323;1.206373;0.2844668;4.43524;1.250449;-0.2599297;5.109448;0.9227231;0.6533026;4.875517;1.018013;1.156459;4.37378;1.206373;1.402136;4.162062;1.250448;1.675929;3.244492;1.357107;0.8228874;2.876701;1.543758;0.328131;2.343276;1.10449;0.2238437;1.326228;0.05778175;0;0;0;0.328131;2.343276;1.10449;0.2238437;1.326228;0.05778175;0;0;0
480701.5369;NotLabelled;NONE;16384;0.7029765;0.5720221;0.4085872;0.1080332;6;5;-17;2752;-3134;1474;65536;0.6625104;0.2105263;-0.5083103;-0.5083103;4;-3;12;3872;1030;-1916;8192;0.7259336;-0.6592798;-0.1952908;0.01523546;-1;-14;1;1206;4138;848;32768;0.4141274;-0.6634436;0.6094183;-0.1301939;-11;-1;-3;4031;1817;-425;256;0.0900277;-0.2714681;-0.6509695;-0.7031634;5;-6;-5;890;4242;-706;128;-0.05401662;0.2077562;0.6135734;0.7598995;7;-5;0;-572;4222;876;4;0.6427444;-0.1232687;0.4418283;0.6135734;3;-5;-12;2540;3038;708;16;0.6800554;-0.7218698;-0.01385042;-0.1274238;10;-2;4;397;4165;594;2;0.5512465;-0.7381518;-0.3116343;-0.232687;0;-7;1;916;4006;-872;8;0.3476454;-0.7801142;0.3753462;0.3601108;-1;-1;-1;1449;3491;1981;0.6296793;2.386709;1.113356;0.6356657;2.932214;1.110133;0.6409273;3.4117;1.105277;0.8100836;4.118916;1.20374;0.634859;4.498401;1.209711;0.2686215;4.434412;1.253469;-0.2807027;5.101693;0.9198398;0.6328132;4.872848;1.024316;1.140929;4.377358;1.209711;1.387628;4.166767;1.253468;1.664253;3.250072;1.360355;0.8097498;2.882281;1.540195;0.3174242;2.344586;1.10597;0.2233754;1.326228;0.05956567;0;0;0;0.3174242;2.344586;1.10597;0.2233754;1.326228;0.05956567;0;0;0
480722.2804;NotLabelled;NONE;16384;0.7022721;0.5706371;0.4113573;0.1094183;6;5;-18;2792;-3062;1462;65536;0.6631298;0.2119114;-0.5083103;-0.5069252;4;-4;13;3988;1064;-1840;8192;0.7262744;-0.6592798;-0.1939058;0.0166205;-2;-14;2;1270;4114;782;32768;0.4127424;-0.6645761;0.6094183;-0.1288089;-13;0;-3;3995;1827;-383;256;0.09141274;-0.2728532;-0.6509695;-0.7024482;2;-14;-5;912;4326;-694;128;-0.05540166;0.2077562;0.6135734;0.7597998;5;-10;0;-532;4218;830;4;0.6412519;-0.1260388;0.4432133;0.6135734;2;7;-18;2432;3052;680;16;0.6814404;-0.7203162;-0.01385042;-0.1288089;13;-3;8;323;4087;532;2;0.5512465;-0.738587;-0.3116343;-0.2313019;-1;-4;1;928;3942;-902;8;0.3476454;-0.7801142;0.3753462;0.3601108;-1;0;-2;1347;3447;1945;0.6219492;2.393829;1.112005;0.6279353;2.939315;1.106464;0.6331967;3.418776;1.099571;0.7980056;4.12642;1.20224;0.6205147;4.504815;1.210111;0.2546077;4.438402;1.253014;-0.2949258;5.101408;0.9113057;0.6188536;4.876084;1.021003;1.127297;4.38679;1.210111;1.375189;4.177427;1.253015;1.651317;3.260777;1.361557;0.7975752;2.890413;1.539722;0.3096938;2.351675;1.104813;0.2202739;1.326508;0.06467041;0;0;0;0.3096938;2.351675;1.104813;0.2202739;1.326508;0.06467041;0;0;0
480743.158;NotLabelled;NONE;16384;0.7015505;0.5692521;0.4141274;0.1108033;6;5;-17;2950;-3116;1566;65536;0.6648012;0.2132964;-0.5069252;-0.5055401;3;-8;12;3938;898;-1786;8192;0.7265359;-0.6592798;-0.1925208;0.02077562;-2;-17;4;1388;4376;668;32768;0.4099723;-0.6670784;0.6094183;-0.1246537;-16;2;-2;4025;1811;-219;256;0.09556787;-0.2742382;-0.6495845;-0.702638;1;-21;-6;678;4196;-536;128;-0.0567867;0.2077562;0.6149584;0.7585768;8;-5;0;-334;4322;908;4;0.6384951;-0.1301939;0.4459834;0.6135734;6;7;-29;2356;3260;564;16;0.6828254;-0.7190287;-0.01246537;-0.1288089;19;-5;14;-7;4045;910;2;0.5512465;-0.738587;-0.3116343;-0.2313019;-1;-4;0;768;3944;-912;8;0.3476454;-0.7794733;0.3753462;0.3614958;-3;-2;-2;1429;3515;1815;0.6153987;2.400872;1.11245;0.6213847;2.946356;1.106685;0.6266462;3.425813;1.099594;0.7914569;4.133512;1.201884;0.6139615;4.511909;1.209584;0.2480608;4.445513;1.252565;-0.304694;5.104358;0.9080144;0.6092424;4.882356;1.023044;1.120745;4.39389;1.209584;1.368645;4.184553;1.252564;1.644935;3.267948;1.361073;0.7916394;2.89684;1.539826;0.3031432;2.358714;1.105277;0.2187012;1.326401;0.07180787;0;0;0;0.3031432;2.358714;1.105277;0.2187012;1.326401;0.07180787;0;0;0
480763.2661;NotLabelled;NONE;16384;0.7016339;0.567867;0.4155124;0.1121884;6;11;-19;2980;-2980;1602;65536;0.6669044;0.2132964;-0.5055401;-0.5041551;0;-8;12;3894;844;-1846;8192;0.726817;-0.6592798;-0.1911357;0.0235457;-4;-15;4;1444;4376;746;32768;0.4085872;-0.6694452;0.6080332;-0.1232687;-18;1;-4;4097;1881;-261;256;0.09972299;-0.2756233;-0.6481994;-0.7027977;-1;-24;-7;630;4316;-510;128;-0.05817174;0.2091413;0.6163435;0.7569655;13;-10;0;-440;4308;808;4;0.6367276;-0.1357341;0.4487534;0.6121883;8;0;-37;1948;3500;788;16;0.6842105;-0.7174609;-0.01246537;-0.1301939;26;-1;19;281;4199;1038;2;0.5526316;-0.7381349;-0.3102493;-0.2313019;0;-7;-2;668;3798;-984;8;0.3476454;-0.7794733;0.3753462;0.3614958;-3;-5;-2;1489;3603;1845;0.6060941;2.412459;1.108188;0.6120797;2.957916;1.10027;0.6173408;3.437342;1.091287;0.7785971;4.145652;1.195002;0.5992249;4.523149;1.203346;0.2336389;4.454857;1.246037;-0.3206855;5.109512;0.8960653;0.5936598;4.892588;1.017365;1.106587;4.407644;1.203346;1.355503;4.199456;1.246037;1.634428;3.284022;1.357643;0.7831252;2.90966;1.539092;0.2938383;2.370273;1.101194;0.2172115;1.32624;0.07895117;0;0;0;0.2938383;2.370273;1.101194;0.2172115;1.32624;0.07895117;0;0;0
480784.3061;NotLabelled;NONE;16384;0.7011745;0.5650969;0.4196676;0.1135734;6;14;-19;2800;-2768;1554;65536;0.6679491;0.2132964;-0.5055401;-0.5027701;0;-10;13;3948;794;-1872;8192;0.7270848;-0.6592798;-0.1897507;0.02631579;-3;-18;6;1466;4126;720;32768;0.4072022;-0.6705418;0.6080332;-0.1218837;-20;2;-5;4069;1997;-195;256;0.1038781;-0.2783934;-0.6468144;-0.7023799;-4;-28;-8;698;4380;-592;128;-0.06094183;0.2091413;0.6177285;0.7556173;12;-12;0;-482;4276;730;4;0.6325669;-0.1412742;0.4529086;0.6121883;5;-4;-41;1756;3404;968;16;0.6855956;-0.7159272;-0.009695291;-0.1315789;30;-4;21;743;4141;822;2;0.5526316;-0.7391478;-0.3088643;-0.2299169;0;-14;-4;888;4064;-848;8;0.3476454;-0.7794733;0.3753462;0.3614958;-1;-1;0;1377;3549;2037;0.5964757;2.42513;1.103282;0.6024612;2.970552;1.093247;0.6077218;3.44994;1.082404;0.7654229;4.158848;1.187487;0.5841784;4.535435;1.196448;0.2189181;4.465255;1.238861;-0.3344771;5.116845;0.8817697;0.5800375;4.903423;1.007913;1.092107;4.422446;1.196448;1.342034;4.215416;1.238861;1.621962;3.300594;1.35294;0.7710478;2.924228;1.532052;0.2842197;2.382917;1.096466;0.2151374;1.32608;0.08692106;0;0;0;0.2842197;2.382917;1.096466;0.2151374;1.32608;0.08692106;0;0;0
480805.1667;NotLabelled;NONE;16384;0.7001053;0.5609418;0.4265928;0.1149584;7;15;-18;2670;-2678;1510;65536;0.6732755;0.2160665;-0.5027701;-0.4972299;2;-10;18;3588;708;-1892;8192;0.7269793;-0.6592798;-0.1897507;0.02908587;-1;-19;9;1526;3876;650;32768;0.4058172;-0.6718779;0.6080332;-0.1191136;-20;4;-4;3961;1921;-167;256;0.1094183;-0.2797784;-0.6468144;-0.700987;-6;-25;-7;800;4204;-496;128;-0.06232687;0.2105263;0.6191136;0.7539843;16;-10;0;-650;4116;718;4;0.6242682;-0.1509695;0.4612188;0.6121883;6;-9;-41;2384;2860;594;16;0.6925207;-0.7085013;-0.004155125;-0.1357341;35;-9;27;549;4045;594;2;0.5526316;-0.7397251;-0.3074792;-0.2299169;0;-12;-3;1302;4124;-750;8;0.3476454;-0.7794733;0.3753462;0.3614958;4;2;-2;1479;3413;2275;0.5899106;2.440115;1.097753;0.5958954;2.985488;1.085318;0.6011556;3.464824;1.072365;0.7566842;4.174009;1.178801;0.5743054;4.550034;1.188375;0.2092406;4.47868;1.230512;-0.3457709;5.124242;0.8650798;0.5677822;4.91257;1.000771;1.082571;4.438571;1.188375;1.333102;4.232217;1.230512;1.613822;3.318007;1.347523;0.7622425;2.940956;1.521971;0.2776544;2.397874;1.091137;0.2170361;1.324989;0.09810995;0;0;0;0.2776544;2.397874;1.091137;0.2170361;1.324989;0.09810995;0;0;0
480826.1683;NotLabelled;NONE;16384;0.700397;0.5581717;0.4293629;0.1163435;7;11;-16;2616;-2598;1516;65536;0.6753267;0.2160665;-0.501385;-0.4958449;3;-10;16;3494;546;-1914;8192;0.7271613;-0.6592798;-0.1883656;0.033241;-1;-16;10;1420;3712;550;32768;0.4044321;-0.6744456;0.6066482;-0.1163435;-17;7;-4;3743;1899;-151;256;0.1163435;-0.2811634;-0.6481994;-0.6980321;-13;-11;-7;570;3670;-612;128;-0.06786703;0.2119114;0.6218836;0.7508318;11;-13;1;-366;3794;838;4;0.6201523;-0.1551246;0.4653739;0.6121883;4;-5;-45;2570;3018;440;16;0.6966759;-0.7041584;-0.001385042;-0.1371191;38;-9;31;449;4101;682;2;0.5526316;-0.7405803;-0.3074792;-0.2271468;-3;-2;3;1514;3730;-722;8;0.3490305;-0.7795201;0.3739612;0.3614958;9;3;-6;1477;3107;2229;0.5826102;2.466896;1.099813;0.5885944;3.012216;1.085245;0.593854;3.491497;1.070418;0.7453119;4.201846;1.174947;0.5607538;4.576827;1.183659;0.1961336;4.503459;1.226184;-0.3639896;5.139953;0.8527321;0.5515409;4.941885;0.995455;1.069659;4.468324;1.183658;1.32141;4.263537;1.226183;1.603969;3.350481;1.347683;0.7529771;2.970971;1.519651;0.2703536;2.424628;1.093376;0.2133959;1.322576;0.1325977;0;0;0;0.2703536;2.424628;1.093376;0.2133959;1.322576;0.1325977;0;0;0
480847.163;NotLabelled;NONE;16384;0.700649;0.5567867;0.4307479;0.1163435;6;10;-14;2728;-2520;1510;65536;0.6769086;0.2174515;-0.501385;-0.4930748;3;-9;13;3380;498;-1840;8192;0.7268869;-0.6592798;-0.1883656;0.03878116;-3;-15;10;1214;3590;496;32768;0.4016621;-0.6778091;0.6052631;-0.1135734;-18;6;-4;3495;1535;-15;256;0.1232687;-0.2839335;-0.6468144;-0.6970062;-3;-72;-7;-84;3830;-1148;128;-0.07063711;0.2132964;0.6232687;0.7490335;17;-12;1;-394;3734;788;4;0.6166469;-0.1606648;0.468144;0.6121883;13;8;-54;1990;3354;278;16;0.7022406;-0.6980609;0;-0.1398892;44;-8;36;321;4025;454;2;0.5526316;-0.7414243;-0.3074792;-0.2243767;0;-3;5;1128;3486;-1004;8;0.3504155;-0.7782319;0.3753462;0.3614958;11;-6;-9;1449;3231;1927;0.5705348;2.47889;1.103973;0.5765174;3.024059;1.08458;0.5817753;3.503191;1.065512;0.7286947;4.215235;1.164866;0.5416799;4.589042;1.17124;0.1776131;4.513574;1.214817;-0.3812193;5.14508;0.8311056;0.5338595;4.950473;0.9812912;1.051289;4.483897;1.17124;1.304446;4.281075;1.214816;1.588977;3.369223;1.340691;0.7389895;2.986012;1.509383;0.2582775;2.436568;1.097941;0.2079146;1.321349;0.1521024;0;0;0;0.2582775;2.436568;1.097941;0.2079146;1.321349;0.1521024;0;0;0
