SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
904008.5093;NotLabelled;NONE;16384;-0.6163435;0.033241;-0.7804301;-0.09972299;11;10;7;208;1069;4387;65536;0.9029483;0.06648199;-0.398892;0.1454294;3;-9;-6;-1487;-1139;-4435;8192;0.1648199;-0.8622916;-0.3905817;0.2770083;12;4;10;4148;99;-3103;32768;-0.04570637;-0.9711433;0.001385042;-0.234072;5;18;5;-441;-93;3944;256;0.2631579;-0.09833795;-0.9477794;-0.1509695;-10;7;1;597;952;3943;128;-0.2825485;0.1440443;0.9305871;0.1828255;6;7;0;-859;1621;-4152;4;0.71374;0.07202215;0.3545706;0.599723;5;-8;-10;4097;1506;1152;16;0.466759;-0.8380017;-0.2797784;0.0401662;3;-3;-7;-2361;2828;1768;2;0.6712524;-0.4875346;-0.3878116;-0.4016621;0;-1;0;-701;3862;575;8;-0.199446;-0.9322245;0.02908587;0.300554;1;0;-9;1171;-1345;3507;0.4983716;1.503356;0.4640406;0.4994737;1.603783;-0.07218236;0.5004207;1.69007;-0.5438941;0.5278214;1.942296;-1.232438;0.2789533;2.046764;-1.551655;-0.05919313;2.094329;-1.398247;-0.9186037;1.914578;-1.693936;-0.01658928;2.137183;-1.879985;0.7962539;1.990569;-1.551658;1.084647;1.970071;-1.398252;1.170573;1.902337;-0.4410138;0.3593586;1.98896;0.04087418;0.1864417;1.490877;0.5073564;0.02779263;1.026159;-0.8709493;0;0;0;0.1864417;1.490877;0.5073564;0.02779263;1.026159;-0.8709493;0;0;0
904029.5832;NotLabelled;NONE;16384;-0.6163435;0.03462604;-0.7801916;-0.101108;9;2;6;122;855;4515;65536;0.9021109;0.06648199;-0.400277;0.1468144;4;-8;-8;-999;-963;-4485;8192;0.1634349;-0.8612954;-0.3933518;0.2770083;10;14;12;3912;77;-3071;32768;-0.04432133;-0.9708726;-0.001385042;-0.2354571;11;14;3;-439;-357;4386;256;0.2617728;-0.09833795;-0.9483824;-0.1495845;-11;-3;3;619;1198;4241;128;-0.2811634;0.1426593;0.9314907;0.1814404;10;3;-1;-615;1805;-4248;4;0.7125739;0.07202215;0.3545706;0.601108;4;-11;-10;4127;1444;1222;16;0.466759;-0.8379341;-0.2797784;0.04155125;2;-13;-6;-1829;3446;1936;2;0.6708608;-0.4903047;-0.3864266;-0.400277;3;-12;0;-743;4412;763;8;-0.1980609;-0.9324293;0.03185596;0.300554;6;1;-3;837;-1503;3985;0.4990382;1.507157;0.4575511;0.5001342;1.607052;-0.07877129;0.501076;1.69287;-0.5505683;0.5277487;1.940842;-1.240685;0.2785569;2.043062;-1.560376;-0.05953687;2.091223;-1.407038;-0.9176761;1.908455;-1.704563;-0.01611114;2.132077;-1.891567;0.7959163;1.987413;-1.560379;1.084434;1.968173;-1.407044;1.171431;1.90606;-0.4495218;0.3603198;1.990842;0.03286594;0.1871089;1.494722;0.5008829;0.02691752;1.022882;-0.8748224;0;0;0;0.1871089;1.494722;0.5008829;0.02691752;1.022882;-0.8748224;0;0;0
904050.5004;NotLabelled;NONE;16384;-0.6177285;0.03601108;-0.7788516;-0.1024931;10;5;5;122;1031;4613;65536;0.9010395;0.06648199;-0.4016621;0.1495845;5;-5;-2;-1307;-1079;-4615;8192;0.1620499;-0.8598398;-0.3961219;0.2783934;8;18;11;3482;195;-2897;32768;-0.04432133;-0.9708647;-0.004155125;-0.2354571;9;15;2;-281;-459;4594;256;0.2603878;-0.09833795;-0.9491962;-0.1468144;-4;1;1;439;1460;4471;128;-0.2797784;0.1398892;0.9328623;0.1786704;9;5;-1;-649;1867;-4054;4;0.7108502;0.07063711;0.3559557;0.602493;3;-6;-12;3941;1510;1208;16;0.468144;-0.8375528;-0.2783934;0.04293629;3;-12;-3;-2097;3508;1856;2;0.6708608;-0.4903047;-0.3864266;-0.400277;2;-4;-2;-443;4714;1107;8;-0.1966759;-0.9327224;0.03185596;0.300554;11;7;-3;753;-1705;4145;0.4969409;1.507542;0.4550538;0.4980139;1.605332;-0.08165622;0.4989353;1.689299;-0.5537863;0.5257097;1.935277;-1.244612;0.2765489;2.036906;-1.564516;-0.06143606;2.085931;-1.411212;-0.9196873;1.899623;-1.706208;-0.01846898;2.124573;-1.89329;0.7938373;1.9806;-1.564519;1.082377;1.961429;-1.411218;1.171242;1.903401;-0.4536114;0.3598354;1.984379;0.02893457;0.1850134;1.495277;0.4984474;0.02150592;1.021754;-0.8762893;0;0;0;0.1850134;1.495277;0.4984474;0.02150592;1.021754;-0.8762893;0;0;0
904071.4837;NotLabelled;NONE;16384;-0.6191136;0.03878116;-0.7776179;-0.1024931;9;5;5;-102;1207;4653;65536;0.9007052;0.06786703;-0.4016621;0.1509695;4;-3;-1;-1559;-953;-4579;8192;0.1620499;-0.8585582;-0.398892;0.2783934;6;10;9;3252;237;-2647;32768;-0.04293629;-0.9709201;-0.005540166;-0.2354571;4;10;2;-37;-497;4524;256;0.2603878;-0.09695291;-0.9493387;-0.1468144;-5;5;0;415;1292;4319;128;-0.2783934;0.1385041;0.9334831;0.1786704;4;9;0;-877;1875;-4406;4;0.7086799;0.06648199;0.3587258;0.6038781;4;-2;-17;4133;1604;1176;16;0.468144;-0.8383965;-0.2756233;0.04432133;7;-11;-4;-1839;3330;1936;2;0.6716567;-0.4903047;-0.3850415;-0.400277;0;3;-2;-315;4846;1149;8;-0.1939058;-0.9333022;0.03185596;0.300554;14;8;-3;677;-1895;4081;0.4947788;1.516097;0.4538233;0.4958072;1.609805;-0.08361447;0.4966894;1.690182;-0.5563692;0.5235384;1.93228;-1.248562;0.2743878;2.032643;-1.568872;-0.06340283;2.083201;-1.415639;-0.9205005;1.893471;-1.711807;-0.01995349;2.12078;-1.899272;0.7915611;1.975286;-1.568875;1.080155;1.956378;-1.415645;1.172716;1.903629;-0.4580828;0.362623;1.983371;0.02686825;0.182855;1.504161;0.4973349;0.01475167;1.023515;-0.8743719;0;0;0;0.182855;1.504161;0.4973349;0.01475167;1.023515;-0.8743719;0;0;0
904091.4859;NotLabelled;NONE;16384;-0.6191136;0.03878116;-0.7774341;-0.1038781;7;0;2;-124;1049;4673;65536;0.9007052;0.06786703;-0.4016621;0.1509695;4;-3;-1;-1411;-937;-4479;8192;0.1606648;-0.8577233;-0.400277;0.2797784;3;2;2;3418;181;-2773;32768;-0.04293629;-0.9705743;-0.006925208;-0.2368421;-1;0;2;-269;-515;4534;256;0.2603878;-0.09556787;-0.9496922;-0.1454294;-5;2;1;481;1276;4367;128;-0.2783934;0.1371191;0.9336875;0.1786704;5;8;0;-759;1905;-4332;4;0.7081059;0.06509695;0.3601108;0.6038781;8;-6;-17;4243;1606;1062;16;0.468144;-0.8386996;-0.2742382;0.04709141;8;-12;-2;-2521;2898;1852;2;0.6708608;-0.4903047;-0.3864266;-0.400277;-1;7;0;-651;4554;1041;8;-0.1925208;-0.9336351;0.03047091;0.300554;18;8;-3;593;-1861;3959;0.49425;1.531804;0.4487301;0.4952713;1.624873;-0.08881879;0.4961472;1.704689;-0.5616686;0.5223011;1.946288;-1.254062;0.2728604;2.045736;-1.574432;-0.06504786;2.095536;-1.42121;-0.9208829;1.902771;-1.719063;-0.02133071;2.133456;-1.907176;0.790182;1.989734;-1.574435;1.078838;1.971707;-1.421215;1.172694;1.920831;-0.4636778;0.3626489;1.997412;0.02186373;0.1823268;1.519921;0.4922598;0.01430926;1.023871;-0.8739628;0;0;0;0.1823268;1.519921;0.4922598;0.01430926;1.023871;-0.8739628;0;0;0
904112.7346;NotLabelled;NONE;16384;-0.6191136;0.0401662;-0.7771774;-0.1052632;7;-2;-1;-90;1051;4587;65536;0.9004719;0.06786703;-0.4016621;0.1523546;5;-4;0;-1125;-1145;-4447;8192;0.1592798;-0.8579816;-0.400277;0.2797784;2;0;2;3320;187;-2899;32768;-0.04432133;-0.970512;-0.006925208;-0.2368421;-4;0;1;-391;-537;4626;256;0.2590028;-0.09556787;-0.9502819;-0.1440443;-6;0;1;565;1422;4495;128;-0.2770083;0.1357341;0.9345655;0.1772853;7;3;0;-673;1845;-4456;4;0.7064649;0.06232687;0.3614958;0.6052631;10;-3;-17;3999;1588;1050;16;0.4695291;-0.8382981;-0.2728532;0.04847645;9;-21;-1;-2153;3286;1854;2;0.6710438;-0.4889196;-0.3864266;-0.4016621;-1;1;-1;-707;4524;1077;8;-0.1897507;-0.9342021;0.03047091;0.300554;21;4;-5;715;-1709;3971;0.4915093;1.535694;0.4446435;0.4925249;1.628245;-0.09299487;0.4933959;1.707604;-0.5659215;0.5187803;1.946819;-1.25917;0.2690068;2.044681;-1.57977;-0.06892192;2.094393;-1.426564;-0.9247146;1.899954;-1.723451;-0.02531087;2.13064;-1.912275;0.7864313;1.989636;-1.579821;1.075192;1.97268;-1.426674;1.17201;1.925241;-0.4692554;0.3608679;2.001157;0.01455498;0.1795865;1.523852;0.488188;0.009392202;1.022373;-0.8757815;0;0;0;0.1795865;1.523852;0.488188;0.009392202;1.022373;-0.8757815;0;0;0
904134.493;NotLabelled;NONE;16384;-0.6191136;0.0401662;-0.7771774;-0.1052632;8;-1;-2;68;1111;4739;65536;0.900131;0.06925207;-0.4016621;0.1537396;5;-6;0;-1323;-1235;-4615;8192;0.1592798;-0.8575287;-0.400277;0.2811634;1;-5;2;3444;117;-2921;32768;-0.04432133;-0.9701818;-0.005540166;-0.2382271;-5;-1;0;-257;-515;4538;256;0.2590028;-0.09556787;-0.9502819;-0.1440443;-4;0;1;443;1430;4649;128;-0.2770083;0.134349;0.9350272;0.1759003;7;10;0;-651;1761;-4440;4;0.7048038;0.05955679;0.3628809;0.6066482;12;-2;-20;3811;1618;928;16;0.4695291;-0.8391135;-0.2700831;0.04986149;7;-21;3;-2431;3334;1710;2;0.6710438;-0.4889196;-0.3864266;-0.4016621;-1;-3;-1;-721;4534;903;8;-0.1855956;-0.9349903;0.03185596;0.300554;25;0;-6;779;-1481;4043;0.4868981;1.547254;0.4426749;0.4878908;1.637716;-0.09531885;0.4887415;1.715238;-0.5685501;0.5142744;1.952454;-1.26248;0.2645538;2.049715;-1.583304;-0.07328016;2.10028;-1.430169;-0.9288465;1.902021;-1.725175;-0.03029472;2.133731;-1.916779;0.7819095;1.994029;-1.583307;1.070681;1.97715;-1.430174;1.168279;1.932845;-0.4726841;0.3586642;2.011304;0.0132744;0.1749772;1.535581;0.4862784;0.002850473;1.024151;-0.8737471;0;0;0;0.1749772;1.535581;0.4862784;0.002850473;1.024151;-0.8737471;0;0;0
904155.4893;NotLabelled;NONE;16384;-0.6191136;0.04155125;-0.7769157;-0.1066482;8;3;-1;168;1205;4937;65536;0.900131;0.06925207;-0.4016621;0.1537396;3;-5;0;-1497;-1235;-4761;8192;0.1578947;-0.8584297;-0.398892;0.2811634;0;-6;0;3664;31;-2911;32768;-0.04570637;-0.9701176;-0.005540166;-0.2382271;-5;-6;0;-221;-443;4346;256;0.2576177;-0.09418282;-0.9510053;-0.1426593;-3;3;0;497;1066;4359;128;-0.2756233;0.1301939;0.9357624;0.1772853;0;15;3;-721;1709;-4314;4;0.7031224;0.0567867;0.3642659;0.6080332;11;-1;-23;3893;1774;1060;16;0.4722992;-0.8391546;-0.2645429;0.05263158;9;-13;7;-2431;3004;1632;2;0.6710438;-0.4889196;-0.3864266;-0.4016621;0;5;-2;-533;4416;1099;8;-0.1772853;-0.9360576;0.03462604;0.301939;29;1;-10;683;-1581;4019;0.4849103;1.55742;0.4395474;0.4858813;1.645911;-0.09877431;0.4867129;1.721698;-0.5722866;0.5122457;1.958913;-1.266217;0.2625253;2.056174;-1.587041;-0.07530892;2.10674;-1.433905;-0.9307706;1.908481;-1.729215;-0.03312355;2.143563;-1.920952;0.779881;2.000488;-1.587044;1.068653;1.983609;-1.43391;1.168437;1.940513;-0.476591;0.3575286;2.01955;0.007111937;0.1729911;1.545907;0.483206;0.002885461;1.024537;-0.8732957;0;0;0;0.1729911;1.545907;0.483206;0.002885461;1.024537;-0.8732957;0;0;0
904176.4867;NotLabelled;NONE;16384;-0.6191136;0.04293629;-0.776649;-0.1080332;1;-2;0;-82;1173;4883;65536;0.900131;0.06925207;-0.4016621;0.1537396;1;4;0;-1493;-1237;-4907;8192;0.1578947;-0.8584297;-0.398892;0.2811634;-1;-5;-3;3828;51;-2997;32768;-0.04570637;-0.9701245;-0.004155125;-0.2382271;-2;-10;0;-271;-405;4330;256;0.2576177;-0.09418282;-0.9510053;-0.1426593;-1;0;0;485;1184;4299;128;-0.2756233;0.1274238;0.9361436;0.1772853;0;17;3;-635;1731;-4330;4;0.7015259;0.05263158;0.365651;0.6094183;12;-3;-23;3879;1784;970;16;0.4736842;-0.8388094;-0.2631579;0.05263158;12;-8;8;-1991;3218;1814;2;0.6720507;-0.4875346;-0.3864266;-0.4016621;0;5;-1;-833;4180;1083;8;-0.1731302;-0.9363352;0.03601108;0.3033241;30;5;-8;633;-1413;3881;0.47946;1.572415;0.4413463;0.4804292;1.660727;-0.09700447;0.4812593;1.736358;-0.5705416;0.5061932;1.971076;-1.265343;0.2562132;2.066818;-1.586421;-0.08163142;2.117473;-1.433339;-0.9373615;1.915682;-1.725461;-0.04039735;2.150765;-1.920367;0.7736459;2.011852;-1.586424;1.0625;1.995933;-1.433343;1.164689;1.95411;-0.476221;0.3556288;2.035689;0.01014772;0.167541;1.560916;0.4850097;-0.005300373;1.029617;-0.8672863;0;0;0;0.167541;1.560916;0.4850097;-0.005300373;1.029617;-0.8672863;0;0;0
904196.478;NotLabelled;NONE;16384;-0.6191136;0.04155125;-0.7767243;-0.1080332;0;-5;-1;38;1193;4883;65536;0.9000234;0.07063711;-0.4016621;0.1537396;1;5;-1;-1455;-1293;-4835;8192;0.1592798;-0.8592684;-0.3975069;0.2797784;-3;2;-3;3854;69;-3165;32768;-0.04432133;-0.9701967;-0.001385042;-0.2382271;4;-6;0;-329;-501;4684;256;0.2576177;-0.09418282;-0.9510053;-0.1426593;3;0;0;555;1208;4545;128;-0.2742382;0.1246537;0.9366599;0.1786704;-3;16;3;-515;1673;-4254;4;0.6981421;0.04570637;0.368421;0.6121883;13;0;-26;3677;1690;878;16;0.4764543;-0.8389603;-0.2576177;0.05263158;12;-14;12;-1961;2984;1682;2;0.6720507;-0.4875346;-0.3864266;-0.4016621;0;-1;0;-703;4172;1009;8;-0.1689751;-0.937094;0.03601108;0.3033241;33;6;-5;821;-1159;3855;0.4740217;1.58796;0.4402333;0.4749797;1.675265;-0.0982818;0.4757999;1.750009;-0.5719596;0.5007329;1.984727;-1.266761;0.2507527;2.08047;-1.587839;-0.0870918;2.131124;-1.434756;-0.941902;1.925805;-1.727113;-0.04493821;2.160887;-1.922019;0.7681854;2.025504;-1.587842;1.05704;2.009585;-1.434762;1.15909;1.967761;-0.4776249;0.3501308;2.049965;0.008805335;0.1621036;1.576543;0.4839246;-0.006426662;1.032503;-0.8638422;0;0;0;0.1621036;1.576543;0.4839246;-0.006426662;1.032503;-0.8638422;0;0;0
904216.4829;NotLabelled;NONE;16384;-0.6191136;0.04155125;-0.7767243;-0.1080332;0;-6;0;118;1157;4959;65536;0.9002589;0.07063711;-0.4016621;0.1523546;3;7;-1;-1519;-1421;-4871;8192;0.1606648;-0.8590106;-0.3975069;0.2797784;-3;2;-5;3932;37;-3053;32768;-0.04432133;-0.9701967;-0.001385042;-0.2382271;6;-7;1;-259;-395;4520;256;0.2562327;-0.09279778;-0.9515155;-0.1426593;5;6;-1;479;1212;4759;128;-0.2742382;0.1232687;0.936578;0.1800554;-9;12;2;-469;1627;-4114;4;0.6964515;0.04155125;0.3698061;0.6135734;12;-1;-26;3589;1704;936;16;0.4792244;-0.8382282;-0.2548476;0.05263158;14;-10;13;-2123;3112;1660;2;0.6720507;-0.4875346;-0.3864266;-0.4016621;0;2;-1;-645;4162;1105;8;-0.1634349;-0.9380219;0.03739612;0.3033241;35;8;-2;879;-1211;3867;0.4682797;1.61782;0.440413;0.4692416;1.705484;-0.0980438;0.4700653;1.780544;-0.5716717;0.4949983;2.015262;-1.266473;0.2450181;2.111004;-1.587551;-0.09282637;2.161659;-1.434468;-0.9480185;1.957913;-1.726809;-0.05166018;2.195343;-1.921654;0.7624507;2.056038;-1.587554;1.051305;2.04012;-1.434474;1.152231;1.993939;-0.4774179;0.3433293;2.074852;0.009324282;0.1563613;1.606374;0.4840944;-0.00573343;1.039738;-0.8551244;0;0;0;0.1563613;1.606374;0.4840944;-0.00573343;1.039738;-0.8551244;0;0;0
904236.4852;NotLabelled;NONE;16384;-0.6191136;0.0401662;-0.7766033;-0.1094183;0;-7;1;48;1371;4953;65536;0.9001492;0.07202215;-0.4016621;0.1523546;3;10;-2;-1677;-1325;-4983;8192;0.1620499;-0.8587503;-0.3975069;0.2797784;-5;4;-6;3932;67;-3011;32768;-0.04155125;-0.9699791;0;-0.2396122;10;-9;1;-231;-265;4336;256;0.2562327;-0.09279778;-0.9510961;-0.1454294;9;9;-2;409;1144;4537;128;-0.2728532;0.1204986;0.9368063;0.1828255;-14;17;4;-607;1619;-4186;4;0.6939086;0.03878116;0.3725762;0.6149584;10;-1;-25;3517;1682;794;16;0.4806094;-0.837941;-0.2534626;0.05124654;15;-10;14;-1939;3312;1788;2;0.6730533;-0.4861496;-0.3864266;-0.4016621;0;4;0;-537;4090;1053;8;-0.1578947;-0.9389142;0.03878116;0.3033241;36;8;-1;765;-1177;3845;0.4632854;1.636278;0.4420435;0.464258;1.724906;-0.09625566;0.4650911;1.800814;-0.5697486;0.4895661;2.034926;-1.26477;0.2394023;2.129824;-1.585956;-0.09856153;2.179896;-1.432944;-0.9556073;1.975631;-1.719435;-0.05956972;2.212039;-1.916982;0.7569523;2.075974;-1.585873;1.04583;2.060824;-1.432758;1.154112;2.01414;-0.4765303;0.3467835;2.095055;0.01281732;0.1513659;1.624754;0.485698;-0.01067239;1.045443;-0.8480942;0;0;0;0.1513659;1.624754;0.485698;-0.01067239;1.045443;-0.8480942;0;0;0
904257.4807;NotLabelled;NONE;16384;-0.6191136;0.03878116;-0.7766737;-0.1094183;-2;-10;2;-64;1327;4863;65536;0.9005018;0.0734072;-0.4016621;0.1495845;3;16;-3;-1667;-1277;-4933;8192;0.1634349;-0.8582956;-0.398892;0.2783934;-7;9;-8;3940;95;-3007;32768;-0.0401662;-0.9700375;0;-0.2396122;15;-12;0;-261;-353;4172;256;0.2562327;-0.09141274;-0.9510174;-0.1468144;12;5;-2;451;1056;4363;128;-0.2728532;0.1191136;0.9364387;0.1855956;-19;16;5;-545;1627;-4226;4;0.6921523;0.03462604;0.3739612;0.6163435;12;-5;-24;3619;1660;624;16;0.4833795;-0.8375941;-0.2493075;0.05124654;14;-15;16;-1991;3234;1502;2;0.6714267;-0.4861496;-0.3878116;-0.4030471;2;4;2;-795;3858;853;8;-0.1454294;-0.9413709;0.03878116;0.301939;38;11;0;541;-1213;3781;0.4661346;1.652741;0.4413146;0.4671273;1.743208;-0.09667844;0.4679781;1.820733;-0.5699091;0.4923681;2.058624;-1.263649;0.2421855;2.154876;-1.584417;-0.0959121;2.203613;-1.431271;-0.9518291;1.999487;-1.721215;-0.05638081;2.238242;-1.91861;0.7598159;2.101804;-1.58442;1.048657;2.086263;-1.431276;1.15528;2.035653;-0.4750618;0.3463267;2.112083;0.01232022;0.1542137;1.641068;0.484918;-0.008816034;1.049339;-0.8432902;0;0;0;0.1542137;1.641068;0.484918;-0.008816034;1.049339;-0.8432902;0;0;0
904277.483;NotLabelled;NONE;16384;-0.6191136;0.033241;-0.7765354;-0.1121884;-8;-21;2;114;1179;4869;65536;0.9004379;0.07756232;-0.4030471;0.1440443;3;24;-4;-1411;-1309;-4757;8192;0.166205;-0.8582118;-0.398892;0.2770083;-10;12;-10;3844;109;-2997;32768;-0.03601108;-0.9702006;0;-0.2396122;18;-13;0;-329;-349;4156;256;0.2562327;-0.09141274;-0.9503666;-0.1509695;22;3;-3;459;1162;4357;128;-0.2714681;0.1149584;0.9356763;0.1939058;-25;13;5;-335;1579;-3942;4;0.6902984;0.03185596;0.3753462;0.6177285;14;-2;-23;3761;1790;894;16;0.4861496;-0.8364011;-0.2479224;0.05124654;15;-10;16;-2451;3164;1674;2;0.6714267;-0.4861496;-0.3878116;-0.4030471;3;-6;3;-759;3966;871;8;-0.1398892;-0.9422101;0.03878116;0.301939;39;15;0;469;-1311;3839;0.4612654;1.671933;0.4441572;0.4622847;1.764829;-0.09342167;0.4631589;1.844491;-0.5662972;0.4868755;2.083777;-1.259581;0.2364294;2.179792;-1.580214;-0.1018597;2.227097;-1.427041;-0.9582361;2.024545;-1.716733;-0.06285244;2.263604;-1.914055;0.7542361;2.128469;-1.580218;1.043099;2.113613;-1.427047;1.148992;2.060527;-0.4708863;0.3401145;2.134414;0.01701295;0.1493422;1.660063;0.4876919;-0.009840578;1.05571;-0.8352882;0;0;0;0.1493422;1.660063;0.4876919;-0.009840578;1.05571;-0.8352882;0;0;0
904298.4929;NotLabelled;NONE;16384;-0.6191136;0.03047091;-0.7764477;-0.1135734;-9;-23;3;78;1235;4765;65536;0.9013748;0.07894737;-0.4016621;0.1412742;4;27;-5;-1589;-1319;-4755;8192;0.1717452;-0.8562728;-0.4016621;0.2756233;-14;19;-14;3530;117;-2811;32768;-0.02908587;-0.9700859;0.002770083;-0.2409972;24;-18;0;-321;-357;4134;256;0.2562327;-0.09141274;-0.9496973;-0.1551246;26;4;-4;331;1116;4223;128;-0.2714681;0.1135734;0.9349748;0.1980609;-26;13;5;-375;1627;-3902;4;0.687338;0.02493075;0.3767313;0.6204986;11;0;-22;3415;1626;836;16;0.4903047;-0.8360834;-0.2409972;0.04986149;14;-17;15;-1893;3032;1588;2;0.6720507;-0.4875346;-0.3864266;-0.4016621;2;-18;3;-591;4036;885;8;-0.134349;-0.943072;0.03739612;0.301939;40;10;-2;649;-1315;4005;0.4552388;1.687196;0.4464152;0.4563373;1.787303;-0.08986765;0.457281;1.873308;-0.5616308;0.4809999;2.118249;-1.252937;0.2305888;2.21629;-1.572984;-0.1079264;2.26159;-1.419704;-0.964507;2.061435;-1.710456;-0.06908721;2.303736;-1.903615;0.7485101;2.166136;-1.572986;1.037286;2.150693;-1.41971;1.143511;2.091982;-0.4639144;0.3340804;2.158243;0.0241631;0.1433092;1.674743;0.4897407;-0.01317158;1.060588;-0.8290416;0;0;0;0.1433092;1.674743;0.4897407;-0.01317158;1.060588;-0.8290416;0;0;0
