SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1326167.4873;NotLabelled;NONE;16384;0.7273605;0.2243767;0.632964;0.1412742;-163;-37;61;1185;-471;2458;65536;0.9611929;0.2714681;0.04570637;0.01800554;142;98;-70;-370;213;-1072;8192;0.7423525;-0.5;-0.4196676;-0.1509695;-45;-43;56;774;3503;1495;32768;0.7513196;-0.6191136;0.1163435;-0.1966759;-38;-27;-69;1859;3558;-247;256;0.2160665;-0.267313;-0.5941828;-0.7271904;8;-42;13;-13;3998;-1439;128;-0.09833795;0.2590028;0.6163435;0.7371349;-3;-20;-18;-921;3903;1636;4;-0.6038781;0.1191136;-0.4958449;-0.6126019;4;0;-1;2477;3046;1022;16;0.7357661;-0.6731302;0.0235457;-0.07063711;5;2;5;693;4026;-114;2;0.5706371;-0.6183587;-0.4113573;-0.3504155;4;-7;0;567;4268;45;8;0.3614958;-0.8549084;0.2174515;0.301939;0;-2;0;692;3024;2747;0.4310742;2.471032;1.175121;0.4370568;3.016211;1.155998;0.4423147;3.495352;1.137166;0.4438099;4.214872;1.281214;0.1857955;4.542694;1.307844;-0.1558203;4.393514;1.342232;-0.8002253;4.480609;0.682319;-0.3645427;4.935861;-0.02529901;0.7061384;4.541616;1.307844;0.9947464;4.391128;1.342233;1.424045;3.544993;1.509666;1.238546;2.718419;1.085223;0.118817;2.428712;1.169066;0.05358948;1.32933;0.2057577;0;0;0;0.118817;2.428712;1.169066;0.05358948;1.32933;0.2057577;0;0;0
1326188.8292;NotLabelled;NONE;16384;0.7258767;0.2479224;0.6288089;0.1274238;-160;-33;49;1091;-765;2222;65536;0.9555;0.2922437;0.0401662;0;133;100;-68;-154;-25;-966;8192;0.7433532;-0.4986149;-0.4238227;-0.1385041;-40;-46;60;902;3407;1383;32768;0.7483366;-0.6260388;0.1121884;-0.1883656;-40;-24;-68;2131;3548;-133;256;0.2188366;-0.2728532;-0.5914127;-0.7265623;6;-40;11;-21;3898;-1457;128;-0.09695291;0.2631579;0.6149584;0.7370036;-12;-5;-18;-653;4007;1188;4;-0.6038781;0.1204986;-0.4958449;-0.612331;0;0;-2;2369;3200;1282;16;0.7370309;-0.6717451;0.0235457;-0.07063711;6;-1;2;963;4030;-202;2;0.5706371;-0.6183587;-0.4113573;-0.3504155;3;-7;2;639;4156;-169;8;0.3614958;-0.8549084;0.2174515;0.301939;1;-1;0;568;2922;2759;0.417941;2.470682;1.178339;0.4239244;3.015929;1.161255;0.429183;3.495137;1.144216;0.4316442;4.214028;1.291361;0.1740707;4.542079;1.3194;-0.1677464;4.393211;1.353143;-0.8054223;4.529322;0.6949847;-0.3571251;5.022186;0.02125403;0.6944115;4.540301;1.3194;0.9828163;4.389278;1.353143;1.418729;3.550487;1.539385;1.242196;2.712336;1.13426;0.105684;2.428386;1.172113;0.05284978;1.329004;0.208045;0;0;0;0.105684;2.428386;1.172113;0.05284978;1.329004;0.208045;0;0;0
1326209.4776;NotLabelled;NONE;16384;0.7195808;0.2894737;0.6232687;0.09972299;-158;-21;26;1145;-1357;1698;65536;0.9437074;0.3268698;0.02908587;-0.04155125;120;129;-63;104;-529;-576;8192;0.7422596;-0.5;-0.4279778;-0.1260388;-35;-53;62;894;3345;1407;32768;0.7452927;-0.632964;0.1094183;-0.1786704;-42;-23;-62;2521;3682;-197;256;0.2216066;-0.2783934;-0.5886427;-0.7258701;7;-30;6;17;3842;-1421;128;-0.09556787;0.265928;0.6121883;0.7384948;-9;-1;-17;-673;3599;1794;4;-0.6038781;0.1204986;-0.4972299;-0.6112068;-4;-3;-3;2277;3116;1146;16;0.7381116;-0.6703601;0.02493075;-0.07202215;9;0;2;515;4052;-96;2;0.5706371;-0.6200595;-0.4099723;-0.3490305;1;-8;4;367;4100;-65;8;0.3614958;-0.8549084;0.2174515;0.301939;1;1;0;532;2956;2745;0.3982539;2.472253;1.181173;0.404238;3.01757;1.166487;0.4094976;3.496848;1.151556;0.4129076;4.215104;1.301754;0.1557669;4.543372;1.331189;-0.1862457;4.394813;1.364304;-0.8084469;4.576335;0.7023036;-0.3505216;5.105449;0.0634459;0.676105;4.540909;1.331175;0.9643108;4.389362;1.364272;1.406857;3.56147;1.58112;1.236469;2.713684;1.193804;0.08599722;2.429984;1.174745;0.04674293;1.328547;0.2123758;0;0;0;0.08599722;2.429984;1.174745;0.04674293;1.328547;0.2123758;0;0;0
1326229.4807;NotLabelled;NONE;16384;0.7131095;0.3088643;0.6232687;0.08725762;-155;-28;13;1131;-1597;1416;65536;0.9371677;0.3421052;0.02493075;-0.06371191;114;130;-63;254;-717;-336;8192;0.7407811;-0.5041551;-0.433518;-0.09556787;-30;-66;73;1498;3305;1643;32768;0.7396771;-0.6440443;0.1066482;-0.1634349;-40;-20;-23;3871;3888;-159;256;0.2243767;-0.2839335;-0.5831025;-0.7273434;5;-12;0;229;3490;-1495;128;-0.09279778;0.2700831;0.6108033;0.7384869;5;-9;-10;-767;3535;1560;4;-0.602493;0.1204986;-0.4986149;-0.6114453;0;-11;-7;2245;3012;1032;16;0.7381116;-0.6703601;0.02493075;-0.07202215;11;-3;1;657;3966;-136;2;0.5706371;-0.6226575;-0.4072022;-0.3476454;3;-17;4;77;3916;-147;8;0.3614958;-0.8540643;0.2188366;0.3033241;0;-9;-2;818;3174;2489;0.3883828;2.471893;1.188398;0.394368;3.017308;1.177985;0.3996286;3.496688;1.166809;0.4039591;4.214303;1.320015;0.1472413;4.542778;1.350813;-0.1949646;4.394523;1.383289;-0.8212963;4.664746;0.7563784;-0.3464888;5.25155;0.1836519;0.6675757;4.539642;1.350813;0.9555835;4.387587;1.383289;1.404309;3.567028;1.614814;1.238988;2.710073;1.245914;0.07612675;2.429676;1.181613;0.04455369;1.327393;0.21993;0;0;0;0.07612675;2.429676;1.181613;0.04455369;1.327393;0.21993;0;0;0
1326250.4851;NotLabelled;NONE;16384;0.7058265;0.3282548;0.6232687;0.07479224;-152;-24;2;1393;-1819;1278;65536;0.929786;0.3573407;0.02077562;-0.08587258;110;122;-64;690;-947;-122;8192;0.7390491;-0.5055401;-0.4376731;-0.08171745;-29;-45;75;1966;3307;1707;32768;0.7367471;-0.6481994;0.1080332;-0.1592798;-38;-25;-1;3793;3836;161;256;0.2243767;-0.2853186;-0.5817174;-0.7279102;7;-8;-3;175;3660;-1351;128;-0.09418282;0.2728532;0.6094183;0.7384376;3;-10;-6;-699;3617;1490;4;-0.601108;0.1204986;-0.4986149;-0.612807;3;-14;-12;2241;2960;994;16;0.7393671;-0.6689751;0.02493075;-0.07202215;12;-9;2;537;3930;-198;2;0.5720221;-0.6238302;-0.4058172;-0.3448753;6;-23;5;129;3960;-193;8;0.3614958;-0.8537082;0.2202216;0.3033241;0;-8;-2;828;3126;2551;0.3759936;2.474194;1.186772;0.3819795;3.019655;1.179114;0.3872406;3.499085;1.17036;0.3906253;4.215016;1.33128;0.1334772;4.542805;1.365594;-0.2085365;4.393763;1.396451;-0.8330557;4.700541;0.784739;-0.346388;5.311076;0.2478964;0.6538153;4.540348;1.365594;0.9420197;4.388328;1.396451;1.402155;3.587415;1.67047;1.238999;2.717651;1.331827;0.06373793;2.432013;1.179756;0.04169115;1.327393;0.2204913;0;0;0;0.06373793;2.432013;1.179756;0.04169115;1.327393;0.2204913;0;0;0
1326270.6728;NotLabelled;NONE;16384;0.6970311;0.3462604;0.6246537;0.06371191;-141;-27;-9;1299;-2071;1130;65536;0.9218864;0.3725762;0.01523546;-0.1052632;110;100;-69;872;-1029;22;8192;0.7352301;-0.5069252;-0.4445983;-0.06925207;-23;-15;76;2058;3419;1643;32768;0.7339767;-0.6509695;0.1121884;-0.1578947;-42;-16;18;3347;3776;637;256;0.2243767;-0.2853186;-0.5803324;-0.7290149;4;-6;-5;65;3708;-1311;128;-0.09418282;0.2742382;0.6094183;0.7379243;1;-18;-6;-857;3765;1398;4;-0.5983379;0.1218837;-0.5;-0.614114;4;-19;-16;2479;3046;930;16;0.7407033;-0.66759;0.02631579;-0.07063711;14;-8;2;521;3962;-414;2;0.5720221;-0.626385;-0.4030471;-0.3434903;7;-23;8;377;4116;-151;8;0.3614958;-0.8528562;0.2216066;0.3047091;1;-6;-2;784;3178;2785;0.3679081;2.47518;1.188917;0.3738941;3.020661;1.182915;0.3791557;3.500116;1.175618;0.3829489;4.215508;1.338905;0.1259877;4.543327;1.374305;-0.2161109;4.39438;1.404669;-0.8439193;4.734973;0.8145987;-0.3513711;5.367939;0.3100729;0.6463243;4.540574;1.374295;0.9344422;4.388288;1.404648;1.399793;3.59892;1.702339;1.23198;2.72651;1.372903;0.05565256;2.43302;1.181763;0.0376669;1.326902;0.2241412;0;0;0;0.05565256;2.43302;1.181763;0.0376669;1.326902;0.2241412;0;0;0
1326291.6653;NotLabelled;NONE;16384;0.6886221;0.3642659;0.6246537;0.05401662;-130;-36;-16;1419;-2159;972;65536;0.9142051;0.3864266;0.006925208;-0.1218837;114;84;-73;884;-1225;-270;8192;0.7308808;-0.5069252;-0.4529086;-0.06094183;-18;4;79;1770;3709;1513;32768;0.7278495;-0.6565097;0.1177285;-0.1592798;-48;0;30;2727;3610;945;256;0.2257618;-0.2853186;-0.5789474;-0.7296882;4;-9;-6;-15;3816;-1387;128;-0.09695291;0.2770083;0.6080332;0.7376735;-1;-25;-6;-779;3827;1362;4;-0.5955678;0.1218837;-0.501385;-0.6156756;2;-23;-15;2771;2980;838;16;0.7431403;-0.66482;0.02770083;-0.07063711;13;-14;0;837;3966;-516;2;0.5720221;-0.628783;-0.4016621;-0.3407202;9;-23;9;599;4214;13;8;0.3614958;-0.85236;0.2216066;0.3060942;2;-5;-2;594;3168;2807;0.3647454;2.480498;1.185722;0.3707314;3.02598;1.179771;0.3759928;3.505435;1.172517;0.3788609;4.220288;1.338165;0.1214774;4.547658;1.374638;-0.2204305;4.39817;1.404498;-0.8574103;4.771099;0.8445777;-0.3595833;5.424994;0.3729999;0.6418171;4.545574;1.374637;0.9301295;4.39356;1.404498;1.400026;3.614668;1.721986;1.223239;2.742769;1.395911;0.05248988;2.438338;1.178564;0.03448822;1.326376;0.2277354;0;0;0;0.05248988;2.438338;1.178564;0.03448822;1.326376;0.2277354;0;0;0
1326332.487;NotLabelled;NONE;16384;0.6615658;0.4085872;0.6274238;0.04155125;-84;-51;-24;1889;-2307;1308;65536;0.887028;0.4293629;-0.0166205;-0.1689751;105;75;-79;1134;-2131;198;8192;0.7151779;-0.5055401;-0.4806094;-0.04432133;-1;-8;90;658;3661;2107;32768;0.6991292;-0.6800554;0.1315789;-0.1772853;-89;21;41;3079;3164;1095;256;0.234072;-0.2894737;-0.5692521;-0.7330534;17;-30;-8;-239;4128;-1077;128;-0.1052632;0.2853186;0.6038781;0.7367796;7;-24;-3;-761;4093;728;4;-0.5900277;0.1177285;-0.5027701;-0.6206686;-1;-13;0;2971;2708;484;16;0.7470409;-0.6606648;0.02908587;-0.06786703;4;8;1;241;3944;-1036;2;0.5706371;-0.6346121;-0.400277;-0.333795;1;-11;10;711;4320;5;8;0.3628809;-0.8512723;0.2216066;0.3074792;3;2;-1;496;3080;2755;0.3588792;2.482848;1.190249;0.3648654;3.028342;1.185585;0.3701269;3.507814;1.179462;0.3707687;4.222337;1.346551;0.1123669;4.54883;1.383681;-0.2290737;4.398219;1.413237;-0.8706923;4.799961;0.8791413;-0.3635316;5.470991;0.4429045;0.6327105;4.548366;1.383681;0.921495;4.397191;1.413236;1.392893;3.628706;1.753077;1.198623;2.75869;1.431954;0.04662389;2.440705;1.182983;0.02924501;1.32495;0.2365957;0;0;0;0.04662389;2.440705;1.182983;0.02924501;1.32495;0.2365957;0;0;0
1326374.485;NotLabelled;NONE;16384;0.6446591;0.434903;0.6274238;0.0401662;-73;-57;-30;2277;-2449;1786;65536;0.8699715;0.4501385;-0.03601108;-0.1980609;85;65;-87;1018;-2591;-216;8192;0.7044744;-0.5083103;-0.4944598;-0.02908587;-2;-41;85;748;3339;2411;32768;0.6703601;-0.7038628;0.1440443;-0.1855956;-131;3;51;3283;3214;1317;256;0.2409972;-0.2950138;-0.5623268;-0.7339453;13;-27;-8;-65;4250;-979;128;-0.1094183;0.2894737;0.6066482;0.732264;12;-15;1;-921;4003;646;4;-0.5886427;0.1163435;-0.501385;-0.6233595;3;-5;2;3053;2808;734;16;0.7481892;-0.6592798;0.02770083;-0.06925207;-3;6;0;427;4030;-890;2;0.5706371;-0.6367803;-0.400277;-0.3296399;0;-11;9;601;4004;-173;8;0.3628809;-0.8509105;0.2229917;0.3074792;4;-4;-1;674;3074;2587;0.3263312;2.482066;1.199135;0.3323175;3.02758;1.198201;0.3375795;3.507082;1.195358;0.3278925;4.218941;1.373193;0.06479025;4.541056;1.415234;-0.2744242;4.385079;1.442513;-0.9308158;4.837137;0.9701543;-0.3982889;5.553528;0.6523555;0.5850858;4.548139;1.415234;0.8760387;4.40074;1.442513;1.338139;3.66168;1.853032;1.073422;2.804871;1.547103;0.01407641;2.439974;1.191558;0.01296104;1.323529;0.245827;0;0;0;0.01407641;2.439974;1.191558;0.01296104;1.323529;0.245827;0;0;0
1326416.5179;NotLabelled;NONE;16384;-0.6246537;-0.4598338;-0.6298788;-0.0401662;-65;-46;-32;2645;-2317;1816;65536;0.8535846;0.4653739;-0.0567867;-0.2271468;65;70;-95;1392;-3023;-92;8192;0.6960616;-0.5152354;-0.5;-0.005540166;-6;-71;70;1050;3167;2315;32768;0.634349;-0.730634;0.1634349;-0.1925208;-168;0;63;3003;3574;1409;256;0.2479224;-0.299169;-0.5581717;-0.733128;6;-25;-6;-23;4060;-977;128;-0.1135734;0.2894737;0.6094183;0.7293253;12;-2;3;-931;3915;722;4;-0.5900277;0.1135734;-0.4986149;-0.6247812;3;2;6;2999;2924;666;16;0.7466171;-0.6606648;0.02216066;-0.07479224;-7;25;1;547;3972;-570;2;0.5692521;-0.6387325;-0.400277;-0.3282548;1;-1;7;817;4182;-229;8;0.3642659;-0.8503186;0.2229917;0.3074792;4;0;-1;906;3172;2523;0.2947027;2.480103;1.203658;0.3006889;3.025587;1.197894;0.3059503;3.505045;1.190805;0.2903481;4.215092;1.37534;0.02457011;4.534583;1.420448;-0.3133225;4.375525;1.4463;-0.9764945;4.847851;1.004213;-0.4192552;5.576427;0.766603;0.5447884;4.546019;1.420448;0.836969;4.400807;1.4463;1.28595;3.681803;1.904256;0.9587031;2.838285;1.622876;-0.01755279;2.437946;1.196485;0.004428484;1.322931;0.2493218;0;0;0;-0.01755279;2.437946;1.196485;0.004428484;1.322931;0.2493218;0;0;0
1326458.4893;NotLabelled;NONE;16384;-0.6080332;-0.4819945;-0.629661;-0.03878116;-61;-45;-29;2643;-2413;1880;65536;0.8395386;0.4722992;-0.08033241;-0.2562327;41;56;-107;1864;-3121;-218;8192;0.6874706;-0.5263157;-0.5;0.01939058;0;-91;59;1502;2667;1751;32768;0.5900277;-0.7593641;0.1897507;-0.1980609;-180;-15;76;2963;3878;977;256;0.2506925;-0.300554;-0.5554016;-0.7337231;5;-22;-4;-29;4058;-977;128;-0.1135734;0.2894737;0.6108033;0.7281657;12;0;3;-921;4037;808;4;-0.5927978;0.1149584;-0.4944598;-0.6252078;6;10;5;2775;2922;1084;16;0.7449245;-0.6620498;0.01800554;-0.08033241;-10;21;0;795;4008;-428;2;0.567867;-0.6406727;-0.400277;-0.3268698;0;3;6;1003;4184;-261;8;0.365651;-0.8497239;0.2229917;0.3074792;3;7;0;636;3038;2491;0.271535;2.473574;1.207331;0.2775202;3.018982;1.196551;0.2827807;3.498354;1.185053;0.2618145;4.207766;1.371488;-0.006372511;4.525113;1.417467;-0.3430483;4.363432;1.442912;-1.019644;4.84833;1.036193;-0.4355423;5.57665;0.8744141;0.5137441;4.540488;1.417466;0.8070184;4.397428;1.442912;1.246747;3.699847;1.941207;0.8412708;2.881147;1.689994;-0.040721;2.431352;1.200577;0.002556853;1.323627;0.245626;0;0;0;-0.040721;2.431352;1.200577;0.002556853;1.323627;0.245626;0;0;0
1326478.4876;NotLabelled;NONE;16384;-0.599723;-0.4916897;-0.6301345;-0.03878116;-59;-41;-29;3019;-2431;1736;65536;0.8323178;0.4750692;-0.09279778;-0.2700831;33;55;-110;1814;-3185;-24;8192;0.6825923;-0.533241;-0.4986149;0.033241;11;-95;60;1656;2465;1339;32768;0.566482;-0.7728618;0.2022161;-0.2022161;-175;7;80;2121;3650;659;256;0.2562327;-0.3047091;-0.5526316;-0.7321854;4;-23;0;-215;4274;-965;128;-0.1149584;0.2867036;0.6135734;0.7267141;6;8;4;-939;4269;510;4;-0.5955678;0.1149584;-0.4930748;-0.6236672;4;15;7;2723;2982;1132;16;0.7434487;-0.6634349;0.01523546;-0.08310249;-10;23;0;663;4022;-410;2;0.566482;-0.6392878;-0.4044321;-0.3268698;-5;15;5;817;4164;-185;8;0.367036;-0.8499891;0.2216066;0.3060942;4;8;-1;686;3106;2685;0.2564513;2.470276;1.208554;0.262436;3.015643;1.195871;0.2676961;3.494972;1.182699;0.2435442;4.203614;1.37166;-0.02606404;4.519591;1.418754;-0.3620129;4.356313;1.443606;-1.047913;4.85496;1.070484;-0.4310082;5.567352;0.97188;0.4939787;4.537296;1.418835;0.7878901;4.395461;1.443787;1.216956;3.714053;1.972805;0.7182506;2.936191;1.763015;-0.05580521;2.428031;1.201959;0.005459376;1.323962;0.2437642;0;0;0;-0.05580521;2.428031;1.201959;0.005459376;1.323962;0.2437642;0;0;0
1326499.4821;NotLabelled;NONE;16384;-0.5927978;-0.501385;-0.6290469;-0.03878116;-53;-32;-22;3021;-2497;1592;65536;0.8259007;0.4750692;-0.1038781;-0.2853186;25;59;-113;2046;-3143;-76;8192;0.6760238;-0.5429363;-0.4958449;0.04847645;23;-102;62;1876;2493;1193;32768;0.5443213;-0.7850034;0.2105263;-0.2077562;-172;24;78;2039;3450;459;256;0.2590028;-0.3074792;-0.5512465;-0.731096;0;-32;2;-319;4452;-955;128;-0.1149584;0.2853186;0.6149584;0.7260882;9;6;6;-731;4399;628;4;-0.5983379;0.1163435;-0.4916897;-0.6218497;6;16;7;2497;2994;984;16;0.7419221;-0.66482;0.01385042;-0.08587258;-10;25;-1;643;4032;-402;2;0.5650969;-0.6380444;-0.4072022;-0.3282548;-5;15;4;649;4138;-329;8;0.368421;-0.8497498;0.2202216;0.3060942;4;9;-2;602;3170;2615;0.2408629;2.467129;1.208065;0.2468464;3.012378;1.191067;0.2521051;3.491589;1.174104;0.2248569;4.200007;1.363481;-0.04613608;4.514762;1.410807;-0.3813559;4.349987;1.435624;-1.07209;4.850672;1.074333;-0.4383156;5.552484;1.014442;0.4738232;4.534765;1.410807;0.7683631;4.394215;1.435624;1.19035;3.72383;1.984064;0.6483665;2.971632;1.788509;-0.07139415;2.424833;1.201832;0.005126968;1.32459;0.2403393;0;0;0;-0.07139415;2.424833;1.201832;0.005126968;1.32459;0.2403393;0;0;0
1326519.8698;NotLabelled;NONE;16384;-0.5858725;-0.5096953;-0.6288562;-0.03878116;-52;-34;-19;3097;-2263;1482;65536;0.8176849;0.4764543;-0.1149584;-0.301939;16;57;-115;2352;-3023;18;8192;0.6678759;-0.5540166;-0.4930748;0.06232687;26;-119;52;1762;2783;1005;32768;0.5221606;-0.7958363;0.2202216;-0.2132964;-163;27;77;2727;3488;-101;256;0.2631579;-0.3102493;-0.5498615;-0.7294831;-10;-33;0;-59;4408;-901;128;-0.1149584;0.2839335;0.6163435;0.7254564;8;5;5;-715;4183;642;4;-0.599723;0.1177285;-0.4889196;-0.6224387;6;14;7;2359;2986;912;16;0.7403989;-0.666205;0.01108033;-0.08864266;-9;25;-1;649;3918;-248;2;0.5650969;-0.636268;-0.4099723;-0.3282548;-6;14;5;575;4100;-225;8;0.3698061;-0.8500037;0.2188366;0.3047091;3;10;-2;528;3038;2551;0.2331943;2.465611;1.207571;0.239177;3.010797;1.188618;0.244435;3.489943;1.169937;0.2162452;4.198284;1.359468;-0.05515957;4.512681;1.406818;-0.390172;4.347469;1.431539;-1.079991;4.853836;1.076475;-0.4284939;5.541203;1.046897;0.4647737;4.53335;1.406912;0.7594892;4.393172;1.431748;1.165172;3.729374;2.00014;0.5849585;3.002505;1.819025;-0.07906282;2.423294;1.201501;0.008261114;1.324836;0.2388885;0;0;0;-0.07906282;2.423294;1.201501;0.008261114;1.324836;0.2388885;0;0;0
1326540.488;NotLabelled;NONE;16384;-0.5789474;-0.5180055;-0.6285632;-0.03739612;-50;-25;-19;3335;-2335;1384;65536;0.8110633;0.4750692;-0.1260388;-0.3171745;7;59;-116;2522;-2941;58;8192;0.6611902;-0.5650969;-0.4875346;0.07617728;24;-114;38;2714;2481;853;32768;0.5;-0.806168;0.2271468;-0.2202216;-145;29;83;3189;3480;-879;256;0.2686981;-0.3130194;-0.5498615;-0.7262731;-8;-35;-3;149;3816;-877;128;-0.1149584;0.2825485;0.6177285;0.7248188;8;4;4;-657;3811;774;4;-0.602493;0.1191136;-0.4875346;-0.6205837;6;13;5;2353;3064;1046;16;0.7388492;-0.66759;0.008310249;-0.09141274;-9;21;-2;733;4088;-192;2;0.5637119;-0.6366026;-0.4113573;-0.3282548;-7;13;4;555;4018;-183;8;0.3698061;-0.8503591;0.2174515;0.3047091;2;12;-3;658;3044;2469;0.2153385;2.464929;1.203656;0.2213206;3.010043;1.182747;0.2265778;3.48912;1.162346;0.1962623;4.197617;1.350959;-0.07608932;4.51125;1.397935;-0.4105956;4.345055;1.422915;-1.105952;4.852777;1.080823;-0.43849;5.525285;1.085902;0.4437788;4.533497;1.397935;0.7389215;4.394246;1.422915;1.133236;3.739775;2.00982;0.5159686;3.041284;1.839885;-0.09691888;2.42259;1.197751;0.009175234;1.325428;0.235546;0;0;0;-0.09691888;2.42259;1.197751;0.009175234;1.325428;0.235546;0;0;0
1326560.7788;NotLabelled;NONE;16384;-0.566482;-0.5318559;-0.6285877;-0.033241;-51;-10;-13;3055;-2607;1504;65536;0.797197;0.468144;-0.1468144;-0.3518005;-5;58;-118;3376;-2641;-220;8192;0.647976;-0.5831025;-0.4806094;0.09556787;23;-62;24;2950;2483;749;32768;0.4639889;-0.8180591;0.2409972;-0.2396122;-96;28;90;2863;3194;-821;256;0.2714681;-0.3144044;-0.5484765;-0.7256917;-2;-24;-3;235;3518;-791;128;-0.1163435;0.2825485;0.6191136;0.7234148;3;3;4;-801;3631;520;4;-0.6052631;0.1232687;-0.4861496;-0.6181585;7;11;1;2345;3154;940;16;0.7358443;-0.6703601;0.004155125;-0.09556787;-6;13;-2;899;4004;-28;2;0.5637119;-0.6357054;-0.4127424;-0.3282548;-7;13;4;623;3848;-223;8;0.3711911;-0.8501087;0.2160665;0.3047091;2;7;-3;782;3020;2425;0.2014771;2.463752;1.200537;0.2074582;3.008787;1.177669;0.2127146;3.487787;1.155546;0.1799986;4.197309;1.339858;-0.09340394;4.510316;1.384864;-0.4273648;4.343167;1.410763;-1.12385;4.854907;1.077058;-0.4395998;5.50933;1.113514;0.4263876;4.534286;1.384864;0.7219831;4.39617;1.410763;1.101022;3.747196;2.013621;0.4499751;3.078118;1.851574;-0.1107805;2.421392;1.194796;0.009718053;1.326003;0.2322671;0;0;0;-0.1107805;2.421392;1.194796;0.009718053;1.326003;0.2322671;0;0;0
