SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
539957.762;NotLabelled;NONE;16384;0.5789474;-0.7086732;0.4030471;0.01246537;-4;11;43;-1929;3267;378;65536;0.702216;-0.7071597;0.03185596;0.07617728;-12;8;22;-210;3979;-64;8192;0.3601108;-0.6589757;-0.6080332;-0.2576177;-28;-12;-32;2000;3841;369;32768;0.5803358;-0.5637119;-0.4072022;-0.4238227;-15;8;-27;183;4435;54;256;-0.1232687;0.008310249;-0.9796964;-0.1578947;11;-6;0;-377;1150;4095;128;0.1855956;-0.04570637;0.9654197;0.1772853;-2;1;0;277;1437;-3876;4;0.2590028;-0.7204573;0.632964;0.1149584;0;3;8;-3733;2174;-146;16;0.03462604;-0.9872237;-0.1537396;-0.0235457;7;2;3;-1283;298;3784;2;0.134349;-0.634349;-0.7057939;-0.2853186;0;0;-7;3125;2248;3;8;0.08033241;-0.9933346;0.08171745;-0.01246537;7;1;-2;829;573;3835;0.8604012;1.278809;1.502237;0.8610387;1.336902;0.9597924;0.8615772;1.385955;0.4827684;0.8666312;1.612539;-0.2151545;0.609438;1.682754;-0.5371315;0.268591;1.707107;-0.3842614;-0.06425977;0.9450319;0.02412581;0;0;0;1.129653;1.67115;-0.5371347;1.418874;1.681451;-0.3842663;1.644946;0.9295168;0.1740901;1.631814;-0.01718569;0.1371056;0.5485091;1.269774;1.546666;0.6157727;0.5131845;2.797229;0.8961457;0.4150777;4.110276;0.5485091;1.269774;1.546666;0.6157727;0.5131845;2.797229;0.8961457;0.4150777;4.110276
539978.8083;NotLabelled;NONE;16384;0.5872576;-0.7071963;0.3933518;0.0166205;-10;17;37;-2175;3507;-32;65536;0.699446;-0.7102698;0.033241;0.07202215;-14;4;22;-316;4065;-14;8192;0.365651;-0.6573843;-0.6052631;-0.2603878;-17;-17;-41;2548;3881;-423;32768;0.5776686;-0.566482;-0.4085872;-0.4224377;-18;-3;-31;161;4239;-138;256;-0.1232687;0.008310249;-0.9794722;-0.1592798;7;12;-3;451;1230;4119;128;0.1842105;-0.04570637;0.9656849;0.1772853;-5;0;1;51;1415;-3934;4;0.2603878;-0.7199579;0.632964;0.1149584;0;-2;8;-3719;2234;-236;16;0.03601108;-0.9869576;-0.1551246;-0.0235457;7;2;1;-1211;334;3812;2;0.1357341;-0.634349;-0.7055289;-0.2853186;1;-3;-9;3175;2208;97;8;0.08033241;-0.9933346;0.08171745;-0.01246537;7;-7;-2;857;655;3791;0.8617238;1.280784;1.499809;0.8623809;1.340674;0.9575597;0.8629364;1.391306;0.480701;0.8681124;1.619831;-0.2165881;0.6109635;1.691029;-0.5383842;0.2701154;1.715076;-0.3854682;-0.0583853;0.9456377;0.01250347;0;0;0;1.131174;1.679247;-0.538388;1.42039;1.689022;-0.3854734;1.652299;0.9306252;0.1616346;1.639913;-0.01636982;0.132751;0.5498301;1.271602;1.544197;0.6195904;0.5126138;2.793168;0.9004208;0.4108303;4.105837;0.5498301;1.271602;1.544197;0.6195904;0.5126138;2.793168;0.9004208;0.4108303;4.105837
539998.7291;NotLabelled;NONE;16384;0.5900277;-0.7078795;0.3878116;0.01939058;-6;13;44;-2427;3853;182;65536;0.6980609;-0.7119046;0.03601108;0.06786703;-19;5;23;-184;4155;-98;8192;0.3767313;-0.6545402;-0.599723;-0.2645429;-17;-10;-39;2526;2795;251;32768;0.567867;-0.5763604;-0.4113573;-0.4196676;-14;7;-19;-295;4165;106;256;-0.1232687;0.009695291;-0.9794595;-0.1592798;2;8;0;379;1238;3827;128;0.1842105;-0.04570637;0.9656849;0.1772853;-4;0;3;-105;1567;-3904;4;0.2603878;-0.7197354;0.632964;0.1163435;0;-8;7;-3461;2172;-352;16;0.03739612;-0.986906;-0.1551246;-0.0235457;8;-3;0;-1219;444;3922;2;0.1357341;-0.634349;-0.7049671;-0.2867036;0;-3;-9;3369;2338;189;8;0.08171745;-0.9931231;0.08310249;-0.01108033;7;-6;-1;761;739;4003;0.861097;1.290663;1.509042;0.8617539;1.350536;0.9667913;0.8623093;1.401154;0.489931;0.8676088;1.631618;-0.2067189;0.6105052;1.703802;-0.5283321;0.2696555;1.72754;-0.3753706;-0.05386099;0.9459856;0.002571359;0;0;0;1.130712;1.691839;-0.5283356;1.419921;1.701088;-0.3753763;1.651003;0.9349055;0.1611306;1.639348;-0.01231217;0.1403891;0.5492033;1.281482;1.55343;0.6157597;0.519954;2.80103;0.8971872;0.4144266;4.113276;0.5492033;1.281482;1.55343;0.6157597;0.519954;2.80103;0.8971872;0.4144266;4.113276
540018.7955;NotLabelled;NONE;16384;0.5941828;-0.7065858;0.3836565;0.02216066;-16;3;36;-2347;3241;182;65536;0.6952909;-0.7147968;0.03739612;0.06509695;-18;3;18;222;4037;272;8192;0.3808864;-0.6534021;-0.5983379;-0.2645429;-21;-11;-30;2698;2993;-93;32768;0.5650969;-0.5780903;-0.4127424;-0.4196676;-10;10;-17;-515;4039;480;256;-0.1218837;0.009695291;-0.9796327;-0.1592798;-3;-1;1;-179;1312;3685;128;0.1828255;-0.04570637;0.9656928;0.1786704;-4;2;1;191;1605;-3632;4;0.2631579;-0.7185016;0.632964;0.1177285;0;-1;7;-3341;2222;-184;16;0.0401662;-0.9872286;-0.1523546;-0.0235457;8;-7;0;-1285;406;3846;2;0.1371191;-0.632964;-0.7059433;-0.2867036;1;1;-8;3379;2494;137;8;0.08310249;-0.9930081;0.08310249;-0.01108033;8;1;0;599;717;4037;0.8632375;1.298571;1.509782;0.8638945;1.358445;0.9675312;0.86445;1.409063;0.4906708;0.8691291;1.639774;-0.2059012;0.6118329;1.711368;-0.5274925;0.2709189;1.734129;-0.3745258;-0.04633871;0.9463782;-0.004221523;0;0;0;1.13207;1.700817;-0.5274957;1.421252;1.7108;-0.3745309;1.65285;0.9305897;0.1411332;1.63827;-0.01679182;0.1476356;0.5513438;1.28939;1.55417;0.6209717;0.5254664;2.800136;0.9034692;0.4162638;4.111852;0.5513438;1.28939;1.55417;0.6209717;0.5254664;2.800136;0.9034692;0.4162638;4.111852
540039.7373;NotLabelled;NONE;16384;0.5983379;-0.7045302;0.3808864;0.0235457;-14;-3;29;-1627;3039;-726;65536;0.6939058;-0.7163143;0.03878116;0.06232687;-10;-1;22;-558;4123;514;8192;0.3850415;-0.651669;-0.5969529;-0.265928;-11;-2;-28;2438;2879;-583;32768;0.5623268;-0.5797983;-0.4141274;-0.4196676;-5;0;-18;147;4021;234;256;-0.1218837;0.009695291;-0.9796327;-0.1592798;3;1;1;241;1394;3413;128;0.1828255;-0.04570637;0.9654356;0.1800554;-1;-7;1;135;1579;-3732;4;0.2631579;-0.7182733;0.632964;0.1191136;0;0;7;-3295;2220;-228;16;0.04155125;-0.9873841;-0.1509695;-0.0235457;8;-5;0;-1219;446;3826;2;0.1385041;-0.632964;-0.7051086;-0.2880886;1;1;-6;3259;2386;135;8;0.08448754;-0.9928913;0.08310249;-0.01108033;8;6;0;751;631;3967;0.8647081;1.301929;1.511659;0.8653815;1.363285;0.9695741;0.8659514;1.415207;0.492854;0.870528;1.645939;-0.2037119;0.6132001;1.717427;-0.5253012;0.272276;1.740032;-0.3723342;-0.04339811;0.9464326;-0.01333749;0;0;0;1.133442;1.707107;-0.5253047;1.422619;1.717215;-0.3723395;1.655363;0.9332886;0.1371356;1.640214;-0.01402164;0.1498656;0.5528131;1.292626;1.556013;0.6151897;0.5212536;2.797766;0.8947429;0.4048314;4.109491;0.5528131;1.292626;1.556013;0.6151897;0.5212536;2.797766;0.8947429;0.4048314;4.109491
540059.8742;NotLabelled;NONE;16384;0.599723;-0.7061729;0.3753462;0.02770083;2;17;39;-1535;3867;-594;65536;0.6925207;-0.7176173;0.04155125;0.06094183;-6;-12;26;-284;4257;280;8192;0.3878116;-0.6495816;-0.5955678;-0.2700831;0;3;-33;1890;3057;-553;32768;0.5609418;-0.5811483;-0.4155124;-0.4182825;-3;2;-17;-85;4143;110;256;-0.1218837;0.009695291;-0.9794065;-0.1606648;1;-5;2;73;1528;3609;128;0.1814404;-0.04570637;0.9654375;0.1814404;-4;-6;0;145;1561;-3864;4;0.2645429;-0.7187525;0.6315789;0.1204986;0;0;7;-3471;2242;-238;16;0.04293629;-0.9873248;-0.1509695;-0.0235457;8;-3;0;-1093;420;3896;2;0.1398892;-0.632964;-0.7042674;-0.2894737;1;0;-5;3143;2352;129;8;0.08725762;-0.9927666;0.08171745;-0.01108033;7;0;0;715;753;3823;0.8692375;1.303226;1.515339;0.8699273;1.366082;0.973426;0.8705117;1.419323;0.4968516;0.8750883;1.650055;-0.1997145;0.6177604;1.721543;-0.5213033;0.2768364;1.744149;-0.3683366;-0.03930337;0.9465191;-0.01880588;0;0;0;1.138002;1.711223;-0.5213068;1.427179;1.721331;-0.3683419;1.660927;0.9325528;0.1331208;1.645221;-0.01464438;0.1520886;0.5573413;1.293801;1.559657;0.622234;0.5200379;2.799793;0.9021048;0.4000049;4.111125;0.5573413;1.293801;1.559657;0.622234;0.5200379;2.799793;0.9021048;0.4000049;4.111125
540080.73;NotLabelled;NONE;16384;0.6038781;-0.7060398;0.368421;0.033241;-1;-11;29;-2727;2891;636;65536;0.6911357;-0.7187632;0.04986149;0.0567867;-4;-8;16;404;3795;42;8192;0.3905817;-0.6480308;-0.5941828;-0.2728532;-6;0;-26;2296;3411;251;32768;0.5595568;-0.5814915;-0.4168975;-0.4182825;-2;15;-15;-5;4045;200;256;-0.1218837;0.008310249;-0.9794193;-0.1606648;1;-9;0;-65;1296;3891;128;0.1814404;-0.04432133;0.9652408;0.1828255;-5;-7;0;69;1589;-3734;4;0.2645429;-0.718519;0.6315789;0.1218837;0;-4;7;-3479;2240;-146;16;0.04432133;-0.9874744;-0.1495845;-0.0235457;7;-6;0;-1059;420;3876;2;0.1398892;-0.632964;-0.7042674;-0.2894737;0;-1;-5;3045;2352;145;8;0.08864266;-0.992644;0.08171745;-0.01108033;7;0;0;653;817;3829;0.8636857;1.304153;1.514991;0.8643918;1.368493;0.9732516;0.8649904;1.42304;0.4968246;0.8696851;1.65571;-0.1990955;0.6123995;1.728181;-0.5204988;0.2714747;1.750477;-0.367488;-0.03515457;0.9465668;-0.02392477;0;0;0;1.132638;1.717684;-0.5205019;1.42181;1.727266;-0.3674934;1.651571;0.9324961;0.1262933;1.637922;-0.0146246;0.1500527;0.5517879;1.294607;1.559273;0.6174344;0.5154846;2.79601;0.8977431;0.3917758;4.106907;0.5517879;1.294607;1.559273;0.6174344;0.5154846;2.79601;0.8977431;0.3917758;4.106907
540100.7203;NotLabelled;NONE;16384;0.6052631;-0.7046446;0.368421;0.03739612;-3;-19;28;-1543;3725;-28;65536;0.6897507;-0.7199952;0.05124654;0.0567867;-8;-6;18;-362;4009;86;8192;0.3947368;-0.6456864;-0.5914127;-0.2783934;-3;0;-30;2308;3785;411;32768;0.5554016;-0.5834725;-0.4210526;-0.4168975;-11;0;-19;-327;4047;-52;256;-0.1218837;0.008310249;-0.9794193;-0.1606648;0;-4;1;71;1250;3857;128;0.1800554;-0.04293629;0.9655627;0.1828255;-7;-4;0;-107;1507;-3864;4;0.265928;-0.7167868;0.632964;0.1218837;-1;-6;6;-3261;2248;-230;16;0.04570637;-0.9874113;-0.1495845;-0.0235457;6;-4;0;-1117;468;3876;2;0.1412742;-0.632964;-0.7034198;-0.2908587;2;-5;-6;2977;2350;63;8;0.0900277;-0.9925193;0.08171745;-0.01108033;5;-1;0;707;795;3817;0.8682985;1.309459;1.519098;0.8690178;1.375008;0.9775038;0.8696282;1.430618;0.5011997;0.8749489;1.663043;-0.1947977;0.6178586;1.736106;-0.5162233;0.2769966;1.759378;-0.3632179;-0.02042504;0.9467506;-0.0323008;0;0;0;1.138066;1.724197;-0.5162265;1.427265;1.733046;-0.3632233;1.654619;0.9335127;0.1239442;1.641773;-0.01354384;0.1505257;0.5563997;1.299814;1.563352;0.6240095;0.518312;2.79848;0.9040383;0.3909912;4.109091;0.5563997;1.299814;1.563352;0.6240095;0.518312;2.79848;0.9040383;0.3909912;4.109091
540122.0755;NotLabelled;NONE;16384;0.6080332;-0.7034689;0.365651;0.04155125;-4;1;33;-1257;4187;32;65536;0.6883656;-0.7212251;0.05401662;0.05540166;-10;-10;23;-46;4185;250;8192;0.3975069;-0.6427802;-0.5914127;-0.2811634;-8;3;-26;1966;3579;571;32768;0.5540166;-0.5857728;-0.4210526;-0.4155124;-14;-3;-17;45;4053;122;256;-0.1218837;0.006925208;-0.9794301;-0.1606648;-7;4;0;455;1350;3653;128;0.1800554;-0.04293629;0.9652994;0.1842105;-6;0;3;-43;1557;-3904;4;0.267313;-0.7157946;0.632964;0.1246537;0;-1;6;-3229;2136;-182;16;0.04709141;-0.987555;-0.1481994;-0.0235457;5;-3;0;-1121;438;3826;2;0.1412742;-0.632964;-0.7028455;-0.2922437;2;-7;-7;3145;2376;95;8;0.09141274;-0.9922776;0.08310249;-0.01108033;4;-4;0;645;599;3923;0.8655536;1.312985;1.519884;0.8662697;1.378233;0.9782532;0.8668771;1.433577;0.5019183;0.8721982;1.666002;-0.194079;0.6151081;1.739065;-0.515505;0.274246;1.762337;-0.3624992;-0.01979942;0.9466228;-0.03619159;0;0;0;1.135316;1.727156;-0.5155077;1.424514;1.736004;-0.3625042;1.645995;0.9281943;0.1135879;1.636818;-0.01855636;0.1505617;0.553655;1.303365;1.564144;0.6166157;0.5198052;2.798214;0.8971079;0.3888097;4.108364;0.553655;1.303365;1.564144;0.6166157;0.5198052;2.798214;0.8971079;0.3888097;4.108364
540143.7269;NotLabelled;NONE;16384;0.6108033;-0.7036693;0.3601108;0.04570637;-1;3;37;-1555;3693;-74;65536;0.6869806;-0.7224289;0.05817174;0.05263158;-12;-7;27;-274;4167;190;8192;0.4016621;-0.6395819;-0.5914127;-0.2825485;-9;-4;-20;1798;3449;253;32768;0.5512465;-0.5893559;-0.4210526;-0.4141274;-12;-1;-17;-101;4107;126;256;-0.1204986;0.006925208;-0.9798276;-0.1592798;-5;6;5;113;906;3573;128;0.1786704;-0.04293629;0.9652915;0.1855956;-1;-2;2;107;1585;-3716;4;0.267313;-0.715552;0.632964;0.1260388;0;0;6;-3297;2170;-182;16;0.04847645;-0.9876949;-0.1468144;-0.0235457;4;0;1;-1215;466;3772;2;0.1426593;-0.632964;-0.7025657;-0.2922437;1;-3;-7;3395;2374;127;8;0.09141274;-0.9922776;0.08310249;-0.01108033;4;-5;-1;627;731;3987;0.8642014;1.313633;1.522915;0.864934;1.380381;0.9814674;0.865556;1.437045;0.5052876;0.8715019;1.669225;-0.1907863;0.6146082;1.742878;-0.5122341;0.2738117;1.767127;-0.359234;-0.01564109;0.9464936;-0.0412593;0;0;0;1.134782;1.729558;-0.5122372;1.424004;1.737673;-0.3592389;1.644798;0.9254601;0.1096284;1.635489;-0.02106738;0.1518787;0.5523015;1.30389;1.56714;0.616515;0.5130706;2.796505;0.8967099;0.3784623;4.106351;0.5523015;1.30389;1.56714;0.616515;0.5130706;2.796505;0.8967099;0.3784623;4.106351
540163.7268;NotLabelled;NONE;16384;0.6135734;-0.7031879;0.3559557;0.04847645;-5;9;36;-1831;3553;174;65536;0.6855956;-0.723615;0.06094183;0.05124654;-13;-4;26;-68;4057;174;8192;0.4058172;-0.6401739;-0.5872576;-0.2839335;-4;-13;-21;1972;3417;-243;32768;0.5498615;-0.591617;-0.4210526;-0.4127424;-9;-5;-19;-29;4175;114;256;-0.1204986;0.005540166;-0.9798364;-0.1592798;-5;-8;0;185;1444;3877;128;0.1786704;-0.04155125;0.9653521;0.1855956;-4;-3;0;97;1549;-3838;4;0.2686981;-0.715033;0.632964;0.1260388;0;0;6;-3407;2312;-152;16;0.04847645;-0.9876949;-0.1468144;-0.0235457;3;0;1;-1165;500;3870;2;0.1426593;-0.632964;-0.7019879;-0.2936288;0;-1;-5;3239;2416;35;8;0.09279778;-0.9921491;0.08310249;-0.01108033;4;-2;-2;605;907;4019;0.8660949;1.318819;1.525609;0.8668439;1.387056;0.9843463;0.8674802;1.445029;0.5083241;0.8732225;1.675297;-0.1883865;0.6162612;1.747864;-0.5100278;0.2754507;1.772265;-0.3570834;-0.007847698;0.9462981;-0.04748835;0;0;0;1.136445;1.734952;-0.510011;1.425666;1.743714;-0.3570451;1.646623;0.9284894;0.1064867;1.635716;-0.01760054;0.1572914;0.5541937;1.308954;1.569796;0.6175034;0.5157588;2.797677;0.8943509;0.3775375;4.10786;0.5541937;1.308954;1.569796;0.6175034;0.5157588;2.797677;0.8943509;0.3775375;4.10786
540184.7213;NotLabelled;NONE;16384;0.6177285;-0.7027226;0.3490305;0.05263158;-3;8;26;-2019;3473;94;65536;0.6814404;-0.7274132;0.06648199;0.04570637;-9;-4;19;224;4107;224;8192;0.4085872;-0.6397123;-0.5844875;-0.2867036;-4;-6;-21;2368;3431;-127;32768;0.5484765;-0.5928787;-0.4224377;-0.4113573;-8;1;-18;-475;4119;290;256;-0.1191136;0.004155125;-0.9802367;-0.1578947;-12;0;1;233;1190;3867;128;0.1772853;-0.04155125;0.9653402;0.1869806;-8;-3;0;-11;1551;-3808;4;0.2686981;-0.7147875;0.632964;0.1274238;0;0;6;-3329;2356;-228;16;0.04986149;-0.987626;-0.1468144;-0.0235457;3;-2;0;-1175;536;3884;2;0.1440443;-0.632964;-0.701705;-0.2936288;0;-1;-4;3245;2406;135;8;0.09418282;-0.9920186;0.08310249;-0.01108033;3;-2;-1;775;777;3873;0.8640575;1.323182;1.530464;0.8648032;1.391134;0.9891654;0.8654366;1.448857;0.5131131;0.8717716;1.678882;-0.1836729;0.6149932;1.752042;-0.5053256;0.2742574;1.777418;-0.3523734;-0.003673863;0.9460588;-0.05249947;0;0;0;1.13514;1.737718;-0.5053285;1.424391;1.745744;-0.3523788;1.644018;0.9243627;0.1008006;1.633006;-0.02143121;0.1568316;0.5521566;1.31334;1.574659;0.6117839;0.5176528;2.801111;0.8881112;0.3794315;4.111403;0.5521566;1.31334;1.574659;0.6117839;0.5176528;2.801111;0.8881112;0.3794315;4.111403
540205.0769;NotLabelled;NONE;16384;0.6204986;-0.7016518;0.3462604;0.05263158;-7;3;20;-1843;3281;492;65536;0.6814404;-0.727371;0.06786703;0.04432133;-10;4;14;354;3843;154;8192;0.4085872;-0.6390898;-0.5844875;-0.2880886;-1;10;-17;2540;3125;-33;32768;0.5457063;-0.5944443;-0.4238227;-0.4113573;-5;6;-13;-317;4161;232;256;-0.1191136;0.004155125;-0.9804588;-0.1565097;-12;0;2;97;1252;3449;128;0.1772853;-0.0401662;0.9651295;0.1883656;-5;-6;2;-73;1653;-3692;4;0.2700831;-0.7142653;0.632964;0.1274238;0;-2;6;-3357;2262;-178;16;0.04986149;-0.9875919;-0.1468144;-0.02493075;4;-5;-1;-1185;480;3862;2;0.1454294;-0.632964;-0.7008379;-0.2950138;0;-2;-5;3193;2400;69;8;0.09418282;-0.9919015;0.08448754;-0.01108033;3;-6;-1;769;875;3869;0.8674964;1.327886;1.529637;0.8682582;1.397329;0.9885278;0.8689059;1.456363;0.5126362;0.8756239;1.684236;-0.1848527;0.618959;1.756907;-0.506707;0.2782867;1.783413;-0.3538045;0.007275632;0.9451044;-0.06723897;0;0;0;1.139077;1.741573;-0.5067097;1.428356;1.749507;-0.3538101;1.642706;0.9234672;0.09338772;1.633582;-0.02206016;0.1540761;0.5555941;1.317922;1.573795;0.6138459;0.5198624;2.798771;0.8864962;0.3779671;4.10944;0.5555941;1.317922;1.573795;0.6138459;0.5198624;2.798771;0.8864962;0.3779671;4.10944
540225.7356;NotLabelled;NONE;16384;0.6218836;-0.7016818;0.3434903;0.05401662;-5;14;15;-1641;3595;120;65536;0.6800554;-0.7288294;0.06786703;0.04155125;-10;7;11;212;3971;252;8192;0.4085872;-0.6359273;-0.5858725;-0.2922437;5;-3;-9;1570;3277;29;32768;0.5429363;-0.5959543;-0.4265928;-0.4099723;0;5;-9;-59;4033;230;256;-0.1191136;0.004155125;-0.9808969;-0.1537396;-14;3;4;115;1406;3281;128;0.1759003;-0.0401662;0.9651116;0.1897507;-1;0;2;-119;1885;-3528;4;0.2700831;-0.7152423;0.6315789;0.1288089;0;0;3;-3321;2102;-180;16;0.05124654;-0.9877599;-0.1454294;-0.0235457;3;-4;0;-1199;414;3900;2;0.1468144;-0.632964;-0.7005491;-0.2950138;0;-2;-6;3245;2554;81;8;0.09556787;-0.9916501;0.08587258;-0.01108033;3;-3;0;605;781;3949;0.8714241;1.330198;1.535573;0.8721997;1.400862;0.9946226;0.8728593;1.460969;0.5188655;0.879445;1.686901;-0.1792562;0.6227297;1.75859;-0.5012904;0.2820614;1.785409;-0.3484344;0.01081505;0.9449918;-0.06833863;0;0;0;1.142853;1.743428;-0.5012933;1.432142;1.751885;-0.3484402;1.644817;0.9247723;0.09757483;1.635095;-0.02034116;0.1643177;0.5595208;1.320135;1.579701;0.6146258;0.5195906;2.8032;0.8837087;0.3771517;4.114548;0.5595208;1.320135;1.579701;0.6146258;0.5195906;2.8032;0.8837087;0.3771517;4.114548
540246.7199;NotLabelled;NONE;16384;0.6246537;-0.7006764;0.3407202;0.05263158;-4;13;15;-1645;3747;-2;65536;0.6786703;-0.7301968;0.06786703;0.0401662;-11;6;11;-22;4163;312;8192;0.4085872;-0.6365634;-0.5844875;-0.2936288;5;-6;-6;2042;3415;125;32768;0.5429363;-0.5969048;-0.4265928;-0.4085872;1;-4;-6;-499;4069;-34;256;-0.1191136;0.004155125;-0.9813271;-0.1509695;-21;4;0;461;1360;3357;128;0.1759003;-0.0401662;0.9651116;0.1897507;2;3;3;9;1619;-3404;4;0.2714681;-0.7147177;0.6315789;0.1288089;0;2;3;-3205;2208;-176;16;0.05124654;-0.987726;-0.1454294;-0.02493075;2;-1;0;-1245;442;3866;2;0.1468144;-0.632964;-0.7005491;-0.2950138;-1;0;-5;3299;2460;75;8;0.09556787;-0.9917691;0.08448754;-0.01108033;3;3;0;617;689;3975;0.8710214;1.334679;1.536471;0.8718132;1.406836;0.9957173;0.8724871;1.468257;0.5201278;0.8788121;1.690301;-0.1792422;0.6219985;1.760026;-0.5016288;0.2813365;1.78747;-0.3488694;0.01329073;0.9446054;-0.07307984;0;0;0;1.142131;1.74521;-0.5016321;1.431439;1.754709;-0.3488746;1.640857;0.9246085;0.09311169;1.633975;-0.01997685;0.1672676;0.5591168;1.324494;1.580561;0.61831;0.5211344;2.802022;0.8913658;0.3756251;4.112212;0.5591168;1.324494;1.580561;0.61831;0.5211344;2.802022;0.8913658;0.3756251;4.112212
