SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
758365.8893;NotLabelled;NONE;16384;0.9661466;0.01939058;0.2409972;-0.0900277;-23;-24;-4;-775;-405;3968;65536;0.9948195;0.0567867;-0.0567867;0.06232687;35;-10;-5;-291;-402;-3849;8192;0.8384354;-0.0401662;-0.536011;0.0900277;-26;16;9;684;-31;4153;32768;0.9402158;0;-0.3393352;-0.02908587;33;0;-1;581;151;-4224;256;-0.07202215;0.001385042;-0.9612976;-0.265928;32;9;-1;149;2062;3493;128;0.1315789;0;0.9514117;0.2783934;-29;2;0;-271;2201;-3636;4;0.7250795;-0.1135734;0.1939058;0.6509695;-8;-2;-30;3803;1698;514;16;0.5373961;-0.7971621;-0.1939058;-0.1952908;4;-9;-4;-243;3732;1464;2;0.6537396;0.09833795;-0.3268698;-0.6753594;0;2;29;-3825;1268;271;8;0.5927978;-0.8047032;0.02770083;-0.0166205;1;5;-1;253;3873;1141;0.7588912;1.868505;0.7586342;0.7606252;2.026522;0.2364758;0.762128;2.163483;-0.2230866;0.7756734;2.531456;-0.8578105;0.5219605;2.671558;-1.159056;0.1803069;2.668378;-1.006079;-0.3550441;2.726991;-1.759932;-0.3844044;2.822021;-2.702218;1.041952;2.652417;-1.159059;1.330098;2.626054;-1.006085;2.140136;2.636224;-1.527631;2.636924;2.599373;-2.333628;0.4469109;1.85142;0.799969;0.07749584;1.253987;-0.4835673;0;0;0;0.4469109;1.85142;0.799969;0.07749584;1.253987;-0.4835673;0;0;0
758385.936;NotLabelled;NONE;16384;0.9663085;0.0235457;0.2409972;-0.08725762;-21;-24;-4;-673;-331;3952;65536;0.9944;0.06232687;-0.0567867;0.06371191;33;-10;-3;-301;-508;-3785;8192;0.8377372;-0.03601108;-0.5373961;0.0900277;-27;15;8;708;-35;4117;32768;0.9402484;0.004155125;-0.3393352;-0.02770083;33;-3;-1;427;127;-4260;256;-0.07202215;0.004155125;-0.9601306;-0.2700831;30;7;0;161;1964;3511;128;0.1315789;0;0.950186;0.2825485;-32;0;-1;-299;2115;-3492;4;0.7249803;-0.1149584;0.1980609;0.6495845;-9;2;-30;3741;1632;558;16;0.5373961;-0.7974977;-0.1925208;-0.1952908;4;-6;-4;-253;3894;1446;2;0.6509695;0.09279778;-0.33241;-0.6761146;-1;1;28;-3923;1394;159;8;0.5927978;-0.8047032;0.02770083;-0.0166205;1;-2;-3;381;3877;1171;0.7607256;1.883184;0.7534983;0.7625083;2.045639;0.2327037;0.764054;2.186506;-0.2256766;0.7774398;2.561823;-0.8560891;0.5236908;2.705116;-1.1558;0.1819779;2.699773;-1.003016;-0.3564079;2.774125;-1.75331;-0.3873455;2.88782;-2.693477;1.043704;2.68657;-1.155803;1.331816;2.658765;-1.003021;2.140575;2.68341;-1.526068;2.637747;2.664652;-2.332453;0.4487413;1.865748;0.7946571;0.07233292;1.255383;-0.4807373;0;0;0;0.4487413;1.865748;0.7946571;0.07233292;1.255383;-0.4807373;0;0;0
758428.0032;NotLabelled;NONE;16384;0.9665546;0.03185596;0.2409972;-0.08171745;-19;-25;-3;-755;-535;3960;65536;0.9934698;0.07202215;-0.0567867;0.06786703;29;-12;-1;-379;-612;-3689;8192;0.837058;-0.02631579;-0.5387812;0.09141274;-27;18;9;834;-379;3893;32768;0.9402331;0.01385042;-0.3393352;-0.02493075;35;2;1;317;69;-4138;256;-0.07202215;0.008310249;-0.9560991;-0.2839335;33;6;0;185;2204;3395;128;0.132964;-0.002770083;0.9457593;0.2963989;-32;0;0;-291;2303;-3258;4;0.7219707;-0.1218837;0.2091413;0.6481994;-4;-1;-30;3657;1656;316;16;0.5387812;-0.7969009;-0.1939058;-0.1925208;3;-3;-3;-559;3874;1324;2;0.6481994;0.08587258;-0.3379501;-0.676944;0;-3;27;-3915;1368;159;8;0.5927978;-0.8047497;0.02631579;-0.0166205;0;3;-4;425;3893;1227;0.7696664;1.893313;0.7462128;0.7714983;2.060247;0.2268367;0.7730873;2.205056;-0.2303133;0.7848759;2.586066;-0.8573337;0.5305364;2.730838;-1.15583;0.1888102;2.722515;-1.00321;-0.3498734;2.803073;-1.752649;-0.3827408;2.927312;-2.691414;1.050632;2.714747;-1.155833;1.338829;2.686934;-1.003215;2.148113;2.718574;-1.52507;2.644453;2.708111;-2.332117;0.4576783;1.875524;0.7871904;0.07385164;1.255141;-0.48114;0;0;0;0.4576783;1.875524;0.7871904;0.07385164;1.255141;-0.48114;0;0;0
758468.9518;NotLabelled;NONE;16384;0.9666389;0.03601108;0.2409972;-0.07894737;-17;-25;-5;-707;-515;3916;65536;0.992984;0.07617728;-0.05817174;0.06925207;26;-12;-2;-539;-574;-3739;8192;0.8363208;-0.02077562;-0.5401662;0.09141274;-26;18;8;636;-269;3901;32768;0.9401709;0.01939058;-0.3393352;-0.0235457;35;2;0;365;87;-4006;256;-0.07202215;0.008310249;-0.9548553;-0.2880886;34;5;0;95;2082;3393;128;0.132964;-0.004155125;0.9440001;0.301939;-33;0;-1;-327;2191;-3300;4;0.7215242;-0.1246537;0.2132964;0.6468144;-2;2;-29;3681;1698;440;16;0.5401662;-0.7962965;-0.1939058;-0.1911357;2;-4;-2;-533;3814;1312;2;0.6468144;0.08310249;-0.3407202;-0.6772258;0;-7;27;-3967;1446;153;8;0.5927978;-0.8047771;0.02631579;-0.01523546;0;0;-5;275;3883;1139;0.768772;1.929729;0.7292742;0.7707703;2.111814;0.2150148;0.7725058;2.26996;-0.2376938;0.7824946;2.669246;-0.8532696;0.5275199;2.8212;-1.147626;0.1857374;2.806389;-0.995625;-0.3533403;2.899364;-1.743341;-0.3894492;3.042193;-2.679339;1.047701;2.808187;-1.147629;1.335947;2.777617;-0.9956295;2.144442;2.826608;-1.517368;2.639725;2.8352;-2.325086;0.4567707;1.910748;0.7696122;0.06420933;1.256531;-0.4788892;0;0;0;0.4567707;1.910748;0.7696122;0.06420933;1.256531;-0.4788892;0;0;0
758488.7261;NotLabelled;NONE;16384;0.9664464;0.04293629;0.2423823;-0.0734072;-16;-24;-3;-679;-653;4020;65536;0.9921297;0.08310249;-0.05817174;0.0734072;24;-9;-2;-477;-682;-3899;8192;0.8357598;-0.01108033;-0.5415512;0.0900277;-26;20;7;750;-243;3957;32768;0.9399862;0.02908587;-0.3393352;-0.02077562;33;3;0;289;-151;-3928;256;-0.07202215;0.009695291;-0.9531531;-0.2936288;34;5;0;205;2158;3251;128;0.132964;-0.004155125;0.9426609;0.3060942;-33;0;-1;-383;2339;-3306;4;0.7202149;-0.1274238;0.2160665;0.6468144;0;2;-30;3619;1784;292;16;0.5401662;-0.7966277;-0.1939058;-0.1897507;1;-4;-1;-483;3808;1262;2;0.6468144;0.07894737;-0.3434903;-0.6763231;0;-7;27;-3771;1444;399;8;0.5927978;-0.8048021;0.02631579;-0.01385042;0;0;-5;229;3917;1207;0.7676609;1.944282;0.7252122;0.769726;2.132454;0.213149;0.7715203;2.295959;-0.2376516;0.7819987;2.700549;-0.8497458;0.5272342;2.855202;-1.142876;0.1853825;2.839289;-0.9911416;-0.3528925;2.9296;-1.739762;-0.3867259;3.080513;-2.674577;1.047407;2.841868;-1.142789;1.335574;2.809804;-0.9909468;2.145133;2.861832;-1.510738;2.640863;2.881184;-2.317995;0.4556545;1.924824;0.7652817;0.06074759;1.2579;-0.4757344;0;0;0;0.4556545;1.924824;0.7652817;0.06074759;1.2579;-0.4757344;0;0;0
758509.73;NotLabelled;NONE;16384;0.9664593;0.04709141;0.2423823;-0.07063711;-16;-24;-3;-551;-611;3964;65536;0.9916694;0.08725762;-0.05817174;0.07479224;24;-10;-2;-569;-744;-3991;8192;0.8358149;-0.005540166;-0.5415512;0.0900277;-26;21;9;566;-287;3877;32768;0.939878;0.033241;-0.3393352;-0.01939058;32;0;0;301;-103;-4010;256;-0.0734072;0.01108033;-0.9517423;-0.2977839;35;5;-1;177;2306;3251;128;0.132964;-0.004155125;0.9408439;0.3116343;-32;0;0;-379;2457;-3426;4;0.7201257;-0.1301939;0.2188366;0.6454294;0;5;-30;3467;1776;418;16;0.5401662;-0.7966277;-0.1939058;-0.1897507;1;-4;0;-593;3880;1250;2;0.6440443;0.0734072;-0.3490305;-0.6767541;-1;-5;29;-3875;1638;421;8;0.5927978;-0.804888;0.0235457;-0.01385042;0;5;-4;95;3863;1309;0.7643187;1.954991;0.7185894;0.7664324;2.147599;0.208178;0.7682695;2.315008;-0.2411872;0.7780778;2.726774;-0.8484884;0.523064;2.884395;-1.139815;0.1812256;2.866081;-0.9883215;-0.3593481;2.975365;-1.732745;-0.395303;3.139632;-2.665226;1.043261;2.872005;-1.139818;1.331469;2.838684;-0.9883269;2.140713;2.911291;-1.506137;2.636057;2.949687;-2.31295;0.4523084;1.935187;0.7584589;0.05737592;1.257659;-0.4767915;0;0;0;0.4523084;1.935187;0.7584589;0.05737592;1.257659;-0.4767915;0;0;0
758530.7283;NotLabelled;NONE;16384;0.9665189;0.04986149;0.2423823;-0.06786703;-16;-23;-4;-567;-515;4014;65536;0.9911896;0.09141274;-0.05817174;0.07617728;24;-8;-4;-613;-700;-4101;8192;0.8350825;0;-0.5429363;0.08864266;-24;18;9;520;-359;3843;32768;0.9401923;0.03878116;-0.3379501;-0.01800554;32;1;0;219;-169;-4004;256;-0.0734072;0.01246537;-0.9499739;-0.3033241;33;6;0;245;2280;3195;128;0.132964;-0.005540166;0.9394503;0.3157895;-34;1;0;-401;2431;-3300;4;0.7187712;-0.132964;0.2216066;0.6454294;2;4;-28;3481;1734;364;16;0.5401662;-0.7966277;-0.1939058;-0.1897507;0;0;0;-595;3788;1256;2;0.6440443;0.07063711;-0.3531856;-0.6748906;-3;-6;27;-3777;1496;351;8;0.5927978;-0.804888;0.0235457;-0.01385042;0;0;-3;187;3959;1235;0.7670085;1.965612;0.7116849;0.7691866;2.164122;0.2035402;0.7710806;2.336727;-0.2438544;0.7806035;2.753858;-0.8474877;0.5255004;2.913747;-1.137498;0.1836332;2.893689;-0.9862906;-0.3613428;3.000561;-1.727849;-0.400967;3.172718;-2.658756;1.045711;2.901973;-1.137431;1.333908;2.867656;-0.98614;2.13887;2.943141;-1.510175;2.63168;2.989821;-2.318102;0.4549932;1.945347;0.7512828;0.05583288;1.257659;-0.4769744;0;0;0;0.4549932;1.945347;0.7512828;0.05583288;1.257659;-0.4769744;0;0;0
758551.7281;NotLabelled;NONE;16384;0.9664862;0.05401662;0.2423823;-0.06509695;-18;-22;-4;-521;-679;4036;65536;0.9907405;0.09418282;-0.05955679;0.07756232;25;-7;-5;-531;-762;-4169;8192;0.8350779;0.002770083;-0.5429363;0.08864266;-22;19;9;644;-323;3959;32768;0.9400372;0.04293629;-0.3379501;-0.0166205;31;3;0;185;-199;-4010;256;-0.0734072;0.01385042;-0.9481679;-0.3088643;34;5;-1;151;2294;3261;128;0.134349;-0.005540166;0.9373724;0.3213296;-35;1;0;-389;2445;-3144;4;0.7182092;-0.1398892;0.2271468;0.6426592;3;4;-28;3525;1954;490;16;0.5401662;-0.7966277;-0.1939058;-0.1897507;0;2;1;-283;3822;1298;2;0.6440443;0.06648199;-0.3559557;-0.6738566;-5;-10;28;-3713;1554;395;8;0.5927978;-0.8049273;0.02216066;-0.01385042;0;1;-2;147;3907;1149;0.7665349;1.97651;0.7059165;0.7687634;2.179593;0.1995823;0.7707017;2.356224;-0.2462379;0.7795486;2.780456;-0.8449126;0.5241934;2.943297;-1.133052;0.1823457;2.920851;-0.9821364;-0.3606031;3.040052;-1.723302;-0.4016748;3.220087;-2.652656;1.044424;2.932449;-1.133055;1.332665;2.896864;-0.9821411;2.139867;2.986088;-1.500541;2.629707;3.043598;-2.309575;0.4545157;1.955889;0.7452991;0.05543189;1.257659;-0.4770206;0;0;0;0.4545157;1.955889;0.7452991;0.05543189;1.257659;-0.4770206;0;0;0
758572.7246;NotLabelled;NONE;16384;0.9664196;0.0567867;0.2423823;-0.06371191;-18;-25;-3;-495;-581;4036;65536;0.9902272;0.09833795;-0.05955679;0.07894737;27;-8;-5;-571;-772;-4237;8192;0.8342976;0.006925208;-0.5443213;0.08725762;-23;22;9;670;-329;4095;32768;0.9398617;0.04709141;-0.3379501;-0.01523546;30;3;0;335;-311;-4168;256;-0.0734072;0.0166205;-0.94491;-0.3185596;38;8;0;97;2408;3187;128;0.134349;-0.008310249;0.93348;0.33241;-37;1;0;-281;2605;-3236;4;0.7167814;-0.1426593;0.2299169;0.6426592;2;3;-28;3445;1990;568;16;0.5401662;-0.7966277;-0.1939058;-0.1897507;-1;-3;1;-327;3856;1378;2;0.6426592;0.06371191;-0.3587258;-0.6739776;-4;-12;27;-3597;1546;383;8;0.5927978;-0.8049273;0.02216066;-0.01385042;-1;4;-1;79;3895;1171;0.7645345;1.999922;0.693299;0.7668269;2.208833;0.189342;0.7688216;2.390597;-0.2544102;0.7770524;2.821884;-0.8480319;0.5214741;2.987664;-1.134291;0.1796327;2.962833;-0.9837353;-0.3635524;3.088227;-1.723705;-0.4032316;3.273741;-2.652041;1.041723;2.977736;-1.134295;1.329993;2.940881;-0.9837406;2.136305;3.034559;-1.50274;2.625578;3.100347;-2.311487;0.4525103;1.978848;0.7324014;0.05508305;1.257659;-0.4770606;0;0;0;0.4525103;1.978848;0.7324014;0.05508305;1.257659;-0.4770606;0;0;0
758593.7316;NotLabelled;NONE;16384;0.9664316;0.06094183;0.2423823;-0.05955679;-18;-27;-3;-503;-515;4126;65536;0.9896944;0.1024931;-0.05955679;0.08033241;29;-11;-4;-667;-666;-4241;8192;0.8333704;0.01800554;-0.5457063;0.08587258;-25;19;10;414;-587;3987;32768;0.9393666;0.0567867;-0.3379501;-0.01246537;32;2;0;331;-355;-4232;256;-0.0734072;0.01800554;-0.9429987;-0.3240997;38;6;-1;47;2394;3161;128;0.134349;-0.008310249;0.9314886;0.3379501;-36;0;0;-205;2639;-3186;4;0.7162888;-0.1468144;0.232687;0.6412742;3;0;-28;3287;1964;574;16;0.5401662;-0.7969636;-0.1925208;-0.1897507;-2;-2;1;-501;3798;1328;2;0.6426592;0.06094183;-0.3628809;-0.6720064;-7;-5;27;-3701;1602;437;8;0.5927978;-0.8049642;0.02077562;-0.01385042;-1;5;-1;227;3933;1189;0.7644485;2.011287;0.6873122;0.7668729;2.232207;0.1885034;0.7689836;2.424546;-0.250768;0.7757974;2.868099;-0.8352993;0.5196949;3.038839;-1.118154;0.1779003;3.009615;-0.9682823;-0.3661475;3.139341;-1.70687;-0.4079678;3.332717;-2.633507;1.039977;3.030848;-1.118158;1.328334;2.991945;-0.9682872;2.134984;3.091073;-1.485746;2.622996;3.165135;-2.29454;0.4524142;1.989283;0.7258167;0.05433708;1.257659;-0.4771464;0;0;0;0.4524142;1.989283;0.7258167;0.05433708;1.257659;-0.4771464;0;0;0
758613.7458;NotLabelled;NONE;16384;0.9662737;0.06925207;0.2423823;-0.05263158;-21;-28;-3;-401;-631;4196;65536;0.9883676;0.1108033;-0.06094183;0.08448754;32;-12;-5;-733;-848;-4271;8192;0.8332703;0.02216066;-0.5457063;0.08587258;-25;19;10;530;-605;3959;32768;0.9391062;0.06094183;-0.3379501;-0.01246537;34;4;-1;245;-381;-4392;256;-0.0734072;0.01939058;-0.9410489;-0.3296399;38;4;-2;-67;2438;3075;128;0.134349;-0.009695291;0.9294465;0.3434903;-36;-1;1;-183;2675;-3118;4;0.7148089;-0.1495845;0.2354571;0.6412742;2;-1;-28;3511;2016;528;16;0.5401662;-0.7969636;-0.1925208;-0.1897507;-2;1;0;-431;3778;1290;2;0.6412742;0.05817174;-0.365651;-0.6720735;-6;-4;27;-3739;1614;287;8;0.5914127;-0.8059824;0.02077562;-0.01385042;-1;4;-2;277;3905;1215;0.7643845;2.024287;0.6799933;0.7668727;2.251027;0.1838032;0.7690394;2.448491;-0.2531881;0.7751776;2.898967;-0.8324082;0.5188246;3.07261;-1.113262;0.1770572;3.041016;-0.9638104;-0.3673769;3.176315;-1.701113;-0.4106474;3.377541;-2.626008;1.03912;3.065522;-1.113265;1.32752;3.025342;-0.9638152;2.133774;3.141011;-1.478452;2.621088;3.234061;-2.285703;0.4523452;2.001834;0.7181979;0.05611399;1.25744;-0.4775182;0;0;0;0.4523452;2.001834;0.7181979;0.05611399;1.25744;-0.4775182;0;0;0
758634.0205;NotLabelled;NONE;16384;0.9662181;0.07202215;0.2423823;-0.04986149;-23;-23;-5;-287;-543;4236;65536;0.9877735;0.1149584;-0.06094183;0.08587258;32;-5;-5;-737;-810;-4283;8192;0.8323374;0.02770083;-0.5470914;0.08448754;-26;25;8;380;-513;3999;32768;0.9382478;0.06648199;-0.3393352;-0.01108033;36;6;-2;305;-437;-4344;256;-0.0734072;0.02077562;-0.9390602;-0.33518;39;1;0;-135;2498;3077;128;0.134349;-0.01108033;0.9273647;0.3490305;-37;-1;0;-109;2667;-3020;4;0.7145472;-0.1523546;0.2382271;0.6398892;2;6;-29;3539;2156;430;16;0.5401662;-0.7962965;-0.1939058;-0.1911357;-2;0;0;-359;3822;1342;2;0.6398892;0.05263158;-0.3711911;-0.6708121;-2;-7;26;-3627;1776;317;8;0.5914127;-0.8060169;0.01939058;-0.01385042;-1;0;-2;325;3899;1171;0.7636445;2.035102;0.6738665;0.7661979;2.267797;0.1804416;0.7684224;2.470507;-0.2541411;0.7738658;2.927856;-0.8279572;0.5172535;3.104389;-1.106765;0.1755199;3.070428;-0.9577554;-0.3691012;3.217476;-1.692666;-0.4122831;3.4347;-2.61394;1.037561;3.098197;-1.106768;1.326008;3.056737;-0.9577605;2.131126;3.17907;-1.472633;2.61784;3.279488;-2.279363;0.4516002;2.012191;0.7117567;0.05571568;1.25744;-0.4775647;0;0;0;0.4516002;2.012191;0.7117567;0.05571568;1.25744;-0.4775647;0;0;0
758654.7271;NotLabelled;NONE;16384;0.9659282;0.07756232;0.2423823;-0.04709141;-26;-23;-5;-369;-629;4196;65536;0.9869915;0.1204986;-0.06094183;0.08725762;33;-4;-4;-637;-904;-4267;8192;0.8321345;0.033241;-0.5470914;0.08448754;-27;25;7;408;-665;3925;32768;0.9383541;0.07202215;-0.3379501;-0.009695291;39;10;0;405;-543;-4230;256;-0.0734072;0.02077562;-0.9370643;-0.3407202;41;2;-1;23;2560;3075;128;0.134349;-0.01108033;0.9252606;0.3545706;-38;-3;0;-287;2731;-3122;4;0.714425;-0.1565097;0.2396122;0.6385041;3;10;-29;3437;2162;540;16;0.5401662;-0.7966325;-0.1925208;-0.1911357;-2;-4;1;-357;3828;1382;2;0.6385041;0.04986149;-0.3739612;-0.670805;-3;-2;27;-3573;1774;491;8;0.5914127;-0.8060169;0.01939058;-0.01385042;-2;0;-2;183;3911;1303;0.7651477;2.045927;0.6687387;0.7677664;2.284558;0.1781569;0.7700483;2.492494;-0.2539488;0.7747787;2.956665;-0.8222663;0.5178987;3.136073;-1.098985;0.1762055;3.099754;-0.9504396;-0.3690008;3.250509;-1.684164;-0.4137268;3.475546;-2.603488;1.038216;3.130772;-1.098988;1.326715;3.088031;-0.9504443;2.132319;3.21797;-1.46269;2.620661;3.328996;-2.267042;0.4530984;2.022562;0.7063085;0.05612858;1.2579;-0.4763017;0;0;0;0.4530984;2.022562;0.7063085;0.05612858;1.2579;-0.4763017;0;0;0
758675.7302;NotLabelled;NONE;16384;0.9653034;0.08171745;0.2437673;-0.04570637;-26;-25;-6;-311;-741;4144;65536;0.9862654;0.1246537;-0.06232687;0.08864266;35;-8;-4;-543;-916;-4295;8192;0.8320342;0.03878116;-0.5470914;0.08310249;-27;26;8;444;-763;3871;32768;0.9377969;0.07894737;-0.3379501;-0.009695291;39;10;1;361;-593;-4068;256;-0.07202215;0.0235457;-0.9324797;-0.3531856;39;0;-1;37;2670;2943;128;0.132964;-0.01246537;0.9211214;0.365651;-39;-2;0;-307;2809;-2928;4;0.7134644;-0.1634349;0.2451524;0.6357341;3;7;-29;3379;2152;518;16;0.5401662;-0.7966325;-0.1925208;-0.1911357;-3;-1;1;-443;3816;1326;2;0.6371191;0.04709141;-0.3781163;-0.6699923;-4;-4;27;-3601;1866;557;8;0.5914127;-0.8060169;0.01939058;-0.01385042;-1;6;-2;59;3873;1337;0.762122;2.056398;0.6637844;0.7648039;2.300788;0.1760468;0.7671415;2.513799;-0.2535802;0.7723616;2.984608;-0.8164071;0.5156783;3.167483;-1.091031;0.1739335;3.129727;-0.9429632;-0.37076;3.289115;-1.675243;-0.4163471;3.524505;-2.591927;1.03599;3.161715;-1.091034;1.324432;3.116974;-0.9429678;2.129075;3.255781;-1.454396;2.61498;3.377588;-2.258663;0.4500678;2.032592;0.7010362;0.05832056;1.257676;-0.4766301;0;0;0;0.4500678;2.032592;0.7010362;0.05832056;1.257676;-0.4766301;0;0;0
758697.7287;NotLabelled;NONE;16384;0.9649457;0.08725762;0.2437673;-0.04293629;-27;-26;-7;-293;-649;4066;65536;0.9854237;0.1301939;-0.06232687;0.0900277;38;-7;-4;-699;-854;-4265;8192;0.830719;0.05124654;-0.5484765;0.08033241;-26;26;6;352;-695;3943;32768;0.9371759;0.09141274;-0.3365651;-0.008310249;36;6;0;423;-519;-3994;256;-0.07202215;0.0235457;-0.9303624;-0.3587258;41;2;0;81;2582;2933;128;0.132964;-0.01246537;0.9189028;0.3711911;-39;0;0;-277;2723;-3004;4;0.7118655;-0.166205;0.2479224;0.6357341;3;2;-28;3449;2132;382;16;0.5387812;-0.7979029;-0.1911357;-0.1911357;-3;-3;1;-377;3778;1346;2;0.6357341;0.04432133;-0.3808864;-0.6699278;-2;-4;28;-3671;1882;361;8;0.5900277;-0.8070633;0.01800554;-0.01385042;-1;7;-1;171;3877;1303;0.7586945;2.079669;0.6507373;0.7615041;2.335708;0.1690133;0.7639541;2.55898;-0.255371;0.7673369;3.044806;-0.805302;0.509953;3.233958;-1.074974;0.1683387;3.190816;-0.9280792;-0.3773478;3.357041;-1.658096;-0.4203911;3.600423;-2.572814;1.030284;3.230336;-1.074977;1.31888;3.182807;-0.928084;2.12321;3.329023;-1.437937;2.609828;3.463061;-2.239825;0.4466305;2.054976;0.6873242;0.05869935;1.257676;-0.4765839;0;0;0;0.4466305;2.054976;0.6873242;0.05869935;1.257676;-0.4765839;0;0;0
