SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
147581.854;NotLabelled;NONE;16384;0.6481994;-0.6921024;0.3171745;0.01523546;-2;6;-1;-1451;3977;182;65536;0.7049862;-0.7086731;0.02493075;0.01246537;-3;6;3;-20;4124;4;8192;0.3933518;-0.602493;-0.6226822;-0.3074792;0;2;0;2042;3495;413;32768;0.5526316;-0.594057;-0.434903;-0.3905817;-2;-3;0;-297;4019;-26;256;-0.1606648;0.009695291;-0.9799147;-0.1177285;-3;4;1;167;1066;3815;128;0.2132964;-0.05817174;0.9543519;0.200831;0;3;-1;69;1749;-3872;4;0.2728532;-0.729913;0.6163435;0.1135734;0;-4;0;-3451;2224;-430;16;0.06371191;-0.9859686;-0.1481994;-0.04293629;0;-1;0;-1027;648;3768;2;0.1357341;-0.6246537;-0.7060711;-0.3047091;1;-3;0;3147;2550;181;8;0.1052632;-0.9872092;0.07894737;-0.0900277;-1;-7;0;719;907;3883;0.9032331;1.372525;1.634769;0.9042044;1.46104;1.096452;0.9050363;1.536849;0.6229429;0.9082677;1.708444;-0.09050447;0.6503567;1.75251;-0.4165229;0.3096503;1.787528;-0.26542;0.01402513;0.9473605;-0.01036191;0;0;0;1.170608;1.742712;-0.4165263;1.460016;1.765863;-0.2654253;1.722091;0.9406874;0.1572764;1.762302;-0.00333643;0.2279183;0.5913137;1.36101;1.678427;0.7377211;0.5733604;2.902776;1.075738;0.3870943;4.192496;0.5913137;1.36101;1.678427;0.7377211;0.5733604;2.902776;1.075738;0.3870943;4.192496
147601.8524;NotLabelled;NONE;16384;0.6481994;-0.6927645;0.3157895;0.01385042;-2;6;1;-1699;3803;70;65536;0.7049862;-0.7086731;0.02493075;0.01246537;-3;3;4;152;4118;-12;8192;0.3947368;-0.602493;-0.621805;-0.3074792;0;-4;0;1758;3429;427;32768;0.5526316;-0.5950685;-0.433518;-0.3905817;-3;-4;0;-277;4175;6;256;-0.1606648;0.009695291;-0.9799147;-0.1177285;-2;0;1;9;1076;3993;128;0.2132964;-0.05817174;0.9543519;0.200831;-2;-1;0;213;1683;-3844;4;0.2728532;-0.729913;0.6163435;0.1135734;0;0;1;-3423;2196;-362;16;0.06371191;-0.9861758;-0.1468144;-0.04293629;-1;-2;0;-1273;638;3838;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;0;0;3217;2496;93;8;0.1052632;-0.9872092;0.07894737;-0.0900277;-2;1;0;705;865;3931;0.9032185;1.372525;1.634701;0.9041898;1.461041;1.096384;0.9050217;1.53685;0.6228752;0.9082531;1.708444;-0.09057221;0.6503421;1.75251;-0.4165907;0.3096358;1.787528;-0.2654878;0.01401056;0.9473608;-0.01042969;0;0;0;1.170594;1.742712;-0.4165941;1.460001;1.765864;-0.2654931;1.719255;0.9405262;0.1586298;1.759466;-0.003497839;0.2292718;0.5912992;1.36101;1.678359;0.7377065;0.5733607;2.902709;1.075723;0.3870945;4.192428;0.5912992;1.36101;1.678359;0.7377065;0.5733607;2.902709;1.075723;0.3870945;4.192428
147622.6248;NotLabelled;NONE;16384;0.6495845;-0.691466;0.3157895;0.01385042;-2;2;0;-2011;3491;140;65536;0.7049862;-0.7086961;0.02493075;0.01108033;-1;0;1;182;4076;114;8192;0.3947368;-0.602493;-0.621805;-0.3074792;0;-5;1;2168;3737;371;32768;0.5526316;-0.5950685;-0.433518;-0.3905817;-2;0;0;-417;4091;106;256;-0.1606648;0.009695291;-0.9799147;-0.1177285;-3;-2;0;71;1012;3991;128;0.2132964;-0.05817174;0.9543519;0.200831;-1;-4;-1;87;1725;-3828;4;0.2728532;-0.729913;0.6163435;0.1135734;0;-1;0;-3475;2212;-296;16;0.06371191;-0.986028;-0.1481994;-0.04155125;0;0;0;-1273;616;3874;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;-1;0;3227;2466;97;8;0.1052632;-0.9872092;0.07894737;-0.0900277;-2;0;0;767;825;3953;0.9032873;1.37247;1.6346;0.9042587;1.460985;1.096282;0.9050906;1.536794;0.6227734;0.9083219;1.708388;-0.09067407;0.6504109;1.752454;-0.4166925;0.3097047;1.787472;-0.2655896;0.0140105;0.9473605;-0.01042967;0;0;0;1.170663;1.742656;-0.416696;1.46007;1.765808;-0.2655949;1.719606;0.9393797;0.1562253;1.757731;-0.004678011;0.2275649;0.591368;1.360955;1.678257;0.7377754;0.5733051;2.902607;1.075544;0.3871634;4.192409;0.591368;1.360955;1.678257;0.7377754;0.5733051;2.902607;1.075544;0.3871634;4.192409
147643.6351;NotLabelled;NONE;16384;0.6481994;-0.6928144;0.3157895;0.01108033;1;5;-4;-1657;3645;192;65536;0.7049862;-0.7086961;0.02493075;0.01108033;0;2;0;140;4082;-20;8192;0.3947368;-0.602493;-0.621805;-0.3074792;-1;-1;-1;1906;3601;285;32768;0.5512465;-0.5972565;-0.433518;-0.3891967;-3;0;-2;-279;4095;94;256;-0.1606648;0.009695291;-0.9799147;-0.1177285;-3;1;0;79;1110;3785;128;0.2119114;-0.0567867;0.9544514;0.2022161;0;1;0;57;1707;-3702;4;0.2728532;-0.729913;0.6163435;0.1135734;0;-1;0;-3379;2206;-418;16;0.06371191;-0.986028;-0.1481994;-0.04155125;0;1;0;-1171;610;3880;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;-3;0;3321;2552;185;8;0.1038781;-0.9872442;0.08033241;-0.0900277;-1;-3;0;829;909;4009;0.9068881;1.372652;1.636841;0.9078596;1.461167;1.098524;0.9086914;1.536976;0.6250149;0.9119229;1.70857;-0.08843258;0.6540118;1.752636;-0.414451;0.3133055;1.787654;-0.2633481;0.0157545;0.9473255;-0.01107826;0;0;0;1.174264;1.742838;-0.4144544;1.463671;1.76599;-0.2633535;1.723207;0.9395618;0.1584667;1.761332;-0.004495859;0.2298065;0.5949689;1.361137;1.680499;0.7413762;0.5734873;2.904848;1.082973;0.3877633;4.193702;0.5949689;1.361137;1.680499;0.7413762;0.5734873;2.904848;1.082973;0.3877633;4.193702
147663.6261;NotLabelled;NONE;16384;0.6481994;-0.6928144;0.3157895;0.01108033;0;4;-1;-1663;3777;142;65536;0.7049862;-0.7087435;0.0235457;0.01108033;0;3;0;44;4082;-96;8192;0.3947368;-0.602493;-0.621805;-0.3074792;0;-2;0;2110;3477;235;32768;0.5512465;-0.5963517;-0.433518;-0.3905817;-1;1;0;-381;4155;122;256;-0.1592798;0.009695291;-0.9803061;-0.1163435;-2;2;0;81;1074;3807;128;0.2119114;-0.05817174;0.954368;0.2022161;-2;2;0;69;1727;-3656;4;0.2728532;-0.729913;0.6163435;0.1135734;0;0;0;-3405;2194;-360;16;0.06371191;-0.986028;-0.1481994;-0.04155125;-1;-2;-1;-1131;586;3808;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;0;0;3383;2536;165;8;0.1038781;-0.9872442;0.08033241;-0.0900277;0;0;0;665;841;4009;0.9083363;1.368755;1.632349;0.90932;1.458398;1.094218;0.9101629;1.535197;0.620869;0.9133946;1.706792;-0.0925782;0.6554835;1.750857;-0.4185969;0.314777;1.785875;-0.2674938;0.01575484;0.9473259;-0.01107838;0;0;0;1.175735;1.74106;-0.4186002;1.465142;1.764212;-0.267499;1.724686;0.9377835;0.1543175;1.763252;-0.005860329;0.2307229;0.596416;1.357149;1.675975;0.7428233;0.5694993;2.900324;1.084421;0.3837752;4.189179;0.596416;1.357149;1.675975;0.7428233;0.5694993;2.900324;1.084421;0.3837752;4.189179
147684.6367;NotLabelled;NONE;16384;0.6481994;-0.6928144;0.3157895;0.01108033;-1;-2;0;-1891;3779;304;65536;0.7049862;-0.7087435;0.0235457;0.01108033;-1;0;0;84;4120;54;8192;0.3947368;-0.602493;-0.621805;-0.3074792;0;-1;2;2172;3439;203;32768;0.5512465;-0.5963517;-0.433518;-0.3905817;0;0;0;-393;4081;-58;256;-0.1592798;0.009695291;-0.9803061;-0.1163435;0;0;0;1;956;3837;128;0.2119114;-0.05817174;0.954368;0.2022161;-2;-2;0;191;1703;-3714;4;0.2728532;-0.729913;0.6163435;0.1135734;0;0;0;-3429;2244;-346;16;0.06371191;-0.9862352;-0.1468144;-0.04155125;-1;-3;0;-1283;552;3814;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;0;1;3377;2492;67;8;0.1038781;-0.9872442;0.08033241;-0.0900277;-1;2;0;649;783;4017;0.9082558;1.37087;1.634651;0.9092432;1.460855;1.096577;0.9100892;1.537955;0.6232772;0.9131557;1.707605;-0.0906359;0.655196;1.750581;-0.4167615;0.3144694;1.785747;-0.2657383;0.01402812;0.9473603;-0.0104522;0;0;0;1.175455;1.741187;-0.4167622;1.464851;1.764975;-0.2657385;1.72205;0.9388151;0.1580355;1.758906;-0.005020142;0.232887;0.5963352;1.359236;1.678268;0.7393534;0.5715866;2.903018;1.077383;0.3858628;4.192812;0.5963352;1.359236;1.678268;0.7393534;0.5715866;2.903018;1.077383;0.3858628;4.192812
147705.6255;NotLabelled;NONE;16384;0.6481994;-0.6921814;0.3171745;0.01108033;-1;-3;-2;-1723;3651;242;65536;0.7049862;-0.7087435;0.0235457;0.01108033;-1;2;0;32;4078;54;8192;0.3933518;-0.6038781;-0.621339;-0.3074792;1;0;1;1986;3479;307;32768;0.5512465;-0.5963517;-0.433518;-0.3905817;-1;0;0;-451;4137;8;256;-0.1592798;0.009695291;-0.9803061;-0.1163435;0;0;0;137;968;3931;128;0.2119114;-0.0567867;0.9541569;0.2036011;-3;-3;0;15;1689;-3840;4;0.2728532;-0.7296961;0.6163435;0.1149584;0;0;0;-3511;2160;-386;16;0.06371191;-0.986028;-0.1481994;-0.04155125;0;1;0;-1221;618;3862;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;0;1;3311;2436;83;8;0.1038781;-0.9873559;0.07894737;-0.0900277;0;2;0;745;779;3943;0.9075526;1.371032;1.634351;0.90854;1.461017;1.096277;0.9093863;1.538118;0.6229768;0.9124494;1.707767;-0.09093627;0.654488;1.750743;-0.4170607;0.3137621;1.785909;-0.2660361;0.01402797;0.9473596;-0.01045249;0;0;0;1.174747;1.741348;-0.4170637;1.464144;1.765137;-0.2660418;1.722514;0.938709;0.1564943;1.759371;-0.005126953;0.2313458;0.595632;1.359398;1.677968;0.7386562;0.5717487;2.902717;1.076444;0.3861442;4.192592;0.595632;1.359398;1.677968;0.7386562;0.5717487;2.902717;1.076444;0.3861442;4.192592
147725.6304;NotLabelled;NONE;16384;0.6481994;-0.6921814;0.3171745;0.01108033;0;3;-4;-1651;3659;254;65536;0.7036011;-0.7101388;0.0235457;0.009695291;-1;6;-1;58;4114;-16;8192;0.3933518;-0.602493;-0.6226822;-0.3074792;-1;0;2;2172;3579;559;32768;0.5512465;-0.5963517;-0.433518;-0.3905817;-1;0;0;-285;4129;190;256;-0.1592798;0.009695291;-0.9803061;-0.1163435;-1;1;0;137;1024;3769;128;0.2119114;-0.0567867;0.9541569;0.2036011;0;2;0;59;1723;-3828;4;0.2714681;-0.7304292;0.6163435;0.1135734;0;1;-1;-3445;2126;-402;16;0.06371191;-0.986028;-0.1481994;-0.04155125;-1;0;0;-1111;508;3888;2;0.1371191;-0.6260388;-0.7045751;-0.3047091;0;1;0;3287;2470;121;8;0.1038781;-0.9872286;0.07894737;-0.09141274;-1;0;1;779;701;3897;0.9091194;1.36815;1.633467;0.9101193;1.459279;1.095586;0.9109764;1.537388;0.6224512;0.9140397;1.707037;-0.09146225;0.6560786;1.750013;-0.4175863;0.3153526;1.785179;-0.2665619;0.01402829;0.9473603;-0.01045209;0;0;0;1.176338;1.740618;-0.4175892;1.465735;1.764406;-0.2665669;1.722076;0.9388278;0.1588546;1.758934;-0.005008459;0.2337061;0.5971977;1.356423;1.677052;0.742669;0.566448;2.900014;1.080703;0.3807237;4.189807;0.5971977;1.356423;1.677052;0.742669;0.566448;2.900014;1.080703;0.3807237;4.189807
147746.6415;NotLabelled;NONE;16384;0.6481994;-0.6928532;0.3157895;0.008310249;0;3;0;-1683;3887;20;65536;0.7036011;-0.7101834;0.02216066;0.009695291;0;-1;3;42;4150;74;8192;0.3919668;-0.6038781;-0.6222137;-0.3074792;2;-2;2;1894;3429;127;32768;0.5498615;-0.5986313;-0.432133;-0.3905817;0;-1;0;-461;4089;24;256;-0.1592798;0.009695291;-0.9803061;-0.1163435;0;0;0;31;1046;3859;128;0.2119114;-0.05817174;0.9540735;0.2036011;0;2;0;99;1665;-3650;4;0.2714681;-0.7304292;0.6163435;0.1135734;0;2;-1;-3489;2138;-288;16;0.06371191;-0.9862352;-0.1468144;-0.04155125;-1;-2;0;-1189;502;3898;2;0.1371191;-0.6260388;-0.7051725;-0.3033241;-1;3;0;3267;2374;79;8;0.1038781;-0.9872286;0.07894737;-0.09141274;-1;0;0;739;729;3937;0.909622;1.368088;1.629348;0.9106219;1.459217;1.091467;0.911479;1.537326;0.618332;0.9145423;1.706975;-0.09558138;0.6565812;1.749951;-0.4217055;0.3158552;1.785117;-0.270681;0.0145309;0.9472983;-0.01457122;0;0;0;1.17684;1.740556;-0.4217084;1.466237;1.764344;-0.2706861;1.724318;0.939007;0.1541516;1.761176;-0.004829168;0.229003;0.5977004;1.356361;1.672933;0.7439523;0.5712595;2.898937;1.081987;0.3855355;4.18873;0.5977004;1.356361;1.672933;0.7439523;0.5712595;2.898937;1.081987;0.3855355;4.18873
147787.9391;NotLabelled;NONE;16384;0.6481994;-0.6928532;0.3157895;0.008310249;-1;-1;-2;-1939;3519;310;65536;0.7036011;-0.7101388;0.0235457;0.009695291;0;2;0;182;3990;-44;8192;0.3919668;-0.6038781;-0.6222137;-0.3074792;0;-1;2;2048;3625;471;32768;0.5498615;-0.5986313;-0.432133;-0.3905817;-1;0;-2;-215;4229;132;256;-0.1578947;0.009695291;-0.9803649;-0.1177285;0;1;-1;215;1010;3901;128;0.2105263;-0.0567867;0.9541669;0.2049861;-2;-3;0;-11;1691;-3870;4;0.2714681;-0.7292582;0.6177285;0.1135734;0;-3;0;-3471;2266;-440;16;0.06232687;-0.9863811;-0.1468144;-0.0401662;0;0;0;-1137;656;3870;2;0.1371191;-0.6260388;-0.7051725;-0.3033241;1;-2;1;3213;2426;105;8;0.1038781;-0.9872286;0.07894737;-0.09141274;-1;-1;0;803;891;3919;0.9096169;1.366636;1.629134;0.9106208;1.458106;1.09131;0.9114811;1.536515;0.6182252;0.9145443;1.706164;-0.0956879;0.6565832;1.749141;-0.4218121;0.3158571;1.784306;-0.2707877;0.01277745;0.9473317;-0.01399009;0;0;0;1.176842;1.739746;-0.4218152;1.466239;1.763534;-0.270793;1.722287;0.9390504;0.1569237;1.756002;-0.004570246;0.2358613;0.5976951;1.354881;1.672709;0.7439474;0.5697801;2.898712;1.081735;0.3841753;4.188587;0.5976951;1.354881;1.672709;0.7439474;0.5697801;2.898712;1.081735;0.3841753;4.188587
147808.6596;NotLabelled;NONE;16384;0.6481994;-0.6928532;0.3157895;0.008310249;0;2;-4;-1827;3559;148;65536;0.7036011;-0.7101564;0.0235457;0.008310249;0;3;-3;100;4082;120;8192;0.3919668;-0.6038781;-0.6222137;-0.3074792;0;-2;0;2052;3681;217;32768;0.5498615;-0.597629;-0.433518;-0.3905817;0;0;-1;-521;4097;72;256;-0.1578947;0.009695291;-0.9803649;-0.1177285;0;2;0;193;968;3859;128;0.2105263;-0.0567867;0.9541669;0.2049861;-1;2;0;-43;1685;-3812;4;0.2714681;-0.7292582;0.6177285;0.1135734;0;-2;0;-3421;2144;-360;16;0.06232687;-0.9865862;-0.1454294;-0.0401662;-1;-4;0;-1073;518;3872;2;0.1371191;-0.6274238;-0.7039405;-0.3033241;1;-3;1;3245;2466;215;8;0.1038781;-0.9869877;0.08033241;-0.09279778;-1;-2;0;665;841;3913;0.9120317;1.361941;1.62842;0.9130477;1.454541;1.090791;0.913919;1.533943;0.6178714;0.9170375;1.705576;-0.09556749;0.6590978;1.749488;-0.4215837;0.3183683;1.784272;-0.2704792;0.01457182;0.9472978;-0.01453056;0;0;0;1.179356;1.740034;-0.421587;1.468747;1.763369;-0.2704847;1.723598;0.9388857;0.1579465;1.757091;-0.004734755;0.2369785;0.6001087;1.350095;1.671964;0.7414984;0.5654633;2.898838;1.078859;0.3840597;4.189422;0.6001087;1.350095;1.671964;0.7414984;0.5654633;2.898838;1.078859;0.3840597;4.189422
147849.6348;NotLabelled;NONE;16384;0.6481994;-0.6928684;0.3157895;0.006925208;1;2;-3;-1727;3747;58;65536;0.7036011;-0.7101834;0.02216066;0.009695291;1;0;-1;-42;4108;60;8192;0.3919668;-0.6038781;-0.6222137;-0.3074792;0;-1;0;2200;3395;259;32768;0.5498615;-0.597629;-0.433518;-0.3905817;0;0;0;-465;4061;118;256;-0.1578947;0.009695291;-0.9803649;-0.1177285;-1;0;0;91;956;3867;128;0.2105263;-0.0567867;0.9541669;0.2049861;-2;2;0;87;1715;-3806;4;0.2714681;-0.7292582;0.6177285;0.1135734;0;1;0;-3445;2188;-340;16;0.06232687;-0.9865862;-0.1454294;-0.0401662;-1;-3;0;-1225;546;3820;2;0.1371191;-0.6274238;-0.7039405;-0.3033241;0;0;0;3353;2446;95;8;0.1024931;-0.9872442;0.07894737;-0.09279778;-1;2;1;641;733;3959;0.9137918;1.361902;1.627798;0.9148079;1.454502;1.090169;0.9156791;1.533905;0.6172495;0.9187977;1.705537;-0.0961895;0.6608579;1.749449;-0.4222058;0.3201284;1.784234;-0.2711013;0.01632804;0.9472594;-0.01515695;0;0;0;1.181116;1.739995;-0.422209;1.470508;1.763331;-0.2711068;1.725352;0.9388471;0.1573281;1.760921;-0.004754305;0.2356791;0.6018689;1.350056;1.671342;0.7432585;0.5654247;2.898216;1.080377;0.3841364;4.18888;0.6018689;1.350056;1.671342;0.7432585;0.5654247;2.898216;1.080377;0.3841364;4.18888
147870.001;NotLabelled;NONE;16384;0.6481994;-0.6928684;0.3157895;0.006925208;0;0;0;-1669;3817;508;65536;0.7036011;-0.7101834;0.02216066;0.009695291;-1;0;1;86;4040;-116;8192;0.3905817;-0.6038781;-0.6237656;-0.3060942;0;2;4;2032;3481;307;32768;0.5498615;-0.597629;-0.433518;-0.3905817;0;0;0;-241;4123;102;256;-0.1578947;0.009695291;-0.9803649;-0.1177285;0;-1;0;61;1004;3901;128;0.2105263;-0.0567867;0.9538683;0.2063712;-1;0;0;239;1757;-3828;4;0.2714681;-0.7292582;0.6177285;0.1135734;0;2;0;-3543;2206;-370;16;0.06232687;-0.9865862;-0.1454294;-0.0401662;-1;1;0;-1293;638;3854;2;0.1371191;-0.6274238;-0.7039405;-0.3033241;0;1;0;3331;2390;65;8;0.1024931;-0.9872442;0.07894737;-0.09279778;-1;0;0;757;727;4025;0.9119582;1.361182;1.62841;0.9129741;1.453782;1.09078;0.9138454;1.533185;0.617861;0.9169644;1.704817;-0.09557825;0.6590248;1.748729;-0.4215943;0.318295;1.783514;-0.2704901;0.01281641;0.947331;-0.01395425;0;0;0;1.179283;1.739275;-0.4215975;1.468674;1.76261;-0.2704949;1.723518;0.9381263;0.1579404;1.759087;-0.005475521;0.2362907;0.6000352;1.349336;1.671954;0.7414242;0.5647047;2.898828;1.078542;0.3834162;4.189492;0.6000352;1.349336;1.671954;0.7414242;0.5647047;2.898828;1.078542;0.3834162;4.189492
147890.6391;NotLabelled;NONE;16384;0.6481994;-0.6928684;0.3157895;0.006925208;-2;1;-2;-1675;3719;320;65536;0.7036011;-0.710201;0.02216066;0.008310249;-2;4;0;24;4056;8;8192;0.3905817;-0.6052631;-0.6224217;-0.3060942;2;-2;1;1902;3653;371;32768;0.5498615;-0.597629;-0.433518;-0.3905817;0;1;0;-397;4075;4;256;-0.1578947;0.009695291;-0.9803649;-0.1177285;1;0;0;195;1056;3901;128;0.2091413;-0.05540166;0.9542544;0.2063712;-1;-4;0;-51;1713;-3738;4;0.2714681;-0.7292582;0.6177285;0.1135734;0;0;0;-3655;2226;-352;16;0.06232687;-0.9865862;-0.1454294;-0.0401662;-1;3;0;-1155;566;3844;2;0.1371191;-0.6274238;-0.7039405;-0.3033241;0;0;0;3379;2386;71;8;0.1024931;-0.9871324;0.08033241;-0.09279778;-1;-3;0;785;757;4091;0.9119276;1.358387;1.627929;0.9129599;1.452475;1.090557;0.9138455;1.533185;0.6178595;0.9169645;1.704817;-0.09557953;0.659025;1.748729;-0.4215959;0.3182952;1.783514;-0.2704917;0.01281655;0.9473314;-0.01395479;0;0;0;1.179283;1.739275;-0.4215987;1.468675;1.76261;-0.2704964;1.72574;0.9404819;0.1611264;1.761309;-0.00311923;0.2394776;0.6000033;1.346421;1.67143;0.7413924;0.5617902;2.898305;1.07851;0.3805025;4.188969;0.6000033;1.346421;1.67143;0.7413924;0.5617902;2.898305;1.07851;0.3805025;4.188969
147910.6301;NotLabelled;NONE;16384;0.6481994;-0.6928808;0.3157895;0.005540166;-1;4;-3;-1771;3583;84;65536;0.7036011;-0.710201;0.02216066;0.008310249;-2;3;0;58;4054;130;8192;0.3905817;-0.6052631;-0.6224217;-0.3060942;1;0;0;2102;3655;441;32768;0.5498615;-0.597629;-0.433518;-0.3905817;-2;0;-1;-387;4023;-46;256;-0.1578947;0.009695291;-0.9801975;-0.1191136;2;1;0;203;988;3871;128;0.2091413;-0.05540166;0.9542544;0.2063712;-3;1;0;-51;1697;-3858;4;0.2700831;-0.7297723;0.6177285;0.1135734;0;-4;0;-3571;2244;-368;16;0.06232687;-0.9865862;-0.1454294;-0.0401662;-1;0;0;-1053;522;3916;2;0.1357341;-0.6274238;-0.7042089;-0.3033241;0;0;1;3323;2422;41;8;0.1024931;-0.9871324;0.08033241;-0.09279778;0;-4;0;713;799;4001;0.9136949;1.359182;1.627962;0.9147234;1.452917;1.090529;0.9156056;1.533318;0.6177783;0.9187207;1.70495;-0.09566084;0.6607795;1.748862;-0.421676;0.3200506;1.783647;-0.2705697;0.0145726;0.9472971;-0.0145806;0;0;0;1.181038;1.739408;-0.4216814;1.47043;1.762744;-0.2705805;1.725765;0.9400947;0.1610773;1.761334;-0.003507376;0.2394278;0.6017709;1.347245;1.671473;0.7431661;0.5626132;2.898347;1.080291;0.3813248;4.18901;0.6017709;1.347245;1.671473;0.7431661;0.5626132;2.898347;1.080291;0.3813248;4.18901
