SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
695434.7588;NotLabelled;NONE;16384;-0.5706371;-0.5581717;-0.5812804;-0.1578947;1;1;3;3543;-1909;1476;65536;0.7156632;0.3379501;-0.4238227;-0.4404432;-1;-2;-3;3880;-497;-1622;8192;0.6745152;-0.6892138;-0.2645429;-0.005540166;3;0;1;1456;3867;207;32768;0.3725762;-0.8127893;0.4016621;-0.1980609;0;2;1;3305;1751;1712;256;0.04986149;-0.132964;-0.6634349;-0.734635;0;-3;3;471;4180;-379;128;-0.1371191;0.3725762;0.5955678;0.698344;8;2;-2;-1089;3971;998;4;0.6810786;0.1357341;0.300554;0.6537396;4;-9;30;3855;812;338;16;0.5193906;-0.8382339;-0.1648199;0.02077562;-14;0;-8;-1517;3496;1584;2;0.6420605;-0.5180055;-0.3642659;-0.432133;0;-5;-6;-827;3992;157;8;-0.1204986;-0.9497406;0.06648199;0.2811634;-37;2;4;639;-927;3947;0.738806;1.524046;0.6683894;0.744792;2.06953;0.6741238;0.750054;2.549031;0.6771415;0.8252524;3.274044;0.7617866;0.6018143;3.627347;0.7615262;0.2472088;3.516769;0.8080734;-0.5772583;3.935171;0.8674276;0.3515739;4.041442;0.713238;1.119382;3.573668;0.7615261;1.39164;3.398074;0.8080736;1.693343;2.499585;0.9811842;0.9666963;2.075156;1.416652;0.4265522;1.48205;0.6602566;-0.1046479;1.165374;-0.665791;0;0;0;0.4265522;1.48205;0.6602566;-0.1046479;1.165374;-0.665791;0;0;0
695455.7528;NotLabelled;NONE;16384;-0.5720221;-0.5581717;-0.5799174;-0.1578947;0;2;4;3479;-1893;1408;65536;0.7171654;0.3365651;-0.4238227;-0.4390582;-1;-1;-3;3826;-511;-1734;8192;0.6745152;-0.6892138;-0.2645429;-0.005540166;2;0;0;1468;3875;133;32768;0.3725762;-0.8127893;0.4016621;-0.1980609;0;1;1;3399;1769;1642;256;0.04986149;-0.134349;-0.6634349;-0.7343829;0;-3;3;433;4096;-411;128;-0.1357341;0.3725762;0.5969529;0.6974314;9;5;-2;-1027;3999;968;4;0.682522;0.1398892;0.2922437;0.6551247;11;-9;27;4231;758;524;16;0.5152354;-0.8404487;-0.166205;0.0235457;-14;1;-6;-1227;3440;1720;2;0.6428443;-0.5180055;-0.3628809;-0.432133;1;-9;-6;-595;4100;375;8;-0.1260388;-0.9496205;0.06371191;0.2797784;-36;5;3;535;-1011;3955;0.7347701;1.509473;0.6684773;0.7407563;2.054974;0.6722659;0.7460184;2.534483;0.6735735;0.8212168;3.259496;0.7582185;0.5977786;3.612799;0.7579582;0.2431732;3.50222;0.8045054;-0.5804067;3.922003;0.8663794;0.3490221;4.026592;0.7146543;1.115346;3.55912;0.757958;1.387604;3.383526;0.8045055;1.687968;2.485121;0.9803662;0.9596554;2.061985;1.414306;0.422516;1.467448;0.6605066;-0.1049405;1.162997;-0.6698913;0;0;0;0.422516;1.467448;0.6605066;-0.1049405;1.162997;-0.6698913;0;0;0
695476.6071;NotLabelled;NONE;16384;-0.5720221;-0.5581717;-0.5799174;-0.1578947;0;1;3;3405;-1887;1460;65536;0.7171654;0.3365651;-0.4238227;-0.4390582;-1;0;-3;3762;-461;-1784;8192;0.6745152;-0.6892138;-0.2645429;-0.005540166;3;0;0;1490;3869;193;32768;0.3725762;-0.8124505;0.4016621;-0.199446;-2;-2;1;3465;1743;1750;256;0.04986149;-0.134349;-0.6634349;-0.7343829;0;-1;3;491;4142;-361;128;-0.1357341;0.3711911;0.5983379;0.6969829;6;6;-1;-1147;4069;992;4;0.6837141;0.1426593;0.2880886;0.6551247;10;-3;24;4397;808;472;16;0.5124654;-0.8421406;-0.166205;0.0235457;-13;2;-5;-1105;3566;2074;2;0.6428443;-0.5180055;-0.3628809;-0.432133;0;0;-8;-311;4330;369;8;-0.1315789;-0.9490507;0.06094183;0.2797784;-34;1;3;795;-1063;4001;0.7207749;1.478284;0.6654619;0.7267612;2.023792;0.6678905;0.7320231;2.503303;0.6680025;0.8085994;3.228171;0.7526461;0.5858233;3.581893;0.7524459;0.2310223;3.471978;0.7990738;-0.5920303;3.893446;0.8563321;0.3373457;3.998228;0.7044156;1.10329;3.527245;0.7523232;1.375229;3.35114;0.798803;1.674992;2.452299;0.9734535;0.9458706;2.029161;1.406033;0.4085206;1.436239;0.6576046;-0.1069515;1.155374;-0.6826423;0;0;0;0.4085206;1.436239;0.6576046;-0.1069515;1.155374;-0.6826423;0;0;0
695496.781;NotLabelled;NONE;16384;-0.5720221;-0.5581717;-0.5802928;-0.1565097;0;0;2;3369;-1923;1464;65536;0.7163451;0.3365651;-0.4252077;-0.4390582;-1;1;-2;3858;-407;-1756;8192;0.6731302;-0.6905665;-0.2645429;-0.005540166;3;-2;-1;1472;3885;205;32768;0.3711911;-0.8130843;0.4016621;-0.199446;-2;-4;3;3553;1745;1800;256;0.04847645;-0.134349;-0.66482;-0.7332222;0;3;4;499;4226;-441;128;-0.134349;0.3711911;0.599723;0.6960602;1;9;-1;-1193;4149;1142;4;0.6851603;0.1440443;0.2839335;0.6551247;11;4;25;4451;972;538;16;0.5096953;-0.8440917;-0.1648199;0.0235457;-12;-15;-4;-725;3756;2072;2;0.6430264;-0.5166205;-0.3628809;-0.433518;-4;3;-9;-423;4546;535;8;-0.1357341;-0.9489607;0.05955679;0.2783934;-31;-1;8;797;-1099;4075;0.7207893;1.460382;0.6622368;0.7267756;2.005896;0.6627123;0.7320376;2.485404;0.6611074;0.8086225;3.210271;0.7457431;0.5858463;3.563993;0.745566;0.2310501;3.454078;0.7922302;-0.5918686;3.875482;0.8518369;0.3374917;3.980263;0.6998249;1.103313;3.509345;0.7453899;1.375257;3.33324;0.7918419;1.67542;2.434211;0.9648265;0.9446848;2.012368;1.395944;0.4085346;1.418309;0.6545423;-0.103901;1.15144;-0.689723;0;0;0;0.4085346;1.418309;0.6545423;-0.103901;1.15144;-0.689723;0;0;0
695517.7394;NotLabelled;NONE;16384;-0.5720221;-0.5581717;-0.5802928;-0.1565097;-1;-2;2;3447;-2015;1488;65536;0.7161442;0.33518;-0.4252077;-0.4404432;-1;1;-1;3982;-359;-1720;8192;0.6731302;-0.690554;-0.2645429;-0.006925208;4;-1;-4;1658;3985;139;32768;0.3698061;-0.8120006;0.4044321;-0.200831;-3;-3;3;3445;1861;1806;256;0.04709141;-0.134349;-0.66482;-0.7333124;0;7;3;561;4368;-451;128;-0.132964;0.3698061;0.601108;0.6958687;3;12;0;-1077;4113;1092;4;0.6876212;0.1440443;0.2811634;0.6537396;9;3;23;3953;692;586;16;0.5083103;-0.8453804;-0.1620499;0.02631579;-14;-26;-4;-1125;3348;1930;2;0.6436942;-0.5124654;-0.3642659;-0.4362881;-11;9;-12;-857;4356;633;8;-0.1440443;-0.9491972;0.05540166;0.2742382;-25;6;14;711;-791;3995;0.7209857;1.445539;0.6592869;0.726972;1.991052;0.658388;0.7322339;2.470554;0.6555752;0.8106569;3.19551;0.737745;0.5887775;3.549791;0.7363698;0.2337053;3.440935;0.7834144;-0.5883479;3.863928;0.8437067;0.341347;3.967033;0.6925974;1.106104;3.493833;0.7363696;1.377602;3.317199;0.7834146;1.676367;2.418894;0.9624783;0.9466336;1.998737;1.396926;0.4087309;1.403447;0.651707;-0.1001499;1.147925;-0.6961091;0;0;0;0.4087309;1.403447;0.651707;-0.1001499;1.147925;-0.6961091;0;0;0
695539.7173;NotLabelled;NONE;16384;-0.5720221;-0.5581717;-0.5802928;-0.1565097;-1;-2;0;3669;-2059;1398;65536;0.7161442;0.33518;-0.4252077;-0.4404432;-1;2;-1;4008;-529;-1738;8192;0.6731302;-0.690554;-0.2645429;-0.006925208;5;0;-4;1660;4057;151;32768;0.3698061;-0.8120006;0.4044321;-0.200831;0;-1;4;3535;1987;1850;256;0.04570637;-0.134349;-0.66482;-0.7334001;0;10;2;463;4314;-441;128;-0.1315789;0.368421;0.602493;0.6956688;1;10;-1;-1091;4163;976;4;0.6884562;0.1454294;0.2783934;0.6537396;7;1;22;3737;782;654;16;0.5055401;-0.8470398;-0.1620499;0.02631579;-14;7;-5;-1589;3394;1370;2;0.6449522;-0.5096953;-0.3642659;-0.4376731;-12;10;-12;-881;4348;413;8;-0.1468144;-0.9493296;0.05263158;0.2728532;-24;6;14;593;-1219;3967;0.7159966;1.435655;0.6579379;0.7219828;1.981164;0.655583;0.7272446;2.460657;0.6514903;0.8071399;3.185428;0.7338734;0.5859817;3.54016;0.7325945;0.2306872;3.432013;0.7795966;-0.5912702;3.855005;0.8411793;0.3381869;3.954988;0.6865487;1.103193;3.483149;0.7325938;1.37433;3.305949;0.7795956;1.671599;2.406953;0.9576741;0.9399124;1.991798;1.393642;0.4037414;1.393543;0.6504796;-0.1024449;1.145507;-0.6997473;0;0;0;0.4037414;1.393543;0.6504796;-0.1024449;1.145507;-0.6997473;0;0;0
695560.7294;NotLabelled;NONE;16384;-0.5720221;-0.5581717;-0.5802928;-0.1565097;0;-1;2;3637;-2047;1384;65536;0.7161442;0.33518;-0.4252077;-0.4404432;0;2;-1;4010;-533;-1656;8192;0.6717451;-0.6918861;-0.2645429;-0.008310249;6;1;-3;1704;4095;213;32768;0.3698061;-0.8120006;0.4044321;-0.200831;2;0;4;3453;2147;1736;256;0.04432133;-0.132964;-0.66482;-0.7337374;0;11;2;491;4326;-523;128;-0.1301939;0.368421;0.602493;0.6959293;-1;4;-2;-1091;4087;1082;4;0.6897827;0.1495845;0.2728532;0.6537396;3;-9;19;4099;624;354;16;0.5027701;-0.847883;-0.166205;0.02631579;-9;0;-9;-1071;3546;1872;2;0.6461928;-0.5069252;-0.3642659;-0.4390582;-10;5;-10;-1029;4270;419;8;-0.1509695;-0.9496195;0.04986149;0.2700831;-22;2;11;637;-1591;3917;0.7171644;1.423186;0.6527201;0.7231506;1.968687;0.6489;0.7284123;2.448167;0.6435194;0.8097802;3.17275;0.7261111;0.5893447;3.527934;0.724926;0.2338294;3.420496;0.771886;-0.5880141;3.843489;0.8349688;0.3411575;3.94347;0.6786347;1.106439;3.469869;0.7249256;1.377213;3.292105;0.7718856;1.674807;2.393107;0.9494209;0.9439201;1.977953;1.38673;0.4049092;1.381055;0.645384;-0.1007116;1.141461;-0.706578;0;0;0;0.4049092;1.381055;0.645384;-0.1007116;1.141461;-0.706578;0;0;0
695602.7295;NotLabelled;NONE;16384;-0.5734072;-0.5595568;-0.5775856;-0.1565097;1;-1;2;3677;-2011;1358;65536;0.7146694;0.3365651;-0.4265928;-0.4404432;2;0;-4;3970;-547;-1688;8192;0.6703601;-0.6932102;-0.2645429;-0.009695291;5;4;0;1798;4097;279;32768;0.3711911;-0.8113672;0.4030471;-0.2036011;7;2;4;3381;2175;1654;256;0.0401662;-0.1315789;-0.66482;-0.7342262;2;3;2;457;4176;-527;128;-0.1288089;0.367036;0.601108;0.6981131;-4;9;0;-1119;4051;1218;4;0.6897243;0.1537396;0.267313;0.6551247;1;-1;18;4223;626;316;16;0.5;-0.848696;-0.1703601;0.02631579;-6;6;-5;-1125;3488;1816;2;0.6494309;-0.5027701;-0.3642659;-0.4390582;-9;-2;-4;-833;4172;535;8;-0.1592798;-0.9492548;0.04570637;0.267313;-19;2;4;645;-1449;3875;0.713847;1.398158;0.6473705;0.7198333;1.943662;0.6440467;0.7250949;2.423148;0.6391023;0.8065772;3.147697;0.7218799;0.5861989;3.502915;0.7207787;0.2306651;3.395523;0.7677013;-0.5909058;3.818516;0.8342422;0.3376439;3.918498;0.6742526;1.103284;3.444767;0.7207781;1.374028;3.266947;0.7677007;1.668965;2.367375;0.9467511;0.9398052;1.952221;1.386933;0.4015919;1.356033;0.639993;-0.1058961;1.135991;-0.71459;0;0;0;0.4015919;1.356033;0.639993;-0.1058961;1.135991;-0.71459;0;0;0
695622.87;NotLabelled;NONE;16384;-0.5734072;-0.5595568;-0.5775856;-0.1565097;2;-3;4;3571;-2051;1446;65536;0.7153201;0.33518;-0.4265928;-0.4404432;3;2;-5;3978;-443;-1806;8192;0.6703601;-0.6926593;-0.265928;-0.01108033;4;8;1;1542;4059;381;32768;0.3739612;-0.8100812;0.4016621;-0.2063712;6;1;2;3317;1951;1656;256;0.0401662;-0.1315789;-0.66482;-0.7342262;3;0;2;409;4202;-539;128;-0.1260388;0.367036;0.601108;0.6986186;-5;8;0;-1051;4083;1228;4;0.6899495;0.1551246;0.265928;0.6551247;3;-3;15;4135;636;474;16;0.4986149;-0.8494664;-0.1703601;0.02770083;-6;-2;-7;-1391;3382;1876;2;0.6506571;-0.501385;-0.365651;-0.4376731;-8;0;-3;-723;4440;469;8;-0.1648199;-0.9486302;0.04709141;0.265928;-16;-5;6;885;-1305;3919;0.7124509;1.374727;0.6404034;0.7184373;1.92024;0.6393927;0.7236992;2.399742;0.6364816;0.8082484;3.123876;0.7198181;0.5893798;3.480026;0.7189686;0.2333893;3.37411;0.7657792;-0.5859357;3.800793;0.8363255;0.3421642;3.900558;0.6736145;1.106213;3.419685;0.7189678;1.376196;3.240682;0.765778;1.669183;2.340553;0.9452294;0.9404232;1.925302;1.38598;0.4001962;1.332634;0.632833;-0.1137408;1.130467;-0.7221048;0;0;0;0.4001962;1.332634;0.632833;-0.1137408;1.130467;-0.7221048;0;0;0
695643.7246;NotLabelled;NONE;16384;0.5775856;0.5595568;0.5734072;0.1565097;1;-4;4;3549;-2025;1440;65536;0.7129844;0.3365651;-0.4279778;-0.4418283;1;3;-4;4012;-449;-1676;8192;0.6689751;-0.6934648;-0.267313;-0.01108033;3;6;0;1392;4091;381;32768;0.3739612;-0.8100812;0.4016621;-0.2063712;4;0;2;3661;1845;1586;256;0.03878116;-0.1315789;-0.6634349;-0.7355523;4;1;2;435;4314;-533;128;-0.1246537;0.365651;0.601108;0.6995927;-3;8;-1;-1209;4153;1100;4;0.6910108;0.1551246;0.2631579;0.6551247;4;-4;13;4421;708;426;16;0.4972299;-0.8499992;-0.1717452;0.02770083;-6;2;-6;-1523;3430;1922;2;0.6517221;-0.5;-0.365651;-0.4376731;-9;2;-4;-687;4336;631;8;-0.16759;-0.9489849;0.04570637;0.2631579;-14;1;10;699;-1553;3779;0.7106271;1.366395;0.6373193;0.7166135;1.911909;0.6372859;0.7218754;2.391415;0.635234;0.8064249;3.115548;0.7185701;0.5875562;3.4717;0.7177204;0.2315655;3.365782;0.7645309;-0.5877778;3.792466;0.8348638;0.3401496;3.890768;0.6702888;1.10439;3.411358;0.7177199;1.374372;3.232354;0.7645303;1.667265;2.332197;0.9439873;0.9352722;1.915171;1.37765;0.3983724;1.324315;0.6296672;-0.1153719;1.127701;-0.7261604;0;0;0;0.3983724;1.324315;0.6296672;-0.1153719;1.127701;-0.7261604;0;0;0
695663.9978;NotLabelled;NONE;16384;0.5775856;0.5595568;0.5734072;0.1565097;0;-4;2;3557;-2099;1470;65536;0.7129844;0.3365651;-0.4279778;-0.4418283;1;3;-2;4112;-447;-1680;8192;0.6689751;-0.6934413;-0.267313;-0.01246537;2;3;0;1426;4093;327;32768;0.3739612;-0.8090386;0.4030471;-0.2077562;3;-2;3;3647;1899;1598;256;0.03878116;-0.1315789;-0.6634349;-0.7355523;3;2;1;529;4348;-553;128;-0.1246537;0.3642659;0.601108;0.7003149;-3;6;-1;-1131;4217;1068;4;0.6912245;0.1565097;0.2617728;0.6551247;2;0;12;4353;676;376;16;0.4972299;-0.8499529;-0.1717452;0.02908587;-5;5;-5;-1325;3392;1854;2;0.6520045;-0.4986149;-0.367036;-0.4376731;-12;5;-3;-827;4192;623;8;-0.1703601;-0.9489405;0.04432133;0.2617728;-11;8;11;791;-1657;3819;0.705654;1.358039;0.635778;0.7116403;1.903553;0.6361521;0.7169023;2.38306;0.6344582;0.802554;3.106725;0.7206904;0.5842476;3.463222;0.7211453;0.2280686;3.357682;0.7673732;-0.5889673;3.789911;0.8303027;0.3396648;3.886323;0.6686105;1.100985;3.402065;0.7211448;1.370663;3.222452;0.767373;1.663961;2.323087;0.9501091;0.9326696;1.906061;1.384954;0.3933994;1.315965;0.6280918;-0.1168479;1.125143;-0.7298822;0;0;0;0.3933994;1.315965;0.6280918;-0.1168479;1.125143;-0.7298822;0;0;0
695684.881;NotLabelled;NONE;16384;0.5776155;0.5609418;0.5720221;0.1565097;-1;-3;1;3571;-2049;1454;65536;0.7121242;0.3365651;-0.4279778;-0.4432133;0;3;-1;4050;-433;-1674;8192;0.6689751;-0.6928794;-0.2686981;-0.01385042;1;4;-2;1512;4053;283;32768;0.3753462;-0.8080397;0.4030471;-0.2091413;3;-1;4;3535;1975;1668;256;0.03878116;-0.1315789;-0.6634349;-0.7355523;2;3;1;471;4328;-519;128;-0.1232687;0.3642659;0.601108;0.70056;-5;3;-2;-1157;4151;1110;4;0.6924253;0.1592798;0.2603878;0.6537396;-3;0;9;3801;506;306;16;0.4958449;-0.8501978;-0.1745152;0.02908587;-3;2;-8;-1435;3102;1798;2;0.6533346;-0.4958449;-0.368421;-0.4376731;-9;4;0;-911;4102;681;8;-0.1717452;-0.9495144;0.04293629;0.2590028;-11;3;9;993;-1317;3851;0.7023378;1.351783;0.6360384;0.7083242;1.897297;0.6363369;0.7135862;2.376804;0.6345764;0.799238;3.100469;0.7208089;0.5809315;3.456966;0.721264;0.2247524;3.351426;0.767492;-0.5922886;3.783654;0.8303566;0.3363436;3.880066;0.6686643;1.097669;3.395809;0.7212634;1.367347;3.216196;0.7674913;1.658846;2.316145;0.9497308;0.9252093;1.901457;1.382857;0.3900832;1.309708;0.6283586;-0.119969;1.124441;-0.7304578;0;0;0;0.3900832;1.309708;0.6283586;-0.119969;1.124441;-0.7304578;0;0;0
695705.8954;NotLabelled;NONE;16384;0.5776155;0.5609418;0.5720221;0.1565097;0;-3;1;3591;-2023;1396;65536;0.7121242;0.3365651;-0.4279778;-0.4432133;0;3;-2;3974;-451;-1718;8192;0.6689751;-0.6928794;-0.2686981;-0.01385042;2;5;-3;1456;4067;311;32768;0.3753462;-0.8080397;0.4030471;-0.2091413;1;-1;3;3423;1905;1760;256;0.03739612;-0.1315789;-0.6634349;-0.735624;2;3;2;505;4364;-507;128;-0.1218837;0.3642659;0.601108;0.7008023;-5;3;-1;-1113;4075;1004;4;0.6926247;0.1606648;0.2590028;0.6537396;-3;-6;8;4153;344;390;16;0.4944598;-0.8506704;-0.1759003;0.03047091;-1;2;-8;-1267;3498;1724;2;0.6526721;-0.4944598;-0.3698061;-0.4390582;-6;2;0;-915;4186;435;8;-0.1731302;-0.9496397;0.04293629;0.2576177;-10;0;8;859;-1305;3843;0.7030131;1.338843;0.6320227;0.7089994;1.884357;0.6328;0.7142615;2.363866;0.6314604;0.7999051;3.08753;0.717701;0.5815987;3.444027;0.7181356;0.2254154;3.338487;0.7643304;-0.5906044;3.772687;0.8268651;0.3382226;3.867427;0.6653053;1.098336;3.38287;0.7181833;1.36801;3.203257;0.7644365;1.659432;2.303334;0.947432;0.9238096;1.888291;1.376836;0.3907586;1.296775;0.624303;-0.1219684;1.121381;-0.7348169;0;0;0;0.3907586;1.296775;0.624303;-0.1219684;1.121381;-0.7348169;0;0;0
695726.8383;NotLabelled;NONE;16384;0.5772384;0.5609418;0.5720221;0.1578947;-1;-2;2;3603;-2057;1426;65536;0.7121242;0.3365651;-0.4279778;-0.4432133;0;3;-1;3974;-405;-1586;8192;0.6703601;-0.6915104;-0.2686981;-0.01523546;1;1;-1;1436;4235;337;32768;0.3753462;-0.80768;0.4030471;-0.2105263;1;0;0;3409;2029;1636;256;0.03601108;-0.1301939;-0.6620498;-0.7371857;1;1;1;481;4246;-537;128;-0.1218837;0.3642659;0.601108;0.7008023;0;2;0;-993;4085;984;4;0.6923019;0.1620499;0.2590028;0.6537396;-4;0;8;4353;454;374;16;0.4944598;-0.8506704;-0.1759003;0.03047091;-1;0;-7;-1355;3590;1738;2;0.6526721;-0.4944598;-0.3698061;-0.4390582;-4;1;0;-977;4052;461;8;-0.1759003;-0.949567;0.04155125;0.2562327;-9;0;8;591;-1467;3849;0.7005908;1.329981;0.627649;0.706577;1.875493;0.6289022;0.7118391;2.355003;0.6279809;0.7989692;3.07847;0.7143904;0.5813929;3.435413;0.7149253;0.2249973;3.330591;0.7611179;-0.5908887;3.764736;0.8257478;0.3376261;3.859475;0.6624033;1.098004;3.373199;0.7149245;1.367313;3.193023;0.7611168;1.659116;2.29294;0.9427098;0.9243214;1.877897;1.373527;0.3883363;1.287919;0.6198897;-0.126798;1.118075;-0.7390245;0;0;0;0.3883363;1.287919;0.6198897;-0.126798;1.118075;-0.7390245;0;0;0
695747.7247;NotLabelled;NONE;16384;0.5772617;0.5623268;0.5706371;0.1578947;0;-1;2;3411;-1959;1294;65536;0.7106033;0.3379501;-0.4279778;-0.4445983;0;2;0;3850;-433;-1600;8192;0.6689751;-0.6928185;-0.2686981;-0.0166205;1;1;-1;1550;4129;289;32768;0.3767313;-0.8070349;0.4030471;-0.2105263;3;0;0;3383;2047;1612;256;0.03601108;-0.1301939;-0.6620498;-0.7371857;1;1;0;429;4234;-555;128;-0.1218837;0.3642659;0.601108;0.7008023;0;-2;0;-1055;4087;1096;4;0.6924931;0.1634349;0.2576177;0.6537396;-2;3;9;4169;324;244;16;0.4944598;-0.8503321;-0.1772853;0.03185596;-2;7;-6;-1395;3296;1904;2;0.6546472;-0.4930748;-0.3698061;-0.4376731;-3;-6;2;-1025;4048;527;8;-0.1786704;-0.9495397;0.03878116;0.2548476;-9;2;3;757;-1251;3869;0.7055398;1.327327;0.6255136;0.7115262;1.872839;0.6267667;0.7167882;2.352349;0.6258453;0.8036782;3.075497;0.715116;0.5860031;3.432376;0.7169405;0.2296149;3.327277;0.7625567;-0.5870399;3.759562;0.8298866;0.3408618;3.854302;0.6630952;1.102631;3.370304;0.7169399;1.371968;3.190023;0.7625557;1.664244;2.289125;0.9392828;0.9294009;1.875396;1.371279;0.3932853;1.285265;0.6177543;-0.1295416;1.118075;-0.7385488;0;0;0;0.3932853;1.285265;0.6177543;-0.1295416;1.118075;-0.7385488;0;0;0
695767.7326;NotLabelled;NONE;16384;0.5772617;0.5623268;0.5706371;0.1578947;0;-1;1;3449;-1979;1376;65536;0.7097673;0.3379501;-0.4293629;-0.4445983;0;2;-1;3740;-393;-1604;8192;0.6689751;-0.6928185;-0.2686981;-0.0166205;0;3;0;1542;4089;339;32768;0.3767313;-0.8077251;0.4016621;-0.2105263;2;0;0;3347;1991;1782;256;0.03601108;-0.1301939;-0.6620498;-0.7371857;1;0;0;453;4176;-513;128;-0.1218837;0.3642659;0.601108;0.7008023;-1;0;0;-1063;3983;1110;4;0.6934703;0.1648199;0.2576177;0.6523545;-3;0;7;3967;432;328;16;0.4930748;-0.8508462;-0.1786704;0.03185596;-4;-2;-5;-1369;3450;1784;2;0.6546472;-0.4930748;-0.3698061;-0.4376731;-2;-5;2;-843;4074;445;8;-0.1786704;-0.9499103;0.03878116;0.2534626;-9;-1;2;637;-1089;3871;0.7004452;1.320554;0.6252845;0.7064315;1.866066;0.6265376;0.7116935;2.345577;0.6256163;0.7985834;3.068725;0.7148869;0.5809084;3.425603;0.7167115;0.2245202;3.320504;0.7623276;-0.5911023;3.754703;0.8298619;0.3371652;3.849215;0.6649855;1.097537;3.363531;0.7167108;1.366874;3.18325;0.7623266;1.655771;2.281808;0.9418075;0.9206274;1.866419;1.371695;0.3881907;1.278492;0.6175252;-0.1344375;1.11685;-0.7395267;0;0;0;0.3881907;1.278492;0.6175252;-0.1344375;1.11685;-0.7395267;0;0;0
