SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
30520.8584;NotLabelled;NONE;16384;0.8165792;0.4141274;0.3144044;0.2506925;-5;-5;-2;2868;-2135;2119;65536;0.8125627;0.5554016;-0.03601108;0.1731302;7;0;2;-1114;-3843;-1273;8192;0.7449335;0.4653739;-0.4639889;-0.1149584;-3;2;0;-2462;-2395;2149;32768;0.8437995;0.5193906;-0.1260388;-0.04847645;4;-1;2;847;-3461;-1860;256;-0.04986149;0.0900277;-0.6440443;-0.7580342;7;0;-1;-109;3996;-647;128;0.1468144;-0.08864266;0.6218836;0.7641;-5;11;3;-467;4093;816;4;0.6235626;-0.5318559;0.400277;0.4099723;1;11;-12;143;4090;538;16;0.5844875;-0.7389998;-0.1800554;-0.2825485;6;-7;3;281;3868;944;2;0.433518;-0.2756233;-0.6331776;-0.5789474;2;3;13;-609;3944;751;8;0.634349;-0.7491885;-0.1606648;-0.1024931;9;7;0;-455;4007;613;0.6680179;2.790861;-0.106913;0.6739874;3.334858;-0.1475828;0.6792328;3.812879;-0.1853486;0.6497354;4.536385;-0.06647021;0.3778929;4.853589;-0.05126577;0.04292436;4.691207;-0.01167289;-0.6967033;5.169331;-0.2992114;-0.889809;6.035805;-0.6304654;0.8978049;4.874789;-0.05126601;1.192538;4.738083;-0.01167274;1.92231;5.297073;-0.3001827;2.086756;6.114267;-0.7506693;0.3557583;2.748338;-0.1111544;0.2312939;1.298906;-0.2677201;0;0;0;0.3557583;2.748338;-0.1111544;0.2312939;1.298906;-0.2677201;0;0;0
30541.6477;NotLabelled;NONE;16384;0.8165792;0.4141274;0.3144044;0.2506925;-4;-7;-1;2870;-2119;2127;65536;0.8116143;0.5567867;-0.03601108;0.1731302;6;0;2;-1134;-3815;-1247;8192;0.744069;0.4653739;-0.4653739;-0.1149584;-5;0;1;-2450;-2391;2225;32768;0.843024;0.5207756;-0.1260388;-0.04709141;4;-4;1;859;-3453;-1914;256;-0.04847645;0.0900277;-0.6440443;-0.758124;5;0;-2;-151;4068;-751;128;0.1481994;-0.09141274;0.6218836;0.763506;-5;11;3;-493;4069;800;4;0.624471;-0.5318559;0.400277;0.4085872;1;5;-8;243;3946;578;16;0.5858725;-0.7382389;-0.1786704;-0.2825485;5;-2;3;253;3980;914;2;0.432133;-0.2756233;-0.6341237;-0.5789474;1;4;12;-829;3928;691;8;0.6357341;-0.7477146;-0.1620499;-0.1024931;7;3;0;-407;3993;625;0.6668371;2.793181;-0.1142146;0.6728077;3.337286;-0.1534043;0.6780542;3.815408;-0.1898696;0.6488403;4.53849;-0.06836958;0.3771166;4.855736;-0.05197728;0.04209422;4.693336;-0.01292268;-0.6979185;5.173458;-0.2961067;-0.8945433;6.040474;-0.6238543;0.8970363;4.876746;-0.05197769;1.191725;4.739789;-0.01292309;1.919915;5.302313;-0.2985468;2.082545;6.121219;-0.7465793;0.3545776;2.750669;-0.1185809;0.2306765;1.299945;-0.2631698;0;0;0;0.3545776;2.750669;-0.1185809;0.2306765;1.299945;-0.2631698;0;0;0
30582.6224;NotLabelled;NONE;16384;0.8142054;0.4168975;0.3157895;0.2520775;-5;-5;0;2822;-2143;2091;65536;0.8104257;0.5581717;-0.03462604;0.1745152;6;-1;0;-1166;-3823;-1155;8192;0.7434139;0.466759;-0.4653739;-0.1135734;-7;1;1;-2316;-2485;2121;32768;0.8433061;0.5207756;-0.1246537;-0.04570637;6;-1;0;697;-3519;-1996;256;-0.04709141;0.0900277;-0.6412742;-0.7605556;5;0;-1;-287;3984;-721;128;0.1481994;-0.09418282;0.6191136;0.7654181;-3;2;1;-461;4081;762;4;0.6226867;-0.5318559;0.4030471;0.4085872;0;-4;-1;191;4104;424;16;0.5872576;-0.7374719;-0.1772853;-0.2825485;0;-2;1;243;3930;886;2;0.433518;-0.2797784;-0.6326199;-0.5775623;2;-11;8;-959;4020;621;8;0.6371191;-0.7465348;-0.1620499;-0.1024931;4;-5;1;-479;4033;495;0.6719884;2.793478;-0.1101706;0.6779587;3.337548;-0.1498333;0.6832048;3.815639;-0.1867142;0.6524791;4.538622;-0.06500353;0.3800922;4.855294;-0.0485157;0.04541096;4.692182;-0.009504314;-0.6941341;5.172303;-0.2939076;-0.8901001;6.040452;-0.6190422;0.8999667;4.877392;-0.04851627;1.194942;4.741041;-0.009505063;1.925288;5.302482;-0.2917359;2.087866;6.123168;-0.7365177;0.359729;2.750963;-0.114497;0.2329312;1.300447;-0.258666;0;0;0;0.359729;2.750963;-0.114497;0.2329312;1.300447;-0.258666;0;0;0
30602.6287;NotLabelled;NONE;16384;0.8142054;0.4168975;0.3157895;0.2520775;-4;-4;0;2730;-2077;2137;65536;0.8095281;0.5595568;-0.033241;0.1745152;5;0;0;-1086;-3837;-1131;8192;0.7425425;0.468144;-0.4653739;-0.1135734;-6;2;1;-2422;-2505;2131;32768;0.8424492;0.5221606;-0.1246537;-0.04570637;8;-1;0;661;-3563;-1914;256;-0.04709141;0.0900277;-0.6412742;-0.7605556;3;-1;-1;-189;4102;-617;128;0.1481994;-0.09418282;0.6191136;0.7654181;-3;3;1;-531;4137;740;4;0.6217881;-0.5318559;0.4044321;0.4085872;1;-5;-2;189;4056;456;16;0.5872576;-0.7374719;-0.1772853;-0.2825485;0;-4;1;377;3980;968;2;0.434903;-0.2825485;-0.6317005;-0.5761772;2;-14;5;-835;4056;663;8;0.6371191;-0.7470229;-0.1606648;-0.101108;2;-8;1;-579;3991;543;0.6755283;2.794468;-0.1122672;0.6815016;3.338803;-0.1481241;0.6867504;3.817139;-0.1816608;0.6551213;4.539146;-0.05450611;0.3823129;4.855311;-0.03545091;0.04788321;4.691451;0.002570212;-0.6928156;5.170517;-0.2806077;-0.8918793;6.039175;-0.6024823;0.9021566;4.878123;-0.03565067;1.197346;4.741889;0.002129018;1.927383;5.304015;-0.279538;2.086941;6.12543;-0.7240669;0.3632693;2.751984;-0.1169147;0.2350408;1.300933;-0.2542732;0;0;0;0.3632693;2.751984;-0.1169147;0.2350408;1.300933;-0.2542732;0;0;0
30623.7435;NotLabelled;NONE;16384;0.8134947;0.4182825;0.3157895;0.2520775;-4;0;-1;2880;-2221;2111;65536;0.808569;0.5609418;-0.033241;0.1745152;4;0;-1;-1050;-3827;-1125;8192;0.7425348;0.4695291;-0.4639889;-0.1135734;-6;4;1;-2378;-2509;2139;32768;0.8416632;0.5235457;-0.1246537;-0.04432133;9;0;0;755;-3583;-1886;256;-0.04570637;0.0900277;-0.6412742;-0.7606401;2;-1;0;-253;4140;-643;128;0.1495845;-0.09556787;0.6191136;0.7649769;-2;1;1;-409;4105;780;4;0.620885;-0.5318559;0.4058172;0.4085872;0;-2;-3;283;4028;500;16;0.5886427;-0.7372286;-0.1759003;-0.2811634;0;-6;1;303;3980;1062;2;0.4362881;-0.2853186;-0.6307614;-0.5747922;0;-5;2;-527;3904;593;8;0.6371191;-0.7475055;-0.1592798;-0.09972299;0;-4;1;-363;3983;607;0.676358;2.794725;-0.1156256;0.6823311;3.33906;-0.1514825;0.6875799;3.817397;-0.1850191;0.6559021;4.539404;-0.05787683;0.3830863;4.855569;-0.03892642;0.04864194;4.691709;-0.001033444;-0.6922806;5.172736;-0.2802729;-0.8932668;6.042112;-0.5990014;0.9029301;4.87838;-0.03892678;1.198105;4.742146;-0.001033694;1.927947;5.307441;-0.2768036;2.088136;6.13022;-0.7185717;0.3640989;2.752242;-0.1202731;0.2351382;1.300933;-0.2541835;0;0;0;0.3640989;2.752242;-0.1202731;0.2351382;1.300933;-0.2541835;0;0;0
30664.6266;NotLabelled;NONE;16384;0.8123502;0.4196676;0.3157895;0.2534626;-3;-4;0;2828;-2117;2089;65536;0.8076063;0.5623268;-0.033241;0.1745152;5;-1;0;-1064;-3799;-1135;8192;0.7416571;0.4709141;-0.4639889;-0.1135734;-6;2;2;-2466;-2485;2233;32768;0.8399338;0.5263157;-0.1246537;-0.04432133;8;-1;-1;829;-3701;-1794;256;-0.04570637;0.0900277;-0.6398892;-0.7618056;3;-1;0;-215;3962;-627;128;0.1481994;-0.09556787;0.6177285;0.7663649;-2;-4;0;-471;4019;856;4;0.6217942;-0.5318559;0.4058172;0.4072022;0;1;-1;269;4032;612;16;0.5886427;-0.7375577;-0.1745152;-0.2811634;0;-4;1;343;3922;940;2;0.4376731;-0.2880886;-0.6298026;-0.5734072;0;0;2;-535;3964;589;8;0.6371191;-0.7480904;-0.1565097;-0.09972299;0;-4;1;-401;3921;673;0.676422;2.795635;-0.1160059;0.6823947;3.339939;-0.15232;0.6876433;3.818247;-0.1862582;0.6544501;4.540151;-0.05891486;0.380971;4.855737;-0.03987311;0.04687228;4.691163;-0.002021637;-0.6933603;5.173731;-0.280432;-0.8937114;6.044213;-0.5965315;0.9007656;4.879641;-0.03987357;1.196227;4.744017;-0.002022088;1.92491;5.311598;-0.2761507;2.08501;6.136136;-0.7146595;0.3641629;2.753147;-0.1206149;0.2346639;1.301589;-0.2512513;0;0;0;0.3641629;2.753147;-0.1206149;0.2346639;1.301589;-0.2512513;0;0;0
30685.65;NotLabelled;NONE;16384;0.8110929;0.4210526;0.3171745;0.2534626;-3;-3;0;2860;-2129;2097;65536;0.8066402;0.5637119;-0.033241;0.1745152;4;-1;-1;-1056;-3835;-1165;8192;0.7399065;0.4722992;-0.4653739;-0.1135734;-7;2;1;-2440;-2483;2165;32768;0.8390642;0.5277008;-0.1246537;-0.04432133;7;-1;-1;875;-3619;-1740;256;-0.04432133;0.0900277;-0.6398892;-0.7618874;3;-2;0;-241;4048;-635;128;0.1468144;-0.09418282;0.6177285;0.7668028;-1;-7;0;-441;4091;780;4;0.6199775;-0.5318559;0.4072022;0.4085872;0;-5;1;295;4090;538;16;0.5886427;-0.7375577;-0.1745152;-0.2811634;-2;-1;0;427;3932;856;2;0.4376731;-0.2894737;-0.6291673;-0.5734072;1;0;2;-561;4030;645;8;0.6371191;-0.7480904;-0.1565097;-0.09972299;0;-3;1;-501;4089;709;0.6819817;2.794858;-0.1169498;0.6879561;3.339314;-0.1509082;0.6932063;3.817765;-0.1827765;0.6602914;4.539217;-0.05282831;0.386928;4.854829;-0.03260471;0.05277672;4.690239;0.004709048;-0.6880907;5.173198;-0.2713276;-0.8883992;6.044776;-0.5844182;0.906731;4.878548;-0.0326052;1.20215;4.742683;0.004708618;1.930835;5.31146;-0.2669305;2.091805;6.138692;-0.7000138;0.3697228;2.75239;-0.1217574;0.2370404;1.301061;-0.2517493;0;0;0;0.3697228;2.75239;-0.1217574;0.2370404;1.301061;-0.2517493;0;0;0
30706.6484;NotLabelled;NONE;16384;0.8116332;0.4210526;0.3157895;0.2534626;-1;-3;1;2842;-2105;2117;65536;0.8066402;0.5637119;-0.033241;0.1745152;3;0;0;-1008;-3875;-1149;8192;0.7390206;0.4736842;-0.4653739;-0.1135734;-6;3;1;-2444;-2425;2123;32768;0.8379845;0.5290859;-0.1260388;-0.04432133;7;0;-2;861;-3631;-1774;256;-0.04432133;0.0900277;-0.6398892;-0.7618874;4;-1;0;-201;4058;-651;128;0.1468144;-0.09418282;0.6177285;0.7668028;0;-7;0;-467;4059;706;4;0.621163;-0.5304709;0.4072022;0.4085872;0;-3;2;311;4034;480;16;0.5886427;-0.737884;-0.1731302;-0.2811634;-2;1;0;351;3978;962;2;0.4376731;-0.2894737;-0.6291673;-0.5734072;1;-1;0;-603;4088;625;8;0.6371191;-0.7482737;-0.1565097;-0.09833795;-1;-3;1;-437;4073;725;0.6797914;2.795327;-0.1191382;0.6857662;3.339812;-0.1526438;0.6910166;3.818289;-0.1841142;0.6565846;4.539635;-0.05397001;0.3825574;4.854666;-0.03365754;0.04875398;4.689363;0.003615465;-0.6928347;5.172774;-0.2696754;-0.8925226;6.04544;-0.580121;0.9023095;4.879478;-0.03365782;1.198015;4.744226;0.003615648;1.92887;5.313092;-0.2619338;2.091059;6.14166;-0.6919997;0.3675326;2.752864;-0.123984;0.2374867;1.301061;-0.2513281;0;0;0;0.3675326;2.752864;-0.123984;0.2374867;1.301061;-0.2513281;0;0;0
30747.8258;NotLabelled;NONE;16384;0.8109131;0.4224377;0.3157895;0.2534626;-3;0;1;2784;-2211;2129;65536;0.8056705;0.5650969;-0.033241;0.1745152;2;0;0;-974;-3835;-1273;8192;0.7390025;0.4750692;-0.4639889;-0.1135734;-6;1;0;-2516;-2417;2181;32768;0.8368987;0.5304709;-0.1274238;-0.04432133;5;-4;-2;901;-3687;-1780;256;-0.04432133;0.0900277;-0.6398892;-0.7618874;4;0;0;-235;4060;-703;128;0.1454294;-0.09279778;0.6177285;0.7672355;0;-9;0;-395;4061;838;4;0.621163;-0.5304709;0.4072022;0.4085872;0;-1;1;299;4040;590;16;0.5886427;-0.737884;-0.1731302;-0.2811634;-3;0;0;371;3990;994;2;0.4390582;-0.2908587;-0.6288242;-0.5720221;-1;1;2;-455;3942;575;8;0.6371191;-0.7485621;-0.1551246;-0.09833795;0;0;0;-381;4007;771;0.6860333;2.794123;-0.1159841;0.6920081;3.338608;-0.1494897;0.6972584;3.817085;-0.18096;0.6628264;4.538431;-0.05081576;0.3887994;4.853462;-0.03050322;0.05499589;4.688159;0.006769938;-0.6851895;5.172642;-0.2684205;-0.8848773;6.045308;-0.5788664;0.9085514;4.878274;-0.0305036;1.204257;4.743021;0.006769627;1.935111;5.313063;-0.2562505;2.099988;6.142633;-0.6833498;0.3737745;2.75166;-0.1208299;0.2398824;1.30053;-0.2518022;0;0;0;0.3737745;2.75166;-0.1208299;0.2398824;1.30053;-0.2518022;0;0;0
30768.6315;NotLabelled;NONE;16384;0.8101901;0.4238227;0.3157895;0.2534626;-3;-1;1;2772;-2259;2061;65536;0.8056705;0.5650969;-0.033241;0.1745152;3;0;0;-984;-3771;-1333;8192;0.7381102;0.4764543;-0.4639889;-0.1135734;-7;1;0;-2400;-2561;2189;32768;0.8369709;0.5304709;-0.1274238;-0.04293629;5;-3;-2;909;-3597;-1750;256;-0.04432133;0.0900277;-0.6385041;-0.7630485;5;-2;0;-241;4092;-759;128;0.1440443;-0.09279778;0.6177285;0.7674968;0;-10;-1;-433;4017;886;4;0.6202528;-0.5304709;0.4085872;0.4085872;-1;0;0;269;4028;554;16;0.5886427;-0.737884;-0.1731302;-0.2811634;-2;0;0;323;3898;1066;2;0.4390582;-0.2922437;-0.6281816;-0.5720221;-1;2;3;-535;4028;601;8;0.6371191;-0.7488478;-0.1537396;-0.09833795;0;-3;0;-289;4047;747;0.6860335;2.794119;-0.1159449;0.6920086;3.338631;-0.1490019;0.6972592;3.817134;-0.1800779;0.6628272;4.538479;-0.04993339;0.3888001;4.85351;-0.02962077;0.05499653;4.688207;0.007652219;-0.6849806;5.174213;-0.2654074;-0.8846028;6.047957;-0.5728456;0.9085521;4.878323;-0.02962101;1.204257;4.74307;0.007652491;1.933483;5.315381;-0.2549632;2.101043;6.145943;-0.67908;0.3737746;2.75166;-0.1208285;0.2398825;1.30053;-0.2518016;0;0;0;0.3737746;2.75166;-0.1208285;0.2398825;1.30053;-0.2518016;0;0;0
30789.7635;NotLabelled;NONE;16384;0.8101901;0.4238227;0.3157895;0.2534626;-3;-2;2;2784;-2163;2101;65536;0.8046972;0.566482;-0.033241;0.1745152;4;0;0;-1004;-3797;-1225;8192;0.738322;0.4764543;-0.4639889;-0.1121884;-8;0;0;-2476;-2511;2101;32768;0.8360914;0.5318559;-0.1274238;-0.04293629;5;-2;-2;927;-3637;-1710;256;-0.04293629;0.0900277;-0.6385041;-0.7631277;2;-1;0;-243;4070;-739;128;0.1426593;-0.09141274;0.6177285;0.7679216;0;-9;0;-513;4079;836;4;0.6214347;-0.5290859;0.4085872;0.4085872;0;0;0;263;3996;542;16;0.5872576;-0.7389868;-0.1731302;-0.2811634;-2;-2;0;403;3930;1060;2;0.4390582;-0.2922437;-0.6281816;-0.5720221;0;0;1;-493;4008;633;8;0.6371191;-0.7488478;-0.1537396;-0.09833795;0;0;0;-417;4059;653;0.686783;2.794359;-0.1194637;0.6927584;3.338896;-0.1520972;0.6980094;3.817423;-0.1828011;0.6638541;4.538308;-0.0500576;0.3899418;4.85336;-0.02856515;0.05608627;4.688042;0.008170804;-0.6837177;5.175561;-0.2626498;-0.8833664;6.049306;-0.5700713;0.9097025;4.87799;-0.02856562;1.205366;4.742499;0.008170277;1.934581;5.31597;-0.2519303;2.100756;6.146941;-0.6757948;0.3745242;2.751903;-0.124383;0.239861;1.30053;-0.2518227;0;0;0;0.3745242;2.751903;-0.124383;0.239861;1.30053;-0.2518227;0;0;0
30810.6492;NotLabelled;NONE;16384;0.8094641;0.4252077;0.3157895;0.2534626;-3;-4;1;2728;-2165;2115;65536;0.8047532;0.566482;-0.03185596;0.1745152;4;-2;0;-972;-3761;-1205;8192;0.7374264;0.4778393;-0.4639889;-0.1121884;-6;2;0;-2394;-2455;1989;32768;0.8358791;0.5318559;-0.1288089;-0.04293629;5;-2;-1;885;-3551;-1730;256;-0.04293629;0.0900277;-0.6385041;-0.7631277;1;0;0;-99;4006;-683;128;0.1412742;-0.0900277;0.6177285;0.7683411;-2;-6;-1;-487;4005;818;4;0.6205218;-0.5290859;0.4085872;0.4099723;0;1;1;313;4022;458;16;0.5872576;-0.7389868;-0.1731302;-0.2811634;-2;3;0;273;3910;944;2;0.4390582;-0.2922437;-0.6281816;-0.5720221;0;1;0;-517;4018;641;8;0.6357341;-0.750024;-0.1537396;-0.09833795;0;0;0;-433;4077;637;0.6914496;2.792663;-0.1197279;0.6974252;3.337226;-0.1519209;0.7026765;3.815778;-0.1822378;0.6670024;4.536555;-0.04930328;0.3924263;4.851022;-0.02772415;0.05892096;4.68499;0.008972077;-0.6804013;5.17251;-0.2631611;-0.8794433;6.047325;-0.567921;0.9121341;4.876749;-0.02772444;1.208083;4.741873;0.008972019;1.936705;5.316777;-0.2496217;2.104069;6.149057;-0.6704357;0.3791908;2.750211;-0.1246843;0.2409152;1.299522;-0.2559857;0;0;0;0.3791908;2.750211;-0.1246843;0.2409152;1.299522;-0.2559857;0;0;0
30830.8367;NotLabelled;NONE;16384;0.8094641;0.4252077;0.3157895;0.2534626;-3;-5;1;2784;-2205;2053;65536;0.8047532;0.566482;-0.03185596;0.1745152;4;-2;1;-896;-3861;-1277;8192;0.736527;0.4792244;-0.4639889;-0.1121884;-6;1;0;-2492;-2395;2019;32768;0.8349963;0.533241;-0.1288089;-0.04293629;6;-1;-1;885;-3589;-1678;256;-0.04293629;0.08864266;-0.6371191;-0.7644463;4;-1;0;-195;4004;-723;128;0.1412742;-0.08864266;0.6163435;0.7696134;0;-7;-1;-529;4031;772;4;0.6205218;-0.5290859;0.4085872;0.4099723;1;3;2;271;4026;526;16;0.5872576;-0.7389868;-0.1731302;-0.2811634;-2;2;0;295;3970;912;2;0.4390582;-0.2936288;-0.6275355;-0.5720221;0;1;0;-605;4072;651;8;0.6357341;-0.7502043;-0.1537396;-0.09695291;0;-4;0;-433;4023;767;0.6882679;2.792902;-0.1190867;0.6942438;3.337491;-0.1508437;0.6994954;3.816066;-0.1807774;0.6638278;4.536842;-0.04784104;0.3892528;4.851311;-0.02624848;0.05574915;4.685279;0.01046402;-0.683418;5.17409;-0.2597654;-0.8845771;6.048508;-0.5642769;0.9089603;4.877036;-0.0262742;1.204912;4.742161;0.01040772;1.933496;5.318014;-0.2461705;2.103072;6.149968;-0.6667453;0.3760092;2.750454;-0.1240797;0.2409027;1.299523;-0.2559973;0;0;0;0.3760092;2.750454;-0.1240797;0.2409027;1.299523;-0.2559973;0;0;0
30850.78;NotLabelled;NONE;16384;0.8092745;0.4265928;0.3144044;0.2534626;-3;-1;0;2758;-2279;2135;65536;0.8037765;0.567867;-0.03185596;0.1745152;3;1;0;-1030;-3879;-1197;8192;0.735624;0.4806094;-0.4639889;-0.1121884;-5;2;1;-2520;-2457;2019;32768;0.8341102;0.534626;-0.1288089;-0.04293629;5;-1;0;889;-3649;-1600;256;-0.04293629;0.08864266;-0.6371191;-0.7644463;3;0;1;-153;4108;-705;128;0.1412742;-0.08864266;0.6177285;0.7685021;0;-6;-1;-493;4095;752;4;0.6205218;-0.5290859;0.4085872;0.4099723;4;1;1;233;4060;568;16;0.5858725;-0.7400854;-0.1731302;-0.2811634;-2;5;0;217;4028;982;2;0.4390582;-0.2936288;-0.6275355;-0.5720221;-2;0;0;-535;4040;703;8;0.6357341;-0.7504868;-0.1523546;-0.09695291;0;-2;0;-559;4033;787;0.6885284;2.792884;-0.1181309;0.6945055;3.337582;-0.1479491;0.6997582;3.816262;-0.1761789;0.6656423;4.536632;-0.04066221;0.3917405;4.851605;-0.01791026;0.05788845;4.686153;0.01825138;-0.6806929;5.175182;-0.2531856;-0.8812092;6.049598;-0.5581205;0.9115017;4.876223;-0.01791093;1.207169;4.740588;0.01825052;1.936301;5.317792;-0.2336925;2.107194;6.151048;-0.651145;0.37627;2.750454;-0.1232872;0.2414417;1.299522;-0.2554891;0;0;0;0.37627;2.750454;-0.1232872;0.2414417;1.299522;-0.2554891;0;0;0
30871.6433;NotLabelled;NONE;16384;0.8085428;0.4279778;0.3144044;0.2534626;-5;-1;1;2796;-2287;2117;65536;0.8027962;0.5692521;-0.03185596;0.1745152;3;0;1;-958;-3851;-1165;8192;0.735624;0.4806094;-0.4639889;-0.1121884;-5;0;1;-2428;-2579;2029;32768;0.8332208;0.536011;-0.1288089;-0.04293629;5;0;0;797;-3603;-1598;256;-0.04293629;0.08864266;-0.6371191;-0.7644463;1;-1;1;-163;4146;-791;128;0.1398892;-0.08725762;0.6177285;0.7689139;3;-5;-1;-501;4155;804;4;0.6205218;-0.5290859;0.4085872;0.4099723;2;2;0;215;4080;484;16;0.5858725;-0.7400854;-0.1731302;-0.2811634;-1;4;0;329;3988;1162;2;0.4404432;-0.2936288;-0.6278258;-0.5706371;-2;5;0;-417;4024;671;8;0.6357341;-0.7502043;-0.1537396;-0.09695291;0;2;0;-401;3963;757;0.6891459;2.791878;-0.1228685;0.6951219;3.336468;-0.154605;0.7003734;3.815046;-0.1845207;0.6662575;4.535417;-0.04900402;0.3923557;4.850389;-0.02625209;0.05850356;4.684938;0.009909533;-0.6785163;5.176546;-0.2611117;-0.8789733;6.052024;-0.5630255;0.912117;4.875009;-0.02625272;1.207784;4.739372;0.009908766;1.936859;5.317715;-0.2395792;2.108185;6.152265;-0.6542608;0.3768873;2.749431;-0.1278633;0.242059;1.298499;-0.2600652;0;0;0;0.3768873;2.749431;-0.1278633;0.242059;1.298499;-0.2600652;0;0;0
