SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
665247.7346;NotLabelled;NONE;16384;-0.2091413;0.4819945;-0.7855555;0.3268698;4;35;43;-3835;-1423;1478;65536;0.7800515;-0.6052631;0.04432133;0.1523546;-15;3;-10;-796;3905;-855;8192;-0.1232687;-0.5650969;-0.7962664;0.1772853;0;-27;-49;3778;-2043;1111;32768;0.6408793;-0.4889196;-0.4307479;-0.4058172;-17;-9;17;539;3955;-810;256;-0.1731302;-0.04432133;-0.9838856;-0.005540166;9;10;-3;831;-142;4449;128;0.1966759;-0.04570637;0.9743125;0.09972299;0;6;2;151;847;-4118;4;0.1689751;-0.7410205;0.6495845;0.01939058;-2;-3;10;-4067;1260;-538;16;-0.1371191;-0.9725803;-0.1869806;-0.01800554;10;-6;3;-1677;-1004;3754;2;0.04432133;-0.6689751;-0.7161763;-0.1939058;0;-1;-11;4239;1688;155;8;-0.08448754;-0.9898136;0.1135734;-0.01523546;11;-5;-1;953;-709;3999;0.9205604;0.5764821;1.40968;0.9202974;0.5525117;0.8646598;0.9200441;0.5294211;0.3856764;0.9196671;0.5254543;-0.3481129;0.6583575;0.5101914;-0.6740456;0.3246254;0.6060877;-0.5341669;-0.01064298;0.9065011;0.2755713;0;0;0;1.176369;0.4609811;-0.6740488;1.470038;0.4972754;-0.5341722;1.761046;0.9151125;0.2837532;1.856592;-0.009319544;0.09913528;0.6087431;0.5742559;1.455475;0.8203038;0.1738276;2.84679;1.150977;0.5307643;4.102011;0.6087431;0.5742559;1.455475;0.8203038;0.1738276;2.84679;1.150977;0.5307643;4.102011
665268.7454;NotLabelled;NONE;16384;-0.2132964;0.4875346;-0.7821599;0.3240997;1;28;48;-3681;-1417;1558;65536;0.7787802;-0.6066482;0.04293629;0.1537396;-15;3;-11;-732;3961;-1029;8192;-0.1121884;-0.5747922;-0.7933496;0.166205;3;-24;-52;3422;-1833;1049;32768;0.6408763;-0.4903047;-0.4252077;-0.4099723;-13;0;20;351;4027;-698;256;-0.1731302;-0.04293629;-0.9839382;-0.006925208;10;5;-2;295;-158;4221;128;0.1980609;-0.04432133;0.9740959;0.09972299;-5;-10;-2;283;921;-4466;4;0.1703601;-0.7418783;0.6481994;0.02077562;0;0;10;-4105;1262;-436;16;-0.1357341;-0.9727479;-0.1869806;-0.01939058;11;0;4;-1627;-982;3686;2;0.04432133;-0.6689751;-0.7157999;-0.1952908;0;1;-11;4153;1502;159;8;-0.08171745;-0.9900461;0.1135734;-0.01523546;13;-2;-1;879;-743;4057;0.9175668;0.5907547;1.403192;0.9173072;0.5670969;0.858158;0.9170569;0.544281;0.3791616;0.916765;0.5410194;-0.3546309;0.6555709;0.5246439;-0.6806021;0.3213078;0.6185808;-0.5406621;-0.01743879;0.9075356;0.2717944;0;0;0;1.173844;0.4782634;-0.6806052;1.467298;0.516026;-0.5406668;1.765751;0.9221263;0.2804806;1.855228;-0.002937317;0.0959847;0.6057491;0.5885019;1.448984;0.8142098;0.1852245;2.839944;1.147231;0.535224;4.096497;0.6057491;0.5885019;1.448984;0.8142098;0.1852245;2.839944;1.147231;0.535224;4.096497
665288.7299;NotLabelled;NONE;16384;-0.2174515;0.4930748;-0.778678;0.3213296;4;33;48;-3699;-1397;1108;65536;0.7778473;-0.6080332;0.0401662;0.1537396;-15;6;-12;-954;3913;-761;8192;-0.1080332;-0.5789474;-0.791763;0.1620499;5;-37;-51;3342;-2141;827;32768;0.6418409;-0.4903047;-0.4210526;-0.4127424;-10;-3;21;507;4083;-562;256;-0.1731302;-0.04155125;-0.983987;-0.008310249;10;7;-3;-29;90;4249;128;0.1980609;-0.04432133;0.9740959;0.09972299;1;-3;0;323;947;-4358;4;0.1717452;-0.7415187;0.6481994;0.02216066;-1;0;12;-4157;1292;-312;16;-0.132964;-0.9731305;-0.1869806;-0.01939058;13;0;5;-1553;-970;3720;2;0.04570637;-0.66759;-0.7170048;-0.1952908;1;1;-9;3969;1422;71;8;-0.08033241;-0.9900199;0.1149584;-0.01385042;15;-5;-2;1025;-715;4007;0.9179307;0.6019311;1.399835;0.9176679;0.5779965;0.8548136;0.9174148;0.5549376;0.3758286;0.9173353;0.5540278;-0.3579706;0.6562698;0.5381105;-0.6840675;0.321757;0.6308458;-0.5439227;-0.02238528;0.9078343;0.2704316;0;0;0;1.174646;0.4928961;-0.6840703;1.467975;0.5308697;-0.5439279;1.778593;0.9091418;0.2859529;1.854953;-0.0166893;0.09942067;0.6061133;0.5997021;1.44563;0.8148681;0.1904445;2.834799;1.145222;0.5361812;4.093234;0.6061133;0.5997021;1.44563;0.8148681;0.1904445;2.834799;1.145222;0.5361812;4.093234
665309.7269;NotLabelled;NONE;16384;-0.2257618;0.5069252;-0.7707641;0.3130194;2;32;54;-4017;-543;1156;65536;0.7756023;-0.6108033;0.03601108;0.1551246;-17;5;-5;-902;4041;-647;8192;-0.1024931;-0.5858725;-0.7885133;0.1565097;7;-34;-52;3638;-1501;813;32768;0.6418648;-0.4903047;-0.4182825;-0.4155124;-7;-2;20;569;4091;-588;256;-0.1731302;-0.03878116;-0.9840873;-0.009695291;12;16;-2;429;76;4273;128;0.1980609;-0.04432133;0.9740959;0.09972299;0;1;0;351;849;-4036;4;0.1745152;-0.7407836;0.6481994;0.02493075;-1;-4;11;-4099;1116;-324;16;-0.1288089;-0.9739541;-0.1855956;-0.01939058;14;-7;4;-1437;-1038;3720;2;0.04709141;-0.66759;-0.7165365;-0.1966759;2;-1;-10;3877;1456;151;8;-0.07756232;-0.990079;0.1163435;-0.01385042;17;-3;-3;989;-725;4041;0.9178916;0.6125529;1.39697;0.917629;0.5886183;0.8519478;0.917376;0.5655591;0.3729628;0.917499;0.5670023;-0.3608356;0.6565589;0.5515423;-0.6870552;0.3218001;0.6430757;-0.5467073;-0.02765489;0.9079962;0.269398;0;0;0;1.175035;0.5074949;-0.6870576;1.46824;0.5456793;-0.5467117;1.783306;0.9133995;0.2862291;1.850982;-0.01230955;0.09578252;0.6060742;0.6103234;1.442765;0.8144155;0.1956131;2.830377;1.14655;0.5342317;4.090279;0.6060742;0.6103234;1.442765;0.8144155;0.1956131;2.830377;1.14655;0.5342317;4.090279
665329.7403;NotLabelled;NONE;16384;-0.2313019;0.5138504;-0.7656386;0.3102493;0;29;53;-3803;-707;848;65536;0.773476;-0.6135734;0.03462604;0.1551246;-16;8;-3;-966;4027;-863;8192;-0.09695291;-0.5900277;-0.7871948;0.1509695;11;-16;-53;3610;-1193;581;32768;0.6418678;-0.4903047;-0.4168975;-0.4168975;-5;0;19;529;4039;-592;256;-0.1731302;-0.03601108;-0.984178;-0.01108033;9;13;0;293;-2;4075;128;0.1980609;-0.04432133;0.9740959;0.09972299;-2;-4;-2;285;927;-4132;4;0.1759003;-0.740456;0.6481994;0.02493075;-1;-4;11;-4065;1244;-412;16;-0.1260388;-0.9745793;-0.1842105;-0.01939058;15;-7;4;-1557;-936;3690;2;0.04847645;-0.66759;-0.7160624;-0.1980609;1;-3;-8;3829;1376;187;8;-0.07479224;-0.9902921;0.1163435;-0.01385042;16;0;-3;979;-789;3985;0.9153938;0.6424525;1.388503;0.9151311;0.6185179;0.8434811;0.9148781;0.5954587;0.3644964;0.9152097;0.5996072;-0.3692918;0.6544459;0.5840511;-0.6956477;0.3191944;0.6733975;-0.5550679;-0.03784714;0.9083643;0.2669059;0;0;0;1.173135;0.5425863;-0.6956505;1.466105;0.581713;-0.555073;1.78778;0.935246;0.281476;1.848419;0.009485245;0.08892071;0.6035765;0.640223;1.434298;0.8112451;0.2146225;2.81871;1.146533;0.5427117;4.08056;0.6035765;0.640223;1.434298;0.8112451;0.2146225;2.81871;1.146533;0.5427117;4.08056
665350.9369;NotLabelled;NONE;16384;-0.2354571;0.5207756;-0.7607952;0.3074792;0;27;52;-3957;-1109;762;65536;0.772713;-0.6149584;0.033241;0.1537396;-12;10;-4;-900;4007;-735;8192;-0.09279778;-0.5941828;-0.7858668;0.1440443;12;-24;-54;3780;-1699;1103;32768;0.6438134;-0.4889196;-0.4141274;-0.4182825;-5;-5;20;449;3987;-768;256;-0.1731302;-0.03185596;-0.9843047;-0.01246537;7;9;3;245;130;4083;128;0.199446;-0.04293629;0.9738753;0.09972299;0;-1;-2;285;811;-4038;4;0.1772853;-0.7400776;0.6481994;0.02631579;-2;-4;13;-4039;1314;-362;16;-0.1232687;-0.9749335;-0.1842105;-0.01939058;14;-2;3;-1565;-964;3716;2;0.04986149;-0.66759;-0.7151953;-0.200831;1;-2;-11;3851;1376;119;8;-0.07063711;-0.9905972;0.1163435;-0.01385042;12;0;-3;987;-763;3805;0.9178478;0.6582901;1.382569;0.9175851;0.634356;0.8375468;0.9173322;0.6112967;0.3585621;0.9178458;0.6181512;-0.3752059;0.657253;0.6024988;-0.7016932;0.3215215;0.6896558;-0.5608842;-0.04282724;0.9095559;0.2620513;0;0;0;1.176142;0.5636182;-0.7016962;1.468874;0.6036849;-0.5608894;1.795667;0.9429712;0.2795664;1.852797;0.01720428;0.08597183;0.6060304;0.6560607;1.428364;0.8105071;0.2276263;2.812376;1.147959;0.5487361;4.075445;0.6060304;0.6560607;1.428364;0.8105071;0.2276263;2.812376;1.147959;0.5487361;4.075445
665371.7214;NotLabelled;NONE;16384;-0.2396122;0.5263157;-0.7573455;0.3033241;3;31;52;-3883;-941;772;65536;0.771723;-0.6163435;0.03047091;0.1537396;-8;8;-5;-850;3905;-633;8192;-0.08033241;-0.601108;-0.7843885;0.1301939;4;-23;-61;3762;-765;1395;32768;0.6455453;-0.4889196;-0.4085872;-0.4210526;-11;-4;20;589;3951;-740;256;-0.1745152;-0.03047091;-0.9840854;-0.01385042;11;13;0;457;-198;4055;128;0.199446;-0.04293629;0.9737325;0.101108;-4;-5;-4;291;791;-4202;4;0.1786704;-0.7384779;0.6495845;0.02770083;-2;-4;13;-4009;1200;-444;16;-0.1218837;-0.9751076;-0.1842105;-0.01939058;13;-2;4;-1461;-1052;3734;2;0.05124654;-0.66759;-0.714707;-0.2022161;1;0;-13;3843;1342;45;8;-0.06925207;-0.9906949;0.1163435;-0.01385042;12;-2;-2;1007;-673;3789;0.9213623;0.6738913;1.378549;0.9210964;0.6496763;0.8335397;0.9208407;0.62637;0.3545669;0.9215065;0.6362832;-0.3791658;0.6611333;0.6199825;-0.7057968;0.3247003;0.7039618;-0.5647311;-0.04472283;0.9102018;0.2594779;0;0;0;1.180307;0.5851038;-0.7058;1.472682;0.6268389;-0.5647363;1.801013;0.9513016;0.2809573;1.853899;0.02651715;0.08154559;0.6095452;0.6716855;1.424347;0.8135833;0.2378187;2.806732;1.152756;0.5517778;4.071136;0.6095452;0.6716855;1.424347;0.8135833;0.2378187;2.806732;1.152756;0.5517778;4.071136
665392.7292;NotLabelled;NONE;16384;-0.2437673;0.533241;-0.7522625;0.300554;6;34;55;-3941;-901;594;65536;0.772051;-0.6163435;0.02908587;0.1523546;-4;3;-4;-792;4011;-691;8192;-0.0734072;-0.6052631;-0.7827703;0.1246537;8;-25;-57;3666;-1117;869;32768;0.6472547;-0.4889196;-0.4044321;-0.4224377;-10;-6;18;719;4155;-796;256;-0.1745152;-0.02908587;-0.9841069;-0.01523546;12;6;0;157;10;4223;128;0.200831;-0.04155125;0.9735079;0.101108;-5;-6;-3;349;865;-4094;4;0.1800554;-0.7380881;0.6495845;0.02908587;-2;-3;13;-4035;1208;-340;16;-0.1191136;-0.9756819;-0.1828255;-0.02077562;15;-3;4;-1421;-1006;3710;2;0.05124654;-0.66759;-0.7143136;-0.2036011;2;0;-13;3839;1408;145;8;-0.06648199;-0.9908847;0.1163435;-0.01385042;14;-2;-2;895;-663;3971;0.9172603;0.683888;1.374278;0.9170108;0.66116;0.8292047;0.9167694;0.6391613;0.3501701;0.9175616;0.6513603;-0.3835281;0.6572915;0.6354969;-0.7102627;0.3206438;0.7182868;-0.5690064;-0.04925463;0.9102671;0.2584279;0;0;0;1.176542;0.6017745;-0.7102658;1.468794;0.6437213;-0.5690116;1.808201;0.9336896;0.2848015;1.850079;0.009546757;0.07987607;0.6054417;0.6815569;1.420061;0.8122154;0.2427881;2.80049;1.155776;0.5531685;4.064593;0.6054417;0.6815569;1.420061;0.8122154;0.2427881;2.80049;1.155776;0.5531685;4.064593
665414.7351;NotLabelled;NONE;16384;-0.2506925;0.5470914;-0.7438047;0.2908587;9;31;58;-3975;-685;1088;65536;0.7710428;-0.6177285;0.02631579;0.1523546;-7;12;-6;-822;3881;-1091;8192;-0.06786703;-0.6094183;-0.7811168;0.1177285;9;-36;-58;3998;-1241;1035;32768;0.6480737;-0.4889196;-0.4016621;-0.4238227;-10;-11;19;669;4043;-820;256;-0.1745152;-0.02770083;-0.9841244;-0.0166205;7;5;0;-147;250;4327;128;0.200831;-0.04155125;0.9735079;0.101108;1;0;-1;185;855;-4220;4;0.1828255;-0.7372923;0.6495845;0.03185596;-3;-8;10;-3851;1242;-468;16;-0.1149584;-0.9764386;-0.1814404;-0.02077562;17;-9;5;-1457;-976;3708;2;0.05263158;-0.66759;-0.7138166;-0.2049861;3;-4;-12;3747;1430;171;8;-0.06509695;-0.9909766;0.1163435;-0.01385042;16;0;-3;987;-541;4037;0.921759;0.6966064;1.373467;0.9215065;0.6735938;0.8284051;0.9212622;0.651345;0.349382;0.9221748;0.6658998;-0.3842729;0.6620065;0.6505003;-0.7111109;0.3251453;0.7320805;-0.5696601;-0.04958952;0.9101701;0.2587038;0;0;0;1.181331;0.617944;-0.7111143;1.47346;0.660094;-0.5696654;1.819243;0.9339004;0.2869203;1.854194;0.01042795;0.07772183;0.6099408;0.6942992;1.419252;0.8163204;0.2501097;2.798006;1.158596;0.5527925;4.064322;0.6099408;0.6942992;1.419252;0.8163204;0.2501097;2.798006;1.158596;0.5527925;4.064322
665455.754;NotLabelled;NONE;16384;-0.2562327;0.5540166;-0.7383844;0.2867036;3;36;59;-3951;-493;1254;65536;0.7713612;-0.6177285;0.02493075;0.1509695;-12;11;-7;-774;3905;-827;8192;-0.06232687;-0.6149584;-0.7782443;0.1108033;7;-40;-66;4264;-985;1173;32768;0.6495875;-0.4903047;-0.3975069;-0.4238227;-15;-13;18;485;3875;-758;256;-0.1745152;-0.02631579;-0.9841624;-0.0166205;10;11;0;519;-100;4113;128;0.200831;-0.04155125;0.9735079;0.101108;-4;2;0;65;777;-3904;4;0.1842105;-0.7368864;0.6495845;0.033241;-2;-3;11;-3747;1302;-436;16;-0.1121884;-0.9769865;-0.1800554;-0.02216066;16;-7;7;-1539;-822;3674;2;0.05401662;-0.66759;-0.7133139;-0.2063712;3;-6;-11;3899;1596;173;8;-0.06232687;-0.9911731;0.1163435;-0.01246537;18;3;-2;961;-585;4125;0.9184644;0.7263792;1.366859;0.9182118;0.7033668;0.8217978;0.9179676;0.681118;0.3427747;0.9189896;0.6980281;-0.3908298;0.6589201;0.6830931;-0.7177676;0.3218491;0.7634623;-0.5761235;-0.05485138;0.9102168;0.2574765;0;0;0;1.178316;0.6517029;-0.7177709;1.470323;0.6940551;-0.576129;1.819039;0.9511561;0.2844352;1.848744;0.02808785;0.07265747;0.6066462;0.724072;1.412645;0.8123391;0.2690592;2.787967;1.157695;0.5611382;4.055937;0.6066462;0.724072;1.412645;0.8123391;0.2690592;2.787967;1.157695;0.5611382;4.055937
665476.7973;NotLabelled;NONE;16384;-0.267313;0.5637119;-0.7302533;0.2783934;-5;21;57;-4075;-481;1120;65536;0.7681389;-0.6218836;0.02077562;0.1509695;-16;10;-9;-680;3895;-943;8192;-0.04709141;-0.6232687;-0.7745442;0.09695291;2;-22;-61;3806;-779;541;32768;0.650017;-0.4916897;-0.3905817;-0.4279778;-12;-2;15;875;4177;-462;256;-0.1759003;-0.02077562;-0.983907;-0.0235457;10;10;-2;-89;398;4241;128;0.2022161;-0.04293629;0.9727203;0.1052632;-1;8;2;159;1081;-4048;4;0.1869806;-0.7361245;0.6495845;0.03462604;-2;1;11;-3669;1236;-362;16;-0.1066482;-0.9776068;-0.1800554;-0.02216066;13;-2;5;-1559;-916;3636;2;0.0567867;-0.66759;-0.7122912;-0.2091413;1;2;-10;3795;1660;135;8;-0.05401662;-0.9919818;0.1135734;-0.01246537;16;2;-1;893;-399;3881;0.922856;0.7449749;1.36625;0.9226034;0.7219622;0.8211881;0.9223592;0.6997135;0.3421651;0.9233556;0.7169795;-0.3914308;0.6633365;0.7014918;-0.7183838;0.3260435;0.7808733;-0.5767111;-0.05516794;0.9101243;0.2577356;0;0;0;1.182817;0.6715195;-0.718387;1.474703;0.7146001;-0.5767161;1.826577;0.9548709;0.2874188;1.850237;0.03203225;0.0738858;0.6110376;0.7426677;1.412035;0.8164326;0.2822533;2.785603;1.160534;0.5666208;4.055665;0.6110376;0.7426677;1.412035;0.8164326;0.2822533;2.785603;1.160534;0.5666208;4.055665
665497.7267;NotLabelled;NONE;16384;-0.2728532;0.5692521;-0.724938;0.2756233;-5;22;58;-3889;-299;776;65536;0.7670855;-0.6232687;0.01800554;0.1509695;-14;5;-7;-768;4063;-601;8192;-0.033241;-0.632964;-0.7688391;0.08448754;7;-33;-61;4082;-603;473;32768;0.6496215;-0.4930748;-0.3864266;-0.4307479;-6;-5;12;575;3949;-332;256;-0.1745152;-0.01800554;-0.9841741;-0.02493075;12;13;-1;443;278;4115;128;0.2022161;-0.04432133;0.9726582;0.1052632;-7;8;1;89;925;-3970;4;0.1883656;-0.7369254;0.6481994;0.03601108;0;4;11;-3615;1234;-396;16;-0.1052632;-0.9777246;-0.1800554;-0.0235457;13;0;6;-1519;-798;3644;2;0.05817174;-0.666205;-0.7130678;-0.2105263;0;4;-12;3867;1694;253;8;-0.05263158;-0.9920563;0.1135734;-0.01246537;16;1;-1;813;-457;3931;0.9186357;0.7595646;1.357841;0.9184361;0.7413628;0.8125972;0.9182385;0.7233419;0.3333963;0.9196479;0.7519774;-0.3998433;0.6600186;0.7393641;-0.727229;0.3219589;0.8136921;-0.5846449;-0.06469653;0.9112105;0.2516066;0;0;0;1.179733;0.7137794;-0.7272321;1.471137;0.7571213;-0.5846505;1.836348;0.9587016;0.2838315;1.844404;0.03624392;0.06751132;0.6068131;0.7568538;1.403574;0.8123451;0.2882497;2.774349;1.16328;0.5582223;4.045681;0.6068131;0.7568538;1.403574;0.8123451;0.2882497;2.774349;1.16328;0.5582223;4.045681
665517.9508;NotLabelled;NONE;16384;-0.2783934;0.5734072;-0.7211147;0.2714681;-4;23;55;-3961;-85;558;65536;0.7659894;-0.6246537;0.0166205;0.1509695;-8;1;-3;-1132;4097;-629;8192;-0.02770083;-0.6371191;-0.7663524;0.07756232;8;-29;-62;3910;-441;489;32768;0.6512613;-0.4930748;-0.3836565;-0.4307479;-6;-6;11;811;3999;-502;256;-0.1759003;-0.0166205;-0.9839158;-0.02631579;11;10;0;335;50;3803;128;0.2022161;-0.04432133;0.9725073;0.1066482;-9;1;-1;211;839;-4002;4;0.1911357;-0.7385013;0.6454294;0.03878116;0;11;12;-3797;1442;-344;16;-0.101108;-0.9781287;-0.1800554;-0.02493075;13;0;7;-1435;-686;3680;2;0.05955679;-0.66482;-0.7138354;-0.2119114;0;8;-13;3865;1534;177;8;-0.04986149;-0.9923569;0.1121884;-0.01246537;17;10;-1;703;-445;3975;0.9233306;0.7730472;1.359406;0.9231344;0.7551658;0.8141522;0.92294;0.7374263;0.3349409;0.9243417;0.7688236;-0.3981855;0.6648399;0.7561345;-0.7256694;0.3263842;0.8282256;-0.5828764;-0.07065184;0.91119;0.2500749;0;0;0;1.184677;0.7331643;-0.7256622;1.475832;0.7774348;-0.5828593;1.845258;0.9440684;0.2912301;1.844147;0.02161598;0.07474148;0.6115077;0.7703094;1.405136;0.81367;0.2957935;2.774378;1.158422;0.561482;4.048301;0.6115077;0.7703094;1.405136;0.81367;0.2957935;2.774378;1.158422;0.561482;4.048301
665538.7345;NotLabelled;NONE;16384;-0.2880886;0.5858725;-0.7097713;0.2645429;4;26;56;-4075;-439;612;65536;0.7648866;-0.6260388;0.01523546;0.1509695;-6;6;-4;-738;3973;-805;8192;-0.02077562;-0.6412742;-0.763771;0.07063711;7;-22;-58;4058;-765;531;32768;0.6511582;-0.4930748;-0.3822715;-0.432133;-2;0;12;721;4031;-462;256;-0.1759003;-0.01523546;-0.9839002;-0.02770083;11;1;0;79;260;3875;128;0.2022161;-0.04432133;0.9723544;0.1080332;-3;-2;-1;233;939;-3984;4;0.1925208;-0.7392763;0.6440443;0.0401662;0;7;12;-3971;1550;-330;16;-0.09833795;-0.978411;-0.1800554;-0.02493075;13;0;6;-1417;-634;3780;2;0.06094183;-0.6634349;-0.7145942;-0.2132964;-2;11;-12;3675;1542;61;8;-0.04709141;-0.9928014;0.1094183;-0.01246537;16;11;-2;855;-411;4027;0.9194837;0.7849605;1.355317;0.9193037;0.7685668;0.8100168;0.9191232;0.7521353;0.3307588;0.9205391;0.7858446;-0.402265;0.6611025;0.7736208;-0.7298184;0.3224742;0.8445234;-0.5868397;-0.07334039;0.9115095;0.2481292;0;0;0;1.180988;0.7517841;-0.7298216;1.47203;0.7962394;-0.5868446;1.84784;0.9452293;0.2877088;1.842641;0.02350593;0.06819701;0.6076593;0.7820981;1.40103;0.8147055;0.2957869;2.765395;1.162226;0.5499759;4.040912;0.6076593;0.7820981;1.40103;0.8147055;0.2957869;2.765395;1.162226;0.5499759;4.040912
665558.7248;NotLabelled;NONE;16384;-0.2922437;0.5914127;-0.7055085;0.2590028;2;27;56;-3905;-79;816;65536;0.764913;-0.6260388;0.01385042;0.1509695;-4;6;-3;-936;4043;-561;8192;-0.01523546;-0.6440443;-0.7621782;0.06371191;9;-17;-57;4026;-725;325;32768;0.6520958;-0.4916897;-0.3808864;-0.433518;1;1;11;897;4019;-434;256;-0.1759003;-0.01523546;-0.9838603;-0.02908587;11;4;0;15;252;4035;128;0.2036011;-0.04570637;0.9720012;0.1080332;-6;5;1;309;1061;-3982;4;0.1939058;-0.7401192;0.6426592;0.0401662;-1;4;12;-4037;1460;-348;16;-0.09556787;-0.9783934;-0.1814404;-0.02631579;11;4;6;-1541;-778;3770;2;0.06094183;-0.6620498;-0.7154635;-0.2146814;0;9;-10;3585;1598;31;8;-0.04432133;-0.9930806;0.1080332;-0.01246537;14;2;-2;1095;-295;3919;0.9226184;0.8103402;1.354357;0.9224548;0.7954345;0.8090135;0.922289;0.7803106;0.3297125;0.9237805;0.8163767;-0.4031988;0.6644395;0.8046236;-0.7308452;0.3256236;0.8743081;-0.5877119;-0.07675515;0.9118152;0.2459629;0;0;0;1.184373;0.7839515;-0.7308075;1.475285;0.8285992;-0.5876268;1.854133;0.9611039;0.2882676;1.84537;0.03960371;0.06793296;0.6107927;0.807353;1.400052;0.8182464;0.3151593;2.762244;1.167414;0.5621278;4.03873;0.6107927;0.807353;1.400052;0.8182464;0.3151593;2.762244;1.167414;0.5621278;4.03873
