SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
503627.7328;NotLabelled;NONE;16384;0.7682313;0.4861496;0.365651;0.199446;0;-6;1;2493;-2381;1778;65536;0.7669554;0.6191136;-0.04709141;0.1620499;0;-1;-2;-832;-3740;-764;8192;0.7148519;0.5124654;-0.4709141;-0.06786703;-3;8;1;-2326;-2595;1791;32768;0.8098491;0.5706371;-0.1357341;-0.009695291;4;0;-1;595;-3699;-1390;256;-0.01108033;0.03878116;-0.7135465;-0.699446;16;0;0;-167;3758;125;128;0.101108;-0.01108033;0.7181972;0.6883656;-22;-8;-1;-523;3957;-238;4;0.6598484;-0.3379501;0.368421;0.5609418;3;13;-47;1963;3474;728;16;0.4986149;-0.8306671;-0.1592798;-0.1897507;24;-17;14;-461;3624;1890;2;0.5692521;-0.1509695;-0.5166205;-0.6215011;7;-11;49;-2245;3188;673;8;0.5470914;-0.8364998;-0.01385042;-0.02770083;23;-2;-12;9;3817;1625;0.6846455;2.481215;0.1243989;0.690332;2.999434;-0.04600835;0.6953235;3.454316;-0.1977176;0.6674142;4.1874;-0.2141768;0.3965344;4.502531;-0.2596188;0.06075556;4.350874;-0.1933456;-0.6566691;4.905093;-0.3843226;-0.7936739;5.819365;-0.5920108;0.9165015;4.522329;-0.2596198;1.210492;4.394652;-0.193347;1.924618;5.035938;-0.2773177;2.121623;5.909166;-0.5878755;0.3723895;2.439022;0.1313403;0.166532;1.191256;-0.6045684;0;0;0;0.3723895;2.439022;0.1313403;0.166532;1.191256;-0.6045684;0;0;0
503648.7288;NotLabelled;NONE;16384;0.7678704;0.4861496;0.365651;0.200831;0;-5;0;2553;-2355;1862;65536;0.7669554;0.6191136;-0.04709141;0.1620499;0;0;-1;-768;-3722;-894;8192;0.7148519;0.5124654;-0.4709141;-0.06786703;-2;5;1;-2262;-2655;1783;32768;0.8098491;0.5706371;-0.1357341;-0.009695291;3;-1;-2;659;-3535;-1330;256;-0.01108033;0.03878116;-0.7121862;-0.700831;17;0;0;-231;3838;135;128;0.09972299;-0.009695291;0.7157463;0.6911357;-22;-10;-1;-467;3917;-192;4;0.6581717;-0.3434903;0.3725762;0.5567867;0;15;-47;1819;3568;516;16;0.501385;-0.8289448;-0.1578947;-0.1911357;25;-7;14;-343;3612;1830;2;0.5637119;-0.1634349;-0.5235457;-0.6175904;4;-14;48;-1957;3442;863;8;0.5526316;-0.8329272;-0.0166205;-0.0235457;23;2;-11;9;3681;1579;0.689203;2.496114;0.1191355;0.6949036;3.015614;-0.04732231;0.6999077;3.471638;-0.1955648;0.6706756;4.204729;-0.2091823;0.3992217;4.519545;-0.2533642;0.06372678;4.367028;-0.1876289;-0.651686;4.923539;-0.3794858;-0.7882953;5.83781;-0.5874343;0.9191524;4.540279;-0.2533652;1.213382;4.412876;-0.1876302;1.927126;5.054795;-0.2699918;2.124723;5.928025;-0.5801747;0.3769466;2.453869;0.1257296;0.1693709;1.196544;-0.5932316;0;0;0;0.3769466;2.453869;0.1257296;0.1693709;1.196544;-0.5932316;0;0;0
503668.735;NotLabelled;NONE;16384;0.7669917;0.4875346;0.365651;0.200831;0;-5;0;2543;-2293;1874;65536;0.7672468;0.6191136;-0.04709141;0.1606648;1;0;0;-700;-3774;-864;8192;0.7138569;0.5138504;-0.4709141;-0.06786703;-2;5;0;-2092;-2623;1735;32768;0.8088714;0.5720221;-0.1357341;-0.009695291;3;0;-1;629;-3515;-1372;256;-0.01108033;0.03878116;-0.7094496;-0.7036011;19;0;0;-173;3862;-5;128;0.09972299;-0.009695291;0.7144063;0.6925207;-23;-9;-1;-515;3949;-142;4;0.6552228;-0.3490305;0.3767313;0.5540166;2;12;-48;1679;3438;600;16;0.5055401;-0.8266807;-0.1565097;-0.1911357;25;-8;14;-283;3596;1744;2;0.5609418;-0.1703601;-0.5263157;-0.6158842;3;-11;50;-1977;3436;627;8;0.5554016;-0.8310919;-0.01800554;-0.02216066;24;6;-11;-65;3721;1609;0.6925893;2.511217;0.1080117;0.6983036;3.031976;-0.05446765;0.70332;3.489119;-0.1992178;0.6741862;4.222262;-0.2099866;0.4027685;4.537284;-0.2529049;0.06726285;4.384559;-0.1877098;-0.6491638;4.939807;-0.3794426;-0.7857893;5.854077;-0.5873806;0.922702;4.557947;-0.2529059;1.216925;4.43025;-0.1877113;1.930662;5.07217;-0.270128;2.128235;5.945399;-0.5803257;0.3803323;2.468923;0.1142563;0.1728347;1.200295;-0.5845909;0;0;0;0.3803323;2.468923;0.1142563;0.1728347;1.200295;-0.5845909;0;0;0
503688.7374;NotLabelled;NONE;16384;0.7676505;0.4875346;0.3642659;0.200831;-2;-7;1;2549;-2383;1800;65536;0.7672468;0.6191136;-0.04709141;0.1606648;2;-1;0;-744;-3744;-876;8192;0.7146358;0.5138504;-0.4695291;-0.06925207;-2;9;0;-2040;-2553;1755;32768;0.8088714;0.5720221;-0.1357341;-0.009695291;4;1;0;735;-3535;-1384;256;-0.01108033;0.03878116;-0.7036011;-0.7094496;21;-1;1;-159;3730;-33;128;0.09695291;-0.006925208;0.7094104;0.6980609;-22;-12;-2;-521;3945;-144;4;0.6513584;-0.3601108;0.3850415;0.5457063;3;13;-50;1619;3552;538;16;0.5124654;-0.8226051;-0.1537396;-0.1925208;25;-7;14;-277;3688;1804;2;0.5581717;-0.1772853;-0.5304709;-0.6128742;7;-10;51;-1961;3450;643;8;0.5581717;-0.8292386;-0.01939058;-0.02077562;24;3;-12;119;3863;1591;0.6894829;2.528095;0.09925401;0.6952042;3.049478;-0.06121131;0.7002266;3.507177;-0.2041934;0.6712912;4.240389;-0.2092483;0.399947;4.555809;-0.24963;0.06441942;4.402674;-0.1855217;-0.6518194;4.9591;-0.3745197;-0.7868299;5.873588;-0.5825529;0.9198861;4.576331;-0.249631;1.214094;4.44805;-0.1855229;1.92728;5.090901;-0.2654095;2.12479;5.965196;-0.5726307;0.3772257;2.485777;0.1053219;0.1724935;1.205775;-0.5733067;0;0;0;0.3772257;2.485777;0.1053219;0.1724935;1.205775;-0.5733067;0;0;0
503709.9203;NotLabelled;NONE;16384;0.7667691;0.4889196;0.3642659;0.200831;-2;-6;0;2629;-2429;1826;65536;0.7672468;0.6191136;-0.04709141;0.1606648;4;0;-1;-780;-3742;-978;8192;0.7132722;0.5166205;-0.468144;-0.07202215;-1;8;1;-2310;-2665;1707;32768;0.8081038;0.5734072;-0.134349;-0.01108033;6;2;0;583;-3631;-1370;256;-0.01108033;0.03878116;-0.700831;-0.7121862;21;-1;1;-161;3870;-5;128;0.09556787;-0.005540166;0.7068748;0.700831;-23;-14;-2;-591;3915;-30;4;0.649267;-0.365651;0.3891967;0.5415512;4;16;-49;1623;3580;694;16;0.5166205;-0.8202604;-0.1523546;-0.1925208;25;-15;14;-133;3740;1582;2;0.5540166;-0.1842105;-0.533241;-0.6121978;6;-9;51;-1893;3674;649;8;0.5609418;-0.8273673;-0.02077562;-0.01939058;25;1;-14;59;3853;1601;0.6922632;2.558404;0.07848513;0.698011;3.082201;-0.07391061;0.7030571;3.542054;-0.2098085;0.6745502;4.275266;-0.2027254;0.4033659;4.591467;-0.2377114;0.06778947;4.437487;-0.175924;-0.6471593;4.995024;-0.3665275;-0.7822371;5.909513;-0.5745172;0.9233169;4.611685;-0.2377122;1.21749;4.482192;-0.175925;1.930616;5.124744;-0.2587065;2.128027;5.999038;-0.5659908;0.380005;2.515998;0.083846;0.17562;1.214713;-0.5531338;0;0;0;0.380005;2.515998;0.083846;0.17562;1.214713;-0.5531338;0;0;0
503729.7343;NotLabelled;NONE;16384;0.7667691;0.4889196;0.3642659;0.200831;-2;-5;0;2489;-2427;1762;65536;0.7672468;0.6191136;-0.04709141;0.1606648;5;0;-1;-788;-3796;-878;8192;0.7132722;0.5166205;-0.468144;-0.07202215;-2;6;1;-2276;-2613;1741;32768;0.8071193;0.5747922;-0.134349;-0.01108033;6;2;0;657;-3667;-1332;256;-0.01108033;0.03878116;-0.699446;-0.7135465;20;-1;1;-63;3978;-57;128;0.09556787;-0.004155125;0.702216;0.7055085;-23;-17;-2;-599;4001;-142;4;0.6479079;-0.3711911;0.3919668;0.5373961;8;10;-49;1531;3714;550;16;0.5207756;-0.81814;-0.1495845;-0.1925208;26;-11;16;-223;3834;1708;2;0.5512465;-0.1911357;-0.536011;-0.6101529;6;-14;51;-1745;3568;889;8;0.5650969;-0.8245302;-0.02216066;-0.01800554;26;4;-12;-167;3805;1519;0.6917194;2.573893;0.06913166;0.6974801;3.098861;-0.07918532;0.7025376;3.559756;-0.2115023;0.6742359;4.292898;-0.1987054;0.4031288;4.609436;-0.2311479;0.06752808;4.455072;-0.170459;-0.647121;5.013783;-0.3587373;-0.78223;5.928271;-0.5667064;0.9230853;4.629512;-0.2311487;1.217241;4.49946;-0.17046;1.930579;5.142174;-0.2501074;2.127319;6.01743;-0.5550746;0.3794607;2.531447;0.07413594;0.1753456;1.219937;-0.541605;0;0;0;0.3794607;2.531447;0.07413594;0.1753456;1.219937;-0.541605;0;0;0
503750.7357;NotLabelled;NONE;16384;0.7655196;0.4903047;0.3642659;0.2022161;-3;-6;0;2621;-2297;1890;65536;0.7661271;0.6204986;-0.04709141;0.1606648;4;1;-2;-852;-3778;-738;8192;0.7130342;0.5180055;-0.466759;-0.0734072;-2;8;1;-2286;-2649;1731;32768;0.8073485;0.5747922;-0.132964;-0.01108033;6;3;0;631;-3621;-1336;256;-0.01108033;0.03878116;-0.6966759;-0.7162513;20;0;1;-111;4012;-133;128;0.09279778;-0.002770083;0.699446;0.7086298;-23;-21;-2;-485;4005;-50;4;0.6444657;-0.3767313;0.3961219;0.534626;8;10;-51;1505;3604;558;16;0.5249307;-0.8157331;-0.1481994;-0.1925208;27;-9;15;-329;3678;1666;2;0.5443213;-0.2049861;-0.5429363;-0.6057353;7;-12;51;-1663;3508;613;8;0.5720221;-0.8196744;-0.02631579;-0.01523546;27;4;-14;-11;3851;1345;0.6917696;2.587397;0.06301871;0.6975513;3.114281;-0.07833752;0.7026275;3.576887;-0.2045432;0.674429;4.309978;-0.188898;0.4033606;4.626677;-0.2200716;0.06774776;4.472124;-0.1599318;-0.6468646;5.030834;-0.3483489;-0.7819892;5.945324;-0.5563079;0.9233198;4.64668;-0.2200725;1.217467;4.516355;-0.1599329;1.93082;5.159068;-0.2394425;2.127531;6.035374;-0.5414026;0.3795103;2.544888;0.0674155;0.1772059;1.224704;-0.5301178;0;0;0;0.3795103;2.544888;0.0674155;0.1772059;1.224704;-0.5301178;0;0;0
503770.7299;NotLabelled;END;16384;0.7661772;0.4903047;0.3628809;0.2022161;-4;-3;1;2557;-2243;1842;65536;0.7661271;0.6204986;-0.04709141;0.1606648;3;1;-1;-762;-3758;-760;8192;0.7128902;0.5180055;-0.466759;-0.07479224;-1;10;1;-2298;-2499;1739;32768;0.8063405;0.5761772;-0.132964;-0.01246537;6;3;-1;725;-3521;-1268;256;-0.01108033;0.03739612;-0.6952909;-0.7176694;18;-2;0;-201;3908;-117;128;0.09141274;0;0.6966759;0.711538;-22;-19;-3;-487;3881;134;4;0.642065;-0.3822715;0.400277;0.5304709;6;18;-51;1393;3644;714;16;0.5290859;-0.8129663;-0.1468144;-0.1939058;29;-6;15;85;3848;1550;2;0.5415512;-0.2105263;-0.5457063;-0.6038257;6;-12;52;-1605;3568;605;8;0.5747922;-0.8177131;-0.02770083;-0.01385042;28;0;-14;41;3823;1429;0.6883416;2.602499;0.05358109;0.6941367;3.130618;-0.08308932;0.6992251;3.594327;-0.2051807;0.6712335;4.327283;-0.1838558;0.4002435;4.644287;-0.2124976;0.06460591;4.489367;-0.1534555;-0.6508256;5.047976;-0.3390402;-0.7862704;5.963162;-0.5436968;0.9202083;4.664148;-0.2124983;1.214337;4.533279;-0.1534564;1.927132;5.176616;-0.2329374;2.121692;6.053201;-0.5354806;0.3760818;2.559954;0.0575697;0.1769975;1.229737;-0.5184065;0;0;0;0.3760818;2.559954;0.0575697;0.1769975;1.229737;-0.5184065;0;0;0
503811.182;NotLabelled;NONE;16384;0.765289;0.4916897;0.3628809;0.2022161;-4;-3;1;2555;-2421;1780;65536;0.7661271;0.6204986;-0.04709141;0.1606648;4;3;-1;-706;-3784;-780;8192;0.7126412;0.5193906;-0.4653739;-0.07617728;-1;10;3;-2290;-2535;1723;32768;0.8063405;0.5761772;-0.132964;-0.01246537;5;1;-1;701;-3537;-1350;256;-0.01108033;0.03739612;-0.6911357;-0.7216718;21;-3;1;-81;3730;-179;128;0.08725762;0.002770083;0.6911357;0.7174329;-24;-20;-2;-603;4059;82;4;0.6398503;-0.3891967;0.4044321;0.5249307;6;8;-54;1171;3808;480;16;0.533241;-0.8104967;-0.1454294;-0.1939058;29;-11;17;-211;3746;1696;2;0.5373961;-0.2188366;-0.5498615;-0.6008064;9;-14;54;-1447;3568;879;8;0.5789474;-0.8147706;-0.02908587;-0.01108033;28;4;-14;-193;3831;1255;0.6905358;2.616942;0.04574844;0.6963433;3.146179;-0.08652446;0.7014428;3.610887;-0.2047546;0.6749691;4.343812;-0.1805999;0.4046306;4.661483;-0.2079794;0.06868183;4.50703;-0.1494853;-0.6450832;5.066755;-0.338098;-0.7801347;5.981943;-0.5430145;0.9246354;4.680269;-0.2079805;1.218501;4.548568;-0.1494869;1.932655;5.190514;-0.2280029;2.129289;6.067767;-0.5272474;0.3782757;2.574364;0.04935452;0.180815;1.234752;-0.5049968;0;0;0;0.3782757;2.574364;0.04935452;0.180815;1.234752;-0.5049968;0;0;0
503831.7316;NotLabelled;NONE;16384;0.7643974;0.4930748;0.3628809;0.2022161;-6;-4;0;2543;-2425;1698;65536;0.7652928;0.6218836;-0.04709141;0.1592798;5;3;-1;-736;-3766;-770;8192;0.7114801;0.5207756;-0.4653739;-0.07756232;-3;8;2;-2180;-2531;1643;32768;0.8055538;0.5775623;-0.1315789;-0.01385042;7;3;0;707;-3459;-1314;256;-0.009695291;0.03739612;-0.6883656;-0.7243344;25;-3;1;-119;3772;-157;128;0.08587258;0.005540166;0.6883656;0.7202416;-26;-17;-2;-587;3835;56;4;0.6333185;-0.400277;0.4127424;0.5180055;9;8;-54;1251;3666;674;16;0.5429363;-0.8044397;-0.1412742;-0.1952908;30;-12;15;87;3816;1422;2;0.533241;-0.2257618;-0.5526316;-0.5994031;9;-10;52;-1521;3626;641;8;0.5817174;-0.812709;-0.03185596;-0.009695291;28;5;-14;-207;3843;1281;0.6894112;2.632205;0.03296401;0.6952425;3.163615;-0.09028919;0.7003632;3.630266;-0.200599;0.6741942;4.362875;-0.1679852;0.4039723;4.680948;-0.1915879;0.06798542;4.525964;-0.1347386;-0.6454188;5.086849;-0.3212629;-0.7805125;6.002035;-0.5261518;0.9239844;4.699526;-0.1915888;1.217821;4.567042;-0.1347398;1.931495;5.209609;-0.2125339;2.128068;6.086862;-0.5118194;0.3771505;2.589573;0.03578731;0.1805938;1.239578;-0.4931132;0;0;0;0.3771505;2.589573;0.03578731;0.1805938;1.239578;-0.4931132;0;0;0
503851.7716;NotLabelled;NONE;16384;0.7635022;0.4944598;0.3628809;0.2022161;-7;-2;0;2555;-2445;1580;65536;0.7652928;0.6218836;-0.04709141;0.1592798;6;1;-2;-584;-3672;-694;8192;0.7112172;0.5221606;-0.4639889;-0.07894737;-2;11;2;-2222;-2559;1591;32768;0.8045589;0.5789474;-0.1315789;-0.01385042;8;5;0;625;-3567;-1268;256;-0.009695291;0.03601108;-0.6828254;-0.7296291;21;-1;1;-123;3820;-329;128;0.08448754;0.006925208;0.6855956;0.7230301;-23;-17;-2;-495;3867;48;4;0.6304709;-0.4072022;0.4155124;0.5138504;11;13;-52;1337;3530;340;16;0.5470914;-0.8018625;-0.1398892;-0.1952908;28;-15;15;5;3746;1360;2;0.5304709;-0.2313019;-0.5554016;-0.5971843;5;-7;51;-1521;3694;543;8;0.5858725;-0.8096786;-0.033241;-0.008310249;28;9;-14;-217;3835;1301;0.6891465;2.660385;0.01806225;0.6949887;3.192788;-0.1008256;0.7001191;3.660329;-0.2073021;0.6726843;4.392617;-0.1690311;0.4019025;4.710392;-0.1901052;0.06620244;4.554388;-0.1343607;-0.6466955;5.116424;-0.3193487;-0.7800732;6.032516;-0.521299;0.9218816;4.729876;-0.1901059;1.215965;4.597469;-0.1343614;1.930479;5.23954;-0.2084517;2.126976;6.117737;-0.5050078;0.3768855;2.617731;0.02050766;0.1855733;1.250239;-0.4634579;0;0;0;0.3768855;2.617731;0.02050766;0.1855733;1.250239;-0.4634579;0;0;0
503872.8039;NotLabelled;NONE;16384;0.7629693;0.4958449;0.3628809;0.200831;-6;-5;0;2463;-2343;1566;65536;0.7630335;0.6246537;-0.04709141;0.1592798;6;0;-1;-650;-3656;-488;8192;0.7100429;0.5235457;-0.4639889;-0.08033241;-2;11;1;-2354;-2575;1655;32768;0.803761;0.5803324;-0.1301939;-0.01523546;8;5;0;729;-3587;-1220;256;-0.009695291;0.03601108;-0.6800554;-0.7322116;17;0;2;-129;3740;-317;128;0.08310249;0.008310249;0.6828254;0.7257922;-22;-17;-3;-635;3849;32;4;0.6272801;-0.4127424;0.4182825;0.5110803;12;10;-51;1233;3700;532;16;0.5512465;-0.7994918;-0.1371191;-0.1952908;27;-21;16;31;3814;1216;2;0.5221606;-0.2437673;-0.5609418;-0.5943652;10;-7;51;-1451;3600;645;8;0.5927978;-0.8044636;-0.03739612;-0.005540166;28;2;-15;-115;3893;1063;0.6836337;2.673466;0.008548297;0.6894863;3.206822;-0.1059887;0.694626;3.675217;-0.2086443;0.6689798;4.406901;-0.1592214;0.3989546;4.725611;-0.1753043;0.06290863;4.569586;-0.1217481;-0.6494911;5.132764;-0.3051742;-0.7825162;6.048855;-0.5073567;0.918979;4.743841;-0.1753049;1.212772;4.609894;-0.121749;1.926866;5.25258;-0.1945552;2.123868;6.131799;-0.4877261;0.3713725;2.630794;0.01061739;0.18629;1.254713;-0.4509071;0;0;0;0.3713725;2.630794;0.01061739;0.18629;1.254713;-0.4509071;0;0;0
503893.7258;NotLabelled;NONE;16384;0.7620674;0.4972299;0.3628809;0.200831;-5;-6;0;2519;-2357;1542;65536;0.7630335;0.6246537;-0.04709141;0.1592798;5;1;-1;-624;-3620;-542;8192;0.709924;0.5249307;-0.4626039;-0.08033241;-2;11;0;-2334;-2559;1605;32768;0.8027591;0.5817174;-0.1301939;-0.01523546;6;5;0;767;-3637;-1064;256;-0.009695291;0.03462604;-0.6786703;-0.7335623;15;-1;1;-137;3750;-301;128;0.08171745;0.01108033;0.6814404;0.7272128;-20;-19;-2;-559;3861;58;4;0.6241899;-0.4182825;0.4224377;0.5069252;12;14;-51;1085;3670;560;16;0.5554016;-0.7970827;-0.134349;-0.1952908;27;-10;17;-281;3870;1292;2;0.5180055;-0.2506925;-0.5637119;-0.5924968;8;-11;51;-1161;3746;527;8;0.5955678;-0.8023576;-0.03878116;-0.004155125;28;1;-16;-217;3943;1179;0.6806487;2.684619;0.001290277;0.6865113;3.218889;-0.108907;0.6916602;3.688102;-0.2077513;0.6662102;4.419398;-0.1527849;0.3962609;4.738287;-0.1663833;0.06018988;4.581944;-0.1139205;-0.650892;5.147526;-0.2950539;-0.7845478;6.06496;-0.4906213;0.9162899;4.756389;-0.1663841;1.210063;4.621966;-0.1139214;1.924912;5.264135;-0.183818;2.121284;6.144284;-0.4746151;0.3683873;2.641932;0.002984557;0.1883382;1.258709;-0.4387564;0;0;0;0.3683873;2.641932;0.002984557;0.1883382;1.258709;-0.4387564;0;0;0
503913.7222;NotLabelled;NONE;16384;0.7611619;0.4986149;0.3628809;0.200831;-5;-2;-1;2545;-2287;1556;65536;0.7621857;0.6260388;-0.04709141;0.1578947;4;4;-1;-694;-3724;-518;8192;0.7105061;0.5249307;-0.4612188;-0.08310249;-1;12;1;-2416;-2507;1707;32768;0.8019499;0.5831025;-0.1288089;-0.0166205;6;3;-1;761;-3643;-1120;256;-0.009695291;0.03462604;-0.6772853;-0.7348412;15;-2;1;-137;3786;-283;128;0.07894737;0.01246537;0.6786703;0.7300811;-19;-17;-2;-463;3805;212;4;0.6198584;-0.4252077;0.4252077;0.5041551;17;8;-50;879;3710;352;16;0.5595568;-0.7938294;-0.134349;-0.1966759;27;-4;16;37;3796;1212;2;0.5138504;-0.2576177;-0.566482;-0.590499;10;-13;51;-1245;3690;753;8;0.599723;-0.799127;-0.04155125;-0.001385042;26;6;-14;-411;3949;969;0.6818632;2.695976;-0.009201854;0.687731;3.230714;-0.1171034;0.6928845;3.700348;-0.2139314;0.6689093;4.431481;-0.1562054;0.3995989;4.75096;-0.1685662;0.06322121;4.595096;-0.1166489;-0.6472831;5.161806;-0.2965157;-0.780553;6.07924;-0.4923463;0.9196633;4.768017;-0.168567;1.213173;4.63281;-0.1166501;1.926385;5.276978;-0.18484;2.123317;6.158132;-0.4721928;0.3696018;2.653282;-0.007705618;0.1913339;1.262594;-0.426115;0;0;0;0.3696018;2.653282;-0.007705618;0.1913339;1.262594;-0.426115;0;0;0
503934.8101;NotLabelled;NONE;16384;0.7611619;0.4986149;0.3628809;0.200831;-5;0;-1;2443;-2423;1594;65536;0.76227;0.6260388;-0.04570637;0.1578947;3;5;0;-614;-3742;-464;8192;0.7082872;0.5277008;-0.4612188;-0.08448754;-2;6;0;-2330;-2639;1597;32768;0.800911;0.5844875;-0.1288089;-0.01800554;5;0;0;797;-3643;-1156;256;-0.008310249;0.033241;-0.6731302;-0.7387298;19;-3;0;-53;3736;-385;128;0.07617728;0.01523546;0.6731302;0.7354323;-24;-10;0;-471;3795;216;4;0.6138985;-0.4362881;0.4307479;0.4972299;14;9;-50;891;3726;442;16;0.567867;-0.7880266;-0.1315789;-0.1980609;26;-4;16;-17;3802;1338;2;0.5110803;-0.2631579;-0.5692521;-0.5877898;10;-9;46;-1209;3842;899;8;0.602493;-0.7969684;-0.04293629;0;27;6;-14;-289;3895;1057;0.6738261;2.708427;-0.01836666;0.6797038;3.244062;-0.1217172;0.684866;3.714502;-0.2145484;0.6609865;4.445416;-0.1540649;0.3917131;4.764972;-0.1651886;0.05532301;4.608953;-0.1138174;-0.6549045;5.176784;-0.2912267;-0.7868293;6.095092;-0.4838465;0.9117795;4.781966;-0.1651894;1.205279;4.646529;-0.1138184;1.919744;5.289038;-0.184488;2.116079;6.171108;-0.4694338;0.3615645;2.665721;-0.01726271;0.1919475;1.267111;-0.4122038;0;0;0;0.3615645;2.665721;-0.01726271;0.1919475;1.267111;-0.4122038;0;0;0
