SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
565193.9329;NotLabelled;NONE;16384;-0.5484765;-0.6494102;-0.5110803;-0.1274238;-4;4;0;3337;-2459;468;65536;0.6883461;0.3144044;-0.4127424;-0.5069252;-7;-3;0;3844;-139;-1180;8192;0.6620498;-0.6759089;-0.3171745;-0.06509695;1;-8;-4;1444;3839;263;32768;0.4141274;-0.7945396;0.3711911;-0.2437673;-8;-1;1;3241;1841;1622;256;0.1108033;-0.2257618;-0.6288089;-0.7357674;-2;-21;3;559;3936;-897;128;-0.05540166;0.3074792;0.5692521;0.7604862;0;-4;-2;-1163;3697;1478;4;-0.5872576;0.1288089;-0.4903047;-0.6309818;-1;-3;3;2519;3182;738;16;0.7528514;-0.6537396;0.05540166;-0.05263158;-2;3;-1;527;4052;-694;2;0.5526316;-0.6376263;-0.4224377;-0.3310249;1;-4;0;727;3998;-125;8;0.3767313;-0.8418159;0.2396122;0.3033241;-1;-6;-1;773;3231;2413;0.5988423;2.487345;1.18324;0.6047951;3.029816;1.240785;0.61003;3.506861;1.289357;0.6972817;4.222469;1.426303;0.4801297;4.578903;1.449704;0.1232342;4.471766;1.485569;-0.6299835;5.010873;1.466699;0.3173372;5.025937;1.479082;0.9966489;4.515929;1.449703;1.265346;4.332518;1.485569;1.490153;3.430624;1.739189;0.6703467;2.975859;1.876641;0.2865992;2.446327;1.170828;0.09028256;1.317666;0.2606404;0;0;0;0.2865992;2.446327;1.170828;0.09028256;1.317666;0.2606404;0;0;0
565214.7341;NotLabelled;NONE;16384;-0.5484765;-0.6496804;-0.5110803;-0.1260388;-3;4;0;3371;-2477;478;65536;0.6891748;0.3144044;-0.4113573;-0.5069252;-6;-1;0;3948;11;-1288;8192;0.6606648;-0.6772627;-0.3171745;-0.06509695;2;-4;-2;1552;3765;203;32768;0.4141274;-0.7945396;0.3711911;-0.2437673;-6;6;2;3245;1855;1610;256;0.1121884;-0.2271468;-0.6274238;-0.7363134;-1;-16;3;633;4000;-657;128;-0.05540166;0.3074792;0.5692521;0.7604862;1;-5;-2;-1157;3745;1480;4;-0.5872576;0.1274238;-0.4903047;-0.631263;0;-4;2;2323;3110;616;16;0.7528539;-0.6537396;0.05401662;-0.05401662;-1;6;0;559;3952;-462;2;0.5526316;-0.6385418;-0.4210526;-0.3310249;2;-4;0;731;4076;-187;8;0.3767313;-0.8418159;0.2396122;0.3033241;-2;-5;-1;819;3209;2347;0.5974915;2.484953;1.187885;0.6034421;3.027215;1.247372;0.6086751;3.504082;1.297651;0.6957691;4.21979;1.434178;0.4785526;4.576203;1.457287;0.1216626;4.469032;1.493105;-0.6313528;5.008057;1.465727;0.3159565;5.021693;1.480414;0.9950818;4.513312;1.457492;1.263797;4.329967;1.493558;1.488744;3.428918;1.750042;0.6671743;2.976818;1.88574;0.2852492;2.44398;1.175314;0.0912708;1.317291;0.2621861;0;0;0;0.2852492;2.44398;1.175314;0.0912708;1.317291;0.2621861;0;0;0
565235.0142;NotLabelled;NONE;16384;-0.5470914;-0.6508472;-0.5110803;-0.1260388;-2;1;0;3327;-2519;398;65536;0.689805;0.3130194;-0.4113573;-0.5069252;-4;0;0;4032;-41;-1238;8192;0.6606648;-0.6772627;-0.3171745;-0.06509695;3;0;-1;1516;3787;217;32768;0.4127424;-0.7954794;0.3698061;-0.2451524;-6;6;2;3321;1779;1636;256;0.1121884;-0.2285319;-0.6274238;-0.7358847;-2;-8;2;617;4032;-637;128;-0.0567867;0.3088643;0.5692521;0.7598225;2;-5;-2;-1141;3775;1338;4;-0.5858725;0.1274238;-0.4889196;-0.6336199;0;-1;0;2321;3106;804;16;0.7517472;-0.6551247;0.05263158;-0.05401662;0;2;0;671;3984;-476;2;0.5526316;-0.6385418;-0.4210526;-0.3310249;1;-3;0;773;4064;-149;8;0.3753462;-0.8420392;0.2409972;0.3033241;-1;-2;0;633;3197;2539;0.5941674;2.482976;1.191226;0.6001179;3.025237;1.250713;0.605351;3.502105;1.300992;0.6916953;4.217506;1.439583;0.4741037;4.573623;1.463731;0.1173288;4.465972;1.499255;-0.6346145;5.006665;1.475563;0.3126488;5.022126;1.491389;0.9906989;4.511277;1.463731;1.259609;4.328112;1.499255;1.482127;3.426249;1.754998;0.6600479;2.974148;1.887578;0.2819248;2.442003;1.178655;0.08975616;1.31729;0.2627121;0;0;0;0.2819248;2.442003;1.178655;0.08975616;1.31729;0.2627121;0;0;0
565255.7232;NotLabelled;NONE;16384;-0.5470914;-0.6508472;-0.5110803;-0.1260388;-2;2;-1;3465;-2471;448;65536;0.689805;0.3130194;-0.4113573;-0.5069252;-3;0;0;4110;-5;-1102;8192;0.6606648;-0.6771281;-0.3171745;-0.06648199;5;0;-2;1332;3895;343;32768;0.4113573;-0.7961965;0.3698061;-0.2451524;-6;6;0;3113;2007;1618;256;0.1121884;-0.2285319;-0.6288089;-0.7347016;-2;-1;3;505;4136;-757;128;-0.0567867;0.3102493;0.5706371;0.7582176;1;-4;-2;-1155;3849;1378;4;-0.5858725;0.1274238;-0.4889196;-0.6336199;1;-2;1;2487;3174;714;16;0.7517472;-0.6551247;0.05263158;-0.05401662;0;3;0;537;4034;-520;2;0.5512465;-0.6397378;-0.4210526;-0.3310249;0;-2;0;823;4134;-59;8;0.3753462;-0.841539;0.2409972;0.3047091;0;-1;0;661;3191;2553;0.5848082;2.484335;1.187526;0.5907589;3.026619;1.2468;0.5959923;3.503507;1.29689;0.6836638;4.218743;1.435508;0.4667314;4.575259;1.45968;0.1097596;4.468266;1.495214;-0.6425204;5.008484;1.471394;0.3047615;5.022511;1.487452;0.9832108;4.511958;1.459657;1.251783;4.328295;1.495162;1.473176;3.426331;1.751524;0.6499742;2.975912;1.882854;0.2725655;2.443357;1.174973;0.08891173;1.318347;0.257649;0;0;0;0.2725655;2.443357;1.174973;0.08891173;1.318347;0.257649;0;0;0
565275.7245;NotLabelled;NONE;16384;-0.5470914;-0.6497573;-0.5124654;-0.1260388;-1;3;0;3385;-2525;488;65536;0.6902372;0.3116343;-0.4099723;-0.5083103;-3;-2;0;4026;-55;-1110;8192;0.6592798;-0.6791225;-0.3157895;-0.06648199;5;-6;0;1450;3833;393;32768;0.4099723;-0.7975519;0.368421;-0.2451524;-4;7;0;3343;2159;1486;256;0.1108033;-0.2285319;-0.6288089;-0.7349117;-1;-2;2;583;3972;-791;128;-0.05817174;0.3102493;0.5706371;0.7581126;5;-4;-3;-1157;3791;1396;4;-0.5858725;0.1274238;-0.4889196;-0.6336199;1;-1;1;2547;3112;768;16;0.7516464;-0.6551247;0.05263158;-0.05540166;0;1;0;753;3952;-488;2;0.5512465;-0.6397378;-0.4210526;-0.3310249;0;-2;0;661;4090;-113;8;0.3753462;-0.841539;0.2409972;0.3047091;0;-1;-1;707;3193;2497;0.5849956;2.484375;1.18734;0.5909485;3.026848;1.244866;0.5961837;3.503894;1.293421;0.6845564;4.219533;1.429485;0.4679561;4.576329;1.452485;0.1109014;4.469784;1.488533;-0.6414324;5.009995;1.466275;0.3058519;5.024021;1.482182;0.9843779;4.51256;1.452485;1.252798;4.32878;1.488533;1.473389;3.42624;1.743555;0.649727;2.977349;1.877219;0.2727526;2.443357;1.174929;0.08895255;1.318347;0.2576348;0;0;0;0.2727526;2.443357;1.174929;0.08895255;1.318347;0.2576348;0;0;0
565296.7303;NotLabelled;NONE;16384;-0.5470914;-0.6500244;-0.5124654;-0.1246537;-1;3;0;3363;-2463;502;65536;0.6902372;0.3116343;-0.4099723;-0.5083103;-4;-4;-1;4028;-151;-1080;8192;0.6592798;-0.6791225;-0.3157895;-0.06648199;4;-3;0;1586;3827;425;32768;0.4099723;-0.7971248;0.368421;-0.2465374;-3;7;2;3399;2193;1518;256;0.1108033;-0.2285319;-0.6288089;-0.7349117;-3;-3;2;609;3940;-721;128;-0.05817174;0.3116343;0.5706371;0.7575443;5;-2;-2;-1171;3705;1486;4;-0.5872576;0.1274238;-0.4889196;-0.6323363;0;0;0;2469;3096;836;16;0.7516464;-0.6551247;0.05263158;-0.05540166;1;-3;0;741;4002;-438;2;0.5512465;-0.6404526;-0.4210526;-0.3296399;0;-4;1;689;4012;-219;8;0.3753462;-0.841539;0.2409972;0.3047091;0;0;-1;753;3179;2361;0.5891876;2.484008;1.187997;0.5951408;3.026514;1.245208;0.6003761;3.503588;1.293486;0.6901711;4.218957;1.430041;0.4742845;4.576171;1.453264;0.1170141;4.470318;1.48921;-0.6363655;5.009097;1.467672;0.3110178;5.021823;1.477634;0.9905775;4.511368;1.453264;1.258626;4.327025;1.48921;1.475452;3.423956;1.745584;0.652237;2.975459;1.883264;0.2769445;2.442982;1.175613;0.09153622;1.317972;0.2586415;0;0;0;0.2769445;2.442982;1.175613;0.09153622;1.317972;0.2586415;0;0;0
565316.7583;NotLabelled;NONE;16384;-0.5470914;-0.6500244;-0.5124654;-0.1246537;0;4;1;3319;-2499;416;65536;0.6908609;0.3102493;-0.4099723;-0.5083103;-4;-3;-1;3958;-51;-1076;8192;0.6578947;-0.6804643;-0.3157895;-0.06648199;2;0;1;1540;3963;465;32768;0.4085872;-0.7984738;0.367036;-0.2465374;-3;6;2;3387;2117;1574;256;0.1094183;-0.2285319;-0.6301939;-0.7339322;-3;-2;3;535;3952;-731;128;-0.05817174;0.3130194;0.5720221;0.755927;4;-3;-3;-1137;3777;1360;4;-0.5872576;0.1274238;-0.4889196;-0.6323363;0;0;0;2489;3130;788;16;0.7517472;-0.6551247;0.05263158;-0.05401662;1;-6;-1;661;4016;-536;2;0.5526316;-0.640168;-0.4196676;-0.3296399;0;-5;0;605;4046;-237;8;0.3753462;-0.841539;0.2409972;0.3047091;-1;-1;-1;811;3185;2327;0.5913482;2.482686;1.189184;0.5973012;3.025182;1.246493;0.6025364;3.502247;1.294855;0.6923315;4.217616;1.43141;0.4764449;4.57483;1.454634;0.1191745;4.468976;1.490581;-0.6331069;5.009343;1.470442;0.3142765;5.022069;1.480403;0.9927379;4.510026;1.454633;1.260786;4.325684;1.490579;1.477634;3.422615;1.746934;0.6533746;2.975417;1.882575;0.279105;2.441663;1.176791;0.09153652;1.317973;0.258642;0;0;0;0.279105;2.441663;1.176791;0.09153652;1.317973;0.258642;0;0;0
565337.7214;NotLabelled;NONE;16384;-0.5470914;-0.6502885;-0.5124654;-0.1232687;0;4;1;3223;-2435;486;65536;0.6908609;0.3102493;-0.4099723;-0.5083103;-3;-2;-1;3970;-29;-1200;8192;0.6592798;-0.6791225;-0.3157895;-0.06648199;0;-1;0;1364;4029;505;32768;0.4085872;-0.7984738;0.367036;-0.2465374;-3;0;1;3267;1999;1510;256;0.1094183;-0.2285319;-0.6301939;-0.7339322;-2;-2;1;495;4042;-789;128;-0.05817174;0.3130194;0.5720221;0.755927;4;-2;-3;-1185;3785;1348;4;-0.5858725;0.1274238;-0.4889196;-0.6336199;2;-6;0;2525;3098;668;16;0.752952;-0.6537396;0.05401662;-0.05263158;2;-4;0;605;3992;-660;2;0.5526316;-0.640168;-0.4196676;-0.3296399;0;-4;0;611;3954;-239;8;0.3753462;-0.841539;0.2409972;0.3047091;-2;-2;-1;789;3189;2335;0.591525;2.4831;1.18733;0.5974803;3.025778;1.242889;0.6027173;3.502997;1.289713;0.6946408;4.21849;1.42419;0.4798016;4.576393;1.44647;0.1222382;4.471683;1.482847;-0.6300739;5.01205;1.463885;0.3173596;5.02333;1.470146;0.9959038;4.510091;1.446469;1.263428;4.325073;1.482846;1.478106;3.42213;1.741463;0.6543276;2.975333;1.881283;0.2792817;2.442037;1.175081;0.08990978;1.318347;0.2573023;0;0;0;0.2792817;2.442037;1.175081;0.08990978;1.318347;0.2573023;0;0;0
565358.7275;NotLabelled;NONE;16384;-0.5470914;-0.6502885;-0.5124654;-0.1232687;0;3;0;3283;-2497;498;65536;0.6914812;0.3088643;-0.4099723;-0.5083103;-1;-2;-2;3942;81;-1242;8192;0.6592798;-0.6797648;-0.3144044;-0.06648199;-1;-5;-1;1338;3877;431;32768;0.4085872;-0.7984738;0.367036;-0.2465374;-4;-1;0;3115;1907;1548;256;0.1094183;-0.2285319;-0.6301939;-0.7339322;-2;-3;2;615;3986;-721;128;-0.05955679;0.3144044;0.5734072;0.754193;7;0;-3;-1161;3761;1364;4;-0.5858725;0.1274238;-0.4889196;-0.6336199;2;-9;0;2499;3136;660;16;0.752952;-0.6537396;0.05401662;-0.05263158;2;-9;-2;735;4064;-484;2;0.5526316;-0.6410738;-0.4182825;-0.3296399;1;-6;0;695;4090;-209;8;0.3739612;-0.8416529;0.2409972;0.3060942;-2;0;0;783;3215;2453;0.58752;2.483737;1.190257;0.5934753;3.026415;1.245816;0.598712;3.503635;1.29264;0.6906357;4.219127;1.427117;0.4757964;4.577031;1.449396;0.1182329;4.472321;1.485773;-0.6329787;5.01427;1.468421;0.3144552;5.02555;1.474682;0.9918988;4.510728;1.449396;1.259423;4.32571;1.485773;1.476768;3.422642;1.741707;0.6529902;2.975845;1.881526;0.2752766;2.442675;1.178008;0.08806808;1.317664;0.2614034;0;0;0;0.2752766;2.442675;1.178008;0.08806808;1.317664;0.2614034;0;0;0
565382.4061;NotLabelled;NONE;16384;-0.5484765;-0.6480249;-0.5138504;-0.1232687;2;3;0;3277;-2443;542;65536;0.6912759;0.3074792;-0.4113573;-0.5083103;-2;-4;-2;4006;21;-1154;8192;0.6592798;-0.6798989;-0.3144044;-0.06509695;0;-4;0;1344;3733;307;32768;0.4072022;-0.7985434;0.368421;-0.2465374;-4;-1;0;3181;1865;1492;256;0.1094183;-0.2285319;-0.6315789;-0.7327407;-3;-6;2;539;4098;-617;128;-0.05955679;0.3144044;0.5747922;0.7531379;5;-2;-3;-1209;3721;1390;4;-0.5844875;0.1274238;-0.4889196;-0.6348977;0;-4;-3;2423;3034;738;16;0.7529469;-0.6537396;0.05540166;-0.05124654;3;-12;-2;783;3810;-390;2;0.5526316;-0.6410738;-0.4182825;-0.3296399;2;-4;0;819;4080;-141;8;0.3739612;-0.8416529;0.2409972;0.3060942;-2;-1;-1;705;3145;2507;0.5880501;2.483783;1.189965;0.5940076;3.026669;1.243452;0.5992464;3.504064;1.288453;0.6912302;4.219556;1.422889;0.4764011;4.577459;1.445264;0.1188542;4.47275;1.481802;-0.6323709;5.01476;1.467164;0.3150911;5.02459;1.471165;0.9925033;4.511157;1.445032;1.260044;4.32614;1.481289;1.475994;3.42147;1.732712;0.6522783;2.974673;1.872901;0.2758061;2.442674;1.177886;0.08818565;1.317664;0.2613649;0;0;0;0.2758061;2.442674;1.177886;0.08818565;1.317664;0.2613649;0;0;0
565402.8817;NotLabelled;NONE;16384;-0.5484765;-0.6480249;-0.5138504;-0.1232687;2;5;0;3237;-2379;598;65536;0.6918903;0.3060942;-0.4113573;-0.5083103;-2;-4;-1;3906;-45;-1218;8192;0.6592798;-0.6805376;-0.3130194;-0.06509695;0;-6;-1;1334;3747;391;32768;0.4072022;-0.7985434;0.368421;-0.2465374;-5;-2;1;3295;1845;1570;256;0.1094183;-0.2285319;-0.6315789;-0.7327407;-1;-4;2;553;3932;-657;128;-0.05955679;0.3144044;0.5747922;0.7531379;3;-3;-3;-1199;3663;1374;4;-0.5844875;0.1274238;-0.4889196;-0.6348977;-1;0;-3;2489;3184;886;16;0.7542273;-0.6523545;0.0567867;-0.04847645;3;-14;-2;775;3992;-452;2;0.5526316;-0.6426847;-0.4168975;-0.3282548;1;-4;0;839;4122;-87;8;0.3739612;-0.8416529;0.2409972;0.3060942;-1;-1;-1;679;3139;2525;0.5861326;2.485138;1.18852;0.592092;3.028203;1.240152;0.5973326;3.505749;1.283523;0.6899616;4.221629;1.415429;0.4754549;4.579803;1.436541;0.1178139;4.475544;1.473451;-0.6339895;5.016542;1.452436;0.3134969;5.023103;1.457285;0.9914973;4.513035;1.436541;1.258872;4.327906;1.47345;1.475973;3.424874;1.729722;0.6510827;2.980766;1.871534;0.2738882;2.443988;1.176593;0.08864304;1.317666;0.2612019;0;0;0;0.2738882;2.443988;1.176593;0.08864304;1.317666;0.2612019;0;0;0
565423.8155;NotLabelled;NONE;16384;-0.5484765;-0.6482868;-0.5138504;-0.1218837;1;5;0;3167;-2343;542;65536;0.6929058;0.3060942;-0.4113573;-0.5069252;-1;-3;-2;3788;-1;-1330;8192;0.6592798;-0.6806687;-0.3130194;-0.06371191;0;-6;-2;1360;3825;287;32768;0.4058172;-0.7986083;0.3698061;-0.2465374;-7;-5;0;3203;1759;1754;256;0.1080332;-0.2285319;-0.6315789;-0.7329462;-2;-1;2;527;3928;-757;128;-0.05955679;0.3157895;0.5747922;0.7525583;1;-4;-3;-1085;3711;1386;4;-0.5844875;0.1274238;-0.4903047;-0.6338287;-1;-3;-2;2549;3228;588;16;0.7543151;-0.6523545;0.0567867;-0.04709141;3;-9;-2;703;4026;-604;2;0.5526316;-0.6417841;-0.4182825;-0.3282548;-1;-2;0;927;4084;-63;8;0.3739612;-0.8416529;0.2409972;0.3060942;0;0;-1;699;3091;2553;0.5822039;2.484811;1.191455;0.5881636;3.027876;1.243088;0.5934038;3.505422;1.286458;0.6860331;4.221302;1.418365;0.4715264;4.579476;1.439477;0.1138855;4.475217;1.476386;-0.6379265;5.016215;1.455674;0.3095763;5.021317;1.458701;0.9875687;4.512707;1.439476;1.254943;4.327579;1.476386;1.470537;3.423914;1.731698;0.645646;2.979806;1.873509;0.2699596;2.443661;1.179528;0.08471475;1.317339;0.2641361;0;0;0;0.2699596;2.443661;1.179528;0.08471475;1.317339;0.2641361;0;0;0
565444.7372;NotLabelled;NONE;16384;-0.5498615;-0.6471124;-0.5138504;-0.1218837;1;2;1;3081;-2435;532;65536;0.6929058;0.3060942;-0.4113573;-0.5069252;0;-1;-2;3784;27;-1382;8192;0.6606648;-0.679961;-0.3116343;-0.06371191;-1;-6;-3;1246;3797;275;32768;0.4058172;-0.7990345;0.3698061;-0.2451524;-6;-3;0;3127;1789;1622;256;0.1080332;-0.2285319;-0.6315789;-0.7329462;0;0;2;575;3886;-611;128;-0.05955679;0.3171745;0.5747922;0.7519755;3;-2;-2;-1119;3743;1428;4;-0.5831025;0.1274238;-0.4903047;-0.6351031;2;-5;-1;2393;3088;470;16;0.7555729;-0.6509695;0.05817174;-0.04432133;3;-14;-3;597;3964;-582;2;0.5526316;-0.6417841;-0.4182825;-0.3282548;0;-2;1;825;3964;-149;8;0.3739612;-0.8416529;0.2409972;0.3060942;0;0;-1;765;3021;2483;0.5864699;2.486214;1.187662;0.5924293;3.029271;1.239391;0.5976696;3.506808;1.282848;0.6917205;4.222414;1.415235;0.4779295;4.581003;1.436565;0.1200773;4.477436;1.473375;-0.6306599;5.020019;1.455317;0.3168364;5.026791;1.456673;0.9938372;4.513202;1.436564;1.260837;4.327513;1.473374;1.47831;3.42452;1.729465;0.6525419;2.983105;1.874542;0.2742255;2.445066;1.175727;0.08305077;1.317705;0.2628369;0;0;0;0.2742255;2.445066;1.175727;0.08305077;1.317705;0.2628369;0;0;0
565464.7266;NotLabelled;NONE;16384;-0.5498615;-0.6471124;-0.5138504;-0.1218837;1;0;0;3147;-2395;568;65536;0.6926925;0.3047091;-0.4127424;-0.5069252;0;0;-1;3886;77;-1286;8192;0.6606648;-0.680594;-0.3102493;-0.06371191;0;-7;-1;1464;3817;195;32768;0.4044321;-0.7997365;0.3698061;-0.2451524;-6;-3;-1;3005;1767;1830;256;0.1066482;-0.2285319;-0.632964;-0.7319536;-1;0;1;519;3944;-651;128;-0.06094183;0.3171745;0.5761772;0.7508037;7;0;-1;-1103;3747;1280;4;-0.5831025;0.1274238;-0.4903047;-0.6351031;0;-3;0;2443;3068;504;16;0.755545;-0.6509695;0.05955679;-0.04293629;2;-10;-2;431;3894;-686;2;0.5526316;-0.6433902;-0.4168975;-0.3268698;1;-2;0;591;3926;-173;8;0.3725762;-0.8413646;0.2423823;0.3074792;-1;-3;-2;587;3097;2421;0.5804185;2.487174;1.189436;0.5863777;3.030221;1.241265;0.5916178;3.507751;1.284808;0.6856685;4.223356;1.417194;0.4718775;4.581945;1.438524;0.1140253;4.478378;1.475334;-0.6362978;5.021427;1.454295;0.3111986;5.028198;1.455652;0.9877852;4.514144;1.438524;1.254785;4.328456;1.475334;1.473201;3.424706;1.727934;0.6484888;2.981994;1.875049;0.2681741;2.446028;1.177493;0.07916553;1.317355;0.2657742;0;0;0;0.2681741;2.446028;1.177493;0.07916553;1.317355;0.2657742;0;0;0
565485.7465;NotLabelled;NONE;16384;-0.5498615;-0.6471124;-0.5138504;-0.1218837;1;1;0;3197;-2415;612;65536;0.6926925;0.3047091;-0.4127424;-0.5069252;0;-1;-1;3868;-11;-1144;8192;0.6606648;-0.6813518;-0.3088643;-0.06232687;1;-7;-1;1440;3761;233;32768;0.4030471;-0.8004354;0.3698061;-0.2451524;-6;0;-1;3139;1851;1658;256;0.1052632;-0.2271468;-0.632964;-0.7325849;-1;2;0;527;3926;-645;128;-0.06094183;0.3171745;0.5775623;0.7497388;8;-1;-1;-1095;3703;1266;4;-0.5817174;0.1274238;-0.4889196;-0.6374367;1;-1;0;2591;3104;470;16;0.7556224;-0.6509695;0.05955679;-0.04155125;2;-4;-1;333;3998;-728;2;0.5526316;-0.6433902;-0.4168975;-0.3268698;0;-6;0;589;4102;-3;8;0.3725762;-0.8413646;0.2423823;0.3074792;-1;-3;0;689;3265;2355;0.5832958;2.48723;1.18852;0.5892572;3.03048;1.238167;0.5944995;3.508181;1.279793;0.6906762;4.22389;1.410077;0.4779342;4.583158;1.430453;0.1197976;4.480736;1.467697;-0.6305552;5.023784;1.447756;0.3169598;5.027283;1.447882;0.993643;4.51386;1.430453;1.260118;4.327505;1.467697;1.477287;3.423124;1.71911;0.6524286;2.981971;1.870034;0.2710509;2.446036;1.176756;0.08023901;1.317363;0.2654132;0;0;0;0.2710509;2.446036;1.176756;0.08023901;1.317363;0.2654132;0;0;0
565505.7188;NotLabelled;NONE;16384;-0.5498615;-0.6471124;-0.5138504;-0.1218837;1;3;-1;3209;-2469;604;65536;0.6926925;0.3047091;-0.4127424;-0.5069252;-1;-4;0;3876;27;-1176;8192;0.6592798;-0.6826921;-0.3088643;-0.06232687;2;-7;0;1564;3755;205;32768;0.4016621;-0.8009134;0.3711911;-0.2437673;-5;0;-1;3209;1977;1696;256;0.1052632;-0.2271468;-0.632964;-0.7325849;-3;1;0;549;3984;-767;128;-0.06094183;0.3171745;0.5775623;0.7497388;7;-1;0;-1101;3779;1298;4;-0.5817174;0.1274238;-0.4889196;-0.6374367;3;-3;0;2457;3126;528;16;0.7567779;-0.6495845;0.06094183;-0.0401662;2;-12;-1;635;3946;-542;2;0.5526316;-0.6433902;-0.4168975;-0.3268698;0;-3;-1;689;4020;-79;8;0.3725762;-0.8413646;0.2423823;0.3074792;-1;-7;0;715;3207;2413;0.5793884;2.487876;1.187191;0.5853519;3.031293;1.234976;0.5905955;3.509134;1.274964;0.686864;4.224751;1.405685;0.4741716;4.584036;1.42626;0.1160175;4.481643;1.463414;-0.6344104;5.024692;1.44652;0.3130977;5.028191;1.442866;0.9898704;4.514665;1.426259;1.256316;4.32825;1.463413;1.474324;3.423906;1.714231;0.6496469;2.984318;1.870619;0.2671432;2.446642;1.17558;0.07916585;1.317721;0.2639548;0;0;0;0.2671432;2.446642;1.17558;0.07916585;1.317721;0.2639548;0;0;0
