SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1104481.5023;NotLabelled;NONE;16384;0.7219574;-0.6274238;0.1703601;-0.2368421;-6;5;-43;-2385;3095;380;65536;0.6080332;-0.6771395;-0.3213296;-0.2617728;9;6;-37;-174;4025;185;8192;0.5221606;-0.6620296;-0.5290859;-0.09556787;0;-1;37;2314;3271;441;32768;0.6551247;-0.7353188;-0.07202215;-0.1578947;9;0;32;297;4169;435;256;-0.07202215;-0.02631579;-0.9963013;-0.03878116;1;-3;0;127;364;3833;128;0.09833795;-0.0401662;0.9791539;0.1731302;8;-3;0;201;1423;-3670;4;0.2728532;-0.7527468;0.5900277;0.1038781;0;-1;-8;-3411;2248;-550;16;0.004155125;-0.9693777;-0.2243767;-0.09972299;-8;0;-5;-1671;290;3692;2;0.1426593;-0.6371191;-0.6958631;-0.299169;0;-4;8;3139;2346;-41;8;0.06371191;-0.9885045;0.1357341;0.01939058;-8;-1;0;1208;604;3744;1.060291;1.493844;1.901173;1.060889;1.548248;1.358346;1.061391;1.594057;0.8809991;1.064397;1.645958;0.1490432;0.8052716;1.646009;-0.1789835;0.4676052;1.718707;-0.03463872;-0.031657;0.941322;-0.1034761;0;0;0;1.324745;1.615918;-0.1789868;1.616249;1.652173;-0.03464425;2.075756;0.8834709;0.320639;1.969836;-0.05177379;0.4296616;0.7484027;1.485111;1.945685;0.6778187;0.7020687;3.179671;0.6106637;0.6269969;4.522124;0.7484027;1.485111;1.945685;0.6778187;0.7020687;3.179671;0.6106637;0.6269969;4.522124
1104501.4927;NotLabelled;NONE;16384;0.7207913;-0.6260388;0.1745152;-0.2409972;0;-5;-39;-2345;3223;332;65536;0.6066482;-0.6779902;-0.3254848;-0.2576177;9;13;-34;-850;3923;161;8192;0.5193906;-0.6627652;-0.5318559;-0.0900277;1;0;42;2426;2779;287;32768;0.6565097;-0.7334433;-0.06925207;-0.1620499;12;0;36;569;3967;599;256;-0.07202215;-0.02631579;-0.9963013;-0.03878116;-4;0;0;285;414;3873;128;0.09833795;-0.03878116;0.9794536;0.1717452;6;0;0;11;1429;-3594;4;0.2714681;-0.7523504;0.5914127;0.1024931;0;-2;-7;-3355;2138;-608;16;0.002770083;-0.9693826;-0.2243767;-0.09972299;-8;0;-5;-1665;134;3598;2;0.1412742;-0.6371191;-0.6961457;-0.299169;0;-2;6;3263;2374;51;8;0.06232687;-0.9885927;0.1357341;0.01939058;-10;-5;2;1186;562;3762;1.060613;1.479511;1.894759;1.061193;1.532395;1.351781;1.061681;1.576868;0.8743086;1.064816;1.63079;0.1424992;0.8057428;1.631799;-0.1855678;0.4680674;1.704165;-0.04107687;-0.05051733;0.9396361;-0.1110382;0;0;0;1.32521;1.601606;-0.1855708;1.616698;1.637404;-0.04108173;2.080462;0.8741504;0.3203629;1.963546;-0.06028473;0.4250005;0.7487255;1.470903;1.939305;0.6808754;0.6905075;3.17512;0.6126812;0.6194183;4.517738;0.7487255;1.470903;1.939305;0.6808754;0.6905075;3.17512;0.6126812;0.6194183;4.517738
1104522.5997;NotLabelled;NONE;16384;0.7212424;-0.6232687;0.1786704;-0.2437673;-3;0;-40;-2001;3593;432;65536;0.6052631;-0.6775926;-0.3310249;-0.2548476;10;7;-34;-374;4001;171;8192;0.5152354;-0.6643293;-0.534626;-0.08587258;6;5;43;2376;2807;247;32768;0.6578947;-0.7318395;-0.06648199;-0.1648199;14;-3;35;461;3885;537;256;-0.07063711;-0.02770083;-0.9964159;-0.03739612;-4;-1;-1;271;376;3837;128;0.09833795;-0.0401662;0.9796396;0.1703601;5;4;2;143;1331;-3640;4;0.2700831;-0.753036;0.5914127;0.101108;0;0;-9;-3165;2146;-606;16;0;-0.9695281;-0.2243767;-0.09833795;-9;0;-3;-1797;190;3682;2;0.1412742;-0.6371191;-0.6967393;-0.2977839;0;1;6;3273;2490;-1;8;0.06094183;-0.988488;0.1371191;0.01939058;-10;-5;2;1154;548;3926;1.060243;1.475013;1.888263;1.060805;1.526207;1.345124;1.061276;1.569192;0.8675147;1.064411;1.623115;0.1357055;0.8053377;1.624124;-0.1923617;0.4676623;1.69649;-0.04787067;-0.06030928;0.9383353;-0.1169879;0;0;0;1.324805;1.59393;-0.1923644;1.616293;1.629729;-0.04787567;2.087995;0.8744525;0.3199974;1.961848;-0.0592972;0.4199341;0.748357;1.466543;1.932847;0.6790783;0.6914898;3.17194;0.6100588;0.6240152;4.514701;0.748357;1.466543;1.932847;0.6790783;0.6914898;3.17194;0.6100588;0.6240152;4.514701
1104543.4854;NotLabelled;NONE;16384;0.7199792;-0.6218836;0.1828255;-0.2479224;-1;13;-44;-2075;2965;716;65536;0.6038781;-0.6778219;-0.33518;-0.2520775;11;12;-35;-346;3961;403;8192;0.5110803;-0.6647059;-0.5387812;-0.08171745;7;3;42;2616;3385;173;32768;0.6606648;-0.7287557;-0.06232687;-0.1689751;15;1;33;637;4059;467;256;-0.07063711;-0.02770083;-0.9964669;-0.03601108;-5;0;1;163;290;3817;128;0.09833795;-0.0401662;0.9796396;0.1703601;5;2;0;131;1367;-3792;4;0.2700831;-0.7532207;0.5914127;0.09972299;2;0;-10;-3251;2198;-596;16;0;-0.9695281;-0.2243767;-0.09833795;-9;3;-3;-1887;214;3708;2;0.1398892;-0.6385041;-0.6963413;-0.2963989;0;0;9;3209;2382;15;8;0.05817174;-0.9888722;0.1357341;0.01800554;-9;4;2;1124;472;4002;1.05827;1.471312;1.891304;1.058817;1.521155;1.348039;1.059276;1.562954;0.8703246;1.062326;1.614767;0.1383626;0.8031588;1.615474;-0.1896309;0.4657057;1.689087;-0.04525065;-0.06997512;0.9370675;-0.121676;0;0;0;1.32255;1.583999;-0.1896976;1.614168;1.619492;-0.04539654;2.08872;0.8708532;0.332249;1.955032;-0.06232071;0.4276544;0.7463855;1.462953;1.935917;0.673782;0.6928043;3.177874;0.6031768;0.6333964;4.520935;0.7463855;1.462953;1.935917;0.673782;0.6928043;3.177874;0.6031768;0.6333964;4.520935
1104563.5062;NotLabelled;NONE;16384;0.7174649;-0.6218836;0.1869806;-0.2520775;8;9;-40;-2125;3483;260;65536;0.6038781;-0.6767782;-0.3393352;-0.2493075;10;11;-28;-866;4039;117;8192;0.5041551;-0.6662943;-0.5443213;-0.07479224;5;3;40;2234;2963;553;32768;0.6634349;-0.724934;-0.05817174;-0.1759003;14;6;32;567;3993;363;256;-0.07202215;-0.02770083;-0.9963678;-0.03601108;-3;-1;3;367;230;4001;128;0.09833795;-0.04155125;0.9798217;0.1689751;4;3;0;141;1333;-3842;4;0.2686981;-0.7526271;0.5927978;0.09972299;2;3;-10;-3275;2072;-626;16;-0.002770083;-0.9692026;-0.2257618;-0.09833795;-9;4;-3;-1847;236;3568;2;0.1385041;-0.6385041;-0.6972058;-0.2950138;0;-1;11;3281;2432;-31;8;0.0567867;-0.9889526;0.1357341;0.01800554;-9;0;1;1172;496;3958;1.059721;1.46628;1.882689;1.060268;1.516124;1.339424;1.060727;1.557922;0.8617094;1.063734;1.607714;0.1296067;0.8045523;1.607463;-0.1983757;0.4670915;1.68141;-0.05418416;-0.0780442;0.9357989;-0.1264362;0;0;0;1.323949;1.576088;-0.1983788;1.615568;1.612037;-0.05418923;2.097456;0.8729208;0.3328073;1.952903;-0.0594281;0.4200888;0.7478361;1.457922;1.927302;0.672328;0.6900234;3.170479;0.6016699;0.6306152;4.513537;0.7478361;1.457922;1.927302;0.672328;0.6900234;3.170479;0.6016699;0.6306152;4.513537
1104584.4822;NotLabelled;NONE;16384;0.7135801;-0.6204986;0.1911357;-0.2631579;-6;20;-38;-2903;3313;840;65536;0.602493;-0.6770205;-0.3462604;-0.2423823;1;5;-27;-592;3987;-121;8192;0.5;-0.6676087;-0.5470914;-0.07063711;7;-3;43;2662;2843;411;32768;0.666205;-0.7212357;-0.05540166;-0.1814404;12;5;34;815;3993;385;256;-0.07202215;-0.02908587;-0.9963773;-0.03462604;-1;-8;2;281;142;4237;128;0.09833795;-0.04155125;0.9798217;0.1689751;0;3;0;379;1329;-3858;4;0.267313;-0.7543901;0.5914127;0.09833795;2;3;-9;-3339;2158;-556;16;-0.004155125;-0.9691976;-0.2257618;-0.09833795;-9;1;-4;-1747;210;3496;2;0.1385041;-0.6385041;-0.6977902;-0.2936288;-1;2;10;3239;2416;-1;8;0.05540166;-0.9890312;0.1357341;0.01800554;-9;1;3;1062;500;3876;1.059757;1.461429;1.876217;1.06029;1.509923;1.33283;1.060735;1.550535;0.8550133;1.063654;1.600265;0.1229064;0.8044301;1.600012;-0.2050435;0.4669947;1.674003;-0.06081508;-0.08750126;0.9348087;-0.1275659;0;0;0;1.323824;1.568588;-0.2051101;1.615464;1.604521;-0.06096077;2.108582;0.8781595;0.3359127;1.949601;-0.0526439;0.4141251;0.7478739;1.45318;1.920859;0.6774068;0.6883979;3.166251;0.6090619;0.6358516;4.509714;0.7478739;1.45318;1.920859;0.6774068;0.6883979;3.166251;0.6090619;0.6358516;4.509714
1104604.4883;NotLabelled;NONE;16384;0.7124124;-0.6177285;0.1966759;-0.2686981;-14;-1;-46;-2733;2559;656;65536;0.599723;-0.677836;-0.3504155;-0.2409972;1;14;-31;-880;3913;109;8192;0.4958449;-0.6688575;-0.5498615;-0.06648199;6;3;44;3012;2875;483;32768;0.66759;-0.7191021;-0.05263158;-0.1855956;13;0;35;721;4057;445;256;-0.07202215;-0.02908587;-0.9963773;-0.03462604;3;-13;0;-103;176;4147;128;0.09833795;-0.04293629;0.9799998;0.16759;1;1;-2;503;1371;-3914;4;0.265928;-0.7539717;0.5927978;0.09695291;1;2;-9;-3389;2244;-562;16;-0.005540166;-0.9691907;-0.2257618;-0.09833795;-11;1;-5;-1799;288;3612;2;0.1371191;-0.6385041;-0.6980637;-0.2936288;-1;4;10;3127;2396;-57;8;0.05401662;-0.9891078;0.1357341;0.01800554;-10;5;3;1052;468;3846;1.058438;1.447828;1.867049;1.05897;1.496323;1.323662;1.059415;1.536935;0.845845;1.062415;1.584493;0.113594;0.8031709;1.583936;-0.2143387;0.4659355;1.659218;-0.07031091;-0.1044772;0.9320376;-0.1348593;0;0;0;1.322483;1.55118;-0.2143418;1.614223;1.58679;-0.07031614;2.11088;0.8694892;0.3384465;1.940933;-0.06011033;0.4073682;0.746554;1.43958;1.911691;0.6772951;0.67927;3.159886;0.6079556;0.6303384;4.503435;0.746554;1.43958;1.911691;0.6772951;0.67927;3.159886;0.6079556;0.6303384;4.503435
1104625.4792;NotLabelled;NONE;16384;0.7132642;-0.6135734;0.200831;-0.2728532;-13;0;-46;-2527;3205;296;65536;0.5983379;-0.6783636;-0.3545706;-0.2368421;4;1;-33;-810;4011;205;8192;0.4916897;-0.6677467;-0.5554016;-0.06232687;5;14;45;2740;2615;415;32768;0.6689751;-0.7172897;-0.04986149;-0.1883656;14;0;37;359;3973;431;256;-0.07202215;-0.03185596;-0.9961925;-0.03739612;3;-5;2;285;432;3637;128;0.09833795;-0.04155125;0.9802954;0.166205;11;-5;-1;235;1479;-3694;4;0.2645429;-0.7546355;0.5927978;0.09556787;1;0;-9;-3501;2174;-640;16;-0.008310249;-0.9693104;-0.2257618;-0.09695291;-10;2;-7;-1755;190;3694;2;0.1357341;-0.6398892;-0.6976473;-0.2922437;0;2;10;3099;2292;75;8;0.05124654;-0.9894443;0.134349;0.01800554;-11;3;3;1160;448;3794;1.065223;1.439003;1.861115;1.06574;1.486149;1.317609;1.066173;1.525576;0.8396934;1.069173;1.573134;0.1074422;0.8099285;1.572577;-0.2204903;0.4726933;1.647859;-0.07646226;-0.1098172;0.9303995;-0.1417508;0;0;0;1.32924;1.539821;-0.2204936;1.620981;1.57543;-0.07646719;2.122278;0.8663267;0.3408426;1.94322;-0.06192911;0.4046137;0.7533405;1.430866;1.905786;0.6826618;0.675943;3.157167;0.6124857;0.6306256;4.5008;0.7533405;1.430866;1.905786;0.6826618;0.675943;3.157167;0.6124857;0.6306256;4.5008
1104646.8174;NotLabelled;NONE;16384;0.7124582;-0.6108033;0.2063712;-0.2770083;-8;-11;-48;-2543;2879;274;65536;0.5969529;-0.6790914;-0.3573407;-0.234072;5;0;-34;-606;3991;263;8192;0.4861496;-0.6698648;-0.5581717;-0.05817174;6;0;44;2266;2787;435;32768;0.6703601;-0.7151671;-0.04570637;-0.1925208;14;-2;36;1085;3891;329;256;-0.07202215;-0.03185596;-0.9961925;-0.03739612;-1;-3;1;199;518;3619;128;0.09833795;-0.0401662;0.9805869;0.1648199;8;-2;0;45;1457;-3540;4;0.2631579;-0.7552935;0.5927978;0.09418282;2;0;-11;-3575;2062;-742;16;-0.01108033;-0.9694203;-0.2257618;-0.09556787;-11;4;-5;-1757;12;3660;2;0.132964;-0.6398892;-0.6987587;-0.2908587;0;0;10;3317;2328;71;8;0.04709141;-0.9894859;0.1357341;0.0166205;-12;0;4;1142;476;4038;1.063733;1.423757;1.860597;1.064232;1.46921;1.316947;1.064649;1.507148;0.8389105;1.06819;1.558455;0.1069149;0.8090632;1.561119;-0.2211007;0.4722283;1.637655;-0.07679647;-0.1195486;0.9283254;-0.1473685;0;0;0;1.328172;1.52529;-0.2211036;1.620067;1.55843;-0.07680133;2.12879;0.8594685;0.3485553;1.9425;-0.0676657;0.4077679;0.7518528;1.415759;1.905304;0.6806952;0.6657813;3.159627;0.6120254;0.6285367;4.503587;0.7518528;1.415759;1.905304;0.6806952;0.6657813;3.159627;0.6120254;0.6285367;4.503587
1104667.4954;NotLabelled;NONE;16384;0.7110243;-0.6080332;0.2119114;-0.2825485;-1;-2;-49;-2231;2781;408;65536;0.5955678;-0.6802627;-0.3601108;-0.2299169;5;5;-33;-1020;3853;271;8192;0.4792244;-0.6732029;-0.5609418;-0.04986149;8;-12;40;2972;3259;447;32768;0.6745152;-0.7097511;-0.03878116;-0.199446;8;-4;30;797;3953;305;256;-0.0734072;-0.033241;-0.9960461;-0.03739612;-7;0;2;445;514;3907;128;0.09833795;-0.04155125;0.9805292;0.1648199;3;8;0;-95;1493;-3706;4;0.2617728;-0.7548578;0.5941828;0.09279778;1;-1;-12;-3409;1996;-690;16;-0.01246537;-0.9690799;-0.2271468;-0.09556787;-11;4;-4;-1801;-66;3718;2;0.132964;-0.6398892;-0.6993335;-0.2894737;0;1;10;3297;2422;145;8;0.04570637;-0.9897399;0.134349;0.0166205;-12;1;4;994;376;4002;1.068084;1.416382;1.856799;1.068564;1.460145;1.31301;1.068964;1.496596;0.8348584;1.072505;1.547902;0.102863;0.8133785;1.550567;-0.2251522;0.4765437;1.627102;-0.08084819;-0.1257285;0.9267361;-0.1521516;0;0;0;1.332487;1.514737;-0.2251555;1.624382;1.547878;-0.08085355;2.136384;0.8582263;0.3556209;1.939252;-0.0669719;0.4098024;0.7562044;1.408523;1.901541;0.6849889;0.6635001;3.158811;0.6182843;0.6343303;4.503067;0.7562044;1.408523;1.901541;0.6849889;0.6635001;3.158811;0.6182843;0.6343303;4.503067
1104687.5265;NotLabelled;NONE;16384;0.7097118;-0.6066482;0.2146814;-0.2867036;1;19;-46;-2567;3529;152;65536;0.5941828;-0.6806532;-0.3642659;-0.2257618;6;-4;-29;-1000;3989;61;8192;0.4764543;-0.6743076;-0.5623268;-0.04570637;3;-4;41;2936;2893;661;32768;0.6759003;-0.7077928;-0.03601108;-0.2022161;6;-5;31;997;3905;235;256;-0.0734072;-0.033241;-0.9960972;-0.03601108;-6;-1;3;613;330;4167;128;0.09972299;-0.04155125;0.9803893;0.1648199;0;7;0;75;1367;-3872;4;0.2603878;-0.7555056;0.5941828;0.09141274;1;1;-13;-3257;2034;-660;16;-0.01523546;-0.9690402;-0.2271468;-0.09556787;-11;3;-4;-1815;-22;3710;2;0.1315789;-0.6412742;-0.6988987;-0.2880886;0;3;11;3323;2362;75;8;0.04432133;-0.9898252;0.134349;0.01523546;-12;2;4;960;402;3998;1.071319;1.40227;1.849969;1.071801;1.446204;1.306194;1.072203;1.482805;0.8280535;1.075876;1.533889;0.0960432;0.8167516;1.537201;-0.231968;0.4801399;1.614741;-0.08767912;-0.1340683;0.9246683;-0.1575127;0;0;0;1.335756;1.499886;-0.2319708;1.627747;1.532233;-0.08768407;2.148574;0.8571553;0.3609635;1.933655;-0.06473494;0.4023885;0.7594397;1.394398;1.894708;0.690212;0.6547959;3.155285;0.6263273;0.6288736;4.499745;0.7594397;1.394398;1.894708;0.690212;0.6547959;3.155285;0.6263273;0.6288736;4.499745
1104708.4856;NotLabelled;NONE;16384;0.7062612;-0.602493;0.2243767;-0.2963989;-1;-15;-44;-3257;2455;706;65536;0.5927978;-0.6823281;-0.368421;-0.2174515;6;0;-33;-968;4017;-173;8192;0.4722992;-0.6752671;-0.5650969;-0.0401662;0;0;42;2926;2967;575;32768;0.6772853;-0.7058686;-0.03185596;-0.2049861;3;1;32;1275;4001;245;256;-0.0734072;-0.03462604;-0.99605;-0.03601108;0;-1;2;295;170;4021;128;0.09972299;-0.04293629;0.9803296;0.1648199;0;0;0;333;1227;-3936;4;0.2590028;-0.7561477;0.5941828;0.0900277;2;3;-13;-3301;2066;-538;16;-0.0166205;-0.9690175;-0.2271468;-0.09556787;-11;5;-3;-1853;106;3590;2;0.1301939;-0.6412742;-0.6997271;-0.2867036;-1;2;13;3155;2268;-17;8;0.04155125;-0.9899453;0.134349;0.01523546;-12;0;4;1044;398;3918;1.068852;1.396046;1.844713;1.069335;1.440015;1.300941;1.069737;1.476647;0.8228028;1.073255;1.525709;0.09065333;0.8140643;1.528062;-0.2373146;0.4774657;1.605933;-0.09317341;-0.1438812;0.9222661;-0.1628535;0;0;0;1.333076;1.490852;-0.2373174;1.625089;1.523656;-0.09317821;2.150335;0.8555435;0.3607141;1.92825;-0.06484449;0.3974921;0.7569727;1.38817;1.889451;0.6878097;0.6535424;3.152937;0.6223621;0.6348461;4.497442;0.7569727;1.38817;1.889451;0.6878097;0.6535424;3.152937;0.6223621;0.6348461;4.497442
1104729.6946;NotLabelled;NONE;16384;0.7063916;-0.5983379;0.2313019;-0.299169;-6;-15;-46;-2313;2925;650;65536;0.5914127;-0.6833395;-0.3711911;-0.2132964;4;-1;-35;-1044;3805;191;8192;0.4695291;-0.6739419;-0.5692521;-0.03601108;-1;6;45;3148;2695;471;32768;0.6772853;-0.7047684;-0.02908587;-0.2091413;4;4;34;793;3953;315;256;-0.0734072;-0.03462604;-0.99605;-0.03601108;2;-2;1;253;212;3859;128;0.09972299;-0.04293629;0.9805615;0.1634349;5;4;0;237;1375;-3932;4;0.2562327;-0.7572543;0.5941828;0.08864266;1;1;-10;-3475;2006;-632;16;-0.02077562;-0.9687472;-0.2285319;-0.09418282;-12;3;-6;-1695;146;3446;2;0.1288089;-0.6412742;-0.7005491;-0.2853186;-1;-3;11;3173;2314;45;8;0.0401662;-0.9900025;0.134349;0.01523546;-14;0;4;964;444;3828;1.073385;1.371829;1.835254;1.073869;1.415972;1.291496;1.074273;1.452757;0.8133699;1.077915;1.501668;0.08121094;0.8187273;1.504673;-0.2467536;0.4823474;1.583503;-0.102623;-0.1589212;0.9183371;-0.1708745;0;0;0;1.337634;1.466029;-0.2467567;1.629739;1.498054;-0.1026286;2.161269;0.8402736;0.3589737;1.930241;-0.07807767;0.3912873;0.7615051;1.363939;1.879989;0.6921734;0.634295;3.14635;0.6257715;0.6192114;4.490854;0.7615051;1.363939;1.879989;0.6921734;0.634295;3.14635;0.6257715;0.6192114;4.490854
1104750.4855;NotLabelled;NONE;16384;0.7044159;-0.5969529;0.2354571;-0.3033241;-4;10;-46;-2527;3073;192;65536;0.5900277;-0.6843101;-0.3739612;-0.2091413;4;-5;-33;-1148;3939;101;8192;0.466759;-0.6737939;-0.5720221;-0.03047091;0;6;47;2642;2541;351;32768;0.6772853;-0.7036311;-0.02631579;-0.2132964;5;0;33;1143;3785;425;256;-0.0734072;-0.03462604;-0.99605;-0.03601108;-1;-4;0;269;334;3681;128;0.09972299;-0.04293629;0.9810192;0.1606648;7;-3;1;285;1351;-3616;4;0.2548476;-0.7567944;0.5955678;0.08725762;1;1;-10;-3543;1974;-714;16;-0.02216066;-0.9688502;-0.2285319;-0.09279778;-14;2;-7;-1827;12;3610;2;0.1274238;-0.6426592;-0.6995324;-0.2853186;0;0;9;3375;2290;81;8;0.03739612;-0.990111;0.134349;0.01523546;-15;-2;3;1082;392;3876;1.075729;1.361966;1.83213;1.076197;1.404588;1.288251;1.076586;1.440037;0.8100237;1.080228;1.488948;0.07786456;0.82104;1.491953;-0.2500995;0.4846602;1.570783;-0.1059689;-0.1668852;0.9158983;-0.1762829;0;0;0;1.339947;1.453309;-0.2501031;1.632052;1.485334;-0.1059745;2.170467;0.836587;0.3604058;1.930382;-0.07950628;0.3907438;0.7638507;1.354201;1.876896;0.6972429;0.6322644;3.147813;0.6319348;0.6285021;4.49245;0.7638507;1.354201;1.876896;0.6972429;0.6322644;3.147813;0.6319348;0.6285021;4.49245
1104771.679;NotLabelled;NONE;16384;0.7022461;-0.5955678;0.2382271;-0.3088643;0;10;-45;-3113;2935;418;65536;0.5900277;-0.6840479;-0.3767313;-0.2049861;7;-2;-31;-1080;3991;27;8192;0.4584487;-0.6750966;-0.5775623;-0.02216066;8;-19;41;3170;3169;293;32768;0.6800554;-0.6994707;-0.01939058;-0.2188366;3;-4;24;1359;3989;157;256;-0.0734072;-0.03601108;-0.9960009;-0.03601108;-4;0;-1;179;432;3863;128;0.09972299;-0.04293629;0.9810192;0.1606648;2;1;1;139;1383;-3814;4;0.2534626;-0.7574177;0.5955678;0.08587258;1;0;-11;-3571;1936;-708;16;-0.02493075;-0.9684551;-0.2299169;-0.09279778;-16;5;-6;-1961;-70;3656;2;0.1260388;-0.6426592;-0.7009063;-0.2825485;-1;3;11;3299;2218;73;8;0.03185596;-0.9901361;0.1357341;0.01385042;-15;-3;3;1098;254;4122;1.076048;1.35703;1.825603;1.076482;1.396612;1.281494;1.076842;1.429388;0.8030761;1.080484;1.478298;0.07091719;0.8212966;1.481304;-0.2570469;0.4849167;1.560133;-0.1129165;-0.1748567;0.9133654;-0.1816171;0;0;0;1.340204;1.442659;-0.2570507;1.632309;1.474685;-0.1129221;2.178049;0.8355877;0.3582445;1.92893;-0.07815564;0.3865373;0.7641723;1.349515;1.870431;0.6961731;0.6330462;3.144364;0.6336487;0.6337547;4.489138;0.7641723;1.349515;1.870431;0.6961731;0.6330462;3.144364;0.6336487;0.6337547;4.489138
