SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
814704.7309;NotLabelled;NONE;16384;0.6883656;-0.6985582;0.1952908;-0.005540166;0;-1;-1;-1211;3923;68;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;0;0;523;4088;193;8192;0.5;-0.6271746;-0.5387812;-0.2576177;0;2;0;1852;3665;399;32768;0.5734072;-0.6543307;-0.3808864;-0.3130194;0;2;0;-641;4055;214;256;-0.1204986;-0.02493075;-0.992237;-0.01800554;1;-1;0;243;168;3937;128;0.1565097;-0.033241;0.9746304;0.1565097;0;0;0;113;1351;-3930;4;0.2894737;-0.732247;0.599723;0.1426593;0;0;0;-3317;2450;-482;16;0.04570637;-0.9772408;-0.1897507;-0.08310249;0;-2;-1;-1467;416;3780;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;1;3175;2612;-9;8;0.1108033;-0.9896944;0.0900277;0.01108033;0;-3;0;803;877;3885;0.970888;1.679642;1.77288;0.9712675;1.714218;1.22843;0.9715788;1.742593;0.7497307;0.9726392;1.762388;0.01619875;0.7127467;1.746953;-0.3108575;0.3751031;1.824455;-0.168979;0.1379502;0.9354899;-0.06021556;0;0;0;1.232346;1.719124;-0.3108604;1.524026;1.762919;-0.1689841;1.807698;0.8913772;0.1280344;1.865819;-0.04555905;0.2567202;0.6590171;1.67254;1.817806;0.7389763;0.8018901;2.991022;0.8611428;0.6384797;4.321698;0.6590171;1.67254;1.817806;0.7389763;0.8018901;2.991022;0.8611428;0.6384797;4.321698
814725.7966;NotLabelled;NONE;16384;0.6883656;-0.6985582;0.1952908;-0.005540166;1;0;-1;-1039;3859;-42;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;0;0;595;4054;125;8192;0.5;-0.6271746;-0.5387812;-0.2576177;0;0;1;1650;3721;407;32768;0.5734072;-0.6543307;-0.3808864;-0.3130194;-1;-1;0;-599;4095;200;256;-0.1204986;-0.02493075;-0.992237;-0.01800554;1;-1;0;255;78;3983;128;0.1565097;-0.033241;0.9746304;0.1565097;0;0;1;89;1253;-3894;4;0.2894737;-0.732247;0.599723;0.1426593;0;-1;0;-3301;2438;-516;16;0.04570637;-0.9772408;-0.1897507;-0.08310249;0;-1;0;-1519;476;3750;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;-1;0;3197;2614;89;8;0.1108033;-0.9896944;0.0900277;0.01108033;0;0;0;673;893;3869;0.9689811;1.677202;1.773199;0.9693605;1.711779;1.228749;0.9696718;1.740153;0.7500496;0.9708477;1.761964;0.01657489;0.7109987;1.747516;-0.3105609;0.3733596;1.824739;-0.1685201;0.136199;0.9357743;-0.05977394;0;0;0;1.230589;1.719513;-0.3105637;1.522262;1.762821;-0.1685244;1.805913;0.8912797;0.1285154;1.864025;-0.04565704;0.2572055;0.6571103;1.6701;1.818125;0.736984;0.7994504;2.991347;0.8627155;0.6367326;4.321776;0.6571103;1.6701;1.818125;0.736984;0.7994504;2.991347;0.8627155;0.6367326;4.321776
814745.7364;NotLabelled;NONE;16384;0.6883656;-0.6985582;0.1952908;-0.005540166;0;-1;0;-1143;3947;316;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;-1;0;-1;717;4086;155;8192;0.5;-0.6271746;-0.5387812;-0.2576177;-1;0;0;1678;3741;365;32768;0.5734072;-0.6543307;-0.3808864;-0.3130194;0;0;0;-543;4045;216;256;-0.1204986;-0.02493075;-0.992237;-0.01800554;1;0;0;159;74;4007;128;0.1565097;-0.033241;0.9746304;0.1565097;-1;0;0;35;1325;-3962;4;0.2894737;-0.732247;0.599723;0.1426593;0;0;0;-3351;2480;-438;16;0.04570637;-0.9772408;-0.1897507;-0.08310249;0;0;0;-1493;434;3754;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3157;2664;37;8;0.1108033;-0.9897089;0.0900277;0.009695291;0;0;0;719;893;3993;0.9689811;1.677202;1.773199;0.9693605;1.711779;1.228749;0.9696718;1.740153;0.7500496;0.9708477;1.761964;0.01657489;0.7109987;1.747516;-0.3105609;0.3733596;1.824739;-0.1685201;0.136199;0.9357743;-0.05977394;0;0;0;1.230589;1.719512;-0.3105637;1.522262;1.762821;-0.1685244;1.805913;0.8912797;0.1285154;1.864025;-0.04565704;0.2572055;0.6571103;1.6701;1.818125;0.736984;0.7994504;2.991347;0.8627155;0.6367326;4.321776;0.6571103;1.6701;1.818125;0.736984;0.7994504;2.991347;0.8627155;0.6367326;4.321776
814766.7218;NotLabelled;NONE;16384;0.6883656;-0.6985582;0.1952908;-0.005540166;0;-1;0;-1187;3985;264;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;2;-1;593;4106;255;8192;0.5;-0.6277417;-0.5387812;-0.2562327;0;0;0;1730;3707;307;32768;0.5734072;-0.6543307;-0.3808864;-0.3130194;0;0;0;-525;4069;204;256;-0.1204986;-0.02493075;-0.992237;-0.01800554;0;0;0;137;98;4071;128;0.1565097;-0.033241;0.9746304;0.1565097;-1;0;0;47;1315;-3964;4;0.2894737;-0.732247;0.599723;0.1426593;0;0;0;-3311;2396;-436;16;0.04570637;-0.9772408;-0.1897507;-0.08310249;0;0;0;-1499;480;3808;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3197;2536;53;8;0.1108033;-0.9896944;0.0900277;0.01108033;0;1;0;721;881;3911;0.9689811;1.677202;1.773199;0.9693605;1.711779;1.228749;0.9696718;1.740153;0.7500496;0.9708477;1.761964;0.01657489;0.7109987;1.747516;-0.3105609;0.3733596;1.824739;-0.1685201;0.136199;0.9357743;-0.05977394;0;0;0;1.230589;1.719512;-0.3105637;1.522262;1.762821;-0.1685244;1.805913;0.8912797;0.1285154;1.864025;-0.04565704;0.2572055;0.6571103;1.6701;1.818125;0.736984;0.7994504;2.991347;0.8627155;0.6367326;4.321776;0.6571103;1.6701;1.818125;0.736984;0.7994504;2.991347;0.8627155;0.6367326;4.321776
814787.7281;NotLabelled;NONE;16384;0.6883656;-0.6985582;0.1952908;-0.005540166;1;2;1;-1089;3859;-40;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;1;0;0;585;4122;289;8192;0.5;-0.6277417;-0.5387812;-0.2562327;0;0;0;1742;3687;279;32768;0.5734072;-0.6543307;-0.3808864;-0.3130194;0;0;0;-569;4061;250;256;-0.1191136;-0.02493075;-0.9924043;-0.01800554;1;0;0;243;104;4107;128;0.1565097;-0.03462604;0.9745822;0.1565097;0;0;0;133;1301;-3890;4;0.2894737;-0.732247;0.599723;0.1426593;0;0;0;-3277;2528;-490;16;0.04570637;-0.9772408;-0.1897507;-0.08310249;0;-1;0;-1463;546;3766;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3105;2610;87;8;0.1108033;-0.9896944;0.0900277;0.01108033;0;1;0;717;903;3865;0.9689811;1.677202;1.773199;0.9693605;1.711779;1.228749;0.9696718;1.740153;0.7500496;0.9708477;1.761964;0.01657489;0.7109987;1.747516;-0.3105609;0.3733596;1.824739;-0.1685201;0.136199;0.9357743;-0.05977394;0;0;0;1.230589;1.719512;-0.3105637;1.522262;1.762821;-0.1685244;1.807599;0.8921731;0.1295189;1.865711;-0.04476297;0.2582091;0.6571103;1.6701;1.818125;0.736984;0.7994504;2.991347;0.8627155;0.6367326;4.321776;0.6571103;1.6701;1.818125;0.736984;0.7994504;2.991347;0.8627155;0.6367326;4.321776
814809.0696;NotLabelled;NONE;16384;0.6869806;-0.6999203;0.1952908;-0.005540166;1;-2;1;-1199;3907;176;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;-2;0;621;3964;125;8192;0.5;-0.6277417;-0.5387812;-0.2562327;0;0;0;1810;3653;349;32768;0.5720221;-0.6555418;-0.3808864;-0.3130194;0;0;0;-515;4087;198;256;-0.1191136;-0.02493075;-0.9924043;-0.01800554;2;0;-1;253;82;3991;128;0.1565097;-0.03462604;0.9745822;0.1565097;-1;-1;0;111;1263;-3936;4;0.2894737;-0.7319758;0.599723;0.1440443;0;0;0;-3341;2430;-458;16;0.04570637;-0.9775087;-0.1883656;-0.08310249;0;-1;0;-1483;476;3748;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3147;2588;115;8;0.1108033;-0.9897089;0.0900277;0.009695291;0;-1;0;723;909;3869;0.9694423;1.676691;1.774204;0.9698246;1.711516;1.22977;0.9701385;1.740109;0.751084;0.971316;1.761975;0.01761094;0.7114688;1.74754;-0.3095267;0.3738263;1.824739;-0.1674812;0.1363652;0.9357748;-0.05939319;0;0;0;1.23106;1.71956;-0.30953;1.522731;1.762869;-0.1674861;1.807241;0.8922217;0.1313474;1.864993;-0.04471493;0.2601987;0.6575713;1.669569;1.819126;0.7341684;0.7989194;2.992566;0.8561838;0.6362016;4.32334;0.6575713;1.669569;1.819126;0.7341684;0.7989194;2.992566;0.8561838;0.6362016;4.32334
814830.735;NotLabelled;NONE;16384;0.6883656;-0.6985678;0.1952908;-0.004155125;0;-2;0;-1157;3941;278;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;0;0;677;4014;87;8192;0.501385;-0.626636;-0.5387812;-0.2562327;0;0;0;1668;3671;419;32768;0.5734072;-0.6535224;-0.3822715;-0.3130194;0;1;0;-605;4069;184;256;-0.1191136;-0.02493075;-0.9923782;-0.01939058;2;0;0;189;112;4011;128;0.1565097;-0.033241;0.9746304;0.1565097;0;-2;0;45;1365;-3932;4;0.2894737;-0.7319758;0.599723;0.1440443;0;-1;0;-3259;2442;-458;16;0.04570637;-0.9775087;-0.1883656;-0.08310249;0;0;0;-1467;462;3768;2;0.1689751;-0.632964;-0.6894976;-0.3088643;0;0;0;3157;2604;63;8;0.1108033;-0.9897089;0.0900277;0.009695291;0;0;0;663;885;3957;0.9681383;1.67663;1.770894;0.9685206;1.711455;1.22646;0.9688345;1.740048;0.7477738;0.9700121;1.761914;0.01430067;0.7101648;1.747479;-0.3128369;0.3725224;1.824678;-0.1707915;0.1363651;0.9357748;-0.05939304;0;0;0;1.229756;1.719498;-0.3128403;1.521427;1.762808;-0.1707963;1.805931;0.8921599;0.1280427;1.862722;-0.0443716;0.2602208;0.6562673;1.669508;1.815816;0.7353632;0.7966568;2.987453;0.8571546;0.6342161;4.318283;0.6562673;1.669508;1.815816;0.7353632;0.7966568;2.987453;0.8571546;0.6342161;4.318283
814851.7186;NotLabelled;NONE;16384;0.6883656;-0.6985678;0.1952908;-0.004155125;0;0;-2;-1165;3887;106;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;1;-1;643;4046;173;8192;0.501385;-0.626636;-0.5387812;-0.2562327;0;1;0;1744;3671;475;32768;0.5734072;-0.6535224;-0.3822715;-0.3130194;0;0;1;-627;3999;144;256;-0.1191136;-0.02493075;-0.9923782;-0.01939058;0;0;0;187;186;4023;128;0.1565097;-0.033241;0.9746304;0.1565097;0;0;0;-17;1399;-3954;4;0.2894737;-0.732247;0.599723;0.1426593;0;-1;0;-3269;2454;-482;16;0.04570637;-0.9775087;-0.1883656;-0.08310249;0;0;0;-1515;418;3788;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3143;2662;63;8;0.1108033;-0.9897089;0.0900277;0.009695291;0;0;0;747;897;3961;0.9675484;1.67495;1.774516;0.9679279;1.709526;1.230066;0.9682394;1.737901;0.7513671;0.9695334;1.761783;0.01795721;0.7097303;1.748333;-0.3092573;0.372092;1.825252;-0.1670501;0.1363697;0.9357741;-0.05938322;0;0;0;1.229312;1.720181;-0.3092607;1.520976;1.763005;-0.1670551;1.806759;0.891737;0.1287428;1.866429;-0.04514265;0.2571312;0.6556776;1.667848;1.819443;0.7346877;0.7949972;2.991086;0.8563814;0.6325564;4.321924;0.6556776;1.667848;1.819443;0.7346877;0.7949972;2.991086;0.8563814;0.6325564;4.321924
814871.9261;NotLabelled;NONE;16384;0.6883656;-0.6985582;0.1952908;-0.005540166;0;0;0;-1041;3953;136;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;0;0;583;4062;207;8192;0.5;-0.6265503;-0.5401662;-0.2562327;-1;1;2;1784;3641;433;32768;0.5734072;-0.6543307;-0.3808864;-0.3130194;0;-1;1;-565;4075;232;256;-0.1191136;-0.02493075;-0.9923782;-0.01939058;0;0;0;281;208;3999;128;0.1578947;-0.033241;0.974407;0.1565097;0;0;0;91;1337;-3914;4;0.2894737;-0.7308388;0.601108;0.1440443;0;0;0;-3199;2426;-476;16;0.04570637;-0.9775087;-0.1883656;-0.08310249;0;0;0;-1541;418;3734;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3121;2626;45;8;0.1108033;-0.9897089;0.0900277;0.009695291;0;1;0;677;889;3893;0.9675484;1.674949;1.774516;0.9679279;1.709526;1.230066;0.9682394;1.7379;0.7513671;0.9695334;1.761783;0.01795721;0.7097303;1.748334;-0.3092573;0.372092;1.825253;-0.1670501;0.1363697;0.9357741;-0.05938322;0;0;0;1.229312;1.720182;-0.3092607;1.520976;1.763004;-0.1670551;1.806759;0.891737;0.1287428;1.866429;-0.04514265;0.2571312;0.6556776;1.667848;1.819443;0.7321887;0.7971978;2.992888;0.8538824;0.6347575;4.323727;0.6556776;1.667848;1.819443;0.7321887;0.7971978;2.992888;0.8538824;0.6347575;4.323727
814893.7236;NotLabelled;NONE;16384;0.6883656;-0.6985582;0.1952908;-0.005540166;0;0;0;-1147;3937;220;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;0;0;707;4022;223;8192;0.501385;-0.6254426;-0.5401662;-0.2562327;0;0;1;1610;3787;253;32768;0.5734072;-0.6543307;-0.3808864;-0.3130194;0;0;0;-437;4165;288;256;-0.1191136;-0.02493075;-0.9923782;-0.01939058;0;0;0;215;168;4031;128;0.1578947;-0.033241;0.974407;0.1565097;0;0;0;121;1313;-3910;4;0.2894737;-0.732247;0.599723;0.1426593;0;1;0;-3341;2502;-424;16;0.04570637;-0.9772408;-0.1897507;-0.08310249;0;0;0;-1561;550;3750;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3167;2632;23;8;0.1108033;-0.9898339;0.08864266;0.009695291;0;1;0;723;885;3977;0.9692973;1.674412;1.774099;0.9696766;1.709;1.229649;0.9699882;1.737385;0.7509502;0.9712827;1.761267;0.01754022;0.7114799;1.747818;-0.3096745;0.3738413;1.824737;-0.1674675;0.1363696;0.935775;-0.05938295;0;0;0;1.231062;1.719666;-0.309677;1.522726;1.762489;-0.1674716;1.80907;0.8923006;0.1309491;1.866812;-0.04463625;0.2598054;0.6574264;1.66731;1.819025;0.7348297;0.7948384;2.991057;0.8565224;0.6323974;4.321896;0.6574264;1.66731;1.819025;0.7348297;0.7948384;2.991057;0.8565224;0.6323974;4.321896
814914.7243;NotLabelled;NONE;16384;0.6883656;-0.6985582;0.1952908;-0.005540166;-1;-2;-1;-1221;3953;178;65536;0.6897507;-0.7165446;0.004155125;-0.1038781;0;1;-1;579;4108;135;8192;0.501385;-0.626636;-0.5387812;-0.2562327;2;-1;-1;1696;3741;365;32768;0.5734072;-0.6543307;-0.3808864;-0.3130194;0;2;0;-585;4019;222;256;-0.1191136;-0.02493075;-0.9923782;-0.01939058;1;0;0;171;78;4059;128;0.1578947;-0.033241;0.974407;0.1565097;-1;-1;0;117;1353;-3944;4;0.2894737;-0.7319758;0.599723;0.1440443;0;0;0;-3315;2534;-446;16;0.04570637;-0.9773576;-0.1897507;-0.08171745;0;0;0;-1499;544;3798;2;0.1703601;-0.632964;-0.6897758;-0.3074792;-1;0;0;3189;2636;73;8;0.1108033;-0.9898339;0.08864266;0.009695291;0;0;0;751;837;3975;0.9692975;1.674414;1.774117;0.969677;1.709002;1.229667;0.9699884;1.737387;0.7509685;0.9712824;1.761269;0.01755837;0.7114793;1.74782;-0.3096561;0.373841;1.824739;-0.167449;0.1363696;0.9357746;-0.05938295;0;0;0;1.231061;1.719667;-0.3096592;1.522725;1.762491;-0.1674539;1.810374;0.8916814;0.1278842;1.868116;-0.04525447;0.2567402;0.6574267;1.667312;1.819043;0.7339377;0.7966621;2.992488;0.8558556;0.6339445;4.323272;0.6574267;1.667312;1.819043;0.7339377;0.7966621;2.992488;0.8558556;0.6339445;4.323272
814935.7317;NotLabelled;NONE;16384;0.6883656;-0.6981791;0.1966759;-0.004155125;0;-1;-1;-1057;3913;82;65536;0.6897507;-0.716744;0.004155125;-0.1024931;0;0;-1;535;4076;273;8192;0.501385;-0.6254426;-0.5401662;-0.2562327;-1;4;2;1702;3685;533;32768;0.5720221;-0.6540712;-0.3822715;-0.3144044;-1;-2;1;-531;4053;150;256;-0.1191136;-0.02493075;-0.9923782;-0.01939058;0;0;0;295;164;4015;128;0.1578947;-0.033241;0.974407;0.1565097;0;-2;0;111;1429;-4036;4;0.2894737;-0.7308388;0.601108;0.1440443;0;-3;-1;-3257;2496;-472;16;0.04570637;-0.9773576;-0.1897507;-0.08171745;0;0;0;-1499;474;3796;2;0.1703601;-0.632964;-0.6897758;-0.3074792;0;1;0;3143;2692;77;8;0.1108033;-0.9898339;0.08864266;0.009695291;0;0;0;735;973;3897;0.9692975;1.674414;1.774117;0.969677;1.709002;1.229667;0.9699884;1.737387;0.7509685;0.9712824;1.761269;0.01755837;0.7114793;1.74782;-0.3096561;0.373841;1.824739;-0.167449;0.1363696;0.9357746;-0.05938295;0;0;0;1.231061;1.719667;-0.3096592;1.522725;1.762491;-0.1674539;1.808508;0.891223;0.1283439;1.86625;-0.04571366;0.2571999;0.6574267;1.667312;1.819043;0.7364367;0.794461;2.990686;0.8620161;0.6324365;4.321214;0.6574267;1.667312;1.819043;0.7364367;0.794461;2.990686;0.8620161;0.6324365;4.321214
814956.8263;NotLabelled;NONE;16384;0.6883656;-0.6981791;0.1966759;-0.004155125;0;0;0;-1077;3849;76;65536;0.6897507;-0.716744;0.004155125;-0.1024931;0;0;0;583;4058;185;8192;0.501385;-0.6260082;-0.5401662;-0.2548476;0;-2;2;1570;3771;365;32768;0.5720221;-0.6548787;-0.3808864;-0.3144044;0;-2;0;-503;4059;280;256;-0.1191136;-0.02493075;-0.9923782;-0.01939058;-1;0;0;249;254;3975;128;0.1578947;-0.033241;0.974407;0.1565097;0;0;0;45;1425;-3876;4;0.2880886;-0.7313859;0.601108;0.1440443;0;0;0;-3193;2482;-484;16;0.04570637;-0.9772408;-0.1897507;-0.08310249;0;-1;0;-1491;478;3754;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3119;2704;77;8;0.1108033;-0.9898339;0.08864266;0.009695291;0;1;0;771;909;3841;0.967343;1.674694;1.774007;0.9677224;1.709282;1.229558;0.968034;1.737666;0.7508594;0.9693279;1.761549;0.01744929;0.7095248;1.748099;-0.3097652;0.3718864;1.825018;-0.167558;0.1344512;0.9360462;-0.05947538;0;0;0;1.229107;1.719947;-0.3097682;1.520771;1.76277;-0.1675629;1.80842;0.891961;0.1277752;1.865451;-0.04480147;0.2582024;0.6554722;1.667591;1.818934;0.7328764;0.7951196;2.990966;0.8584555;0.6330951;4.321495;0.6554722;1.667591;1.818934;0.7328764;0.7951196;2.990966;0.8584555;0.6330951;4.321495
814977.7282;NotLabelled;NONE;16384;0.6883656;-0.6985678;0.1952908;-0.004155125;0;0;0;-1131;3959;224;65536;0.6897507;-0.716744;0.004155125;-0.1024931;0;0;0;581;4118;113;8192;0.501385;-0.6272006;-0.5387812;-0.2548476;0;-2;0;1706;3695;245;32768;0.5720221;-0.6548787;-0.3808864;-0.3144044;0;0;0;-511;4087;188;256;-0.1177285;-0.02493075;-0.9925435;-0.01939058;-1;0;0;211;182;4021;128;0.1578947;-0.03462604;0.9743588;0.1565097;0;2;0;43;1297;-3882;4;0.2880886;-0.7325221;0.599723;0.1440443;0;3;0;-3237;2460;-486;16;0.04432133;-0.9773046;-0.1897507;-0.08310249;0;0;0;-1521;438;3720;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;-1;0;3163;2590;93;8;0.1108033;-0.9898339;0.08864266;0.009695291;0;0;0;755;905;3893;0.967343;1.674694;1.774007;0.9677224;1.709282;1.229558;0.968034;1.737666;0.7508594;0.9693279;1.761549;0.01744929;0.7095248;1.748099;-0.3097652;0.3718864;1.825018;-0.167558;0.1344512;0.9360462;-0.05947538;0;0;0;1.229107;1.719947;-0.3097682;1.520771;1.76277;-0.1675629;1.810099;0.8928579;0.1287782;1.865205;-0.04395401;0.2596728;0.6554722;1.667591;1.818934;0.7360203;0.7976207;2.992612;0.8579383;0.6349033;4.323397;0.6554722;1.667591;1.818934;0.7360203;0.7976207;2.992612;0.8579383;0.6349033;4.323397
814997.7265;NotLabelled;NONE;16384;0.6883656;-0.6985678;0.1952908;-0.004155125;0;0;0;-1221;3957;216;65536;0.6897507;-0.716744;0.004155125;-0.1024931;-1;0;0;555;4078;153;8192;0.501385;-0.6272006;-0.5387812;-0.2548476;1;2;0;1846;3681;337;32768;0.5720221;-0.6548787;-0.3808864;-0.3144044;0;2;0;-767;4067;218;256;-0.1177285;-0.02493075;-0.9925435;-0.01939058;0;0;0;245;128;4035;128;0.1578947;-0.03462604;0.9743588;0.1565097;0;1;0;37;1277;-3916;4;0.2894737;-0.7319758;0.599723;0.1440443;0;1;0;-3357;2410;-550;16;0.04432133;-0.9773046;-0.1897507;-0.08310249;0;2;0;-1455;482;3716;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;-1;-1;3203;2592;73;8;0.1108033;-0.9898339;0.08864266;0.009695291;0;0;0;735;855;4015;0.9660889;1.674687;1.775419;0.9664712;1.709526;1.230986;0.9667851;1.73813;0.7522999;0.9680809;1.762068;0.01889187;0.7082797;1.748632;-0.3083246;0.3706372;1.825524;-0.1661131;0.1346173;0.9360459;-0.05909987;0;0;0;1.227863;1.720503;-0.3083279;1.519524;1.763329;-0.166118;1.806166;0.8929555;0.1314768;1.860905;-0.04385686;0.2625252;0.6542178;1.667563;1.82034;0.7330895;0.7972195;2.993855;0.8506672;0.6381383;4.32547;0.6542178;1.667563;1.82034;0.7330895;0.7972195;2.993855;0.8506672;0.6381383;4.32547
815018.7496;NotLabelled;START;16384;0.6883656;-0.6981791;0.1966759;-0.004155125;0;-2;0;-1171;3899;102;65536;0.6897507;-0.716744;0.004155125;-0.1024931;-1;-1;0;667;4024;247;8192;0.5;-0.627115;-0.5401662;-0.2548476;0;5;1;1878;3579;457;32768;0.5720221;-0.6540712;-0.3822715;-0.3144044;0;3;2;-565;4071;194;256;-0.1177285;-0.02493075;-0.9925435;-0.01939058;0;0;0;227;152;3921;128;0.1578947;-0.03462604;0.9743588;0.1565097;0;0;0;177;1381;-3898;4;0.2880886;-0.7325221;0.599723;0.1440443;0;-1;0;-3245;2472;-500;16;0.04432133;-0.9774214;-0.1897507;-0.08171745;0;1;0;-1497;424;3802;2;0.1703601;-0.632964;-0.6891567;-0.3088643;0;0;0;3189;2646;-1;8;0.1108033;-0.9897089;0.0900277;0.009695291;0;-1;0;671;857;4047;0.9660912;1.674687;1.775424;0.9664735;1.709526;1.23099;0.9667873;1.73813;0.7523046;0.9680831;1.762068;0.01889652;0.7082819;1.748632;-0.30832;0.3706394;1.825525;-0.1661085;0.1346174;0.9360461;-0.05909964;0;0;0;1.227865;1.720503;-0.3083233;1.519526;1.763329;-0.1661134;1.806162;0.8929567;0.1314868;1.860901;-0.04385614;0.2625353;0.65422;1.667563;1.820345;0.7299584;0.7947135;2.992204;0.8475359;0.6356323;4.323818;0.65422;1.667563;1.820345;0.7299584;0.7947135;2.992204;0.8475359;0.6356323;4.323818
