SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
631677.728;NotLabelled;NONE;16384;0.7873849;0.468144;0.365651;0.1648199;6;8;0;2433;-2671;2210;65536;0.7996309;0.5831025;-0.03739612;0.1385041;-6;0;2;-613;-3868;-1271;8192;0.7360516;0.4944598;-0.4612188;-0.03185596;3;-7;-3;-2086;-2815;2167;32768;0.8349894;0.5290859;-0.1509695;0.008310249;-3;-1;0;631;-3545;-2046;256;-0.01523546;0.05817174;-0.6578947;-0.7507053;-7;0;0;-223;4152;-523;128;0.09695291;-0.01385042;0.702216;0.7051957;18;12;1;-629;4325;80;4;0.683679;-0.3116343;0.333795;0.5692521;-5;-18;50;2255;3370;854;16;0.4709141;-0.8415071;-0.16759;-0.2049861;-31;7;-15;-375;3624;1914;2;0.5900277;-0.1108033;-0.4875346;-0.6339558;0;6;-54;-2757;3220;433;8;0.5180055;-0.8547435;-0.008310249;-0.03185596;-29;2;11;259;3525;1925;0.7391403;2.400226;0.1614625;0.7449283;2.92766;0.02217293;0.7500103;3.390757;-0.1022182;0.7111493;4.116525;-0.001157269;0.4352712;4.430512;0.005987622;0.1023452;4.264891;0.04921776;-0.6000466;4.837229;-0.1441828;-0.730441;5.7313;-0.4295411;0.9548706;4.458338;0.005987272;1.251269;4.326415;0.04921734;1.925579;4.996719;-0.1065742;2.114642;5.837563;-0.5003052;0.4268808;2.357701;0.1656792;0.1850221;1.165651;-0.6475739;0;0;0;0.4268808;2.357701;0.1656792;0.1850221;1.165651;-0.6475739;0;0;0
631698.7208;NotLabelled;NONE;16384;0.7884951;0.466759;0.365651;0.1634349;6;5;0;2311;-2665;2150;65536;0.8006391;0.5817174;-0.03739612;0.1385041;-5;-1;2;-697;-3802;-1255;8192;0.7360516;0.4944598;-0.4612188;-0.03185596;2;-4;-2;-1982;-2819;2013;32768;0.8358654;0.5277008;-0.1509695;0.008310249;0;1;1;557;-3517;-1980;256;-0.01523546;0.05817174;-0.6592798;-0.7494892;-7;0;1;-155;4250;-633;128;0.09695291;-0.01523546;0.7065436;0.700831;16;7;0;-583;4121;182;4;0.685215;-0.3060942;0.3310249;0.5720221;-11;-10;50;2235;3288;838;16;0.4653739;-0.8443075;-0.1689751;-0.2049861;-30;16;-13;-559;3400;2314;2;0.5927978;-0.1052632;-0.4819945;-0.6365468;0;8;-50;-2729;2986;875;8;0.5138504;-0.8572177;-0.005540166;-0.033241;-27;-8;12;197;3547;2093;0.7339022;2.381482;0.1681461;0.7396833;2.908291;0.02651013;0.7447591;3.37083;-0.09994105;0.7057345;4.096957;-0.001554653;0.4297928;4.410913;0.004382469;0.09689099;4.245386;0.04815537;-0.6052144;4.816316;-0.1503816;-0.733377;5.709702;-0.43888;0.9493868;4.438842;0.00438197;1.245802;4.307138;0.04815477;1.91937;4.977651;-0.1099391;2.108444;5.817187;-0.5064461;0.4216428;2.338976;0.1725672;0.1820927;1.159455;-0.6594205;0;0;0;0.4216428;2.338976;0.1725672;0.1820927;1.159455;-0.6594205;0;0;0
631718.7376;NotLabelled;NONE;16384;0.7884951;0.466759;0.365651;0.1634349;4;2;1;2355;-2531;2186;65536;0.8006391;0.5817174;-0.03739612;0.1385041;-5;-1;1;-767;-3742;-1257;8192;0.7370387;0.4930748;-0.4612188;-0.03047091;3;0;-2;-2004;-2825;2009;32768;0.8358654;0.5277008;-0.1509695;0.008310249;0;4;1;569;-3515;-1930;256;-0.0166205;0.05817174;-0.6606648;-0.7482392;-13;1;1;-159;3872;-623;128;0.09833795;-0.0166205;0.7090588;0.6980609;12;2;0;-519;3949;58;4;0.6873408;-0.300554;0.3268698;0.5747922;-11;-12;47;2073;3336;978;16;0.4612188;-0.8460269;-0.1717452;-0.2049861;-28;16;-15;-143;3548;2226;2;0.5955678;-0.09972299;-0.4792244;-0.6369445;0;10;-48;-2469;2964;931;8;0.5096953;-0.8596479;-0.004155125;-0.03462604;-27;0;12;-113;3593;1939;0.7390135;2.361506;0.1685164;0.7447749;2.886537;0.02042551;0.7498333;3.34749;-0.111693;0.7106453;4.073966;-0.01598682;0.4346403;4.387887;-0.01125934;0.1017627;4.222456;0.03305666;-0.5998206;4.793261;-0.1676692;-0.7278513;5.685661;-0.4592661;0.9542288;4.415919;-0.01126014;1.250662;4.284436;0.03305554;1.924164;4.954949;-0.1253154;2.11325;5.793168;-0.5245904;0.4267548;2.319058;0.1735009;0.1829537;1.151176;-0.6735357;0;0;0;0.4267548;2.319058;0.1735009;0.1829537;1.151176;-0.6735357;0;0;0
631742.7276;NotLabelled;NONE;16384;0.7886702;0.4653739;0.367036;0.1634349;4;6;0;2349;-2495;2070;65536;0.8016436;0.5803324;-0.03739612;0.1385041;-3;0;0;-729;-3726;-1285;8192;0.7369801;0.4930748;-0.4612188;-0.03185596;2;0;0;-2098;-2699;2139;32768;0.8361143;0.5277008;-0.1495845;0.008310249;1;1;0;549;-3659;-1882;256;-0.0166205;0.0567867;-0.6620498;-0.7471205;-8;0;0;-133;3812;-545;128;0.09972299;-0.0166205;0.7088653;0.6980609;14;4;0;-517;4107;-16;4;0.6893209;-0.2936288;0.3240997;0.5775623;-13;-21;47;2501;3392;364;16;0.4556787;-0.8490237;-0.1717452;-0.2049861;-27;1;-16;-27;3144;2480;2;0.5969529;-0.09418282;-0.4750692;-0.6395984;-1;21;-45;-2687;3002;589;8;0.5069252;-0.8612275;-0.004155125;-0.03601108;-25;3;12;227;3447;2369;0.7399791;2.342139;0.1750632;0.7457279;2.866013;0.02292746;0.7507749;3.325933;-0.1127422;0.7128861;4.052839;-0.01981546;0.4374681;4.367293;-0.01646778;0.10425;4.202655;0.02824442;-0.5976487;4.774989;-0.1669488;-0.7260408;5.667388;-0.4583864;0.9571081;4.394349;-0.01621577;1.253263;4.26248;0.02880251;1.925711;4.934412;-0.1280222;2.114301;5.772634;-0.5275321;0.4277208;2.299731;0.1804013;0.1803934;1.145394;-0.684002;0;0;0;0.4277208;2.299731;0.1804013;0.1803934;1.145394;-0.684002;0;0;0
631763.7251;NotLabelled;NONE;16384;0.7889559;0.4653739;0.367036;0.1620499;3;6;0;2273;-2643;2134;65536;0.8026444;0.5789474;-0.03739612;0.1385041;-3;0;0;-813;-3752;-1343;8192;0.7379633;0.4916897;-0.4612188;-0.03047091;1;-2;0;-2014;-2821;2113;32768;0.8361143;0.5277008;-0.1495845;0.008310249;0;-1;-1;507;-3595;-1762;256;-0.0166205;0.05817174;-0.6634349;-0.7457842;-2;0;0;-177;3916;-583;128;0.09972299;-0.0166205;0.7115825;0.6952909;15;-2;0;-541;4161;-36;4;0.6906499;-0.2797784;0.3185596;0.5858725;-11;-13;48;2591;3132;786;16;0.4487534;-0.8530855;-0.1731302;-0.2022161;-24;6;-18;-575;3430;2154;2;0.5983379;-0.08864266;-0.4709141;-0.6421636;-1;17;-43;-2873;2990;925;8;0.5027701;-0.8636065;-0.002770083;-0.03739612;-25;1;12;97;3581;2145;0.7497967;2.318937;0.1783593;0.7555456;2.842809;0.02622068;0.7605925;3.302728;-0.1094515;0.7239224;4.030034;-0.0192062;0.4490209;4.34495;-0.01694233;0.115547;4.181025;0.02847717;-0.5875534;4.749537;-0.1734463;-0.7153463;5.640938;-0.4681797;0.9687046;4.371155;-0.01694289;1.264656;4.238968;0.02847642;1.938806;4.908389;-0.1317486;2.125875;5.746838;-0.531496;0.4375385;2.276528;0.1836978;0.1842786;1.136451;-0.697745;0;0;0;0.4375385;2.276528;0.1836978;0.1842786;1.136451;-0.697745;0;0;0
631784.8648;NotLabelled;NONE;16384;0.7900542;0.4639889;0.367036;0.1606648;1;3;0;2429;-2583;2000;65536;0.8026444;0.5789474;-0.03739612;0.1385041;0;0;0;-713;-3740;-1235;8192;0.7379633;0.4916897;-0.4612188;-0.03047091;0;-2;1;-2092;-2845;2081;32768;0.8361143;0.5277008;-0.1495845;0.008310249;0;0;-1;693;-3421;-1768;256;-0.0166205;0.05817174;-0.6634349;-0.7457842;-3;0;0;-155;4058;-577;128;0.09972299;-0.01523546;0.7129642;0.6939058;15;0;0;-493;4127;-292;4;0.6924183;-0.2742382;0.3144044;0.5886427;-10;-22;48;2435;3014;542;16;0.4445983;-0.8553032;-0.1745152;-0.200831;-24;7;-16;-645;3254;2264;2;0.602493;-0.07617728;-0.4639889;-0.6449136;-4;10;-47;-3011;2726;339;8;0.4958449;-0.8674154;-0.001385042;-0.04155125;-26;1;11;17;3547;1967;0.7556152;2.278976;0.1905853;0.7613509;2.801651;0.0343792;0.7663862;3.260501;-0.1048638;0.7281706;3.988059;-0.01732583;0.4526257;4.302418;-0.01640974;0.1194558;4.137981;0.02938739;-0.583228;4.709226;-0.1661719;-0.7113588;5.599622;-0.4637862;0.9722548;4.329684;-0.0161541;1.268445;4.19827;0.02995309;1.941329;4.869134;-0.1295606;2.127802;5.707581;-0.5295866;0.4433574;2.23661;0.1962797;0.1785013;1.125001;-0.7175223;0;0;0;0.4433574;2.23661;0.1962797;0.1785013;1.125001;-0.7175223;0;0;0
631805.7238;NotLabelled;NONE;16384;0.7894093;0.4639889;0.368421;0.1606648;1;2;0;2445;-2479;2082;65536;0.8026444;0.5789474;-0.03739612;0.1385041;0;-1;0;-675;-3752;-1177;8192;0.7370959;0.4916897;-0.4626039;-0.03047091;0;-3;1;-1964;-2701;1993;32768;0.8358654;0.5277008;-0.1509695;0.008310249;0;0;0;637;-3547;-1692;256;-0.01800554;0.0567867;-0.6634349;-0.7458587;-10;0;0;-155;4042;-485;128;0.09972299;-0.01523546;0.7143096;0.6925207;14;0;1;-409;3993;-2;4;0.6928338;-0.267313;0.3116343;0.5927978;-9;-22;45;2285;2880;694;16;0.4404432;-0.8574906;-0.1759003;-0.199446;-22;1;-16;-493;3398;2072;2;0.6066482;-0.07063711;-0.4598338;-0.6446249;-3;1;-47;-3101;2346;559;8;0.4916897;-0.8697113;0;-0.04293629;-26;5;11;63;3453;1907;0.7550846;2.257815;0.195466;0.7608134;2.779864;0.03718466;0.7658426;3.238158;-0.1038802;0.72767;3.965715;-0.0163234;0.4521256;4.280076;-0.01527168;0.1189783;4.115639;0.03068956;-0.5829858;4.685197;-0.1722326;-0.7112633;5.575593;-0.4697835;0.9717547;4.307342;-0.01527195;1.267967;4.175927;0.03068936;1.940953;4.845538;-0.1335869;2.127229;5.683986;-0.5337049;0.4428269;2.215472;0.2013422;0.1752022;1.118215;-0.7288529;0;0;0;0.4428269;2.215472;0.2013422;0.1752022;1.118215;-0.7288529;0;0;0
631825.732;NotLabelled;NONE;16384;0.7894093;0.4639889;0.368421;0.1606648;1;4;1;2335;-2431;2172;65536;0.8026444;0.5789474;-0.03739612;0.1385041;0;0;0;-723;-3726;-1177;8192;0.7370959;0.4916897;-0.4626039;-0.03047091;1;-2;0;-1946;-2697;1995;32768;0.8358654;0.5277008;-0.1509695;0.008310249;0;0;0;583;-3557;-1690;256;-0.01800554;0.0567867;-0.666205;-0.7433855;-9;0;0;-137;3778;-371;128;0.09972299;-0.01523546;0.7169848;0.6897507;13;2;1;-399;3975;-164;4;0.6926219;-0.2617728;0.3088643;0.5969529;-8;-26;44;2833;2946;252;16;0.4376731;-0.8595463;-0.1759003;-0.1966759;-22;-7;-17;-667;3302;2260;2;0.6094183;-0.06509695;-0.4542936;-0.6465207;-3;4;-47;-2911;2418;395;8;0.4889196;-0.8712022;0;-0.04432133;-26;0;10;527;3343;2145;0.757271;2.23622;0.1998357;0.762993;2.757654;0.03953618;0.7680163;3.215399;-0.1033004;0.7326891;3.94311;-0.01583135;0.4583764;4.258545;-0.01481909;0.1245882;4.095418;0.03115988;-0.5786948;4.664011;-0.1698975;-0.7068999;5.554407;-0.4674798;0.9781082;4.283779;-0.01481937;1.273804;4.151213;0.0311597;1.948294;4.81992;-0.1306142;2.136863;5.658139;-0.5301336;0.4450136;2.193901;0.205889;0.1724453;1.111334;-0.7399513;0;0;0;0.4450136;2.193901;0.205889;0.1724453;1.111334;-0.7399513;0;0;0
631847.7288;NotLabelled;NONE;16384;0.7905021;0.4626039;0.368421;0.1592798;0;4;0;2207;-2551;2168;65536;0.8026444;0.5789474;-0.03739612;0.1385041;-1;2;0;-659;-3714;-1185;8192;0.7370959;0.4916897;-0.4626039;-0.03047091;0;-3;1;-2086;-2761;1995;32768;0.8358654;0.5277008;-0.1509695;0.008310249;0;-1;-1;583;-3655;-1716;256;-0.01800554;0.0567867;-0.666205;-0.7433855;-2;1;0;-193;3926;-399;128;0.09833795;-0.01523546;0.7185056;0.6883656;13;1;2;-533;4159;-126;4;0.6928407;-0.2548476;0.3060942;0.601108;-9;-26;45;2853;2762;500;16;0.433518;-0.8619645;-0.1759003;-0.1952908;-21;0;-17;-699;3418;2314;2;0.6121883;-0.05955679;-0.4501385;-0.6473436;-1;11;-45;-2947;2616;533;8;0.4847645;-0.8734486;0.001385042;-0.04570637;-25;-3;10;399;3407;2285;0.754324;2.218442;0.2040079;0.7600323;2.738624;0.03969048;0.7650432;3.195254;-0.1066732;0.7293912;3.923579;-0.02461448;0.4549512;4.238902;-0.02603931;0.1212121;4.075984;0.02102778;-0.5819883;4.644577;-0.1803181;-0.7101401;5.534974;-0.4779235;0.9746727;4.264346;-0.02604012;1.270405;4.132244;0.02102697;1.944961;4.800949;-0.1404708;2.133603;5.63917;-0.5399559;0.4420671;2.176171;0.210414;0.1675756;1.106048;-0.7489349;0;0;0;0.4420671;2.176171;0.210414;0.1675756;1.106048;-0.7489349;0;0;0
631867.7974;NotLabelled;NONE;16384;0.7901331;0.4626039;0.3698061;0.1578947;0;4;-1;2219;-2609;2084;65536;0.8026444;0.5789474;-0.03739612;0.1385041;-1;3;-1;-655;-3612;-1193;8192;0.7372039;0.4903047;-0.4639889;-0.02908587;1;-2;0;-1962;-2885;2045;32768;0.8358654;0.5277008;-0.1509695;0.008310249;-2;0;0;591;-3589;-1664;256;-0.01800554;0.05817174;-0.66759;-0.7420347;-2;1;0;-201;4042;-487;128;0.09972299;-0.0166205;0.7196087;0.6869806;13;3;2;-511;4211;-240;4;0.6948893;-0.2423823;0.2977839;0.6080332;-8;-9;45;2887;2586;638;16;0.4265928;-0.8657507;-0.1772853;-0.1925208;-24;0;-13;-917;3142;2352;2;0.6135734;-0.05401662;-0.4459834;-0.6493911;2;13;-43;-2953;2782;487;8;0.4806094;-0.8756683;0.001385042;-0.04709141;-25;-1;8;269;3433;2319;0.7583777;2.195978;0.2076623;0.764079;2.715525;0.04135121;0.7690837;3.17159;-0.1067625;0.7334318;3.899916;-0.02470382;0.4589916;4.215239;-0.02612878;0.1252526;4.05232;0.02093824;-0.5774048;4.620769;-0.1827008;-0.705557;5.511164;-0.4803065;0.9787131;4.240683;-0.02612941;1.274446;4.10858;0.02093762;1.948965;4.777286;-0.1407148;2.137606;5.615505;-0.5402001;0.4461211;2.153731;0.2142436;0.1663929;1.098599;-0.7600802;0;0;0;0.4461211;2.153731;0.2142436;0.1663929;1.098599;-0.7600802;0;0;0
631887.8675;NotLabelled;NONE;16384;0.7901331;0.4626039;0.3698061;0.1578947;1;1;-1;2339;-2525;2066;65536;0.8028822;0.5789474;-0.03739612;0.1371191;0;-1;0;-511;-3820;-1179;8192;0.7372039;0.4903047;-0.4639889;-0.02908587;1;-1;0;-1964;-2783;2051;32768;0.8361143;0.5277008;-0.1495845;0.008310249;-2;1;2;747;-3549;-1718;256;-0.01939058;0.05817174;-0.66759;-0.7419997;-7;0;0;-143;4060;-435;128;0.09972299;-0.0166205;0.7209284;0.6855956;10;6;1;-453;4023;-306;4;0.6961374;-0.2368421;0.2936288;0.6108033;-3;-14;44;2847;2610;494;16;0.4224377;-0.8678079;-0.1786704;-0.1911357;-23;10;-10;-917;3258;2304;2;0.6149584;-0.04986149;-0.4432133;-0.6503091;1;10;-45;-3133;2826;525;8;0.4778393;-0.8771043;0.002770083;-0.04847645;-24;0;8;33;3451;2341;0.7594621;2.151232;0.2206119;0.7651566;2.670153;0.05235413;0.7701551;3.125659;-0.09746841;0.7329709;3.854209;-0.01812454;0.4578836;4.168959;-0.02083173;0.1244604;4.00553;0.02670098;-0.5792199;4.57495;-0.1705919;-0.7078906;5.465346;-0.4679733;0.9775516;4.195472;-0.02071173;1.273535;4.064154;0.02696678;1.948195;4.732749;-0.1345585;2.136139;5.570969;-0.5343724;0.4472058;2.10901;0.2273644;0.1602181;1.086282;-0.7788774;0;0;0;0.4472058;2.10901;0.2273644;0.1602181;1.086282;-0.7788774;0;0;0
631908.1642;NotLabelled;NONE;16384;0.7901331;0.4626039;0.3698061;0.1578947;2;-1;-1;2343;-2517;2114;65536;0.8028822;0.5789474;-0.03739612;0.1371191;1;-2;1;-509;-3792;-1163;8192;0.7372039;0.4903047;-0.4639889;-0.02908587;3;-1;0;-1950;-2795;1993;32768;0.836127;0.5277008;-0.1495845;0.006925208;-2;1;4;765;-3573;-1662;256;-0.01939058;0.05817174;-0.6689751;-0.7407513;-9;1;0;-159;3990;-421;128;0.09972299;-0.01800554;0.7222099;0.6842105;11;8;2;-391;3997;-324;4;0.6962655;-0.232687;0.2908587;0.6135734;0;-15;43;3081;2924;562;16;0.4196676;-0.8691685;-0.1800554;-0.1897507;-23;9;-10;-761;3238;2352;2;0.6191136;-0.03878116;-0.434903;-0.652728;-2;8;-44;-3005;2404;729;8;0.4709141;-0.8806065;0.001385042;-0.05263158;-24;7;10;315;3311;2265;0.759193;2.128498;0.2236473;0.7648804;2.64677;0.05340289;0.7698727;3.101699;-0.09816349;0.7342048;3.830333;-0.01889528;0.4597647;4.145648;-0.02157653;0.126017;3.982911;0.02605035;-0.5777876;4.551582;-0.1729494;-0.7055504;5.442141;-0.4702345;0.9794861;4.171093;-0.02157718;1.27521;4.039172;0.02604952;1.949765;4.707161;-0.1383897;2.134679;5.545608;-0.5391392;0.446937;2.086302;0.2305744;0.1556187;1.078987;-0.7898714;0;0;0;0.446937;2.086302;0.2305744;0.1556187;1.078987;-0.7898714;0;0;0
631929.7221;NotLabelled;NONE;16384;0.7909424;0.4612188;0.3698061;0.1578947;3;-1;-1;2367;-2605;2070;65536;0.8028822;0.5789474;-0.03739612;0.1371191;0;-2;1;-663;-3788;-1105;8192;0.7381232;0.4889196;-0.4639889;-0.02908587;3;-2;0;-2050;-2821;1999;32768;0.8361143;0.5277008;-0.1495845;0.008310249;-2;0;3;529;-3811;-1776;256;-0.01939058;0.05817174;-0.6703601;-0.7394981;-4;2;-1;-251;4036;-427;128;0.101108;-0.01939058;0.7258966;0.6800554;12;10;2;-359;4179;-316;4;0.6961443;-0.2271468;0.2867036;0.6177285;0;-14;44;3123;2778;486;16;0.4155124;-0.8708751;-0.1814404;-0.1897507;-23;4;-10;-561;3310;2534;2;0.6218836;-0.033241;-0.4307479;-0.6531554;-3;10;-43;-3093;2334;517;8;0.466759;-0.8827291;0.002770083;-0.05401662;-24;-2;9;503;3285;2419;0.7567307;2.112607;0.226558;0.7624111;2.630244;0.05439028;0.7673972;3.084607;-0.09886428;0.7315623;3.813524;-0.02231538;0.4570567;4.128769;-0.02622041;0.1233343;3.96614;0.02195108;-0.5804507;4.534811;-0.1771175;-0.7081867;5.42537;-0.4744145;0.9767727;4.154322;-0.02622102;1.272515;4.022641;0.02195039;1.947086;4.690631;-0.142423;2.133416;5.528698;-0.5433113;0.4444751;2.070438;0.2336544;0.1520704;1.074094;-0.797198;0;0;0;0.4444751;2.070438;0.2336544;0.1520704;1.074094;-0.797198;0;0;0
631949.8556;NotLabelled;NONE;16384;0.7909424;0.4612188;0.3698061;0.1578947;3;0;-2;2395;-2513;2104;65536;0.8026444;0.5789474;-0.03739612;0.1385041;0;1;0;-863;-3754;-1073;8192;0.7381232;0.4889196;-0.4639889;-0.02908587;2;-1;0;-2192;-2789;2073;32768;0.8361143;0.5277008;-0.1495845;0.008310249;-1;0;2;679;-3711;-1774;256;-0.01939058;0.05817174;-0.6703601;-0.7394981;-5;2;0;-341;4094;-365;128;0.1024931;-0.02077562;0.7269595;0.6786703;11;9;2;-517;4097;-178;4;0.6972829;-0.2229917;0.2811634;0.6204986;-1;-8;44;3003;2684;518;16;0.4127424;-0.8721914;-0.1814404;-0.1897507;-24;1;-11;-515;3120;2434;2;0.6232687;-0.02770083;-0.4279778;-0.6539142;-1;13;-44;-3069;2568;603;8;0.4639889;-0.8840092;0.004155125;-0.0567867;-22;0;8;357;3353;2407;0.7572389;2.090074;0.2311897;0.7628976;2.605728;0.05317256;0.7678642;3.058328;-0.1052163;0.7318623;3.787517;-0.03139231;0.4572913;4.102687;-0.03652293;0.1235943;3.940169;0.0121934;-0.5806795;4.507503;-0.188954;-0.708388;5.398061;-0.4862628;0.9770021;4.128349;-0.03652371;1.272764;3.996912;0.01219267;1.947714;4.663792;-0.1551041;2.132701;5.502237;-0.5558197;0.4449841;2.047987;0.2388017;0.1524235;1.066986;-0.8066188;0;0;0;0.4449841;2.047987;0.2388017;0.1524235;1.066986;-0.8066188;0;0;0
631969.8731;NotLabelled;NONE;16384;0.7909424;0.4612188;0.3698061;0.1578947;3;3;-2;2393;-2437;2100;65536;0.8026444;0.5789474;-0.03739612;0.1385041;-1;0;1;-731;-3740;-1113;8192;0.7381232;0.4889196;-0.4639889;-0.02908587;2;1;-3;-2016;-2833;2079;32768;0.8363736;0.5277008;-0.1481994;0.006925208;-1;4;2;657;-3561;-1758;256;-0.01939058;0.05955679;-0.6717451;-0.7381297;-7;2;0;-195;3998;-491;128;0.1024931;-0.02216066;0.7282092;0.6772853;9;8;4;-581;3927;-184;4;0.6999025;-0.2132964;0.2728532;0.6246537;-1;-17;43;2715;2596;590;16;0.4044321;-0.8760867;-0.1828255;-0.1883656;-23;12;-10;-933;3040;2434;2;0.6232687;-0.02216066;-0.4238227;-0.6568252;0;21;-44;-3169;2530;641;8;0.4598338;-0.8860879;0.004155125;-0.05817174;-22;2;8;341;3279;2473;0.7555888;2.069556;0.2397648;0.7612402;2.584551;0.05985054;0.7662004;3.036565;-0.1002034;0.7301986;3.765754;-0.02637955;0.4556276;4.080924;-0.03151009;0.1219306;3.918406;0.01720652;-0.5822501;4.48574;-0.184265;-0.7114856;5.376136;-0.4814016;0.9753383;4.106586;-0.03151101;1.2711;3.975149;0.01720506;1.946128;4.642028;-0.1497808;2.131114;5.480475;-0.5504967;0.4433343;2.027498;0.2475445;0.1537431;1.061954;-0.8129843;0;0;0;0.4433343;2.027498;0.2475445;0.1537431;1.061954;-0.8129843;0;0;0
