SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
955864.502;NotLabelled;NONE;16384;0.7455114;0.5110803;0.3739612;0.2077562;2;-1;-2;2969;-2497;1584;65536;0.7693891;0.6232687;0.002770083;0.1398892;-1;1;1;-871;-3994;-736;8192;0.6697804;0.5304709;-0.5124654;-0.08587258;0;0;-2;-2748;-2435;1771;32768;0.7694564;0.5858725;-0.2506925;-0.04293629;-1;0;0;1501;-3622;-1204;256;0.0235457;0.01800554;-0.5180055;-0.8548635;0;0;0;-183;3632;-1893;128;0.04432133;0.033241;0.6232687;0.7800428;-3;0;1;-495;3995;892;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;0;0;125;3968;626;16;0.5927978;-0.6948272;-0.2271468;-0.3379501;0;2;0;343;3992;760;2;0.5124654;-0.4016621;-0.5648661;-0.5069252;0;0;-1;-373;3988;667;8;0.66759;-0.7400258;0.002770083;0.08171745;0;0;0;-475;4047;405;0.7898174;2.803281;0.004479446;0.7957991;3.348386;-0.01667118;0.8010562;3.827453;-0.03728379;0.7628133;4.475617;0.3045985;0.4865234;4.7662;0.4228075;0.1548513;4.59287;0.4133481;-0.5596586;5.155565;0.236772;-0.7282918;6.063924;0.02643305;1.005964;4.796851;0.4228081;1.303423;4.660643;0.4133497;2.055243;5.258151;0.4909794;2.467358;6.092002;0.3103152;0.4775598;2.76094;-0.001405483;0.2690824;1.315685;-0.09431846;0;0;0;0.4775598;2.76094;-0.001405483;0.2690824;1.315685;-0.09431846;0;0;0
955886.5519;NotLabelled;NONE;16384;0.7444273;0.5110803;0.3753462;0.2091413;2;0;-2;2833;-2529;1566;65536;0.769136;0.6232687;0.002770083;0.1412742;-1;0;2;-899;-4000;-738;8192;0.6697804;0.5304709;-0.5124654;-0.08587258;0;0;-1;-2740;-2567;1721;32768;0.770509;0.5844875;-0.2506925;-0.04293629;-1;-2;1;1541;-3644;-1246;256;0.0235457;0.01800554;-0.5180055;-0.8548635;1;0;-1;-231;3634;-1891;128;0.04432133;0.033241;0.6232687;0.7800428;0;0;1;-565;4025;820;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;1;0;1;4052;580;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;1;0;371;4030;774;2;0.5124654;-0.4016621;-0.5648661;-0.5069252;0;0;-1;-299;4070;671;8;0.66759;-0.7400258;0.002770083;0.08171745;0;0;0;-445;4077;499;0.7898172;2.80326;0.004686195;0.7957998;3.348436;-0.01454493;0.8010577;3.827573;-0.03347055;0.762743;4.476839;0.3063051;0.4864276;4.7678;0.4235202;0.1547591;4.594437;0.4145586;-0.5598757;5.15612;0.2352893;-0.7305081;6.064108;0.02495768;1.005868;4.798456;0.4235208;1.30333;4.662222;0.41456;2.055142;5.25973;0.4922617;2.467275;6.093581;0.311637;0.4775599;2.76094;-0.00135994;0.2690913;1.315685;-0.09429274;0;0;0;0.4775599;2.76094;-0.00135994;0.2690913;1.315685;-0.09429274;0;0;0
955906.6378;NotLabelled;NONE;16384;0.7444273;0.5110803;0.3753462;0.2091413;1;0;-2;2837;-2501;1600;65536;0.769136;0.6232687;0.002770083;0.1412742;-2;0;2;-911;-4018;-678;8192;0.6699565;0.5304709;-0.5124654;-0.08448754;0;-2;0;-2762;-2607;1665;32768;0.7705849;0.5844875;-0.2506925;-0.04155125;-1;-4;1;1465;-3674;-1294;256;0.0235457;0.01800554;-0.5166205;-0.8557013;1;0;-1;-219;3650;-1977;128;0.04432133;0.033241;0.6246537;0.7789341;2;0;0;-503;4107;930;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;0;0;-39;4064;616;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;0;0;361;4020;768;2;0.5124654;-0.4016621;-0.5648661;-0.5069252;0;0;-1;-293;4040;657;8;0.66759;-0.7400296;0.001385042;0.08171745;0;1;0;-425;4055;387;0.7918076;2.80303;0.007199163;0.7977902;3.348205;-0.01203196;0.8030481;3.827342;-0.03095758;0.7647334;4.476608;0.308818;0.488418;4.76757;0.4260331;0.1567495;4.594206;0.4170715;-0.5603431;5.153366;0.2397403;-0.73261;6.061048;0.02941923;1.007858;4.798225;0.4260337;1.30532;4.661991;0.417073;2.057133;5.2595;0.4947748;2.469633;6.092497;0.3110755;0.4795502;2.760709;0.001153027;0.2710817;1.315454;-0.09177976;0;0;0;0.4795502;2.760709;0.001153027;0.2710817;1.315454;-0.09177976;0;0;0
955927.4918;NotLabelled;NONE;16384;0.7444273;0.5110803;0.3753462;0.2091413;0;2;-3;3007;-2595;1480;65536;0.769136;0.6232687;0.002770083;0.1412742;-1;2;2;-897;-3982;-712;8192;0.6688948;0.5304709;-0.5138504;-0.08448754;-1;-4;-1;-2816;-2557;1653;32768;0.7705849;0.5844875;-0.2506925;-0.04155125;-1;-3;1;1503;-3672;-1200;256;0.0235457;0.01939058;-0.5166205;-0.855671;-3;1;-1;-299;3634;-2033;128;0.04432133;0.033241;0.6246537;0.7789341;3;0;1;-463;4013;1030;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;0;0;9;4006;640;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;0;0;409;3998;772;2;0.5124654;-0.400277;-0.5658485;-0.5069252;0;0;-1;-283;4038;677;8;0.66759;-0.7400296;0.001385042;0.08171745;0;0;0;-481;4091;423;0.7918083;2.803051;0.006990353;0.7977901;3.348154;-0.01418417;0.8030473;3.82722;-0.03481777;0.7648043;4.475384;0.3070645;0.4885143;4.765967;0.4252734;0.1568422;4.592637;0.4158141;-0.560312;5.151798;0.2387303;-0.7325987;6.05948;0.0284258;1.007955;4.796619;0.4252742;1.305414;4.660411;0.4158157;2.056019;5.259466;0.4932731;2.467004;6.093206;0.3095444;0.4795506;2.760709;0.001107362;0.2710731;1.315454;-0.09180561;0;0;0;0.4795506;2.760709;0.001107362;0.2710731;1.315454;-0.09180561;0;0;0
955947.6671;NotLabelled;NONE;16384;0.7437274;0.5110803;0.3767313;0.2091413;2;2;-1;2841;-2523;1486;65536;0.769136;0.6232687;0.002770083;0.1412742;0;0;2;-1011;-3930;-648;8192;0.6690683;0.5304709;-0.5138504;-0.08310249;0;-2;-3;-2610;-2597;1613;32768;0.7706584;0.5844875;-0.2506925;-0.0401662;0;0;3;1417;-3608;-1196;256;0.0235457;0.01939058;-0.5180055;-0.8548332;-4;0;-1;-211;3566;-1927;128;0.04432133;0.033241;0.6246537;0.7789341;0;1;1;-393;3985;1002;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;0;0;57;4060;658;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;1;0;415;4040;774;2;0.5124654;-0.400277;-0.5658485;-0.5069252;0;1;-1;-249;4116;667;8;0.66759;-0.7400296;0.001385042;0.08171745;0;0;0;-511;4043;423;0.7918091;2.803051;0.005851667;0.7977909;3.348154;-0.01532285;0.8030481;3.82722;-0.03595646;0.763878;4.475314;0.3059551;0.4871726;4.765495;0.4241779;0.1557491;4.591691;0.4147117;-0.5617796;5.150851;0.2391526;-0.7345651;6.058532;0.02925795;1.006569;4.796891;0.4241785;1.304222;4.661109;0.414713;2.055754;5.258852;0.4933113;2.466302;6.092593;0.3086077;0.4795516;2.760709;-3.137905E-05;0.2708541;1.315454;-0.09244899;0;0;0;0.4795516;2.760709;-3.137905E-05;0.2708541;1.315454;-0.09244899;0;0;0
955968.6496;NotLabelled;NONE;16384;0.7449863;0.5096953;0.3753462;0.2105263;7;-8;1;2735;-2345;1676;65536;0.7686257;0.6232687;0.001385042;0.1440443;-1;-10;1;-863;-3906;-650;8192;0.6701297;0.5304709;-0.5124654;-0.08310249;1;3;-3;-2606;-2595;1697;32768;0.7710341;0.5844875;-0.2493075;-0.04155125;0;5;3;1363;-3522;-1150;256;0.0235457;0.01939058;-0.5180055;-0.8548332;-3;0;-1;-177;3586;-1637;128;0.04432133;0.03185596;0.6232687;0.7801006;-6;1;1;-427;3861;910;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;0;0;63;4024;622;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;0;0;369;4000;726;2;0.5124654;-0.400277;-0.5658485;-0.5069252;0;1;-1;-303;4028;669;8;0.6689751;-0.7387778;0.001385042;0.08171745;0;0;0;-483;4027;429;0.7918091;2.803051;0.005898675;0.7977909;3.348154;-0.01527587;0.8030481;3.827221;-0.0359095;0.7638021;4.476417;0.3038953;0.4870694;4.766975;0.4211241;0.1556501;4.593135;0.4121557;-0.563267;5.151097;0.2384686;-0.7360318;6.058779;0.02855667;1.006465;4.798377;0.4211248;1.304123;4.66257;0.4121571;2.05441;5.261863;0.4908469;2.463477;6.096342;0.3061962;0.4795515;2.760709;1.563504E-05;0.2708631;1.315454;-0.09242242;0;0;0;0.4795515;2.760709;1.563504E-05;0.2708631;1.315454;-0.09242242;0;0;0
955989.784;NotLabelled;NONE;16384;0.7456825;0.5096953;0.3739612;0.2105263;6;-5;1;2831;-2327;1754;65536;0.7686257;0.6232687;0.001385042;0.1440443;-3;-4;2;-1063;-3830;-776;8192;0.6699565;0.5304709;-0.5124654;-0.08448754;3;5;-4;-2628;-2489;1817;32768;0.7714806;0.5844875;-0.2479224;-0.04155125;-2;4;1;1425;-3624;-1262;256;0.0235457;0.01939058;-0.5180055;-0.8548332;2;-1;-2;-187;3580;-1609;128;0.04432133;0.03185596;0.6232687;0.7801006;-8;1;1;-453;3939;812;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;1;0;81;4006;716;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;0;0;345;3964;788;2;0.5124654;-0.400277;-0.5646045;-0.5083103;-1;1;0;-373;3982;673;8;0.66759;-0.7400296;0.001385042;0.08171745;0;1;0;-435;4081;475;0.791809;2.80303;0.006059615;0.7977916;3.348204;-0.01319492;0.8030495;3.827341;-0.03214112;0.7638035;4.476536;0.3076638;0.4870709;4.767094;0.4248927;0.1556516;4.593256;0.4159241;-0.5630409;5.15007;0.2376852;-0.737057;6.057513;0.02777367;1.006467;4.798498;0.4248932;1.304124;4.66269;0.4159255;2.053647;5.263291;0.4918782;2.462391;6.097638;0.3059182;0.4795516;2.760709;1.552235E-05;0.2708633;1.315454;-0.09242255;0;0;0;0.4795516;2.760709;1.552235E-05;0.2708633;1.315454;-0.09242255;0;0;0
956010.4888;NotLabelled;NONE;16384;0.7462354;0.5083103;0.3739612;0.2119114;3;1;0;2733;-2429;1768;65536;0.7694863;0.6218836;0.001385042;0.1454294;-5;3;2;-1051;-3824;-884;8192;0.6710137;0.5304709;-0.5110803;-0.08448754;0;0;-3;-2642;-2519;1881;32768;0.7720821;0.5831025;-0.2493075;-0.04155125;-4;-7;0;1479;-3554;-1432;256;0.0235457;0.01939058;-0.5180055;-0.8548332;9;-1;-2;-261;3548;-1865;128;0.04432133;0.03047091;0.6218836;0.7812604;-5;2;2;-463;3987;684;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;1;0;35;4026;666;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;0;0;439;3990;812;2;0.5124654;-0.400277;-0.5646045;-0.5083103;-1;0;0;-391;4020;679;8;0.66759;-0.7400296;0.001385042;0.08171745;0;0;0;-485;4045;487;0.791809;2.80303;0.006059615;0.7977916;3.348204;-0.01319492;0.8030495;3.827341;-0.03214112;0.7638035;4.476536;0.3076638;0.4870709;4.767094;0.4248927;0.1556516;4.593256;0.4159241;-0.5616273;5.151268;0.2357495;-0.7356437;6.058711;0.02583743;1.006467;4.798498;0.4248932;1.304124;4.66269;0.4159255;2.054884;5.261746;0.491861;2.461802;6.096695;0.3046116;0.4795516;2.760709;1.552235E-05;0.2708633;1.315454;-0.09242255;0;0;0;0.4795516;2.760709;1.552235E-05;0.2708633;1.315454;-0.09242255;0;0;0
956031.494;NotLabelled;NONE;16384;0.7466273;0.5083103;0.3739612;0.2105263;2;2;-2;2725;-2583;1690;65536;0.77086;0.6204986;0.002770083;0.1440443;-5;5;1;-777;-3956;-930;8192;0.6711866;0.5304709;-0.5110803;-0.08310249;0;-4;-1;-2662;-2573;1767;32768;0.7731994;0.5817174;-0.2493075;-0.0401662;-3;-7;1;1317;-3532;-1496;256;0.02493075;0.02077562;-0.5166205;-0.8555993;0;0;-3;-235;3726;-2013;128;0.04432133;0.03047091;0.6218836;0.7812604;-3;1;1;-457;4075;830;4;0.6375676;-0.5443213;0.4141274;0.3545706;0;1;0;-35;4042;656;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;0;0;345;3998;770;2;0.5124654;-0.400277;-0.5646045;-0.5083103;0;0;0;-399;4024;659;8;0.66759;-0.7400258;0.002770083;0.08171745;0;0;0;-433;4071;467;0.7918088;2.803008;0.006220378;0.7977921;3.348247;-0.01111741;0.8030507;3.827447;-0.02837904;0.7638047;4.476643;0.3114258;0.487072;4.767201;0.4286548;0.1556527;4.593362;0.4196863;-0.5627485;5.149019;0.2367289;-0.73805;6.055455;0.02356015;1.006468;4.798604;0.4286554;1.304125;4.662797;0.4196876;2.054093;5.26316;0.4930821;2.463196;6.096641;0.3040541;0.4795517;2.760709;1.549907E-05;0.2708633;1.315454;-0.0924226;0;0;0;0.4795517;2.760709;1.549907E-05;0.2708633;1.315454;-0.0924226;0;0;0
956052.6558;NotLabelled;NONE;16384;0.7466273;0.5083103;0.3739612;0.2105263;1;-1;-3;2799;-2479;1676;65536;0.77086;0.6204986;0.002770083;0.1440443;-4;2;2;-769;-3898;-1016;8192;0.6711866;0.5304709;-0.5110803;-0.08310249;-1;-1;0;-2590;-2607;1655;32768;0.7728221;0.5817174;-0.2506925;-0.03878116;-2;-5;1;1403;-3556;-1454;256;0.02493075;0.02077562;-0.5166205;-0.8555993;-3;0;-2;-349;3726;-2023;128;0.04432133;0.03047091;0.6218836;0.7812604;-3;1;1;-507;4127;878;4;0.6392323;-0.5443213;0.4127424;0.3531856;0;1;0;61;3984;650;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;0;0;419;4044;702;2;0.5124654;-0.400277;-0.5646045;-0.5083103;0;-1;0;-347;3960;627;8;0.66759;-0.7400296;0.001385042;0.08171745;1;0;0;-467;4051;429;0.7918084;2.803008;0.005722683;0.7977918;3.348247;-0.01161515;0.8030503;3.827447;-0.02887681;0.7614138;4.475396;0.3130171;0.4836059;4.764525;0.4312314;0.1528462;4.58946;0.4217692;-0.5647587;5.146447;0.2397288;-0.7403297;6.052103;0.02349243;1.002879;4.797896;0.4312322;1.301047;4.663248;0.421771;2.049871;5.265153;0.4942173;2.45764;6.098494;0.3017189;0.4795514;2.760709;-0.0004822211;0.2707672;1.315454;-0.09270363;0;0;0;0.4795514;2.760709;-0.0004822211;0.2707672;1.315454;-0.09270363;0;0;0
956073.4812;NotLabelled;NONE;16384;0.7455397;0.5083103;0.3753462;0.2119114;0;5;-6;3105;-2543;1506;65536;0.7722237;0.6191136;0.004155125;0.1426593;1;4;4;-975;-4040;-1052;8192;0.6711866;0.5304709;-0.5110803;-0.08310249;-2;-2;1;-2702;-2633;1601;32768;0.773931;0.5803324;-0.2506925;-0.03739612;0;-5;1;1509;-3608;-1464;256;0.02493075;0.02077562;-0.5166205;-0.8555993;0;0;-2;-323;3674;-2121;128;0.04432133;0.02908587;0.6218836;0.7813132;2;1;1;-461;4111;870;4;0.6392323;-0.5443213;0.4127424;0.3531856;0;0;0;73;4064;604;16;0.5927978;-0.6941519;-0.2271468;-0.3393352;0;0;0;391;4026;708;2;0.5124654;-0.400277;-0.5646045;-0.5083103;0;-1;0;-341;4038;691;8;0.66759;-0.7400296;0.001385042;0.08171745;0;0;0;-509;4027;423;0.7934741;2.80255;0.00905792;0.7994574;3.347788;-0.00827991;0.8047161;3.826988;-0.02554158;0.7630795;4.474937;0.3163523;0.4852716;4.764067;0.4345666;0.1545119;4.589002;0.4251045;-0.5630929;5.145988;0.243064;-0.7386639;6.051644;0.02682767;1.004544;4.797438;0.4345674;1.302713;4.662789;0.4251062;2.051537;5.264694;0.4975527;2.459642;6.098172;0.3063636;0.4812171;2.760251;0.002853015;0.2707672;1.315453;-0.09270358;0;0;0;0.4812171;2.760251;0.002853015;0.2707672;1.315453;-0.09270358;0;0;0
956094.5349;NotLabelled;NONE;16384;0.7448408;0.5083103;0.3767313;0.2119114;-3;4;-7;3049;-2505;1490;65536;0.772215;0.6191136;0.005540166;0.1426593;4;2;5;-951;-4048;-1036;8192;0.6713567;0.5304709;-0.5110803;-0.08171745;-4;-5;1;-2900;-2627;1509;32768;0.773481;0.5803324;-0.2520775;-0.03739612;5;-5;2;1533;-3758;-1514;256;0.02493075;0.02077562;-0.5166205;-0.8555993;0;0;-1;-303;3634;-2213;128;0.04432133;0.02908587;0.6232687;0.7802088;8;2;1;-501;4161;1098;4;0.6384651;-0.5443213;0.4127424;0.3545706;0;0;1;-9;4042;538;16;0.5941828;-0.6929666;-0.2271468;-0.3393352;0;0;0;327;4000;662;2;0.5124654;-0.400277;-0.5646045;-0.5083103;0;0;-1;-141;4098;675;8;0.6689751;-0.7387778;0.001385042;0.08171745;0;1;0;-465;4095;373;0.7934741;2.80255;0.009056132;0.7994575;3.347788;-0.008304546;0.8047161;3.826987;-0.02558629;0.7630796;4.474936;0.3163076;0.4852718;4.764065;0.434522;0.154512;4.589001;0.4250599;-0.5655378;5.143459;0.2449684;-0.7411716;6.048326;0.02549787;1.004544;4.797437;0.4345227;1.302713;4.662789;0.4250614;2.051537;5.264693;0.4975056;2.458514;6.098019;0.3032774;0.4812171;2.760251;0.002853217;0.2707672;1.315454;-0.09270345;0;0;0;0.4812171;2.760251;0.002853217;0.2707672;1.315454;-0.09270345;0;0;0
956114.4807;NotLabelled;NONE;16384;0.7441386;0.5083103;0.3781163;0.2119114;-3;0;-5;2899;-2527;1462;65536;0.7719467;0.6191136;0.006925208;0.1440443;7;0;4;-973;-4020;-906;8192;0.6692016;0.5318559;-0.5124654;-0.08171745;-5;-7;2;-2810;-2697;1557;32768;0.7725056;0.5817174;-0.2520775;-0.03601108;6;-3;4;1441;-3810;-1410;256;0.02493075;0.02077562;-0.5166205;-0.8555993;-3;0;-1;-315;3720;-2245;128;0.04432133;0.02908587;0.6232687;0.7802088;8;2;2;-509;4143;1198;4;0.6384651;-0.5443213;0.4127424;0.3545706;0;1;2;-45;4032;546;16;0.5941828;-0.6929666;-0.2271468;-0.3393352;-1;2;0;385;4012;706;2;0.5124654;-0.398892;-0.5655839;-0.5083103;0;1;-2;-213;4058;681;8;0.6689751;-0.7387778;0.001385042;0.08171745;0;0;0;-407;4079;407;0.7884532;2.803715;0.01349634;0.7944359;3.348888;-0.005804113;0.7996936;3.828023;-0.02479067;0.7579658;4.475971;0.317092;0.4801262;4.7651;0.4352322;0.1493691;4.590036;0.4256817;-0.571986;5.143923;0.2490878;-0.7495877;6.048404;0.02961482;0.9993991;4.798471;0.4353717;1.29757;4.663824;0.42599;2.045111;5.267005;0.5010298;2.453969;6.099736;0.3082131;0.4761958;2.761394;0.007456021;0.2689043;1.316146;-0.08818663;0;0;0;0.4761958;2.761394;0.007456021;0.2689043;1.316146;-0.08818663;0;0;0
956135.6146;NotLabelled;NONE;16384;0.7441386;0.5083103;0.3781163;0.2119114;-2;-4;-4;2819;-2451;1484;65536;0.7708338;0.6204986;0.006925208;0.1440443;9;-4;3;-1015;-3920;-712;8192;0.6683066;0.5318559;-0.5138504;-0.08033241;-3;-1;2;-2744;-2587;1597;32768;0.7709271;0.5844875;-0.2506925;-0.03462604;9;5;3;1383;-3654;-1018;256;0.02493075;0.02216066;-0.5180055;-0.8547266;-6;1;-2;-283;3610;-1955;128;0.04432133;0.02770083;0.6232687;0.7802593;0;0;2;-391;3935;1138;4;0.6384651;-0.5443213;0.4127424;0.3545706;0;1;2;-49;4064;562;16;0.5927978;-0.6936971;-0.2285319;-0.3393352;-1;1;0;355;4038;768;2;0.5124654;-0.398892;-0.5655839;-0.5083103;0;3;-2;-171;4094;663;8;0.6689751;-0.7387778;0.001385042;0.08171745;0;0;0;-519;4081;457;0.7884551;2.803715;0.01336895;0.7944376;3.348888;-0.005931509;0.7996956;3.828023;-0.02491807;0.7580591;4.475971;0.3169758;0.4802512;4.7651;0.4351902;0.1494915;4.590036;0.4257282;-0.5733662;5.142087;0.2495306;-0.7546744;6.04586;0.03017361;0.9995239;4.798472;0.4351908;1.297692;4.663824;0.4257295;2.045221;5.26664;0.5037621;2.452163;6.10099;0.3139044;0.4761977;2.761394;0.007328682;0.2688806;1.316146;-0.08825851;0;0;0;0.4761977;2.761394;0.007328682;0.2688806;1.316146;-0.08825851;0;0;0
956156.4845;NotLabelled;NONE;16384;0.7427943;0.5096953;0.3781163;0.2132964;0;-7;-3;2809;-2393;1568;65536;0.7694563;0.6218836;0.006925208;0.1454294;9;-8;2;-1095;-3940;-600;8192;0.667202;0.533241;-0.5138504;-0.08033241;-2;2;0;-2726;-2453;1753;32768;0.7703248;0.5858725;-0.2493075;-0.03462604;7;5;0;1443;-3616;-960;256;0.02493075;0.02216066;-0.5180055;-0.8547266;-3;0;-1;-275;3468;-1723;128;0.04432133;0.02770083;0.6232687;0.7802593;-3;0;1;-405;3835;902;4;0.6384651;-0.5443213;0.4127424;0.3545706;0;0;1;-37;4042;590;16;0.5927978;-0.6936971;-0.2285319;-0.3393352;0;2;0;391;3986;768;2;0.5124654;-0.398892;-0.5655839;-0.5083103;0;4;-2;-209;4066;627;8;0.6689751;-0.7387778;0.001385042;0.08171745;0;1;0;-517;4001;439;0.7877212;2.803563;0.007869057;0.7937037;3.348735;-0.01145408;0.7989617;3.827869;-0.03046057;0.7563131;4.476842;0.3093579;0.4780612;4.765944;0.4265934;0.1475579;4.59037;0.4176219;-0.5756984;5.14242;0.2430672;-0.7578282;6.046912;0.0273798;0.9972849;4.800069;0.4265938;1.29565;4.665825;0.4176226;2.042878;5.268876;0.4967125;2.445324;6.106286;0.3107837;0.4754638;2.761241;0.001830729;0.2679302;1.315993;-0.0932859;0;0;0;0.4754638;2.761241;0.001830729;0.2679302;1.315993;-0.0932859;0;0;0
956177.4856;NotLabelled;NONE;16384;0.7423952;0.5096953;0.3781163;0.2146814;0;-1;0;2769;-2397;1676;65536;0.7678054;0.6232687;0.006925208;0.1481994;4;-2;2;-1019;-3918;-526;8192;0.667202;0.533241;-0.5138504;-0.08033241;-2;1;-2;-2676;-2439;1731;32768;0.7692693;0.5872576;-0.2493075;-0.03462604;4;2;0;1399;-3620;-958;256;0.02493075;0.02216066;-0.5180055;-0.8547266;0;0;-2;-235;3452;-1719;128;0.04432133;0.02770083;0.6218836;0.7813635;-2;1;2;-399;3803;726;4;0.6401245;-0.5443213;0.4113573;0.3531856;0;2;0;35;3966;644;16;0.5927978;-0.6930178;-0.2285319;-0.3407202;0;0;1;371;3932;802;2;0.5124654;-0.3975069;-0.5653125;-0.5096953;0;6;-2;-301;3996;659;8;0.6689751;-0.7387778;0.001385042;0.08171745;0;2;0;-465;4067;505;0.7877212;2.803563;0.007869057;0.7937037;3.348735;-0.01145408;0.7989617;3.827869;-0.03046057;0.7563131;4.476842;0.3093579;0.4780612;4.765944;0.4265934;0.1475579;4.59037;0.4176219;-0.5765756;5.142092;0.2456863;-0.7606578;6.046965;0.03328353;0.9972849;4.800069;0.4265938;1.29565;4.665825;0.4176226;2.042039;5.269534;0.4995638;2.442289;6.108389;0.3154207;0.4754638;2.761241;0.001830729;0.2679302;1.315993;-0.0932859;0;0;0;0.4754638;2.761241;0.001830729;0.2679302;1.315993;-0.0932859;0;0;0
