SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1025673.5915;NotLabelled;NONE;16384;0.729278;-0.6094183;0.3060942;-0.05540166;29;-45;43;-2140;4300;851;65536;0.6772853;-0.6828831;-0.265928;0.06509695;14;4;35;-2321;3444;-511;8192;0.5;-0.6565243;-0.5554016;-0.1024931;4;-27;-47;2046;2911;529;32768;0.7087612;-0.5955678;-0.1108033;-0.3614958;-4;-6;-30;1634;3648;116;256;-0.1481994;-0.04155125;-0.9823118;-0.1066482;0;2;-3;231;1402;3965;128;0.2202216;-0.01939058;0.9398535;0.2603878;-7;-19;-1;-19;2129;-3102;4;-0.2105263;0.6842105;-0.6974452;-0.033241;-1;-6;8;-3673;1352;940;16;-0.002770083;-0.9935518;0.08864266;-0.07063711;16;31;5;75;86;4050;2;0.006925208;-0.712862;-0.6218836;-0.3240997;-2;0;-3;3719;1970;-1051;8;-0.02631579;-0.9517906;-0.300554;-0.05540166;13;26;8;-2227;449;3063;0.6213522;1.089643;1.864972;0.6228935;1.230107;1.33782;0.6242268;1.35162;0.873933;0.641085;1.49602;0.1546788;0.3872935;1.553071;-0.1725564;0.05224603;1.626529;-0.02260215;-0.4338246;0.840997;0.0481315;0;0;0;0.904127;1.492732;-0.1725597;1.195054;1.493109;-0.02260745;1.720072;0.7593927;0.3154616;1.391569;-0.1129427;0.1454498;0.3093871;1.073952;1.906969;0.3410308;0.5887015;3.286965;0.539595;0.6211655;4.618072;0.3093871;1.073952;1.906969;0.3410308;0.5887015;3.286965;0.539595;0.6211655;4.618072
1025694.5952;NotLabelled;NONE;16384;0.7307181;-0.6135734;0.2963989;-0.04155125;21;22;42;-436;3580;1651;65536;0.6850218;-0.6786703;-0.2590028;0.05540166;3;5;36;-1851;3452;-355;8192;0.5069252;-0.6570734;-0.5470914;-0.1094183;-5;5;-38;2504;3807;439;32768;0.7064622;-0.601108;-0.1177285;-0.3545706;-3;-3;-31;1334;3874;-24;256;-0.1468144;-0.04155125;-0.9823685;-0.1080332;6;-8;-6;115;466;3299;128;0.2188366;-0.01800554;0.9398198;0.2617728;-1;-9;-3;213;1817;-3128;4;-0.2105263;0.6842105;-0.6973777;-0.03462604;4;5;10;-3669;972;228;16;-0.001385042;-0.9940488;0.08171745;-0.07202215;16;45;4;725;-330;3806;2;0.006925208;-0.712862;-0.6218836;-0.3240997;3;-4;-3;3447;1720;-1037;8;-0.0235457;-0.9518632;-0.300554;-0.05540166;11;-11;6;-1313;-337;2953;0.6161136;1.094809;1.862285;0.6176842;1.237931;1.335848;0.6190434;1.361783;0.8725804;0.635911;1.506494;0.1533888;0.3821484;1.562971;-0.1739681;0.04681717;1.635458;-0.02417555;-0.4279641;0.843683;0.05331086;0;0;0;0.899145;1.504045;-0.1737028;1.189985;1.505163;-0.02358657;1.707804;0.7648914;0.3112803;1.387813;-0.110961;0.1431262;0.3041462;1.078906;1.904185;0.3332226;0.5895407;3.282784;0.53066;0.6138101;4.614233;0.3041462;1.078906;1.904185;0.3332226;0.5895407;3.282784;0.53066;0.6138101;4.614233
1025714.6059;NotLabelled;NONE;16384;0.7305408;-0.6177285;0.2880886;-0.04155125;13;42;39;-1936;2448;1005;65536;0.6863856;-0.6786703;-0.2562327;0.05124654;6;6;30;-1455;3776;-73;8192;0.5110803;-0.6554481;-0.5443213;-0.1135734;-5;-3;-43;2444;2487;499;32768;0.7062001;-0.602493;-0.1204986;-0.3518005;0;-4;-28;1430;3814;374;256;-0.1454294;-0.04293629;-0.9823617;-0.1094183;3;1;-3;795;632;3659;128;0.2188366;-0.01800554;0.9398198;0.2617728;-9;2;0;-449;1843;-3190;4;-0.2119114;0.6855956;-0.6955253;-0.03601108;0;7;15;-3467;1402;30;16;0;-0.9942737;0.07894737;-0.07202215;13;13;0;1473;-388;3724;2;0.008310249;-0.7134228;-0.6204986;-0.3254848;2;-13;-7;3263;1544;-919;8;-0.02216066;-0.9531984;-0.2963989;-0.05540166;9;-28;0;-2283;-225;3007;0.6124645;1.116205;1.885721;0.6140487;1.260562;1.359622;0.6154197;1.385501;0.8966464;0.6321688;1.532302;0.1778756;0.378351;1.589761;-0.1492676;0.04305641;1.661851;0.0007982086;-0.4057469;0.8538392;0.06422511;0;0;0;0.8953408;1.530774;-0.149271;1.186209;1.531422;0.0007929206;1.689635;0.774509;0.320042;1.386795;-0.1093638;0.1624209;0.3004961;1.100204;1.927576;0.3288408;0.6080196;3.305186;0.5189015;0.6275733;4.637785;0.3004961;1.100204;1.927576;0.3288408;0.6080196;3.305186;0.5189015;0.6275733;4.637785
1025735.6778;NotLabelled;NONE;16384;0.7305093;-0.6204986;0.2825485;-0.03878116;19;-3;41;-3108;2694;67;65536;0.6889785;-0.6772853;-0.2534626;0.04847645;16;5;30;-1955;3680;-71;8192;0.5152354;-0.6537543;-0.5415512;-0.1177285;-3;11;-40;2800;2193;307;32768;0.7061539;-0.6038781;-0.1218837;-0.3490305;5;-4;-26;1538;3832;-40;256;-0.1454294;-0.04293629;-0.9822064;-0.1108033;0;-1;-1;615;1334;3913;128;0.2174515;-0.0166205;0.939;0.265928;-11;-8;2;-695;2357;-3828;4;-0.2146814;0.6869806;-0.6932324;-0.03739612;0;13;14;-3593;1562;22;16;0;-0.9940498;0.08171745;-0.07202215;10;-24;-6;1047;-2;3862;2;0.009695291;-0.7139751;-0.6191136;-0.3268698;0;-9;-11;3607;1698;-661;8;-0.02077562;-0.9540865;-0.2936288;-0.05540166;11;-19;4;-3035;129;3397;0.6094057;1.122414;1.888325;0.6109899;1.266771;1.362226;0.612361;1.39171;0.8992505;0.629742;1.540296;0.1808618;0.3761864;1.59931;-0.1462079;0.04105341;1.671969;0.003943741;-0.3972466;0.8579006;0.06322183;0;0;0;0.8930065;1.538854;-0.1462111;1.183831;1.538292;0.003938735;1.680273;0.7739234;0.316285;1.384814;-0.1127326;0.1602952;0.2974372;1.106413;1.93018;0.3220113;0.6079648;3.305609;0.5074754;0.6232743;4.638911;0.2974372;1.106413;1.93018;0.3220113;0.6079648;3.305609;0.5074754;0.6232743;4.638911
1025755.6264;NotLabelled;NONE;16384;0.7285424;-0.6232687;0.2825485;-0.03047091;29;-52;40;-2794;3782;93;65536;0.6919444;-0.6759003;-0.2493075;0.04709141;26;-12;33;-1687;3834;-133;8192;0.5166205;-0.6527853;-0.5401662;-0.1232687;13;15;-31;2410;2945;-229;32768;0.7056023;-0.6052631;-0.1260388;-0.3462604;10;0;-28;1454;3902;130;256;-0.1440443;-0.04293629;-0.9824105;-0.1108033;-5;-2;-4;157;996;4057;128;0.2160665;-0.01523546;0.9385545;0.2686981;-5;-11;0;-303;2175;-3448;4;-0.2160665;0.6869806;-0.6926468;-0.0401662;2;-2;4;-3859;1446;286;16;0.004155125;-0.9940257;0.08310249;-0.07063711;10;20;0;-69;124;4316;2;0.01108033;-0.713955;-0.6191136;-0.3268698;-4;-3;-8;3729;1826;-1173;8;-0.01800554;-0.9537155;-0.2950138;-0.05540166;10;16;4;-2913;295;3685;0.606203;1.12054;1.891936;0.6078333;1.269098;1.367008;0.6092449;1.397735;0.9050462;0.6269162;1.548292;0.187075;0.3734895;1.608307;-0.1399128;0.03833636;1.680684;0.0103307;-0.3897139;0.8610268;0.06746593;0;0;0;0.8902857;1.547648;-0.139916;1.181061;1.546558;0.01032513;1.671793;0.7748725;0.3135711;1.381344;-0.1138673;0.1600503;0.2942308;1.104205;1.933635;0.3163256;0.596761;3.305812;0.5016204;0.6126077;4.639132;0.2942308;1.104205;1.933635;0.3163256;0.596761;3.305812;0.5016204;0.6126077;4.639132
1025775.6783;NotLabelled;NONE;16384;0.7271957;-0.6246537;0.2839335;-0.01939058;33;-38;36;-1102;4216;1043;65536;0.6953543;-0.6745152;-0.2437673;0.04570637;22;-13;33;-1615;3616;-565;8192;0.5180055;-0.6529042;-0.5373961;-0.1288089;15;-6;-32;1958;4137;-31;32768;0.7064554;-0.6052631;-0.1288089;-0.3434903;9;0;-31;1142;3910;-338;256;-0.1426593;-0.04432133;-0.9827062;-0.1094183;0;-2;-2;491;508;3899;128;0.2160665;-0.01523546;0.9385545;0.2686981;-7;5;0;-343;1847;-3370;4;-0.2160665;0.6869806;-0.6925651;-0.04155125;6;2;3;-3777;1388;-80;16;0.005540166;-0.9944666;0.07756232;-0.07063711;12;33;1;781;-128;4208;2;0.01385042;-0.7132708;-0.6191136;-0.3282548;0;2;-7;3227;1980;-907;8;-0.01385042;-0.95362;-0.2950138;-0.05817174;6;-13;7;-1401;-111;3303;0.6021725;1.124289;1.893014;0.6038326;1.275574;1.368866;0.6052705;1.406611;0.9075789;0.6229116;1.557288;0.1896324;0.3694737;1.617282;-0.1373502;0.03429672;1.689538;0.01289802;-0.3821366;0.8640542;0.07196347;0;0;0;0.8862876;1.556774;-0.1373536;1.17706;1.555745;0.01289314;1.658943;0.7778163;0.3143758;1.377729;-0.1142297;0.1628522;0.2901981;1.107738;1.934609;0.3108059;0.5919583;3.303699;0.4951752;0.596643;4.637233;0.2901981;1.107738;1.934609;0.3108059;0.5919583;3.303699;0.4951752;0.596643;4.637233
1025796.5899;NotLabelled;NONE;16384;0.7278851;-0.6301939;0.2700831;-0.009695291;17;37;47;-678;3628;1105;65536;0.7003587;-0.6717451;-0.2382271;0.03878116;11;8;34;-1545;3760;-87;8192;0.5235457;-0.6538687;-0.5290859;-0.1357341;0;-1;-42;2320;3267;1203;32768;0.7073035;-0.6066482;-0.1357341;-0.3365651;6;-5;-32;1012;3964;-78;256;-0.1426593;-0.04432133;-0.9827062;-0.1094183;5;2;0;693;518;3611;128;0.2160665;-0.0166205;0.9381334;0.2700831;-16;0;1;-359;1679;-3260;4;-0.2160665;0.6883656;-0.6911038;-0.04293629;7;4;9;-3521;1688;218;16;0.008310249;-0.9944473;0.07756232;-0.07063711;12;-4;-1;1379;86;3834;2;0.01523546;-0.7126035;-0.6191136;-0.3296399;0;-2;-13;3383;1688;-801;8;-0.01385042;-0.9544725;-0.2922437;-0.05817174;0;-2;5;-2031;-591;3277;0.5991442;1.13549;1.898981;0.6008043;1.286776;1.374833;0.6022422;1.417812;0.9135457;0.6199412;1.566338;0.195152;0.3665123;1.62589;-0.1319184;0.03153763;1.699278;0.01823271;-0.3726695;0.8677313;0.07718448;0;0;0;0.8832005;1.564318;-0.1319219;1.174024;1.563132;0.01822668;1.645368;0.7782643;0.3183811;1.371778;-0.1159017;0.1654023;0.2871697;1.118939;1.940576;0.3064675;0.6003623;3.308627;0.4866813;0.6002803;4.642737;0.2871697;1.118939;1.940576;0.3064675;0.6003623;3.308627;0.4866813;0.6002803;4.642737
1025817.5891;NotLabelled;NONE;16384;0.7275478;-0.632964;0.2645429;-0.006925208;22;-1;43;-2806;3224;-583;65536;0.7032984;-0.6703601;-0.234072;0.03462604;21;-6;38;-1717;3788;-267;8192;0.5263157;-0.6515867;-0.5277008;-0.1412742;6;14;-39;2026;2985;399;32768;0.7072695;-0.6080332;-0.1398892;-0.33241;6;-6;-29;1128;3826;-210;256;-0.1426593;-0.04293629;-0.9826126;-0.1108033;8;4;-2;585;840;3501;128;0.2160665;-0.01523546;0.9373549;0.2728532;-13;-5;2;-377;2107;-3350;4;-0.2174515;0.6883656;-0.6904915;-0.04570637;0;3;18;-3609;1844;236;16;0.009695291;-0.9941019;0.08171745;-0.07063711;8;-26;-6;791;344;3638;2;0.0166205;-0.7131323;-0.6177285;-0.3310249;4;-10;-12;3459;1040;-1279;8;-0.01385042;-0.9543871;-0.2922437;-0.05955679;0;-5;3;-2769;-331;3639;0.5880006;1.15211;1.91502;0.5896801;1.305163;1.391385;0.5911351;1.437755;0.9305435;0.6088342;1.58628;0.2121501;0.3554054;1.645832;-0.1149203;0.02043062;1.71922;0.03523005;-0.3558003;0.8740568;0.0850098;0;0;0;0.8720934;1.58426;-0.1149241;1.162916;1.583074;0.03522432;1.619226;0.7852681;0.3242964;1.363372;-0.1144533;0.1732067;0.2760246;1.135418;1.956548;0.2989641;0.6133423;3.323211;0.4785967;0.6058433;4.657379;0.2760246;1.135418;1.956548;0.2989641;0.6133423;3.323211;0.4785967;0.6058433;4.657379
1025837.6067;NotLabelled;NONE;16384;0.7239449;-0.6371191;0.2645429;0;33;-46;40;-2546;3642;551;65536;0.7064989;-0.6689751;-0.2285319;0.033241;25;-17;35;-1377;3726;-537;8192;0.5290859;-0.6517809;-0.5235457;-0.1454294;11;-2;-33;2232;3307;135;32768;0.7068205;-0.6094183;-0.1426593;-0.3296399;8;1;-26;1056;3900;12;256;-0.1412742;-0.04155125;-0.9827151;-0.1121884;-3;-1;-5;-67;1110;4095;128;0.2132964;-0.01523546;0.9363598;0.2783934;-13;-15;0;55;2423;-3584;4;0.2188366;-0.6913397;0.6869806;0.04709141;0;7;14;-3879;1246;10;16;0.01108033;-0.9939533;0.08448754;-0.06925207;7;-9;-7;109;106;3640;2;0.0166205;-0.7143297;-0.6163435;-0.3310249;7;-6;-8;3517;1286;-1041;8;-0.01246537;-0.9544062;-0.2922437;-0.05955679;6;-6;4;-2669;539;3511;0.5887827;1.154493;1.91917;0.5904915;1.310215;1.396323;0.5919724;1.445157;0.9361633;0.6095831;1.595955;0.2182412;0.3561336;1.655927;-0.1087371;0.02093275;1.72806;0.04151725;-0.344591;0.8781018;0.08939216;0;0;0;0.8729652;1.595569;-0.1087401;1.163736;1.594601;0.04151165;1.613019;0.7903244;0.3235751;1.36772;-0.1127625;0.1750821;0.2768044;1.137589;1.960595;0.3022347;0.6072032;3.32401;0.4816439;0.5967951;4.658188;0.2768044;1.137589;1.960595;0.3022347;0.6072032;3.32401;0.4816439;0.5967951;4.658188
1025857.593;NotLabelled;NONE;16384;0.72388;-0.6371191;0.2645429;0.009695291;27;-31;37;-552;4054;1483;65536;0.7105007;-0.666205;-0.2243767;0.03185596;17;-8;33;-1527;3786;-623;8192;0.5304709;-0.6522502;-0.5207756;-0.1481994;8;-8;-32;2132;3189;489;32768;0.7075421;-0.6094183;-0.1454294;-0.3268698;7;-5;-25;1174;3912;-216;256;-0.1398892;-0.04155125;-0.9829131;-0.1121884;0;-2;-5;119;584;3503;128;0.2132964;-0.01523546;0.9359469;0.2797784;-11;2;0;-117;1991;-3608;4;0.2202216;-0.6894239;0.6883656;0.04847645;0;-4;3;-4165;1192;-12;16;0.01246537;-0.994264;0.08171745;-0.06786703;10;10;0;1161;-292;4282;2;0.0166205;-0.7148801;-0.6149584;-0.33241;1;-1;-2;3671;2192;-1059;8;-0.01108033;-0.9547589;-0.2908587;-0.06094183;9;-2;5;-2341;483;3261;0.5857514;1.148996;1.906658;0.5875264;1.310746;1.385644;0.5890654;1.450993;0.9270736;0.6073985;1.604179;0.2096753;0.3543025;1.664547;-0.1175034;0.01867699;1.735303;0.03245769;-0.3351296;0.8812759;0.09400403;0;0;0;0.8712916;1.605558;-0.116891;1.161828;1.604868;0.03381377;1.600202;0.7971215;0.3230336;1.362442;-0.108299;0.1765013;0.2737677;1.131615;1.947844;0.2958656;0.5942204;3.308571;0.4734231;0.5803216;4.642965;0.2737677;1.131615;1.947844;0.2958656;0.5942204;3.308571;0.4734231;0.5803216;4.642965
1025878.5869;NotLabelled;NONE;16384;0.7245674;-0.6385041;0.2590028;0.01523546;17;19;38;136;4046;1685;65536;0.7132668;-0.66482;-0.2202216;0.02770083;11;7;33;-883;3910;-403;8192;0.5318559;-0.6537895;-0.5166205;-0.1509695;1;0;-37;2436;3295;415;32768;0.7085825;-0.6094183;-0.1495845;-0.3227147;15;-2;-27;998;4088;284;256;-0.1385041;-0.04155125;-0.9831093;-0.1121884;-1;8;0;527;598;3273;128;0.2132964;-0.01523546;0.9355317;0.2811634;-8;6;0;-549;1777;-2866;4;0.2202216;-0.6894239;0.6883656;0.04847645;1;-2;2;-3661;1594;106;16;0.01385042;-0.9943585;0.08033241;-0.06786703;13;13;2;1153;-294;4308;2;0.01939058;-0.7141646;-0.6149584;-0.333795;0;-7;-7;3397;1570;-693;8;-0.008310249;-0.954787;-0.2908587;-0.06094183;6;5;8;-2237;-771;3171;0.5838735;1.153792;1.925263;0.5856647;1.317019;1.40471;0.5872182;1.458565;0.9465388;0.604664;1.611868;0.2291435;0.3511664;1.672212;-0.0977285;0.01569632;1.742845;0.05263764;-0.3268781;0.883471;0.1021093;0;0;0;0.8681733;1.613377;-0.09773183;1.158887;1.612749;0.05263186;1.591947;0.7975159;0.3285466;1.361675;-0.1097035;0.1811898;0.2718886;1.136295;1.96639;0.2901181;0.5943513;3.325369;0.4689499;0.5759139;4.659538;0.2718886;1.136295;1.96639;0.2901181;0.5943513;3.325369;0.4689499;0.5759139;4.659538
1025899.598;NotLabelled;NONE;16384;0.7233605;-0.6440443;0.2479224;0.02216066;21;-2;38;-1748;3608;403;65536;0.7168872;-0.6634349;-0.2132964;0.02077562;11;1;35;-1079;3886;-939;8192;0.5318559;-0.6529748;-0.5138504;-0.1634349;24;30;-30;2078;3485;-519;32768;0.7095388;-0.6080332;-0.1592798;-0.3185596;28;10;-27;846;4018;-434;256;-0.1385041;-0.0401662;-0.9833239;-0.1108033;-1;6;0;1177;904;3743;128;0.2132964;-0.01800554;0.9354825;0.2811634;-6;18;2;-901;2151;-3598;4;-0.2202216;0.6869806;-0.6907054;-0.04986149;-3;-10;6;-3501;2002;248;16;0.0166205;-0.9942206;0.08033241;-0.06925207;13;-6;1;933;206;3994;2;0.02077562;-0.714668;-0.6135734;-0.33518;0;-13;-11;3699;1124;-939;8;-0.006925208;-0.9547086;-0.2908587;-0.06232687;6;-5;7;-2583;135;3631;0.5823909;1.159883;1.934217;0.5841982;1.324586;1.414129;0.5857657;1.467431;0.9563617;0.6031791;1.620851;0.2389905;0.3496696;1.68117;-0.08787674;0.01417577;1.751681;0.06249419;-0.3159006;0.8870761;0.1053567;0;0;0;0.8666939;1.622488;-0.08787963;1.157405;1.621923;0.06248927;1.581974;0.8018138;0.3371466;1.363015;-0.1080034;0.1885636;0.2704047;1.14227;1.975285;0.284835;0.6003263;3.33431;0.4596497;0.5779243;4.66895;0.2704047;1.14227;1.975285;0.284835;0.6003263;3.33431;0.4596497;0.5779243;4.66895
1025920.6091;NotLabelled;NONE;16384;0.7228789;-0.6454294;0.2451524;0.02770083;12;-28;44;-1466;4178;815;65536;0.7194621;-0.6620498;-0.2091413;0.01800554;8;-3;38;-1543;3848;-573;8192;0.5318559;-0.6537381;-0.5110803;-0.1689751;21;5;-30;1888;3707;1405;32768;0.7110162;-0.6066482;-0.1634349;-0.3157895;14;3;-25;946;3892;-704;256;-0.1385041;-0.0401662;-0.9833239;-0.1108033;-7;3;1;1071;1056;4701;128;0.2132964;-0.01939058;0.9350374;0.2825485;-15;4;7;-987;2491;-3742;4;-0.2216066;0.6869806;-0.6901608;-0.05124654;0;2;7;-2931;1608;50;16;0.01800554;-0.9941965;0.08033241;-0.06925207;10;2;0;399;390;3792;2;0.02077562;-0.714668;-0.6135734;-0.33518;0;1;-7;3903;1668;-1049;8;-0.005540166;-0.9547177;-0.2908587;-0.06232687;12;0;5;-2769;725;4155;0.5783229;1.177473;1.942592;0.5801365;1.342736;1.422681;0.5817095;1.486074;0.9650682;0.5984542;1.637812;0.2473233;0.3446711;1.696553;-0.07961936;0.0089998;1.766383;0.07067282;-0.2973449;0.8929174;0.1099124;0;0;0;0.8618754;1.639478;-0.07962233;1.152627;1.640181;0.07066768;1.557551;0.8093703;0.3428187;1.357453;-0.1043632;0.1916944;0.2663362;1.159815;1.983637;0.2821109;0.6163146;3.342025;0.4531446;0.5868022;4.677016;0.2663362;1.159815;1.983637;0.2821109;0.6163146;3.342025;0.4531446;0.5868022;4.677016
1025940.5892;NotLabelled;NONE;16384;0.7235142;-0.6454294;0.2423823;0.03462604;17;-8;42;-762;4036;877;65536;0.7220186;-0.6606648;-0.2049861;0.01385042;8;1;38;-947;4010;-283;8192;0.533241;-0.652234;-0.5096953;-0.1745152;4;9;-36;1752;3939;1501;32768;0.7115987;-0.6066482;-0.166205;-0.3130194;3;-4;-28;1162;3830;-554;256;-0.1385041;-0.03739612;-0.9834331;-0.1108033;2;7;1;-411;884;3257;128;0.2105263;-0.0166205;0.9344535;0.2867036;0;-9;-7;51;2213;-3036;4;0.2216066;-0.6901608;0.6869806;0.05124654;0;9;9;-3627;1266;340;16;0.01939058;-0.9942814;0.07894737;-0.06925207;5;5;0;221;220;3448;2;0.02077562;-0.714668;-0.6135734;-0.33518;0;15;-1;3267;2324;-1275;8;-0.002770083;-0.9546383;-0.2908587;-0.06371191;13;-14;6;-2333;785;3067;0.5774977;1.180465;1.947907;0.5793304;1.347484;1.428559;0.5809203;1.492367;0.9714323;0.5976651;1.644105;0.2536879;0.3438819;1.702845;-0.07325466;0.008210547;1.772676;0.07703704;-0.2876784;0.8955278;0.1143124;0;0;0;0.8610861;1.645771;-0.07325813;1.151838;1.646474;0.07703179;1.546203;0.8103092;0.3482879;1.355638;-0.1049111;0.1938716;0.2655095;1.162669;1.988882;0.2810268;0.6136665;3.345058;0.4517421;0.5804477;4.680004;0.2655095;1.162669;1.988882;0.2810268;0.6136665;3.345058;0.4517421;0.5804477;4.680004
1025982.591;NotLabelled;NONE;16384;0.7219588;-0.6523545;0.2271468;0.0401662;18;45;34;-502;4104;943;65536;0.7253216;-0.6592798;-0.1980609;0.005540166;0;11;37;-931;3934;-761;8192;0.5401662;-0.6499137;-0.501385;-0.1855956;7;-4;-40;1162;3529;-577;32768;0.7108421;-0.6080332;-0.1745152;-0.3074792;15;8;-34;1074;3864;418;256;-0.1385041;-0.03739612;-0.9832761;-0.1121884;6;2;0;1141;1204;3537;128;0.2132964;-0.01939058;0.9346178;0.2839335;-3;16;3;-593;2419;-3088;4;0.2229917;-0.6921426;0.6842105;0.05540166;1;10;12;-4107;2260;-42;16;0.02216066;-0.9945447;0.07479224;-0.06925207;8;-9;-3;1107;176;4496;2;0.02493075;-0.7138838;-0.6135734;-0.3365651;-4;-7;-9;3479;1530;-673;8;0;-0.9537939;-0.2936288;-0.06371191;4;37;5;-2517;-145;3077;0.5796548;1.182316;1.954815;0.5815313;1.353309;1.436761;0.5831596;1.50169;0.9807584;0.5991257;1.654009;0.263119;0.3450486;1.711584;-0.06380213;0.008989381;1.779474;0.08651199;-0.2762673;0.8985958;0.1183147;0;0;0;0.8625574;1.65734;-0.06380519;1.15329;1.659531;0.08650726;1.53966;0.8181651;0.3531468;1.356323;-0.09851027;0.1986105;0.2676631;1.164207;1.995625;0.2863196;0.6136179;3.351119;0.4574434;0.5764289;4.685907;0.2676631;1.164207;1.995625;0.2863196;0.6136179;3.351119;0.4574434;0.5764289;4.685907
