SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1117171.2249;NotLabelled;NONE;16384;0.7780063;0.4598338;0.3365651;0.2645429;-3;2;-11;2844;-2298;1701;65536;0.6566105;0.3282548;-0.6551247;-0.1786704;-2;0;11;2791;-686;-2875;8192;0.5581717;-0.7661583;-0.3171745;-0.02908587;-5;-8;6;1696;3807;-493;32768;0.4778393;-0.8225246;0.200831;-0.234072;-6;-3;-8;2299;3047;1713;256;0.3282548;-0.4778393;-0.600038;-0.5512465;-7;-7;-2;811;4016;-515;128;-0.06094183;0.2700831;0.5886427;0.7595005;8;-16;-2;-1123;3807;1426;4;-0.5609418;0.1495845;-0.4695291;-0.6652152;-2;-10;6;2631;3058;524;16;0.7381297;-0.632964;0.200831;0.1191136;-14;-9;-4;267;4046;-926;2;0.5457063;-0.6715195;-0.3739612;-0.333795;0;-11;6;247;4178;-657;8;0.4570637;-0.8644679;-0.2091413;0.006925208;0;-4;-7;-1765;3453;2017;-0.316789;2.524956;0.9531944;-0.3108119;3.069634;0.9833794;-0.3055568;3.548518;1.007892;-0.1506023;4.26398;1.058546;-0.3340073;4.639306;1.043014;-0.698112;4.570572;1.096328;-0.6290678;5.070548;0.3194201;-0.3891754;5.254399;1.217445;0.1745467;4.529167;1.043013;0.4263873;4.327034;1.096327;0.1787334;3.485782;1.495374;-0.3939239;2.833245;1.115838;-0.6290382;2.48337;0.9430337;-0.08261459;1.321978;0.2405749;0;0;0;-0.6290382;2.48337;0.9430337;-0.08261459;1.321978;0.2405749;0;0;0
1117193.1265;NotLabelled;NONE;16384;0.7782233;0.4584487;0.3379501;0.2645429;-4;3;-12;2970;-2350;1783;65536;0.6579896;0.3282548;-0.6537396;-0.1786704;-3;0;13;2845;-776;-2851;8192;0.5581717;-0.7667816;-0.3157895;-0.02770083;-5;-8;8;1612;3805;-539;32768;0.4778393;-0.8229175;0.200831;-0.232687;-6;-3;-10;2141;3045;1673;256;0.3296399;-0.4778393;-0.5992782;-0.5512465;-8;-8;-2;793;3992;-503;128;-0.06371191;0.2728532;0.5886427;0.7582821;8;-22;-3;-1195;3813;1484;4;-0.5609418;0.1468144;-0.4695291;-0.665832;-5;-10;8;2855;3152;524;16;0.7370907;-0.634349;0.199446;0.1204986;-17;0;-4;211;4010;-986;2;0.5470914;-0.6725329;-0.3725762;-0.3310249;-2;-10;7;435;4340;-575;8;0.4570637;-0.8644413;-0.2091413;0.009695291;0;-5;-10;-1287;3375;1989;-0.3197795;2.523486;0.9524091;-0.3138021;3.068177;0.982381;-0.3085468;3.54707;1.006707;-0.1536523;4.262704;1.055063;-0.3371164;4.637957;1.038502;-0.7011768;4.56934;1.092268;-0.6330575;5.066868;0.313709;-0.3882253;5.253474;1.209829;0.1714518;4.527884;1.038502;0.4233539;4.325946;1.092268;0.1790775;3.485297;1.494652;-0.3915221;2.829557;1.117546;-0.6320286;2.481896;0.9422659;-0.08392358;1.322348;0.2380737;0;0;0;-0.6320286;2.481896;0.9422659;-0.08392358;1.322348;0.2380737;0;0;0
1117213.1258;NotLabelled;NONE;16384;0.7776204;0.4584487;0.3393352;0.2645429;-6;6;-12;3044;-2348;1861;65536;0.6593627;0.3282548;-0.6523545;-0.1786704;-6;0;12;2891;-860;-2933;8192;0.5595568;-0.7658203;-0.3157895;-0.02631579;-6;-9;11;1540;3851;-491;32768;0.4778393;-0.8236958;0.200831;-0.2299169;-7;0;-11;2257;2967;1723;256;0.33241;-0.4792244;-0.597913;-0.5498615;-7;-15;0;857;3990;-583;128;-0.06786703;0.2783934;0.5872576;0.7569807;4;-17;-3;-1163;3873;1398;4;-0.5623268;0.1398892;-0.468144;-0.6671287;-3;-9;15;3019;2994;188;16;0.7330338;-0.6385041;0.199446;0.1232687;-26;-10;-6;373;4016;-1130;2;0.5470914;-0.6732128;-0.3725762;-0.3296399;-3;-7;6;569;4164;-523;8;0.4570637;-0.8644246;-0.2091413;0.01108033;-3;-10;-12;-1619;3223;2007;-0.3213546;2.521073;0.9497966;-0.3153771;3.065787;0.9793302;-0.3101216;3.5447;1.00327;-0.1568762;4.260691;1.051602;-0.3412049;4.635519;1.035031;-0.7051059;4.566064;1.088802;-0.6351414;5.061102;0.308819;-0.3890051;5.249035;1.204305;0.1676157;4.526618;1.03503;0.419983;4.325264;1.088801;0.174841;3.48487;1.491194;-0.3954381;2.828248;1.115141;-0.633604;2.479475;0.9396898;-0.0834282;1.323626;0.2310443;0;0;0;-0.633604;2.479475;0.9396898;-0.0834282;1.323626;0.2310443;0;0;0
1117234.1442;NotLabelled;NONE;16384;0.7759138;0.4598338;0.3434903;0.2617728;-9;10;-10;2868;-2434;1785;65536;0.6617166;0.3282548;-0.6495845;-0.1800554;-9;2;13;2959;-622;-3117;8192;0.5595568;-0.7659104;-0.3157895;-0.0235457;-7;-10;11;1562;3857;-589;32768;0.4764543;-0.8252186;0.199446;-0.2285319;-7;2;-12;2521;2897;1707;256;0.333795;-0.4806094;-0.5985703;-0.5470914;-9;-15;1;923;4000;-521;128;-0.06925207;0.2797784;0.5886427;0.7552668;8;-16;-3;-1113;3817;1242;4;-0.5623268;0.1371191;-0.466759;-0.6686725;0;-6;18;3063;2912;230;16;0.7317294;-0.6398892;0.1980609;0.1260388;-30;-1;-6;-37;4006;-1180;2;0.5484765;-0.6727625;-0.3725762;-0.3282548;-3;-9;5;511;4052;-715;8;0.4556787;-0.8651156;-0.2091413;0.01385042;-5;-2;-13;-1717;3469;1979;-0.3221189;2.512086;0.9480023;-0.3161421;3.056731;0.9787915;-0.3108872;3.535587;1.003835;-0.1589422;4.251876;1.051849;-0.3439547;4.626361;1.035135;-0.7077236;4.556266;1.088968;-0.634978;5.050111;0.3084847;-0.3918684;5.239367;1.204518;0.1650632;4.518387;1.035134;0.4178018;4.317516;1.088968;0.1737498;3.476945;1.491652;-0.3948839;2.818564;1.116184;-0.6343679;2.470511;0.9377917;-0.07428961;1.326385;0.2179682;0;0;0;-0.6343679;2.470511;0.9377917;-0.07428961;1.326385;0.2179682;0;0;0
1117254.3617;NotLabelled;NONE;16384;0.7751483;0.4598338;0.3462604;0.2603878;-10;10;-10;2758;-2346;1629;65536;0.6637573;0.3268698;-0.6481994;-0.1800554;-8;3;14;2791;-580;-3005;8192;0.5609418;-0.7655084;-0.3144044;-0.02216066;-9;-11;10;1600;3775;-663;32768;0.4764543;-0.8252651;0.200831;-0.2271468;-9;-2;-11;2791;2793;1643;256;0.3365651;-0.4833795;-0.5960477;-0.5457063;-10;-10;1;1123;4152;-799;128;-0.07063711;0.2825485;0.5886427;0.7541065;17;-17;-3;-1083;3805;1326;4;-0.5637119;0.132964;-0.4639889;-0.6702715;0;-13;21;2985;2724;272;16;0.7282093;-0.6440443;0.1966759;0.1274238;-33;12;-6;-225;3932;-844;2;0.5484765;-0.6734365;-0.3725762;-0.3268698;-5;-9;7;509;4170;-579;8;0.4542936;-0.8654848;-0.2105263;0.01523546;-5;4;-13;-1539;3339;2113;-0.3310812;2.508475;0.9399166;-0.325103;3.053236;0.9685916;-0.3198472;3.532186;0.991777;-0.1659538;4.248224;1.037253;-0.3499773;4.623144;1.019402;-0.7138929;4.554205;1.073734;-0.6453863;5.048317;0.293037;-0.3999016;5.238271;1.188275;0.1587504;4.513809;1.019401;0.4109904;4.312447;1.073734;0.1659393;3.473468;1.479122;-0.4033858;2.814746;1.105301;-0.6433306;2.466862;0.9298806;-0.07499024;1.327889;0.2083614;0;0;0;-0.6433306;2.466862;0.9298806;-0.07499024;1.327889;0.2083614;0;0;0
1117275.1205;NotLabelled;NONE;16384;0.7737041;0.4612188;0.3476454;0.2603878;-10;9;-10;2782;-2400;1551;65536;0.6647305;0.3268698;-0.6468144;-0.1814404;-8;4;14;2695;-620;-2919;8192;0.5623268;-0.7651687;-0.3130194;-0.01800554;-8;-10;8;1594;3649;-811;32768;0.4750692;-0.8261422;0.2036011;-0.2243767;-7;-5;-8;2497;2621;1727;256;0.3379501;-0.4847645;-0.5954052;-0.5443213;-11;-17;0;823;3988;-501;128;-0.0734072;0.2839335;0.5900277;0.752237;20;-20;-4;-1103;3635;1530;4;-0.5650969;0.1301939;-0.4626039;-0.6706062;2;-3;22;2815;2712;316;16;0.7256283;-0.6481994;0.1925208;0.1274238;-36;20;-4;55;4030;-740;2;0.5484765;-0.674107;-0.3725762;-0.3254848;-4;-4;9;305;4062;-679;8;0.4542936;-0.8651212;-0.2119114;0.0166205;-4;1;-13;-1073;3373;2151;-0.3393731;2.501276;0.9294769;-0.333395;3.046045;0.9579795;-0.328139;3.525002;0.9810134;-0.1751629;4.241126;1.028213;-0.3596459;4.615855;1.011134;-0.7235016;4.546337;1.065128;-0.6513425;5.039342;0.284059;-0.4097313;5.229296;1.180351;0.149218;4.507157;1.011133;0.4016828;4.305984;1.065127;0.1557864;3.466292;1.46852;-0.4106826;2.807601;1.090331;-0.6516226;2.459659;0.9194552;-0.06742699;1.330234;0.1955943;0;0;0;-0.6516226;2.459659;0.9194552;-0.06742699;1.330234;0.1955943;0;0;0
1117295.1408;NotLabelled;NONE;16384;0.772919;0.4612188;0.3504155;0.2590028;-10;8;-9;2800;-2394;1603;65536;0.6660754;0.3268698;-0.6454294;-0.1814404;-7;4;13;2617;-612;-2703;8192;0.5623268;-0.7652001;-0.3130194;-0.0166205;-6;-8;9;1592;3481;-901;32768;0.4750692;-0.8265171;0.2036011;-0.2229917;-5;0;-7;2381;2539;1723;256;0.3407202;-0.4861496;-0.59396;-0.5429363;-9;-16;0;917;3798;-679;128;-0.07479224;0.2867036;0.5914127;0.7499588;14;-13;-1;-1143;3571;1504;4;-0.566482;0.1274238;-0.4598338;-0.6718736;-2;2;22;2719;2810;370;16;0.722871;-0.6523545;0.1897507;0.1260388;-38;19;-4;481;4050;-548;2;0.5484765;-0.674774;-0.3725762;-0.3240997;-4;-6;2;365;3922;-493;8;0.4515235;-0.8664805;-0.2119114;0.02077562;-11;1;-15;-1577;2973;1883;-0.3416824;2.497231;0.9190745;-0.3357029;3.042123;0.9451322;-0.3304458;3.521179;0.9660163;-0.1771349;4.237248;1.012967;-0.3614456;4.612057;0.9957767;-0.7253297;4.542725;1.04982;-0.6531865;5.035819;0.268805;-0.4126082;5.22515;1.165506;0.1473678;4.503122;0.9957757;0.3997433;4.301851;1.049818;0.1557801;3.463047;1.456222;-0.4128585;2.805856;1.078679;-0.6539324;2.45557;0.9092549;-0.06213207;1.332451;0.1817698;0;0;0;-0.6539324;2.45557;0.9092549;-0.06213207;1.332451;0.1817698;0;0;0
1117316.1295;NotLabelled;NONE;16384;0.7719243;0.4626039;0.3518005;0.2576177;-9;7;-7;2734;-2554;1619;65536;0.6670367;0.3268698;-0.6440443;-0.1828255;-8;2;10;2725;-544;-2709;8192;0.5623268;-0.7658203;-0.3116343;-0.01385042;-4;-9;8;1500;3489;-933;32768;0.4736842;-0.8276837;0.2036011;-0.2216066;-4;2;-8;2461;2467;1605;256;0.3421052;-0.4889196;-0.5934156;-0.5401662;-7;-11;0;953;3666;-645;128;-0.07756232;0.2880886;0.5900277;0.7502375;0;-12;0;-1009;3631;1336;4;-0.5720221;0.1218837;-0.4570637;-0.6700954;-4;0;19;2909;2844;498;16;0.7163732;-0.6606648;0.1855956;0.1260388;-42;12;-9;421;4144;-914;2;0.5498615;-0.6736459;-0.3725762;-0.3240997;-6;0;3;481;3874;-565;8;0.4487534;-0.8672373;-0.2146814;0.02077562;-13;10;-14;-1949;3167;2041;-0.3464346;2.491091;0.9107272;-0.3404541;3.036077;0.93472;-0.3351963;3.515208;0.9537888;-0.1831846;4.231579;1.000363;-0.3682098;4.606037;0.9831973;-0.7319185;4.536044;1.037568;-0.6547437;5.030986;0.2582059;-0.4166082;5.221627;1.155282;0.1408062;4.498054;0.9828086;0.3936024;4.297274;1.03671;0.1454339;3.457735;1.439033;-0.42133;2.799673;1.060192;-0.658685;2.449393;0.9010786;-0.05388181;1.334068;0.1722962;0;0;0;-0.658685;2.449393;0.9010786;-0.05388181;1.334068;0.1722962;0;0;0
1117336.1289;NotLabelled;NONE;16384;0.7699087;0.4653739;0.3545706;0.2548476;-9;6;-7;2612;-2506;1373;65536;0.6699952;0.3254848;-0.6412742;-0.1842105;-6;4;10;2885;-376;-2895;8192;0.5623268;-0.7663825;-0.3102493;-0.01385042;-4;-8;5;1608;3507;-971;32768;0.4736842;-0.8276837;0.2036011;-0.2216066;-3;-2;-8;2769;2471;1705;256;0.3434903;-0.4889196;-0.5938745;-0.5387812;-8;-8;0;971;3800;-543;128;-0.07756232;0.2894737;0.5900277;0.7497042;5;-10;0;-1019;3679;1284;4;-0.5734072;0.1191136;-0.4542936;-0.6712924;-1;0;24;3195;2844;578;16;0.7122952;-0.666205;0.1814404;0.1260388;-44;19;-11;397;3898;-418;2;0.5498615;-0.672878;-0.3739612;-0.3240997;-8;1;6;479;4092;-435;8;0.4473684;-0.8672285;-0.2174515;0.02216066;-13;13;-14;-2037;3141;2065;-0.3407915;2.479241;0.9014406;-0.3348116;3.02417;0.9267208;-0.3295543;3.503255;0.9469214;-0.1752661;4.219157;0.9931943;-0.3590733;4.5942;0.9757004;-0.7230403;4.52541;1.029876;-0.6484973;5.018763;0.2492517;-0.4145524;5.208785;1.14756;0.1495923;4.484577;0.9756998;0.4017059;4.283014;1.029876;0.1532989;3.446057;1.437394;-0.4131202;2.788583;1.057021;-0.6530417;2.437566;0.8916855;-0.03542466;1.337274;0.1508979;0;0;0;-0.6530417;2.437566;0.8916855;-0.03542466;1.337274;0.1508979;0;0;0
1117357.2552;NotLabelled;NONE;16384;0.7688877;0.466759;0.3559557;0.2534626;-6;2;-8;2578;-2450;1337;65536;0.6709365;0.3254848;-0.6398892;-0.1855956;-3;4;10;2843;-396;-2775;8192;0.5637119;-0.7653881;-0.3102493;-0.01246537;-3;-2;3;1644;3459;-733;32768;0.4736842;-0.8273673;0.2063712;-0.2202216;-4;-3;-3;2425;2627;1933;256;0.3448753;-0.4903047;-0.5931844;-0.5373961;-9;-7;-1;1017;3894;-559;128;-0.08033241;0.2908587;0.5900277;0.748876;15;-13;-1;-1111;3679;1274;4;-0.5775623;0.1163435;-0.4515235;-0.6700839;-8;9;28;3071;2930;430;16;0.7075299;-0.6717451;0.1786704;0.1274238;-49;13;-13;701;3962;-212;2;0.5498615;-0.6727725;-0.3753462;-0.3227147;-11;2;8;257;4140;-525;8;0.4445983;-0.8676012;-0.2216066;0.02216066;-14;15;-19;-1211;3489;1321;-0.3393682;2.473206;0.8890135;-0.3333883;3.018131;0.9143633;-0.328131;3.497214;0.9346251;-0.1738842;4.213267;0.9786539;-0.3577398;4.588237;0.9601554;-0.721665;4.519574;1.014772;-0.6540333;5.015651;0.2352447;-0.413694;5.205023;1.132001;0.1509366;4.478665;0.9601547;0.403105;4.277289;1.014771;0.1534367;3.439764;1.420347;-0.4122059;2.78229;1.03882;-0.6516184;2.431532;0.8792526;-0.02420863;1.339235;0.134871;0;0;0;-0.6516184;2.431532;0.8792526;-0.02420863;1.339235;0.134871;0;0;0
1117377.2947;NotLabelled;NONE;16384;0.7680452;0.468144;0.3559557;0.2534626;-5;2;-7;2620;-2510;1365;65536;0.6711981;0.3268698;-0.6385041;-0.1869806;-2;2;9;2749;-566;-2521;8192;0.5637119;-0.7654094;-0.3102493;-0.01108033;0;-4;4;1660;3393;-725;32768;0.4722992;-0.8281587;0.2063712;-0.2202216;-3;-1;-2;2149;2543;1869;256;0.3462604;-0.4903047;-0.5923769;-0.5373961;-7;-5;-1;1057;3856;-605;128;-0.08171745;0.2922437;0.5914127;0.7470922;14;-9;0;-1217;3519;1442;4;-0.5803324;0.1135734;-0.4501385;-0.6690969;-11;11;27;2607;2882;608;16;0.7026749;-0.6772853;0.1759003;0.1288089;-50;0;-14;543;4202;-102;2;0.5512465;-0.6716381;-0.3753462;-0.3227147;-7;6;4;11;3956;-701;8;0.4432133;-0.8678797;-0.2229917;0.02493075;-16;-8;-22;-1033;3127;1587;-0.3373202;2.464677;0.8785234;-0.3313401;3.009631;0.9032643;-0.3260826;3.488735;0.9229909;-0.1715072;4.204732;0.9667869;-0.3552027;4.579779;0.9482422;-0.7191425;4.51129;1.002981;-0.6484493;5.00959;0.2251448;-0.4090207;5.198347;1.122275;0.1534253;4.469982;0.9481248;0.4055205;4.268509;1.002722;0.1556891;3.430383;1.406954;-0.4093239;2.773813;1.022943;-0.6495705;2.422992;0.8688129;-0.01175321;1.340968;0.1182997;0;0;0;-0.6495705;2.422992;0.8688129;-0.01175321;1.340968;0.1182997;0;0;0
1117397.4296;NotLabelled;NONE;16384;0.7674018;0.468144;0.3573407;0.2534626;-3;2;-6;2798;-2552;1419;65536;0.6711981;0.3268698;-0.6385041;-0.1869806;-2;0;7;2813;-598;-2545;8192;0.5637119;-0.7654094;-0.3102493;-0.01108033;0;-6;5;1644;3443;-853;32768;0.4722992;-0.8285258;0.2063712;-0.2188366;-4;0;-4;2119;2559;1829;256;0.3462604;-0.4903047;-0.5936306;-0.536011;-6;-3;-2;893;3714;-645;128;-0.08171745;0.2936288;0.5914127;0.746549;4;-9;1;-1143;3603;1456;4;-0.5831025;0.1108033;-0.4487534;-0.6680827;-8;2;25;2243;2746;782;16;0.6974685;-0.6828254;0.1731302;0.1315789;-53;0;-15;287;3880;-184;2;0.5526316;-0.6704989;-0.3753462;-0.3227147;-10;-4;-1;7;3858;-397;8;0.4404432;-0.8692049;-0.2229917;0.02770083;-17;-8;-27;-1769;3203;1933;-0.3293706;2.458344;0.8686228;-0.3233894;3.003391;0.8912113;-0.318131;3.48257;0.9090456;-0.1652359;4.198927;0.952855;-0.3498015;4.573543;0.9342585;-0.7135926;4.504208;0.9889184;-0.6463669;5.002882;0.2110152;-0.407566;5.192373;1.108157;0.1590812;4.464933;0.9342574;0.4116335;4.264051;0.9889168;0.1629162;3.427184;1.396432;-0.4034843;2.772078;1.011966;-0.6416214;2.416622;0.8590904;0.001281099;1.342374;0.1017748;0;0;0;-0.6416214;2.416622;0.8590904;0.001281099;1.342374;0.1017748;0;0;0
1117419.1421;NotLabelled;NONE;16384;0.7678578;0.468144;0.3573407;0.2520775;-1;4;-5;2840;-2486;1407;65536;0.6711981;0.3268698;-0.6385041;-0.1869806;-2;-2;6;2893;-594;-2601;8192;0.5623268;-0.7670054;-0.3088643;-0.009695291;0;-2;5;1684;3535;-807;32768;0.4722992;-0.8288696;0.2049861;-0.2188366;-4;1;-5;2203;2563;1859;256;0.3462604;-0.4916897;-0.5924839;-0.536011;-5;-2;0;927;3636;-505;128;-0.08310249;0.2950138;0.5914127;0.7458497;1;-8;0;-1045;3577;1330;4;-0.5844875;0.101108;-0.4459834;-0.6702614;-5;-21;24;2953;2328;358;16;0.6855956;-0.6953654;0.166205;0.1371191;-56;-1;-17;97;4022;-154;2;0.5554016;-0.6688733;-0.3753462;-0.3213296;-16;-9;4;445;4174;-633;8;0.433518;-0.8709973;-0.2285319;0.03462604;-19;11;-26;-2135;3083;2333;-0.3197188;2.451734;0.8579023;-0.3137376;2.996777;0.8805591;-0.3084792;3.475954;0.8984535;-0.1539538;4.192093;0.9400516;-0.3376926;4.567065;0.9204657;-0.7016032;4.498706;0.9755595;-0.6373281;4.996171;0.1966333;-0.3983976;5.185663;1.093741;0.1709457;4.457316;0.9204643;0.4230827;4.256031;0.9755572;0.1747607;3.419165;1.383314;-0.3922216;2.763188;1.001196;-0.6319695;2.410012;0.8483644;0.01404623;1.343614;0.08265034;0;0;0;-0.6319695;2.410012;0.8483644;0.01404623;1.343614;0.08265034;0;0;0
1117440.2742;NotLabelled;NONE;16384;0.7663649;0.4695291;0.3587258;0.2520775;1;2;-6;2770;-2368;1403;65536;0.6711981;0.3268698;-0.6385041;-0.1869806;0;-4;5;2881;-628;-2815;8192;0.5623268;-0.7664463;-0.3102493;-0.009695291;0;0;5;1734;3475;-765;32768;0.4709141;-0.8296573;0.2049861;-0.2188366;-5;0;-4;2359;2639;1905;256;0.3476454;-0.4916897;-0.592924;-0.534626;-6;-4;0;899;3868;-469;128;-0.08448754;0.2963989;0.5900277;0.7462419;9;-14;-4;-1073;3709;1292;4;-0.5858725;0.09695291;-0.4432133;-0.6715024;-3;-14;24;3091;2378;250;16;0.6800554;-0.7006106;0.1634349;0.1412742;-57;4;-16;-107;3906;-2;2;0.5567867;-0.6683855;-0.3753462;-0.3199446;-16;-6;9;355;4066;-605;8;0.4293629;-0.8718988;-0.232687;0.03601108;-19;15;-31;-1179;3381;1723;-0.3013365;2.434378;0.8314176;-0.2953553;2.979434;0.8537949;-0.2900968;3.458619;0.8714433;-0.1352181;4.17456;0.9150882;-0.3187472;4.549681;0.8964178;-0.6827262;4.481365;0.9511097;-0.6158597;4.980141;0.1732409;-0.3795057;5.169633;1.071031;0.189833;4.439663;0.8964172;0.4418312;4.238095;0.9511091;0.1892674;3.402415;1.358693;-0.376305;2.745557;0.9760022;-0.6135873;2.392652;0.8219029;0.0429893;1.34496;0.03953026;0;0;0;-0.6135873;2.392652;0.8219029;0.0429893;1.34496;0.03953026;0;0;0
1117461.1443;NotLabelled;NONE;16384;0.7672118;0.468144;0.3587258;0.2520775;4;3;-6;2790;-2332;1551;65536;0.6715824;0.3268698;-0.6385041;-0.1855956;0;-6;5;2747;-766;-2785;8192;0.5609418;-0.7674768;-0.3102493;-0.008310249;3;-2;8;1710;3551;-697;32768;0.4695291;-0.8304419;0.2049861;-0.2188366;-3;6;-2;2451;2715;1805;256;0.3476454;-0.4916897;-0.592924;-0.534626;-5;-4;1;903;3908;-559;128;-0.08448754;0.2977839;0.5914127;0.7445922;8;-9;-2;-1221;3675;1352;4;-0.5872576;0.09279778;-0.4418283;-0.6717923;-3;-4;25;3075;2628;632;16;0.6745152;-0.7069277;0.1578947;0.1426593;-60;17;-13;-109;4152;-8;2;0.5581717;-0.6678917;-0.3753462;-0.3185596;-12;-3;6;175;3884;-865;8;0.4265928;-0.8727685;-0.234072;0.03878116;-24;-6;-34;-841;3135;1773;-0.2991986;2.423849;0.8161739;-0.293218;2.968837;0.8401428;-0.2879601;3.447969;0.8591909;-0.1331193;4.16405;0.9006094;-0.3166949;4.539097;0.8809426;-0.6806325;4.470911;0.9360709;-0.6172434;4.969715;0.157929;-0.3827361;5.159207;1.056203;0.1918954;4.429126;0.8809421;0.4439471;4.227744;0.9360707;0.1912566;3.392639;1.344753;-0.3758446;2.737254;0.9617974;-0.611449;2.382151;0.8065272;0.05459828;1.344997;0.01814168;0;0;0;-0.611449;2.382151;0.8065272;0.05459828;1.344997;0.01814168;0;0;0
