SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
202026.8037;NotLabelled;NONE;16384;0.6936473;-0.6066482;0.3476454;0.1731302;-53;-27;31;-194;3870;847;65536;0.722571;-0.6163435;0.005540166;0.3130194;111;0;7;-2055;3898;-422;8192;0.536011;-0.5496626;-0.5318559;-0.3573407;-40;-33;-49;-220;4081;723;32768;0.6476947;-0.468144;-0.2299169;-0.5554016;45;-56;6;2880;2978;-597;256;-0.1080332;0.06786703;-0.9225146;-0.3642659;-61;-4;-19;135;2860;2669;128;0.1883656;-0.09972299;0.8450887;0.4903047;62;-2;18;-165;3911;-1784;4;0.6985541;-0.3545706;0.1412742;0.6052631;-8;10;-6;2979;2820;-78;16;-0.1869806;-0.9717456;0;-0.1440443;1;-15;0;-129;-1466;3750;2;0.6398892;-0.08033241;-0.365651;-0.6711095;11;8;3;-3505;2352;435;8;-0.1745152;-0.9459935;-0.1689751;-0.2146814;0;-8;-4;-1627;-1017;3519;0.5483236;0.3399136;1.548718;0.5527231;0.7408216;1.178752;0.5565751;1.091847;0.8520651;0.5349621;1.614822;0.337776;0.267985;1.809875;0.08199248;-0.07072642;1.740063;0.2253098;-0.3107522;0.8474479;0.2882037;0;0;0;0.7878854;1.831364;0.08198991;1.078862;1.787576;0.2253057;1.277912;0.855598;0.3669788;0.9559645;0.03643608;0.01610821;0.2361443;0.3047051;1.57395;0.3002075;-0.6674907;0.4823502;0.2441923;-0.1753271;1.734135;0.2361443;0.3047051;1.57395;0.3002075;-0.6674907;0.4823502;0.2441923;-0.1753271;1.734135
202048.7236;NotLabelled;NONE;16384;0.6997887;-0.5983379;0.3476454;0.1772853;-52;-28;31;-270;3956;827;65536;0.7323833;-0.6052631;0.01246537;0.3116343;109;-9;10;-1895;3864;-190;8192;0.5490516;-0.5443213;-0.5249307;-0.3559557;-44;-42;-50;-52;3965;495;32768;0.6591372;-0.4626039;-0.2285319;-0.5470914;51;-64;2;2758;3144;-505;256;-0.1052632;0.06786703;-0.9260719;-0.3559557;-65;-4;-23;-77;2924;2589;128;0.1869806;-0.09972299;0.8501617;0.4819945;66;2;20;73;4035;-1916;4;0.6994707;-0.3545706;0.1426593;0.6038781;-9;9;-7;3267;2752;-18;16;-0.1869806;-0.9717446;0.001385042;-0.1440443;1;-16;0;-231;-1456;3756;2;0.6398892;-0.08171745;-0.3642659;-0.6716952;14;4;5;-3337;2396;421;8;-0.1745152;-0.9462399;-0.16759;-0.2146814;1;-8;-4;-1583;-1113;3635;0.5804374;0.389796;1.639079;0.5846912;0.777432;1.255227;0.5884146;1.116741;0.9163853;0.5649515;1.620675;0.3835036;0.297396;1.804956;0.1204409;-0.04118905;1.73859;0.2656812;-0.2900862;0.8472643;0.3094988;0;0;0;0.8171768;1.829159;0.1204382;1.108135;1.792106;0.2656769;1.311787;0.8578691;0.3840144;1.000293;0.04125166;0.01809871;0.2682681;0.3554995;1.665656;0.3385858;-0.6195402;0.5769815;0.2714909;-0.1303272;1.829378;0.2682681;0.3554995;1.665656;0.3385858;-0.6195402;0.5769815;0.2714909;-0.1303272;1.829378
202068.9487;NotLabelled;NONE;16384;0.7108704;-0.5817174;0.3490305;0.1855956;-47;-31;32;-232;3642;1129;65536;0.7492115;-0.5831025;0.02631579;0.3130194;98;-14;15;-2017;3504;36;8192;0.5587626;-0.5415512;-0.5193906;-0.3531856;-44;-43;-49;4;3977;237;32768;0.6667433;-0.4598338;-0.2285319;-0.5401662;53;-58;-2;2356;3028;-145;256;-0.1024931;0.06786703;-0.93005;-0.3462604;-68;-5;-24;-191;2834;2685;128;0.1855956;-0.09972299;0.8551216;0.4736842;65;0;23;257;3935;-1754;4;0.7015697;-0.3545706;0.1440443;0.601108;-10;17;-11;3489;2782;-12;16;-0.1869806;-0.9715304;0.004155125;-0.1454294;0;-17;0;-157;-1502;3906;2;0.6385041;-0.08310249;-0.3628809;-0.6735903;14;6;5;-3133;2438;413;8;-0.1731302;-0.9469806;-0.1648199;-0.2146814;2;-11;-3;-1515;-1105;3673;0.6101596;0.4170859;1.721273;0.6143339;0.797472;1.330235;0.6179872;1.130381;0.985103;0.5934917;1.624646;0.443287;0.325702;1.803075;0.1764544;-0.0128979;1.737861;0.3221814;-0.268671;0.8474238;0.3278489;0;0;0;0.8453746;1.82949;0.1770517;1.136187;1.796267;0.3235044;1.342996;0.8583901;0.40027;1.047211;0.04359674;0.01763564;0.2979959;0.3832936;1.748551;0.3714527;-0.5945725;0.6626225;0.2965533;-0.1048231;1.914367;0.2979959;0.3832936;1.748551;0.3714527;-0.5945725;0.6626225;0.2965533;-0.1048231;1.914367
202088.7225;NotLabelled;NONE;16384;0.7175412;-0.5734072;0.3476454;0.1883656;-45;-30;35;-222;3572;1199;65536;0.7559054;-0.5747922;0.033241;0.3116343;90;-5;15;-2085;3580;4;8192;0.5686823;-0.5373961;-0.5138504;-0.3518005;-42;-37;-50;-32;3959;357;32768;0.6746475;-0.4556787;-0.2299169;-0.533241;49;-51;-6;2388;3070;273;256;-0.09833795;0.06648199;-0.9336485;-0.3379501;-70;-9;-30;-287;2818;2741;128;0.1814404;-0.09972299;0.8598086;0.466759;64;-12;25;-31;3849;-1468;4;0.7074445;-0.3545706;0.1440443;0.5941828;-8;33;-10;2843;2698;40;16;-0.1842105;-0.9717969;0.01108033;-0.1468144;2;-22;3;35;-1398;3804;2;0.6371191;-0.08448754;-0.3614958;-0.6754715;15;15;4;-3075;2484;499;8;-0.1731302;-0.9472206;-0.1634349;-0.2146814;0;-16;-2;-1407;-1129;3657;0.6674839;0.4396429;1.800176;0.6715776;0.8126843;1.402124;0.6751597;1.139111;1.050854;0.6484374;1.621945;0.4989297;0.3798457;1.793609;0.2284902;0.0415439;1.729904;0.3755703;-0.2278305;0.8435149;0.3665702;0;0;0;0.8993945;1.822366;0.228487;1.190355;1.793487;0.3755654;1.401775;0.8565023;0.4506385;1.11845;0.04153848;0.0590415;0.3553258;0.4063649;1.828142;0.427644;-0.574959;0.7452601;0.3446525;-0.0842278;1.996109;0.3553258;0.4063649;1.828142;0.427644;-0.574959;0.7452601;0.3446525;-0.0842278;1.996109
202108.7492;NotLabelled;NONE;16384;0.7219256;-0.566482;0.3476454;0.1925208;-46;-23;35;-66;3612;1207;65536;0.7625254;-0.566482;0.03739612;0.3102493;84;7;16;-2179;3718;286;8192;0.5865157;-0.5304709;-0.5027701;-0.3490305;-41;-46;-50;-140;3689;637;32768;0.6895977;-0.4501385;-0.2313019;-0.5180055;49;-56;-13;2652;2848;-187;256;-0.09418282;0.06509695;-0.9376251;-0.3282548;-72;-14;-31;-253;2840;2731;128;0.1786704;-0.09695291;0.86516;0.4584487;62;-14;26;-283;3761;-1720;4;0.7102212;-0.3559557;0.1440443;0.5900277;-6;24;-7;2581;2828;108;16;-0.1842105;-0.9715304;0.01523546;-0.1481994;4;-27;6;185;-1358;3752;2;0.6315789;-0.08725762;-0.3601108;-0.6810392;17;23;9;-3777;2414;215;8;-0.1717452;-0.9487242;-0.1578947;-0.2132964;2;-15;-4;-1765;-899;3605;0.6902134;0.4615979;1.871827;0.6942391;0.8284481;1.468062;0.6977614;1.149412;1.111792;0.67105;1.622074;0.551132;0.4026201;1.788145;0.2770637;0.06416187;1.7263;0.4245782;-0.2113953;0.8430283;0.3773742;0;0;0;0.9220976;1.818156;0.2776113;1.212815;1.792661;0.425791;1.426356;0.8541989;0.4701167;1.160766;0.03925872;0.06623417;0.3780601;0.428756;1.900357;0.4522132;-0.5557444;0.8204864;0.3563019;-0.06937385;2.072114;0.3780601;0.428756;1.900357;0.4522132;-0.5557444;0.8204864;0.3563019;-0.06937385;2.072114
202129.6865;NotLabelled;NONE;16384;0.7282922;-0.5581717;0.3462604;0.1952908;-48;-12;34;28;3982;1147;65536;0.7690748;-0.5595568;0.04155125;0.3060942;73;21;17;-2181;3980;322;8192;0.5964674;-0.5277008;-0.4958449;-0.3462604;-37;-57;-53;120;3787;571;32768;0.6975469;-0.4473684;-0.2313019;-0.5096953;48;-59;-15;2632;3164;171;256;-0.08725762;0.06232687;-0.9454935;-0.3074792;-76;-12;-28;-131;2616;2813;128;0.1731302;-0.09418282;0.8751819;0.4418283;76;-8;22;-113;3761;-2002;4;0.7106748;-0.3573407;0.1440443;0.5886427;-8;12;-3;2899;2816;88;16;-0.1828255;-0.9712914;0.01939058;-0.1509695;5;-27;8;83;-1476;3804;2;0.6301939;-0.0900277;-0.3587258;-0.6826906;20;8;13;-3939;2314;3;8;-0.1703601;-0.9492033;-0.1565097;-0.2132964;4;-17;-5;-1563;-933;3569;0.7092398;0.4891765;1.909184;0.7131772;0.8479762;1.498248;0.7166215;1.161837;1.135704;0.6888189;1.622533;0.5652232;0.4200225;1.782115;0.2876808;0.08169261;1.722521;0.4364107;-0.1982172;0.8405886;0.3897671;0;0;0;0.9394214;1.813462;0.2876781;1.230172;1.791834;0.4364063;1.44825;0.8535864;0.4566468;1.210489;0.03825307;0.03654289;0.3970927;0.4569054;1.938425;0.4779009;-0.5316033;0.862702;0.3698525;-0.04366589;2.11273;0.3970927;0.4569054;1.938425;0.4779009;-0.5316033;0.862702;0.3698525;-0.04366589;2.11273
202150.7896;NotLabelled;NONE;16384;0.7344795;-0.5512465;0.3434903;0.1966759;-48;-1;30;38;4050;1267;65536;0.7746321;-0.5540166;0.04293629;0.301939;61;28;16;-2241;3712;318;8192;0.6060661;-0.5263157;-0.4875346;-0.3434903;-38;-60;-52;166;4015;505;32768;0.7034348;-0.4459834;-0.2313019;-0.5027701;42;-57;-14;2740;3372;423;256;-0.08310249;0.06094183;-0.9494882;-0.2963989;-80;-14;-26;-397;2556;2899;128;0.1703601;-0.09279778;0.880697;0.432133;80;-6;21;279;3767;-2068;4;0.7133718;-0.3559557;0.1454294;0.5858725;-9;15;-6;3325;2760;402;16;-0.1814404;-0.9712756;0.02216066;-0.1523546;6;-26;10;5;-1432;3706;2;0.6288089;-0.09279778;-0.3573407;-0.6843213;21;-2;15;-3535;2188;71;8;-0.1689751;-0.9499032;-0.1537396;-0.2132964;6;-14;-7;-1563;-971;3599;0.7262539;0.5491898;1.990921;0.7300173;0.8921335;1.56666;0.7333081;1.192007;1.192464;0.7053464;1.626649;0.6018986;0.4367279;1.772593;0.3167807;0.09820742;1.718339;0.4671119;-0.1870041;0.839643;0.3972737;0;0;0;0.9559985;1.806;0.3167772;1.246403;1.792206;0.4671065;1.466503;0.8542228;0.4713906;1.247663;0.03941107;0.04013842;0.4141193;0.518054;2.021496;0.5138519;-0.4732232;0.9499166;0.3801268;0.01277637;2.198215;0.4141193;0.518054;2.021496;0.5138519;-0.4732232;0.9499166;0.3801268;0.01277637;2.198215
202170.7119;NotLabelled;NONE;16384;0.7461943;-0.5401662;0.3365651;0.1952908;-41;17;24;-264;3738;1473;65536;0.7847101;-0.5443213;0.04155125;0.2936288;45;32;3;-2425;3524;-226;8192;0.6162517;-0.5235457;-0.4806094;-0.3393352;-40;-57;-48;196;3853;409;32768;0.7092035;-0.4445983;-0.2313019;-0.4958449;36;-52;-8;2766;3250;417;256;-0.07894737;0.05817174;-0.9534027;-0.2853186;-81;-15;-29;-203;2476;2913;128;0.16759;-0.09141274;0.8867198;0.4210526;80;-1;24;371;3697;-2010;4;0.7156377;-0.3559557;0.1454294;0.5831025;-8;24;-13;3563;2560;564;16;-0.1786704;-0.971247;0.02631579;-0.1551246;8;-24;11;257;-1316;3776;2;0.6274238;-0.09695291;-0.3559557;-0.6857368;22;-1;13;-3165;2364;95;8;-0.16759;-0.9506814;-0.1523546;-0.2119114;7;-12;-9;-1623;-1081;3733;0.7354462;0.5785229;2.069178;0.7391068;0.9120975;1.637511;0.7423068;1.203709;1.256839;0.7153185;1.624164;0.6560467;0.4473132;1.762693;0.3666849;0.108423;1.711244;0.517169;-0.1794019;0.8378696;0.4044586;0;0;0;0.9665059;1.797278;0.3675621;1.256447;1.787716;0.5191108;1.476463;0.8501835;0.4890965;1.271637;0.03526187;0.05122054;0.4233191;0.5480647;2.100502;0.5256698;-0.4443486;1.030221;0.3756331;0.03922987;2.277606;0.4233191;0.5480647;2.100502;0.5256698;-0.4443486;1.030221;0.3756331;0.03922987;2.277606
202191.772;NotLabelled;NONE;16384;0.751492;-0.536011;0.333795;0.1911357;-40;18;22;-518;3594;1237;65536;0.7881629;-0.5401662;0.0401662;0.2922437;43;26;-4;-2315;3460;-428;8192;0.6250007;-0.5221606;-0.4736842;-0.33518;-40;-61;-43;328;3665;471;32768;0.7129534;-0.4432133;-0.2313019;-0.4916897;32;-48;-3;2548;3256;365;256;-0.07479224;0.0567867;-0.9570657;-0.2742382;-82;-23;-47;-779;2904;2861;128;0.1634349;-0.09141274;0.8920302;0.4113573;77;-7;28;-1;3523;-1958;4;0.7220598;-0.3587258;0.1454294;0.5734072;-4;36;-18;2639;2696;340;16;-0.1759003;-0.9706395;0.033241;-0.1606648;5;-26;13;197;-1494;3904;2;0.6274238;-0.101108;-0.3545706;-0.6858543;20;3;12;-2891;2564;345;8;-0.166205;-0.9513643;-0.1495845;-0.2119114;7;-17;-7;-1351;-1025;3643;0.7580409;0.6065114;2.121894;0.7615827;0.9292789;1.682087;0.7646782;1.21136;1.2943;0.7378787;1.617322;0.6836129;0.4699252;1.749046;0.3910426;0.1310204;1.701424;0.5427498;-0.1665065;0.8325872;0.4205595;0;0;0;0.9891389;1.783323;0.3910398;1.279091;1.777215;0.5427447;1.502684;0.8405304;0.5127004;1.310774;0.02562904;0.06897348;0.4459224;0.5768404;2.154048;0.5538242;-0.4167542;1.085411;0.3876746;0.06146765;2.332819;0.4459224;0.5768404;2.154048;0.5538242;-0.4167542;1.085411;0.3876746;0.06146765;2.332819
202212.8156;NotLabelled;NONE;16384;0.7563532;-0.5318559;0.3310249;0.1883656;-42;16;20;-420;3596;1163;65536;0.7921482;-0.536011;0.03739612;0.2894737;42;28;-9;-2235;3442;-310;8192;0.6412743;-0.5221606;-0.4584487;-0.3254848;-26;-66;-38;296;3991;357;32768;0.7229679;-0.4390582;-0.2285319;-0.4819945;27;-42;3;2376;3550;537;256;-0.06925207;0.05401662;-0.961125;-0.2617728;-86;-18;-31;-299;2378;2901;128;0.1606648;-0.08864266;0.8972162;0.4016621;77;-9;28;-395;3461;-2198;4;0.7243741;-0.3601108;0.1468144;0.5692521;-3;20;-15;2439;2890;292;16;-0.1745152;-0.9703281;0.03601108;-0.1634349;6;-24;15;173;-1376;3760;2;0.6218836;-0.1066482;-0.3545706;-0.6900482;14;21;19;-3627;2546;223;8;-0.1634349;-0.9530052;-0.1440443;-0.2105263;8;-14;-3;-1485;-957;3605;0.7631784;0.6355233;2.167016;0.7666178;0.9489386;1.720495;0.7696227;1.222775;1.326842;0.743072;1.6142;0.706726;0.4753504;1.738512;0.4107203;0.13629;1.693855;0.5629793;-0.1670947;0.829067;0.4272268;0;0;0;0.9945018;1.773727;0.4107171;1.284222;1.771721;0.5629743;1.510193;0.8361566;0.5190344;1.328472;0.02178836;0.07007092;0.4510674;0.6065383;2.199861;0.5621548;-0.3954732;1.139441;0.3727338;0.07860446;2.385112;0.4510674;0.6065383;2.199861;0.5621548;-0.3954732;1.139441;0.3727338;0.07860446;2.385112
202233.7353;NotLabelled;NONE;16384;0.7604358;-0.5290859;0.3268698;0.1869806;-35;14;16;-38;3710;1005;65536;0.7960725;-0.5318559;0.03462604;0.2867036;38;32;-11;-1865;3392;-422;8192;0.6482453;-0.5221606;-0.4515235;-0.3213296;-25;-62;-37;486;4107;553;32768;0.7260789;-0.4376731;-0.2271468;-0.4792244;18;-44;8;2620;3688;399;256;-0.06648199;0.05124654;-0.9644206;-0.2506925;-90;-21;-29;-61;2252;2961;128;0.1578947;-0.08587258;0.9022512;0.3919668;79;-12;22;-465;3437;-2298;4;0.7255728;-0.3614958;0.1481994;0.566482;0;8;-12;2751;3022;354;16;-0.1731302;-0.9699989;0.03878116;-0.166205;7;-25;16;13;-1534;3810;2;0.6191136;-0.1094183;-0.3545706;-0.6921024;13;14;25;-3839;2444;-7;8;-0.1620499;-0.95345;-0.1426593;-0.2105263;4;-16;-2;-1201;-1179;3985;0.7621602;0.6672678;2.215034;0.76549;0.9706986;1.761668;0.7683983;1.235733;1.362035;0.7430172;1.610466;0.7316436;0.4758466;1.726851;0.4319402;0.1365059;1.6863;0.5847231;-0.1700077;0.8251793;0.4335577;0;0;0;0.995001;1.762014;0.4319371;1.284445;1.764052;0.5847179;1.512451;0.8304548;0.5162834;1.347494;0.02014613;0.05370682;0.4500574;0.6390195;2.24859;0.56982;-0.3688958;1.194729;0.3580382;0.1028826;2.43767;0.4500574;0.6390195;2.24859;0.56982;-0.3688958;1.194729;0.3580382;0.1028826;2.43767
202254.7168;NotLabelled;NONE;16384;0.7651625;-0.5249307;0.3240997;0.1842105;-33;15;14;190;3768;1265;65536;0.7999907;-0.5277008;0.03047091;0.2839335;33;33;-9;-1887;3234;-912;8192;0.6541005;-0.5221606;-0.4459834;-0.3171745;-33;-63;-30;462;4247;697;32768;0.7304909;-0.4362881;-0.2243767;-0.4750692;13;-46;15;2588;3692;51;256;-0.05817174;0.04432133;-0.9717544;-0.2243767;-93;-21;-26;71;1986;3551;128;0.1523546;-0.08033241;0.9130051;0.3698061;92;-10;19;171;3323;-2872;4;0.724983;-0.3642659;0.1495845;0.5650969;4;0;-19;3149;2860;406;16;-0.1703601;-0.9698357;0.04293629;-0.1689751;10;-32;16;189;-1388;3338;2;0.6163435;-0.1135734;-0.3559557;-0.6931936;15;6;29;-3751;2608;-271;8;-0.1606648;-0.9542966;-0.1385041;-0.2105263;3;-21;-1;-1137;-1259;3831;0.7591743;0.6972375;2.258331;0.7623935;0.9905856;1.798377;0.7652044;1.246733;1.39299;0.7415804;1.60656;0.7539047;0.4751171;1.716398;0.4511163;0.1354565;1.680153;0.6042706;-0.1707881;0.8211973;0.4407534;0;0;0;0.9943433;1.750488;0.4511133;1.283554;1.755532;0.6042656;1.511794;0.8228507;0.5249655;1.352789;0.0143168;0.05722842;0.4470796;0.6697376;2.292579;0.5714606;-0.343488;1.244359;0.3441893;0.1260271;2.48542;0.4470796;0.6697376;2.292579;0.5714606;-0.343488;1.244359;0.3441893;0.1260271;2.48542
202295.7141;NotLabelled;NONE;16384;0.7778954;-0.5152354;0.3130194;0.1772853;-29;30;19;422;3550;1873;65536;0.814064;-0.5152354;0.01939058;0.267313;28;54;0;-2089;2892;-1492;8192;0.6695097;-0.5221606;-0.433518;-0.301939;-37;-86;-24;260;4215;793;32768;0.7404042;-0.434903;-0.2146814;-0.4653739;7;-80;20;2286;3744;-271;256;-0.05124654;0.03739612;-0.978414;-0.1966759;-97;-20;-28;169;1864;3351;128;0.1481994;-0.07617728;0.9242555;0.3434903;94;-9;27;-1;3207;-2408;4;0.7247143;-0.3739612;0.1578947;0.5567867;0;9;-38;2525;2884;652;16;-0.1606648;-0.9686838;0.05401662;-0.1814404;20;-24;21;127;-1358;3752;2;0.6108033;-0.1246537;-0.3573407;-0.6954771;22;-3;33;-3141;3072;-199;8;-0.1592798;-0.9553163;-0.132964;-0.2105263;2;-14;-3;-1451;-1093;3729;0.7461405;0.7735264;2.332909;0.7491049;1.043649;1.85894;0.7516912;1.279328;1.44132;0.7322187;1.603106;0.7831017;0.4673893;1.697336;0.4736927;0.1270203;1.671513;0.6273846;-0.1799592;0.8164301;0.4459282;0;0;0;0.9867947;1.728574;0.4736897;1.275514;1.740586;0.62738;1.506562;0.8089914;0.5435821;1.359666;0.002996922;0.06757599;0.4340649;0.7477672;2.368651;0.58211;-0.2724009;1.330288;0.3229793;0.1919849;2.567028;0.4340649;0.7477672;2.368651;0.58211;-0.2724009;1.330288;0.3229793;0.1919849;2.567028
202336.7207;NotLabelled;NONE;16384;0.7828549;-0.5124654;0.3074792;0.1731302;-29;36;22;270;3318;1913;65536;0.8190012;-0.5110803;0.01523546;0.2603878;29;54;-1;-1829;2926;-1346;8192;0.6847402;-0.5249307;-0.4182825;-0.2839335;-34;-92;-26;658;4135;893;32768;0.7516158;-0.4376731;-0.2022161;-0.4501385;0;-79;16;1770;3712;-481;256;-0.04847645;0.03462604;-0.9813389;-0.1828255;-95;-18;-28;339;1694;3395;128;0.1440443;-0.07479224;0.9290646;0.33241;86;-8;27;-517;3105;-2420;4;0.7241741;-0.3767313;0.1634349;0.5540166;-1;-2;-37;2357;2832;730;16;-0.1592798;-0.9683897;0.05401662;-0.1842105;15;-15;17;-379;-1538;4176;2;0.6066482;-0.1371191;-0.3587258;-0.6960547;18;0;37;-3115;2830;299;8;-0.1578947;-0.9564191;-0.1288089;-0.2091413;2;-9;-3;-1473;-981;3837;0.7448067;0.847928;2.442307;0.7474676;1.090408;1.953617;0.7497866;1.301735;1.52316;0.734643;1.586958;0.8472299;0.4714438;1.664933;0.5319626;0.1304285;1.650416;0.6857055;-0.1784636;0.8047044;0.4673317;0;0;0;0.9910557;1.692522;0.5319592;1.27938;1.711419;0.6857005;1.522034;0.7845919;0.5837935;1.382473;-0.01498365;0.09492904;0.4327541;0.8242681;2.479665;0.5924217;-0.2260783;1.473615;0.2823712;0.2193468;2.705602;0.4327541;0.8242681;2.479665;0.5924217;-0.2260783;1.473615;0.2823712;0.2193468;2.705602
202357.8801;NotLabelled;NONE;16384;0.7877125;-0.5096953;0.301939;0.1689751;-26;41;21;106;3124;1625;65536;0.8238087;-0.5069252;0.01108033;0.2534626;28;52;-4;-1705;2946;-1646;8192;0.6917877;-0.5263157;-0.4113573;-0.2742382;-36;-88;-26;790;3989;699;32768;0.7571809;-0.4376731;-0.1966759;-0.4432133;0;-72;16;1866;3716;-1189;256;-0.04432133;0.03185596;-0.9841079;-0.1689751;-94;-15;-25;275;1530;3185;128;0.1426593;-0.07063711;0.9334913;0.3213296;86;-10;22;-649;2623;-2564;4;0.7238919;-0.3795014;0.16759;0.5512465;0;-7;-35;2423;2946;714;16;-0.1565097;-0.9682322;0.05540166;-0.1869806;6;-9;9;-655;-1674;4378;2;0.6038781;-0.1426593;-0.3614958;-0.695917;16;7;41;-3209;2540;215;8;-0.1565097;-0.9566467;-0.1288089;-0.2091413;1;-1;-2;-1305;-987;3963;0.7426164;0.8851068;2.483618;0.7451482;1.115815;1.989261;0.7473534;1.316774;1.553866;0.7339858;1.582545;0.8700171;0.4714613;1.652179;0.5522439;0.1301853;1.643018;0.705821;-0.1784168;0.8007722;0.4740555;0;0;0;0.9911484;1.678318;0.5522404;1.279302;1.700817;0.7058157;1.529761;0.7783313;0.585123;1.390203;-0.01759958;0.0903455;0.4305737;0.862349;2.521615;0.5887834;-0.2009778;1.529059;0.2623981;0.2411108;2.758026;0.4305737;0.862349;2.521615;0.5887834;-0.2009778;1.529059;0.2623981;0.2411108;2.758026
