SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
713933.2228;NotLabelled;NONE;16384;0.6945593;-0.6772853;0.2423823;0.01108033;23;-73;6;-1376;3592;-677;65536;0.75239;-0.6468144;-0.001385042;0.1246537;22;-35;-11;-984;4285;-745;8192;0.4986149;-0.6449626;-0.5;-0.2922437;1;-8;-1;1504;3913;445;32768;0.659223;-0.4806094;-0.3919668;-0.4252077;3;2;5;788;3797;-1326;256;-0.08864266;-0.0401662;-0.9906543;0.09556787;0;3;-4;325;-922;4159;128;0.1592798;-0.004155125;0.9828537;0.09279778;-30;-16;5;229;245;-3444;4;0.3088643;-0.7374589;0.5831025;0.1440443;19;-12;-29;-3227;2296;-1264;16;0.1121884;-0.9875268;0.01523546;-0.1094183;12;-77;-2;451;1072;3216;2;0.1537396;-0.6815728;-0.6398892;-0.3199446;9;15;16;749;2134;-1441;8;0.1468144;-0.9268929;-0.3407202;-0.0567867;31;-126;-3;-3785;-389;5153;0.7771481;1.999847;2.022611;0.7766855;1.957671;1.478696;0.7762566;1.918582;1.000753;0.7673129;1.774348;0.2813233;0.5028139;1.689058;-0.03094889;0.167744;1.799692;0.09406114;-0.122317;0.9234135;0.1736146;0;0;0;1.022145;1.656606;-0.03090176;1.316074;1.727936;0.09416616;1.485678;0.8269215;0.3902788;1.544705;-0.09073186;0.1617715;0.4653476;1.999154;2.068569;0.4529953;1.060913;3.191248;0.4011367;0.7784259;4.506481;0.4653476;1.999154;2.068569;0.4529953;1.060913;3.191248;0.4011367;0.7784259;4.506481
713954.0549;NotLabelled;NONE;16384;0.6924183;-0.6772853;0.2479224;0.01939058;14;-48;5;-738;5120;681;65536;0.7540658;-0.6440443;0;0.1288089;11;-17;-15;-748;3755;-763;8192;0.4986149;-0.6460339;-0.4986149;-0.2922437;-2;-3;-2;1216;4501;1325;32768;0.6609348;-0.4806094;-0.3905817;-0.4238227;-9;-8;4;908;3759;-996;256;-0.08725762;-0.03878116;-0.9910957;0.09279778;17;-2;-6;259;-920;3353;128;0.1578947;-0.004155125;0.9821136;0.1024931;-13;-11;5;29;703;-4060;4;0.3047091;-0.7369918;0.5858725;0.1440443;2;-29;-14;-2527;2520;-646;16;0.1149584;-0.9872296;0.02216066;-0.1080332;4;-27;0;-967;1500;3408;2;0.1537396;-0.6867321;-0.634349;-0.3199446;31;-82;9;1723;2198;-1283;8;0.1495845;-0.9306943;-0.3296399;-0.05263158;17;-48;-13;-5741;469;4381;0.7725953;1.993705;2.022138;0.7721604;1.954053;1.478033;0.7717558;1.917182;0.9999136;0.7627077;1.773012;0.2804725;0.4981571;1.687822;-0.03178326;0.1631289;1.798538;0.09326595;-0.1237169;0.9219229;0.1804142;0;0;0;1.017479;1.655227;-0.03178594;1.311439;1.726465;0.0932616;1.482732;0.8256352;0.3889631;1.543216;-0.09062576;0.1553084;0.4607925;1.992799;2.068077;0.4546031;1.080464;3.211957;0.3992116;0.786658;4.524565;0.4607925;1.992799;2.068077;0.4546031;1.080464;3.211957;0.3992116;0.786658;4.524565
713974.259;NotLabelled;NONE;16384;0.6926911;-0.6759003;0.2506925;0.02216066;8;-13;-5;-1554;3130;645;65536;0.7547079;-0.6412742;0;0.1385041;7;-27;-24;-1138;3581;-719;8192;0.5;-0.6438894;-0.5;-0.2922437;-15;6;2;850;4299;1267;32768;0.6607432;-0.4819945;-0.3891967;-0.4238227;-9;-11;6;842;4031;-450;256;-0.08587258;-0.03878116;-0.9913453;0.09141274;10;3;-11;639;-426;3409;128;0.1551246;-0.001385042;0.9825628;0.1024931;0;-21;9;-35;1035;-3626;4;0.3033241;-0.7342432;0.5900277;0.1440443;-21;-26;-5;-2551;2500;54;16;0.1149584;-0.9873481;0.0235457;-0.1066482;-5;-5;0;89;1188;2962;2;0.1537396;-0.6999039;-0.6204986;-0.3185596;33;-119;13;3481;2776;171;8;0.1523546;-0.929336;-0.33241;-0.05124654;12;37;6;-3079;1415;2903;0.7651191;1.969505;2.027522;0.7647992;1.940348;1.482755;0.7644958;1.912698;1.004013;0.7559886;1.772755;0.2837313;0.4917177;1.688887;-0.0291186;0.1564277;1.798206;0.09645733;-0.125478;0.920346;0.1871239;0;0;0;1.011103;1.657313;-0.02912143;1.304877;1.72839;0.09645224;1.473605;0.8273203;0.3928974;1.535258;-0.088359;0.1572746;0.4533065;1.967715;2.073369;0.4491221;1.063595;3.223764;0.3908216;0.7644739;4.535044;0.4533065;1.967715;2.073369;0.4491221;1.063595;3.223764;0.3908216;0.7644739;4.535044
713995.0284;NotLabelled;NONE;16384;0.6915367;-0.6759003;0.2534626;0.02631579;3;-47;2;-946;3946;379;65536;0.7548464;-0.6398892;0;0.1440443;8;-26;-21;-1008;4333;-677;8192;0.5;-0.6457592;-0.5;-0.2880886;-6;-27;12;1766;3155;-1097;32768;0.6631732;-0.4819945;-0.3850415;-0.4238227;10;2;12;254;4281;-200;256;-0.08310249;-0.03739612;-0.9917613;0.0900277;0;9;-16;299;-400;4531;128;0.1523546;0;0.9827043;0.1052632;-20;0;18;21;1273;-4772;4;0.3047091;-0.7283186;0.5969529;0.1426593;-26;-51;-13;-3687;1698;-322;16;0.1135734;-0.9874744;0.02493075;-0.1066482;-5;-13;0;567;832;3548;2;0.1537396;-0.7101928;-0.6094183;-0.3171745;19;-79;24;4201;3014;91;8;0.1523546;-0.9271785;-0.3379501;-0.05401662;2;29;4;-681;1833;3087;0.7555214;1.964178;2.038091;0.7551968;1.934595;1.493346;0.7548892;1.906572;1.014626;0.7464365;1.768687;0.2939465;0.4821776;1.68585;-0.01918733;0.1469219;1.794982;0.1066416;-0.1357431;0.9171693;0.1953772;0;0;0;1.001546;1.654008;-0.01918969;1.295335;1.724575;0.1066377;1.466262;0.8230455;0.400412;1.525733;-0.09308076;0.1659699;0.4437092;1.962423;2.083942;0.4342434;1.06198;3.237185;0.3755073;0.7631366;4.548509;0.4437092;1.962423;2.083942;0.4342434;1.06198;3.237185;0.3755073;0.7631366;4.548509
714015.3441;NotLabelled;NONE;16384;0.691183;-0.6745152;0.2576177;0.03047091;0;-37;2;-860;4652;365;65536;0.7552148;-0.6385041;0;0.1481994;12;-15;-18;-882;4323;-365;8192;0.4986149;-0.6491222;-0.4986149;-0.2853186;0;-16;5;2666;3455;-301;32768;0.6624858;-0.4806094;-0.3864266;-0.4252077;10;13;12;1022;3865;-888;256;-0.08033241;-0.03601108;-0.9920408;0.0900277;4;11;-11;-161;-720;4863;128;0.1495845;-0.002770083;0.9826721;0.1094183;-31;6;17;181;1121;-4418;4;0.301939;-0.7219707;0.6066482;0.1398892;-13;-77;-27;-3871;2672;-16;16;0.1135734;-0.9875094;0.02908587;-0.1052632;0;-22;1;593;624;4578;2;0.1509695;-0.7184909;-0.602493;-0.3130194;1;-11;4;3215;3178;-603;8;0.1509695;-0.9315998;-0.3268698;-0.04986149;-6;-56;-13;-1793;851;2257;0.7461235;1.955991;2.041874;0.7458299;1.929227;1.496984;0.7455495;1.903681;1.018125;0.7375062;1.768083;0.2970071;0.473471;1.685723;-0.01644173;0.1379759;1.793788;0.1096703;-0.1425764;0.9153559;0.1989774;0;0;0;0.992902;1.65491;-0.0164443;1.286526;1.725657;0.1096651;1.460663;0.8263366;0.4082843;1.51709;-0.0886724;0.1687808;0.4343087;1.953999;2.087698;0.4040062;1.055362;3.241991;0.3373125;0.7605605;4.553848;0.4343087;1.953999;2.087698;0.4040062;1.055362;3.241991;0.3373125;0.7605605;4.553848
714036.0617;NotLabelled;NONE;16384;0.6918876;-0.6731302;0.2590028;0.033241;-2;-13;-3;-1042;4302;363;65536;0.7567234;-0.6357341;0;0.1523546;14;-11;-12;-1582;3849;-511;8192;0.4986149;-0.6480559;-0.5;-0.2853186;6;12;1;1020;4095;407;32768;0.6635983;-0.4778393;-0.3864266;-0.4265928;1;3;4;1344;3705;-1190;256;-0.07894737;-0.03462604;-0.992326;0.08864266;5;3;-5;-505;-562;4019;128;0.1481994;-0.004155125;0.9825647;0.1121884;-14;9;11;-65;995;-4032;4;0.2950138;-0.7177911;0.6149584;0.1398892;5;-19;-21;-3193;3732;324;16;0.1163435;-0.98725;0.03601108;-0.1024931;9;-18;-3;39;1854;4390;2;0.1523546;-0.7181985;-0.602493;-0.3130194;-10;4;-10;3443;2148;-907;8;0.1495845;-0.9333433;-0.3227147;-0.04847645;-15;-14;-8;-2029;489;2837;0.7410143;1.946021;2.046738;0.7407754;1.924254;1.501625;0.7405432;1.9031;1.022553;0.7328196;1.767781;0.301379;0.4689763;1.68496;-0.01210961;0.1332379;1.792224;0.1140379;-0.1477586;0.9138207;0.2022264;0;0;0;0.9884747;1.655307;-0.01211298;1.281937;1.726657;0.1140332;1.454305;0.8292861;0.4194652;1.513112;-0.08548331;0.1796178;0.429195;1.943609;2.09251;0.381319;1.057355;3.255747;0.3094983;0.7636275;4.567575;0.429195;1.943609;2.09251;0.381319;1.057355;3.255747;0.3094983;0.7636275;4.567575
714057.2301;NotLabelled;NONE;16384;0.6924044;-0.6731302;0.2576177;0.033241;7;5;0;-294;3932;-207;65536;0.7576051;-0.634349;0;0.1537396;12;-10;-6;-1020;3853;-775;8192;0.4972299;-0.6474384;-0.501385;-0.2867036;1;4;0;100;4815;915;32768;0.6644028;-0.4778393;-0.3850415;-0.4265928;-11;-12;-1;942;3939;-1022;256;-0.07617728;-0.03462604;-0.9927859;0.08587258;10;-1;-11;835;-848;4307;128;0.1440443;-0.005540166;0.9828556;0.1149584;-9;-2;9;-537;879;-4818;4;0.2922437;-0.7177362;0.6163435;0.1398892;4;16;-9;-2019;2674;-640;16;0.1191136;-0.9871519;0.03739612;-0.09972299;7;-8;-6;21;1682;3218;2;0.1523546;-0.7181985;-0.602493;-0.3130194;4;1;-14;2775;1616;-1693;8;0.1454294;-0.9339998;-0.3227147;-0.04847645;-20;1;-5;-1639;1131;3653;0.7362146;1.936854;2.057482;0.7360114;1.918334;1.512249;0.7358105;1.900034;1.033059;0.7285153;1.766928;0.3114693;0.4649133;1.68448;-0.002320528;0.1289115;1.790593;0.1240987;-0.1514697;0.9116746;0.2090542;0;0;0;0.9844774;1.656003;-0.002323598;1.277757;1.727627;0.1240937;1.451006;0.8305088;0.4297708;1.511508;-0.08280528;0.1848522;0.4243923;1.934169;2.103218;0.3782277;1.062753;3.27768;0.3072755;0.763435;4.588291;0.4243923;1.934169;2.103218;0.3782277;1.062753;3.27768;0.3072755;0.763435;4.588291
714077.114;NotLabelled;NONE;16384;0.6927798;-0.6731302;0.2562327;0.03601108;-1;-30;7;-1832;3968;825;65536;0.7590622;-0.6315789;0.001385042;0.1578947;8;-12;-2;-1222;3995;-619;8192;0.4986149;-0.6480559;-0.5;-0.2853186;-13;-23;3;1242;4429;785;32768;0.6640939;-0.4806094;-0.3836565;-0.4252077;-11;-13;3;414;4075;-542;256;-0.07479224;-0.03462604;-0.9930101;0.08448754;3;-2;-9;157;-772;4443;128;0.1426593;-0.004155125;0.9829015;0.1163435;-5;-18;4;235;1025;-4452;4;0.2922437;-0.7191914;0.6149584;0.1385041;-1;6;-11;-3823;2310;40;16;0.1218837;-0.9868137;0.03739612;-0.09972299;7;0;-1;675;914;3742;2;0.1537396;-0.7172403;-0.601108;-0.3171745;11;1;-20;2083;1724;-899;8;0.1426593;-0.9349041;-0.3213296;-0.04847645;-21;-4;-1;-2421;1309;4549;0.7334783;1.924068;2.060889;0.7333111;1.908827;1.515555;0.7331418;1.893409;1.036263;0.7261442;1.764421;0.3139229;0.4626486;1.68401;-0.0004840791;0.1266729;1.78972;0.126342;-0.1534389;0.9107492;0.2116385;0;0;0;0.9821856;1.655041;-0.0003473759;1.275458;1.725667;0.1266463;1.443736;0.8306394;0.4411045;1.50424;-0.08228326;0.1947324;0.4216529;1.921109;2.106588;0.3729658;1.054991;3.284861;0.3007557;0.7484448;4.593732;0.4216529;1.921109;2.106588;0.3729658;1.054991;3.284861;0.3007557;0.7484448;4.593732
714097.0317;NotLabelled;NONE;16384;0.6928656;-0.6717451;0.2590028;0.0401662;-3;-21;4;-388;4350;883;65536;0.7602125;-0.6301939;0.001385042;0.1578947;6;2;2;-1112;3973;-613;8192;0.5;-0.6510609;-0.4986149;-0.2783934;-4;0;2;1562;3319;-1327;32768;0.6647997;-0.4806094;-0.3808864;-0.4265928;7;5;3;740;3973;-466;256;-0.0734072;-0.03462604;-0.9931135;0.08448754;2;-3;-6;-447;-484;4019;128;0.1426593;-0.001385042;0.9829093;0.1163435;6;-23;0;531;1047;-3576;4;0.2908587;-0.7188326;0.6163435;0.1371191;-9;-11;-16;-4135;2406;-86;16;0.1232687;-0.9866717;0.0401662;-0.09833795;7;-7;0;1465;644;4048;2;0.1537396;-0.7160089;-0.601108;-0.3199446;9;-4;-16;2917;2592;-261;8;0.1398892;-0.9356496;-0.3199446;-0.05124654;-14;2;8;-3769;1499;4209;0.7268343;1.919123;2.074099;0.7266815;1.905192;1.52873;0.7265249;1.890926;1.049403;0.7193894;1.763998;0.3266994;0.4558229;1.684604;0.01209325;0.1199098;1.790107;0.139257;-0.1551054;0.9089301;0.2181399;0;0;0;0.9753463;1.655396;0.01209074;1.268665;1.725524;0.1392525;1.43925;0.8284059;0.4464252;1.497944;-0.08559597;0.2036438;0.4150078;1.916054;2.119783;0.3623351;1.051751;3.299217;0.2862853;0.7379529;4.606149;0.4150078;1.916054;2.119783;0.3623351;1.051751;3.299217;0.2862853;0.7379529;4.606149
714118.1671;NotLabelled;NONE;16384;0.6951515;-0.6703601;0.2562327;0.04155125;-1;20;4;-176;4052;567;65536;0.7602125;-0.6301939;0.001385042;0.1578947;5;0;4;-1006;3809;-673;8192;0.5;-0.6504669;-0.4986149;-0.2797784;6;-2;-3;1482;3497;-561;32768;0.6650046;-0.4792244;-0.3822715;-0.4265928;3;5;3;824;3851;-986;256;-0.07202215;-0.03462604;-0.9933317;0.08310249;7;1;-6;-33;-420;3799;128;0.1412742;0;0.9831102;0.1163435;2;-8;1;57;877;-3296;4;0.2894737;-0.7175331;0.6191136;0.134349;-12;-15;-20;-3921;2310;-42;16;0.1246537;-0.9865181;0.04293629;-0.09695291;13;-39;-1;2049;664;4408;2;0.1537396;-0.7193875;-0.5955678;-0.3227147;16;-24;3;4419;3208;-1201;8;0.1385041;-0.9332221;-0.3268698;-0.05540166;0;17;8;-3323;877;2843;0.7260535;1.919591;2.078683;0.725896;1.905239;1.533325;0.7257354;1.890601;1.054009;0.718572;1.763731;0.3312954;0.4549872;1.684425;0.01668233;0.1190992;1.79;0.1438529;-0.1547936;0.9083123;0.2209197;0;0;0;0.9745037;1.655091;0.01667947;1.267839;1.725139;0.1438476;1.445268;0.8308187;0.4552745;1.499836;-0.08259404;0.2093331;0.4142272;1.916558;2.124372;0.3570915;1.057412;3.307361;0.2800231;0.7405751;4.613501;0.4142272;1.916558;2.124372;0.3570915;1.057412;3.307361;0.2800231;0.7405751;4.613501
714139.0666;NotLabelled;NONE;16384;0.6949114;-0.6717451;0.2534626;0.0401662;1;12;7;-1284;3828;619;65536;0.7602087;-0.6301939;0.002770083;0.1578947;2;-1;4;-898;3935;-797;8192;0.5;-0.6509297;-0.4972299;-0.2811634;5;0;-4;1216;4329;1019;32768;0.6650046;-0.4792244;-0.3822715;-0.4265928;-7;-6;1;980;3871;-986;256;-0.07063711;-0.03462604;-0.993546;0.08171745;11;0;-4;599;-658;3689;128;0.1412742;0;0.9829454;0.1177285;-12;11;9;-641;773;-3530;4;0.2867036;-0.710695;0.6288089;0.1315789;-7;-29;-17;-2523;2506;354;16;0.1315789;-0.984972;0.05817174;-0.09556787;10;-11;5;-783;2066;3420;2;0.1537396;-0.7216718;-0.5927978;-0.3227147;5;-17;8;4213;2612;-1343;8;0.1398892;-0.9330154;-0.3268698;-0.05540166;6;-10;-4;-2525;985;2171;0.7226238;1.918613;2.087081;0.7224643;1.904075;1.541728;0.7223018;1.889274;1.062417;0.7151875;1.764466;0.3393435;0.4516134;1.686175;0.02446786;0.1157541;1.791538;0.1518897;-0.1554188;0.9083115;0.2204801;0;0;0;0.9711165;1.656608;0.02445668;1.264464;1.726161;0.1518666;1.4385;0.8309752;0.462719;1.496666;-0.08199918;0.2159734;0.4107978;1.915596;2.132772;0.3448719;1.064371;3.321018;0.2666843;0.7444795;4.626348;0.4107978;1.915596;2.132772;0.3448719;1.064371;3.321018;0.2666843;0.7444795;4.626348
714160.2466;NotLabelled;NONE;16384;0.6961663;-0.6703601;0.2534626;0.04155125;-3;-18;9;-1286;3944;621;65536;0.7613547;-0.6288089;0.002770083;0.1578947;0;2;2;-1066;3909;-569;8192;0.5;-0.6509297;-0.4972299;-0.2811634;-7;-3;1;1102;4343;999;32768;0.6655914;-0.4806094;-0.3795014;-0.4265928;-11;-12;5;574;3965;-706;256;-0.06925207;-0.03462604;-0.9939765;0.07756232;7;0;-4;45;-572;3981;128;0.1385041;-0.005540166;0.9828175;0.1218837;-14;6;4;-233;1119;-4408;4;0.2853186;-0.7078132;0.632964;0.1301939;-9;-29;-16;-2807;2186;446;16;0.132964;-0.9850352;0.05124654;-0.09695291;5;51;7;-827;998;3360;2;0.1523546;-0.722583;-0.5927978;-0.3213296;0;8;10;3705;2466;-1393;8;0.1412742;-0.9343335;-0.3227147;-0.05401662;7;-33;-7;-2415;1399;2831;0.7216498;1.913926;2.085945;0.7215067;1.900894;1.540554;0.7213587;1.887418;1.061204;0.7143185;1.764674;0.3377767;0.4507661;1.687396;0.0226322;0.1149307;1.792545;0.1502943;-0.1540771;0.9087224;0.2197312;0;0;0;0.9702562;1.657599;0.02262938;1.263612;1.72666;0.1502889;1.434174;0.8305604;0.4604335;1.493047;-0.0824126;0.213856;0.4098223;1.910781;2.131618;0.3300504;1.072396;3.328115;0.2454314;0.7384186;4.629509;0.4098223;1.910781;2.131618;0.3300504;1.072396;3.328115;0.2454314;0.7384186;4.629509
714181.0481;NotLabelled;NONE;16384;0.6974974;-0.6689751;0.2534626;0.04155125;-6;20;-2;-1390;3572;355;65536;0.7616407;-0.6288089;0.002770083;0.1565097;7;0;-5;-514;4029;-535;8192;0.501385;-0.651055;-0.4972299;-0.2783934;-13;-12;4;1734;3487;391;32768;0.6653781;-0.4819945;-0.3781163;-0.4265928;-5;-6;9;560;4117;-352;256;-0.06925207;-0.033241;-0.9941309;0.07617728;0;1;0;65;-332;4241;128;0.1385041;-0.005540166;0.9826447;0.1232687;-2;9;-1;-239;1281;-4276;4;0.2825485;-0.7054459;0.6371191;0.1288089;-4;-22;-18;-3237;1930;-260;16;0.1315789;-0.9854198;0.04432133;-0.09833795;1;42;6;403;646;3790;2;0.1509695;-0.7223507;-0.5941828;-0.3199446;-6;13;9;3021;2818;-919;8;0.1412742;-0.9354415;-0.3199446;-0.05124654;4;-20;-7;-1987;1425;3151;0.7210621;1.895439;2.094234;0.7209783;1.8878;1.54874;0.7208824;1.879064;1.06928;0.7140934;1.7624;0.3448453;0.4506307;1.68799;0.02893607;0.1148205;1.792343;0.1573145;-0.1538486;0.9080925;0.2224764;0;0;0;0.9700959;1.65776;0.02893353;1.263447;1.725502;0.1573095;1.43318;0.8294029;0.467909;1.488438;-0.08361137;0.2206452;0.4092297;1.891843;2.139839;0.3214926;1.059711;3.340137;0.2313001;0.7204461;4.639787;0.4092297;1.891843;2.139839;0.3214926;1.059711;3.340137;0.2313001;0.7204461;4.639787
714201.0412;NotLabelled;NONE;16384;0.6982341;-0.6689751;0.2520775;0.03739612;-3;0;-2;-1842;3624;157;65536;0.7624965;-0.6274238;0.002770083;0.1578947;14;-6;-1;-1386;3925;-465;8192;0.501385;-0.651055;-0.4972299;-0.2783934;3;5;-4;932;4195;-145;32768;0.6653839;-0.4806094;-0.3767313;-0.4293629;4;6;2;1096;3973;-578;256;-0.06925207;-0.033241;-0.9941309;0.07617728;-1;4;2;277;-398;4197;128;0.1385041;-0.006925208;0.982636;0.1232687;-4;4;-3;-251;1089;-4364;4;0.2797784;-0.7040413;0.6398892;0.1288089;6;-11;-14;-3259;2704;-944;16;0.1315789;-0.9854811;0.04293629;-0.09833795;1;0;-4;1055;810;3960;2;0.1523546;-0.7197713;-0.5969529;-0.3199446;-7;15;5;2695;2680;-1073;8;0.1412742;-0.9368524;-0.3157895;-0.05124654;0;-9;-4;-1719;1381;3645;0.7234887;1.891632;2.097857;0.7234214;1.885502;1.552345;0.7233402;1.878091;1.072862;0.7169694;1.763571;0.3480819;0.4537503;1.68943;0.03190714;0.1176532;1.792542;0.1605376;-0.1522825;0.9084251;0.222193;0;0;0;0.973291;1.660528;0.0319041;1.266446;1.728636;0.1605321;1.440681;0.8333251;0.4709108;1.493104;-0.08012152;0.2246283;0.4116549;1.88791;2.143443;0.3223095;1.064471;3.349604;0.230632;0.7271016;4.649644;0.4116549;1.88791;2.143443;0.3223095;1.064471;3.349604;0.230632;0.7271016;4.649644
714222.0555;NotLabelled;NONE;16384;0.6975785;-0.6689751;0.2534626;0.0401662;5;-18;4;-656;3952;-259;65536;0.7636341;-0.6260388;0.002770083;0.1578947;11;-4;7;-1300;3959;-727;8192;0.501385;-0.6515175;-0.4958449;-0.2797784;-2;-8;-1;1312;4109;609;32768;0.6653839;-0.4806094;-0.3767313;-0.4293629;0;-1;1;700;3911;-934;256;-0.06925207;-0.033241;-0.9941309;0.07617728;0;6;0;629;-666;4181;128;0.1385041;-0.006925208;0.9824613;0.1246537;-9;6;1;-471;735;-3972;4;0.2783934;-0.7055913;0.6385041;0.1301939;3;4;-5;-3111;2534;-560;16;0.1315789;-0.9854276;0.04986149;-0.09556787;0;-63;-9;835;1082;3876;2;0.1523546;-0.7186204;-0.5983379;-0.3199446;-1;14;1;2575;2646;-979;8;0.1412742;-0.9372414;-0.3144044;-0.05263158;-3;-2;3;-1541;1221;3337;0.7265759;1.889114;2.101737;0.7265108;1.88319;1.556222;0.7264316;1.87596;1.076737;0.7200733;1.76144;0.351956;0.4568595;1.6873;0.03577629;0.12076;1.790411;0.1644008;-0.1530343;0.9074521;0.2256296;0;0;0;0.9764002;1.658398;0.03578267;1.269553;1.726506;0.1644156;1.443779;0.8313119;0.4751384;1.492449;-0.08125198;0.2248453;0.4147418;1.885375;2.14732;0.3283704;1.06776;3.357653;0.2371404;0.7300024;4.657624;0.4147418;1.885375;2.14732;0.3283704;1.06776;3.357653;0.2371404;0.7300024;4.657624
