SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1295250.7348;NotLabelled;NONE;16384;0.8101736;0.367036;0.3559557;0.2867036;0;7;3;3006;-1860;2345;65536;0.7449361;0.2354571;-0.6121883;-0.1218837;-2;-3;0;1865;-746;-3741;8192;0.5637119;-0.7523389;-0.333795;0.06925207;-4;-10;-1;2538;3567;-721;32768;0.3891967;-0.8641217;0.2409972;-0.2091413;-7;-3;0;2572;2447;2798;256;0.2409972;-0.3767313;-0.6494768;-0.6149584;-2;0;3;1069;4336;-219;128;-0.1301939;0.3240997;0.6135734;0.7081925;-5;0;-1;-809;4097;1000;4;-0.6551247;-0.07202215;-0.2576177;-0.7065817;0;-5;-1;4217;996;156;16;0.4459834;-0.8744494;0.02077562;0.1897507;7;-22;0;-103;3156;2450;2;0.6995351;-0.5443213;-0.232687;-0.400277;0;-4;-1;-1251;3756;305;8;-0.02077562;-0.8845266;-0.3919668;0.2520775;-3;5;13;-2887;-1307;2917;0.02075045;1.493251;0.5070982;0.0267317;2.038303;0.4846584;0.03198838;2.517321;0.4629128;0.1706836;3.237158;0.4955037;-0.02137436;3.607703;0.4718907;-0.3835495;3.531967;0.5287446;-0.4778138;3.892151;-0.3196134;0.1892495;4.083929;0.3254021;0.4895723;3.509259;0.4718897;0.7462404;3.314289;0.5287431;0.7550141;2.543657;1.10695;-0.01858467;2.000036;1.045242;-0.2915072;1.450896;0.5013216;0.3099527;1.057557;-0.7731937;0;0;0;-0.2915072;1.450896;0.5013216;0.3099527;1.057557;-0.7731937;0;0;0
1295271.7124;NotLabelled;NONE;16384;0.8106623;0.367036;0.3559557;0.2853186;3;5;3;2744;-1704;2251;65536;0.7453724;0.234072;-0.6121883;-0.1218837;1;0;0;1691;-684;-3647;8192;0.5637119;-0.7528233;-0.33241;0.07063711;-2;-11;0;2748;3505;-881;32768;0.3878116;-0.8647441;0.2409972;-0.2091413;-4;-5;0;2560;2377;2680;256;0.2409972;-0.3781163;-0.6486714;-0.6149584;-2;-1;2;811;4112;-219;128;-0.1301939;0.3240997;0.6135734;0.7081925;-5;4;0;-589;4059;1154;4;-0.6537396;-0.0734072;-0.2590028;-0.7072154;0;-4;-2;4411;976;222;16;0.4459834;-0.8740391;0.02493075;0.1911357;7;-23;0;-577;3168;2484;2;0.6995351;-0.5443213;-0.232687;-0.400277;1;-6;-2;-973;4082;211;8;-0.01939058;-0.8847283;-0.3933518;0.2493075;0;6;10;-3031;-909;2779;0.02009301;1.497579;0.511017;0.02607511;2.042707;0.4904897;0.03133252;2.521798;0.470425;0.1728009;3.241204;0.5004894;-0.01785438;3.6124;0.4757477;-0.3802786;3.538243;0.5330936;-0.4766666;3.899673;-0.314495;0.189728;4.090624;0.3314562;0.4927121;3.512002;0.4757468;0.7486706;3.316245;0.5330924;0.7582833;2.544764;1.110153;-0.01683921;2.002947;1.051777;-0.2921644;1.455244;0.5050797;0.3068397;1.060644;-0.7702017;0;0;0;-0.2921644;1.455244;0.5050797;0.3068397;1.060644;-0.7702017;0;0;0
1295291.893;NotLabelled;NONE;16384;0.8106623;0.367036;0.3559557;0.2853186;3;1;0;2782;-1570;2429;65536;0.7455976;0.234072;-0.6121883;-0.1204986;0;1;0;1801;-720;-3773;8192;0.5637119;-0.7533022;-0.3310249;0.07202215;-1;-6;-2;2896;3479;-913;32768;0.3878116;-0.8643569;0.2423823;-0.2091413;0;-4;0;2520;2507;2564;256;0.2423823;-0.3781163;-0.6481551;-0.6149584;-1;-1;0;707;4072;-293;128;-0.1301939;0.3240997;0.6135734;0.7081925;0;0;2;-1029;4161;774;4;-0.6537396;-0.07202215;-0.2590028;-0.7073577;0;7;-4;4279;1220;96;16;0.4459834;-0.8739985;0.02631579;0.1911357;7;-3;4;-929;3270;2460;2;0.6995351;-0.5443213;-0.232687;-0.400277;-3;3;-6;-1013;4180;173;8;-0.01939058;-0.8845006;-0.3947368;0.2479224;3;3;7;-2991;-895;2673;0.02381857;1.500289;0.5147024;0.02980065;2.045416;0.4941751;0.03505805;2.524507;0.4741104;0.1773861;3.243676;0.505746;-0.01280855;3.615154;0.4817063;-0.3753463;3.541317;0.5387464;-0.468681;3.903993;-0.3086519;0.197183;4.093183;0.338364;0.4976357;3.514137;0.4817052;0.7533327;3.31795;0.5387447;0.7617744;2.546651;1.116067;-0.01458097;2.006647;1.057299;-0.2884388;1.457954;0.5087651;0.3088254;1.062368;-0.7670269;0;0;0;-0.2884388;1.457954;0.5087651;0.3088254;1.062368;-0.7670269;0;0;0
1295313.7986;NotLabelled;NONE;16384;0.8106623;0.367036;0.3559557;0.2853186;0;-2;0;2820;-1646;2485;65536;0.7455976;0.234072;-0.6121883;-0.1204986;1;3;0;1857;-752;-3833;8192;0.5637119;-0.7528233;-0.33241;0.07063711;4;3;0;2818;3377;-649;32768;0.3891967;-0.8641217;0.2409972;-0.2091413;5;7;2;2130;2739;2662;256;0.2423823;-0.3781163;-0.6481551;-0.6149584;-1;0;-1;877;4182;-201;128;-0.1301939;0.3227147;0.6135734;0.7088247;0;-1;0;-1235;4109;760;4;-0.6537396;-0.07202215;-0.2590028;-0.7073577;0;5;-7;4049;1062;-198;16;0.4473684;-0.8735924;0.02631579;0.1897507;6;3;5;-659;3166;2670;2;0.698278;-0.5443213;-0.234072;-0.4016621;-4;12;-6;-1479;4256;1;8;-0.01800554;-0.8849169;-0.3947368;0.2465374;9;-3;6;-2855;-1173;2435;0.02161157;1.50371;0.5135555;0.02759363;2.048838;0.4930282;0.03285104;2.527929;0.4729634;0.1736441;3.247401;0.5045859;-0.01734298;3.618472;0.48054;-0.3797222;3.543862;0.5375824;-0.4695934;3.906538;-0.3101901;0.1947325;4.097434;0.3379049;0.4933157;3.518544;0.4805394;0.749431;3.322904;0.5375818;0.756171;2.551787;1.115169;-0.02058834;2.012615;1.054128;-0.2906459;1.461375;0.5076181;0.3114157;1.063031;-0.765057;0;0;0;-0.2906459;1.461375;0.5076181;0.3114157;1.063031;-0.765057;0;0;0
1295333.6469;NotLabelled;NONE;16384;0.8111485;0.367036;0.3559557;0.2839335;-1;-4;-1;3034;-1692;2423;65536;0.7453724;0.234072;-0.6121883;-0.1218837;2;2;0;2059;-802;-3735;8192;0.5623268;-0.7532461;-0.333795;0.07063711;5;5;2;2728;3457;-557;32768;0.3891967;-0.8641705;0.2396122;-0.2105263;5;7;0;2190;2769;2600;256;0.2423823;-0.3781163;-0.6481551;-0.6149584;-1;-1;-1;909;4146;-301;128;-0.1288089;0.3227147;0.6135734;0.7090777;0;1;0;-997;4097;1302;4;-0.6551247;-0.07063711;-0.2603878;-0.7057055;3;7;-8;3809;818;-120;16;0.4473684;-0.8735496;0.02770083;0.1897507;6;-9;4;-161;3288;2364;2;0.6985582;-0.5429363;-0.234072;-0.4030471;2;-3;3;-1295;3900;495;8;-0.0166205;-0.884944;-0.3947368;0.2465374;10;3;7;-2855;-1137;2933;0.02226189;1.506382;0.5175439;0.02824394;2.051508;0.4969662;0.03350134;2.530597;0.4768572;0.1742945;3.250069;0.5084795;-0.01669273;3.62114;0.4844339;-0.3790719;3.546531;0.5414766;-0.4706622;3.909206;-0.3061118;0.1936647;4.100102;0.3419824;0.493966;3.521213;0.4844326;0.7500815;3.325572;0.5414748;0.7573348;2.554274;1.118813;-0.01751429;2.012458;1.056913;-0.2899956;1.464047;0.5116107;0.3120644;1.065703;-0.761065;0;0;0;-0.2899956;1.464047;0.5116107;0.3120644;1.065703;-0.761065;0;0;0
1295353.8589;NotLabelled;NONE;16384;0.8106623;0.367036;0.3559557;0.2853186;-1;-3;-1;3112;-1714;2499;65536;0.7453724;0.234072;-0.6121883;-0.1218837;1;1;0;2047;-922;-3679;8192;0.5623268;-0.7526309;-0.33518;0.07063711;2;7;4;2584;3487;-443;32768;0.3905817;-0.8639285;0.2382271;-0.2105263;3;6;-1;2284;2683;2528;256;0.2423823;-0.3781163;-0.6481551;-0.6149584;2;1;-2;805;4140;-321;128;-0.1288089;0.3227147;0.6121883;0.7102739;-2;7;0;-799;4043;1176;4;-0.6537396;-0.06786703;-0.2617728;-0.7067486;3;-10;-9;4037;1124;-46;16;0.4487534;-0.8726971;0.03185596;0.1897507;6;-7;0;-717;3064;2496;2;0.6985582;-0.5429363;-0.234072;-0.4030471;3;-4;3;-1173;4220;401;8;-0.01385042;-0.8853764;-0.3947368;0.2451524;9;3;12;-3033;-1113;3281;0.02480289;1.511005;0.518391;0.03078513;2.056148;0.498275;0.03604269;2.535254;0.4785716;0.1768358;3.254726;0.5101939;-0.01415135;3.625796;0.4861484;-0.3765305;3.551187;0.5431913;-0.4678919;3.915107;-0.3038888;0.1966496;4.104296;0.3444854;0.4965073;3.525869;0.486147;0.7526227;3.330229;0.543189;0.7579954;2.560677;1.122875;-0.01674867;2.018905;1.0593;-0.2874545;1.468675;0.5124193;0.3130912;1.066359;-0.7597229;0;0;0;-0.2874545;1.468675;0.5124193;0.3130912;1.066359;-0.7597229;0;0;0
1295375.6473;NotLabelled;NONE;16384;0.8106623;0.367036;0.3559557;0.2853186;0;-3;-1;3100;-1764;2387;65536;0.7449361;0.2354571;-0.6121883;-0.1218837;0;3;0;2011;-936;-3755;8192;0.5623268;-0.7527596;-0.33518;0.06925207;0;5;4;2474;3587;-385;32768;0.3905817;-0.8643093;0.2368421;-0.2105263;3;4;-2;2530;2581;2344;256;0.2423823;-0.3781163;-0.6481551;-0.6149584;4;3;-2;719;4122;-335;128;-0.1274238;0.3213296;0.6121883;0.7111511;-6;8;2;-831;4095;1072;4;-0.6523545;-0.06786703;-0.2617728;-0.7080272;1;-4;-10;4303;1152;-154;16;0.4501385;-0.8719318;0.033241;0.1897507;7;-6;4;-325;3352;2412;2;0.6970131;-0.5443213;-0.2354571;-0.4030471;0;3;0;-1329;4294;241;8;-0.01246537;-0.8861593;-0.3947368;0.2423823;8;8;15;-2957;-483;3381;0.02393532;1.524579;0.5212807;0.02991831;2.06979;0.503074;0.03517662;2.548961;0.4850487;0.1759697;3.268433;0.516671;-0.01501743;3.639503;0.4926254;-0.3773966;3.564894;0.5496683;-0.4695497;3.927571;-0.2978596;0.1949918;4.116759;0.3505149;0.4956414;3.539577;0.4926241;0.7517568;3.343936;0.5496662;0.7582705;2.575234;1.130467;-0.01454961;2.030821;1.06604;-0.2883218;1.48227;0.5151486;0.3138174;1.070709;-0.7532775;0;0;0;-0.2883218;1.48227;0.5151486;0.3138174;1.070709;-0.7532775;0;0;0
1295396.0407;NotLabelled;NONE;16384;0.8100339;0.368421;0.3559557;0.2853186;-2;-4;0;3098;-1742;2487;65536;0.7437957;0.2354571;-0.6135734;-0.1218837;-1;3;0;2007;-906;-3797;8192;0.5623268;-0.7520126;-0.3365651;0.07063711;0;4;1;2544;3503;-593;32768;0.3919668;-0.863722;0.2354571;-0.2119114;8;5;0;2760;2485;2344;256;0.2423823;-0.3781163;-0.6455156;-0.6177285;4;4;-3;857;4276;-279;128;-0.1260388;0.3199446;0.6121883;0.7120218;-2;2;2;-1227;4295;500;4;-0.6523545;-0.06648199;-0.2631579;-0.7076451;3;0;-10;4181;1182;136;16;0.4515235;-0.8712153;0.033241;0.1897507;8;0;5;-575;3300;2384;2;0.6972911;-0.5429363;-0.2354571;-0.4044321;-5;14;-3;-1433;4444;515;8;-0.009695291;-0.8869469;-0.3947368;0.2396122;6;4;19;-2759;-547;3341;0.02211364;1.528864;0.524449;0.02809681;2.074087;0.5066499;0.03335519;2.553272;0.4889828;0.1741484;3.272745;0.5206051;-0.01683873;3.643815;0.4965595;-0.3792178;3.569206;0.5536023;-0.4708223;3.931881;-0.2939845;0.1926276;4.122832;0.3549906;0.4938199;3.543888;0.4965582;0.7499353;3.348248;0.5536002;0.7545629;2.578509;1.133046;-0.017726;2.033262;1.069312;-0.2901434;1.486559;0.5182828;0.3124861;1.073743;-0.7495023;0;0;0;-0.2901434;1.486559;0.5182828;0.3124861;1.073743;-0.7495023;0;0;0
1295416.6498;NotLabelled;NONE;16384;0.8089129;0.3698061;0.3559557;0.2867036;-2;-3;0;3352;-1856;2389;65536;0.7435674;0.2354571;-0.6135734;-0.1232687;1;2;-2;2199;-930;-3821;8192;0.5623268;-0.75152;-0.3379501;0.06925207;-1;7;2;2444;3543;-597;32768;0.3933518;-0.8630921;0.2354571;-0.2119114;7;4;1;2790;2341;2522;256;0.2423823;-0.3781163;-0.6455156;-0.6177285;3;2;-2;957;4332;-257;128;-0.1260388;0.3199446;0.6121883;0.7120218;1;1;0;-1017;4363;804;4;-0.6509695;-0.06509695;-0.2645429;-0.7085323;0;2;-14;4003;1156;-238;16;0.4529086;-0.8707969;0.033241;0.1883656;8;0;3;-481;3226;2430;2;0.6970943;-0.5415512;-0.2368421;-0.4058172;-7;11;-4;-1629;4170;295;8;-0.006925208;-0.8877166;-0.3947368;0.2368421;6;2;23;-2893;-913;2681;0.02055305;1.536459;0.5255686;0.02653633;2.081696;0.5081731;0.03179491;2.560894;0.4908607;0.1700955;3.280608;0.5275654;-0.02212259;3.651183;0.5057908;-0.38432;3.574957;0.5618418;-0.4773012;3.939285;-0.2848862;0.1836471;4.129407;0.3668788;0.488873;3.552993;0.5057899;0.7455783;3.357841;0.5618405;0.7523562;2.589992;1.143766;-0.01837611;2.042978;1.07643;-0.291704;1.494159;0.5193686;0.3104911;1.076125;-0.7469121;0;0;0;-0.291704;1.494159;0.5193686;0.3104911;1.076125;-0.7469121;0;0;0
1295437.6372;NotLabelled;NONE;16384;0.809521;0.3698061;0.3545706;0.2867036;1;-1;0;3212;-1858;2301;65536;0.7431274;0.2368421;-0.6135734;-0.1232687;3;1;-3;2121;-872;-3865;8192;0.5623268;-0.7508957;-0.3393352;0.06925207;-2;8;1;2276;3591;-561;32768;0.3933518;-0.8631276;0.234072;-0.2132964;3;-1;1;2890;2253;2702;256;0.2423823;-0.3781163;-0.6455156;-0.6177285;3;0;-1;901;4352;-207;128;-0.1246537;0.3199446;0.6121883;0.7122656;-1;7;0;-791;4265;1282;4;-0.6509695;-0.06371191;-0.265928;-0.7081397;1;-4;-17;3997;972;154;16;0.4529086;-0.8706867;0.03601108;0.1883656;8;-13;2;-53;3278;2370;2;0.6968893;-0.5401662;-0.2382271;-0.4072022;0;0;5;-1341;3882;233;8;-0.001385042;-0.8879672;-0.3975069;0.2313019;15;11;19;-3285;-1091;2641;0.02176294;1.545537;0.5277374;0.02774628;2.090774;0.5103419;0.03300487;2.569972;0.4930294;0.1713054;3.289686;0.5297341;-0.02091271;3.660261;0.5079596;-0.38311;3.584034;0.5640106;-0.4780527;3.948762;-0.282328;0.1831101;4.137171;0.3697172;0.4900829;3.562071;0.5079587;0.7467881;3.366918;0.5640093;0.7528357;2.598883;1.145697;-0.01648122;2.050071;1.076818;-0.2904941;1.503237;0.5215374;0.3111103;1.07874;-0.7428726;0;0;0;-0.2904941;1.503237;0.5215374;0.3111103;1.07874;-0.7428726;0;0;0
1295458.7819;NotLabelled;NONE;16384;0.809521;0.3698061;0.3545706;0.2867036;3;-3;0;3146;-1830;2303;65536;0.7419817;0.2368421;-0.6149584;-0.1232687;4;3;-3;2053;-924;-3813;8192;0.5637119;-0.7499831;-0.3393352;0.06786703;-3;3;-2;2232;3565;-545;32768;0.3947368;-0.862118;0.2354571;-0.2132964;0;-9;0;2740;2263;2810;256;0.2423823;-0.3781163;-0.6441873;-0.6191136;2;0;-2;809;4374;-209;128;-0.1246537;0.3185596;0.6121883;0.7128862;-2;8;1;-729;4227;1204;4;-0.6481994;-0.05955679;-0.2686981;-0.7099943;3;-7;-20;4235;1358;-112;16;0.4542936;-0.8689765;0.04432133;0.1911357;10;-27;0;-827;3250;2498;2;0.6972223;-0.5401662;-0.2396122;-0.4058172;1;0;5;-1153;4188;241;8;0;-0.8883279;-0.3975069;0.2299169;19;2;15;-2871;-819;2895;0.02495533;1.552007;0.5292697;0.03093876;2.097258;0.5123252;0.03619748;2.57647;0.4954093;0.1744981;3.296185;0.5321136;-0.0177201;3.666759;0.5103389;-0.3799175;3.590533;0.5663899;-0.4725198;3.956412;-0.2797109;0.187544;4.146576;0.372938;0.4932755;3.56857;0.510338;0.7499809;3.373416;0.5663888;0.7569717;2.606238;1.149196;-0.01221675;2.057458;1.078648;-0.2873017;1.509712;0.5230318;0.3131961;1.080009;-0.7401454;0;0;0;-0.2873017;1.509712;0.5230318;0.3131961;1.080009;-0.7401454;0;0;0
1295478.7407;NotLabelled;NONE;16384;0.8090291;0.3698061;0.3545706;0.2880886;2;-7;1;3106;-1724;2327;65536;0.7415382;0.2382271;-0.6149584;-0.1232687;4;5;-3;2019;-986;-3829;8192;0.5637119;-0.7506082;-0.3379501;0.06786703;-2;-2;-5;2350;3583;-545;32768;0.3947368;-0.8620802;0.2368421;-0.2119114;0;-8;0;2546;2543;2648;256;0.2423823;-0.3781163;-0.6441873;-0.6191136;4;2;-2;739;4256;-381;128;-0.1232687;0.3171745;0.6121883;0.713744;-8;8;3;-931;4249;1062;4;-0.6468144;-0.0567867;-0.2700831;-0.7109582;3;0;-20;4253;1538;-36;16;0.4542936;-0.8686706;0.04432133;0.1925208;10;-2;3;-769;3248;2232;2;0.696147;-0.5415512;-0.2396122;-0.4058172;1;0;3;-1531;4306;329;8;0.004155125;-0.8892938;-0.3961219;0.2285319;21;-7;14;-2783;-587;2931;0.02183545;1.573304;0.5308468;0.02781887;2.118554;0.5138507;0.03307755;2.597764;0.4968894;0.1701251;3.317584;0.5361412;-0.02271119;3.687902;0.5155058;-0.3848141;3.610867;0.5710589;-0.4770647;3.976747;-0.2750795;0.1806485;4.166074;0.3801803;0.4884511;3.590584;0.5155046;0.7454529;3.395679;0.571057;0.753554;2.626568;1.151296;-0.01472747;2.076837;1.078313;-0.2904215;1.531009;0.5246133;0.3112888;1.08571;-0.7325708;0;0;0;-0.2904215;1.531009;0.5246133;0.3112888;1.08571;-0.7325708;0;0;0
1295498.791;NotLabelled;NONE;16384;0.8096347;0.3698061;0.3531856;0.2880886;1;-8;0;3268;-1736;2489;65536;0.7415382;0.2382271;-0.6149584;-0.1232687;2;5;-4;2101;-1030;-3813;8192;0.5650969;-0.7496902;-0.3379501;0.06648199;0;-4;-6;2580;3563;-635;32768;0.3947368;-0.8616984;0.2382271;-0.2119114;3;-1;2;2560;2715;2438;256;0.2423823;-0.3781163;-0.6428533;-0.6204986;4;2;-2;685;4248;-379;128;-0.1218837;0.3171745;0.6121883;0.7139819;-7;3;2;-1105;4255;848;4;-0.6454294;-0.05401662;-0.2728532;-0.7113749;0;4;-21;3907;1606;-28;16;0.4556787;-0.868251;0.04432133;0.1911357;12;12;5;-689;3406;2436;2;0.6959362;-0.5401662;-0.2409972;-0.4072022;-2;6;2;-1527;4502;317;8;0.006925208;-0.8902467;-0.3947368;0.2271468;20;-6;19;-3043;-1211;3123;0.01734523;1.582215;0.5253181;0.02332877;2.127477;0.5087169;0.02858768;2.606699;0.4921027;0.1656352;3.326519;0.5313546;-0.02720112;3.696838;0.510719;-0.3893041;3.619803;0.5662717;-0.4820567;3.984436;-0.2803502;0.174548;4.17551;0.3755145;0.4839614;3.59952;0.5107183;0.7409629;3.404614;0.5662711;0.7482893;2.634649;1.145386;-0.02012426;2.084884;1.074067;-0.2949117;1.539924;0.5190514;0.3082816;1.085501;-0.7341508;0;0;0;-0.2949117;1.539924;0.5190514;0.3082816;1.085501;-0.7341508;0;0;0
1295519.6386;NotLabelled;NONE;16384;0.8085061;0.3711911;0.3531856;0.2894737;0;-6;1;3364;-1740;2595;65536;0.74086;0.2396122;-0.6149584;-0.1246537;0;5;-4;2173;-1060;-3805;8192;0.5637119;-0.7508535;-0.3379501;0.06509695;2;8;-1;2834;3535;-569;32768;0.3975069;-0.8604642;0.2368421;-0.2132964;9;4;4;2544;2639;2460;256;0.2423823;-0.3781163;-0.6415135;-0.6218836;4;-1;-1;795;4372;-383;128;-0.1218837;0.3157895;0.6108033;0.7157798;0;0;0;-889;4293;1024;4;-0.6454294;-0.05124654;-0.2742382;-0.7110472;1;-4;-23;3945;1300;-140;16;0.4584487;-0.8671654;0.04293629;0.1897507;13;6;5;-133;3410;2338;2;0.695455;-0.5401662;-0.2423823;-0.4072022;-2;3;6;-1317;4190;409;8;0.009695291;-0.8911857;-0.3933518;0.2257618;19;-4;24;-2917;-1119;3071;0.01969109;1.596328;0.525984;0.02567473;2.141602;0.5098262;0.03093371;2.620838;0.4936016;0.166724;3.340752;0.5354046;-0.02673244;3.71081;0.5159101;-0.3887388;3.632966;0.5709631;-0.4788302;3.998754;-0.2754481;0.1776116;4.189828;0.3805791;0.4845956;3.614366;0.5159096;0.7418945;3.419711;0.5709627;0.7504498;2.647826;1.1475;-0.01848215;2.098903;1.075289;-0.2925658;1.554042;0.5196803;0.3091019;1.08806;-0.730006;0;0;0;-0.2925658;1.554042;0.5196803;0.3091019;1.08806;-0.730006;0;0;0
1295540.6518;NotLabelled;NONE;16384;0.8084729;0.3725762;0.3518005;0.2894737;-2;-2;3;3344;-1786;2589;65536;0.7394734;0.2396122;-0.6163435;-0.1260388;-3;3;-2;2215;-904;-3747;8192;0.5637119;-0.7509723;-0.3379501;0.06371191;2;9;-1;2642;3661;-499;32768;0.3975069;-0.8601197;0.2368421;-0.2146814;7;1;3;2558;2559;2514;256;0.2423823;-0.3781163;-0.6415135;-0.6218836;4;-1;-1;811;4362;-383;128;-0.1218837;0.3157895;0.6108033;0.7157798;-1;9;1;-771;4321;1072;4;-0.6440443;-0.04986149;-0.2770083;-0.7113277;2;-7;-24;3855;1258;-46;16;0.4598338;-0.8666642;0.04432133;0.1883656;12;-10;3;-121;3216;2534;2;0.6955102;-0.5415512;-0.2437673;-0.4044321;2;-4;4;-989;4120;311;8;0.01800554;-0.8946018;-0.3891967;0.2188366;17;-2;27;-2803;-249;3233;0.01588069;1.608421;0.5278918;0.02186498;2.153748;0.5135901;0.02712457;2.633036;0.4989969;0.161653;3.353034;0.5433558;-0.03242525;3.722824;0.5250053;-0.3943328;3.644172;0.5795571;-0.4866894;4.010357;-0.2664382;0.1686934;4.201455;0.3906401;0.4790674;3.627257;0.5250045;0.7366644;3.432856;0.5795562;0.7409928;2.660816;1.155934;-0.02492523;2.108365;1.078767;-0.296376;1.566156;0.5214325;0.3064556;1.092324;-0.7247356;0;0;0;-0.296376;1.566156;0.5214325;0.3064556;1.092324;-0.7247356;0;0;0
