SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
109363.3445;NotLabelled;NONE;16384;0.8783599;0.08171745;0.2631579;0.3905817;-106;10;102;2332;716;2491;65536;0.9059146;0.09418282;-0.2160665;0.3518005;103;79;-94;-1669;626;-2319;8192;0.8622292;0.07479224;-0.3698061;-0.3379501;-119;-19;-70;-1756;855;2805;32768;0.9544685;0.1385041;0.0235457;-0.2631579;119;-66;64;1841;569;-2334;256;0.009695291;0.02908587;-0.6246537;-0.7802998;-2;-4;-2;-207;4386;-1127;128;0.05817174;-0.01246537;0.5720221;0.8180778;11;0;2;-427;4189;1546;4;0.5703732;-0.4861496;0.4653739;0.4709141;0;0;-2;383;4064;370;16;0.6495845;-0.7514448;0.03739612;-0.1094183;-4;0;0;849;3974;654;2;0.5541655;-0.4529086;-0.4847645;-0.5027701;0;0;2;-513;4038;237;8;0.5692521;-0.6767427;-0.3947368;-0.2493075;-4;-1;-3;-1047;3983;197;0.7006693;2.797416;-0.04191322;0.7066298;3.340591;0.008555494;0.7118708;3.818228;0.05090338;0.676575;4.533222;0.212152;0.4020937;4.846623;0.2466168;0.06863239;4.679306;0.277404;-0.4438916;4.579798;-0.4879372;-0.1643813;4.846626;-1.353081;0.9218046;4.872282;0.2466163;1.217802;4.736042;0.2774035;1.847136;4.57359;-0.4338098;1.840672;4.796521;-1.354705;0.3884246;2.75624;-0.05374477;0.2803718;1.303242;-0.1878279;0;0;0;0.3884246;2.75624;-0.05374477;0.2803718;1.303242;-0.1878279;0;0;0
109384.3874;NotLabelled;NONE;16384;0.882992;0.1218837;0.2520775;0.3767313;-113;7;84;2056;52;2517;65536;0.9046707;0.1385041;-0.2257618;0.333795;100;81;-80;-1615;-18;-2165;8192;0.8655502;0.09141274;-0.367036;-0.3282548;-119;-18;-62;-1790;547;2817;32768;0.9547408;0.1578947;0.02631579;-0.2506925;114;-77;64;2057;227;-2340;256;0.009695291;0.02908587;-0.6246537;-0.7802998;-3;0;-1;-245;4332;-903;128;0.0567867;-0.01246537;0.5720221;0.8181751;9;-1;2;-327;4189;1488;4;0.5692403;-0.4861496;0.466759;0.4709141;0;1;-3;291;4044;380;16;0.6481994;-0.7526398;0.03739612;-0.1094183;-3;2;1;845;3946;684;2;0.5541655;-0.4529086;-0.4847645;-0.5027701;0;0;2;-471;4070;285;8;0.567867;-0.6779053;-0.3947368;-0.2493075;-4;0;-2;-1071;3979;253;0.7042918;2.797201;-0.04150935;0.710254;3.340544;0.007121351;0.7154967;3.818321;0.04785299;0.6786534;4.533241;0.2090825;0.4034945;4.846048;0.2435386;0.07039618;4.67801;0.2743298;-0.4426668;4.620025;-0.4949121;-0.1627405;4.925692;-1.346972;0.9231488;4.872832;0.2435382;1.21944;4.737233;0.2743295;1.857795;4.617107;-0.4372522;1.853961;4.879296;-1.347763;0.3920466;2.755985;-0.05318999;0.2806965;1.303242;-0.1873422;0;0;0;0.3920466;2.755985;-0.05318999;0.2806965;1.303242;-0.1873422;0;0;0
109404.5125;NotLabelled;NONE;16384;0.8839832;0.1426593;0.2479224;0.3698061;-115;6;76;2086;-92;2439;65536;0.9039728;0.1578947;-0.2299169;0.3240997;98;85;-76;-1501;-176;-2227;8192;0.8681305;0.1274238;-0.367036;-0.3088643;-123;-12;-41;-1622;91;2829;32768;0.9534943;0.1966759;0.03462604;-0.2257618;113;-73;67;1327;165;-2636;256;0.009695291;0.02908587;-0.6260388;-0.779189;-8;0;1;-205;4244;-1055;128;0.0567867;-0.01246537;0.5734072;0.8172051;7;-1;2;-455;4085;1470;4;0.5692403;-0.4861496;0.466759;0.4709141;0;2;-4;263;4056;390;16;0.6468144;-0.7536281;0.03739612;-0.1108033;-3;1;0;833;3980;714;2;0.5530307;-0.4542936;-0.4847645;-0.5027701;1;-1;3;-451;4060;241;8;0.567867;-0.6779053;-0.3947368;-0.2493075;-3;1;-2;-1061;3977;273;0.7049799;2.796778;-0.05014947;0.710942;3.340107;-0.001369786;0.7161847;3.817874;0.03949284;0.6793442;4.532794;0.200723;0.4041859;4.845601;0.2351839;0.07108807;4.677563;0.2659809;-0.4519466;4.700272;-0.4983807;-0.1798188;5.080463;-1.322515;0.92384;4.872385;0.2351744;1.220132;4.736785;0.2659605;1.86548;4.653301;-0.4445547;1.862919;4.951405;-1.343952;0.3927348;2.755565;-0.06184229;0.2807444;1.302526;-0.1921911;0;0;0;0.3927348;2.755565;-0.06184229;0.2807444;1.302526;-0.1921911;0;0;0
109446.3648;NotLabelled;NONE;16384;0.8843791;0.1800554;0.2423823;0.3559557;-111;9;63;2230;-384;2249;65536;0.9015408;0.199446;-0.2354571;0.3033241;100;78;-61;-887;-648;-2109;8192;0.8678643;0.1620499;-0.3698061;-0.2894737;-117;-12;-32;-2114;-169;2423;32768;0.9490507;0.2354571;0.04293629;-0.2049861;112;-52;62;1169;-939;-2156;256;0.008310249;0.02908587;-0.6301939;-0.7758483;-14;4;2;-289;3930;-855;128;0.0567867;-0.01246537;0.5761772;0.8152544;7;5;1;-361;3799;1446;4;0.5680613;-0.4875346;0.468144;0.4695291;0;1;-6;289;4088;410;16;0.6468144;-0.7536281;0.03739612;-0.1108033;-2;0;0;827;3950;680;2;0.5531486;-0.4556787;-0.4847645;-0.501385;0;0;4;-371;4050;289;8;0.566482;-0.6790631;-0.3947368;-0.2493075;-2;0;-2;-1071;4013;231;0.7078141;2.795593;-0.05436229;0.7137779;3.339084;-0.007422961;0.719022;3.816986;0.03182139;0.6821072;4.532472;0.1905057;0.4069235;4.845383;0.2238009;0.07382935;4.677436;0.2551274;-0.4552369;4.74069;-0.5027755;-0.1850827;5.15232;-1.312328;0.9265762;4.872197;0.2238006;1.22287;4.736725;0.2551271;1.888885;4.727818;-0.4410197;1.881505;5.097938;-1.313226;0.3955685;2.754341;-0.06590386;0.2835925;1.301301;-0.1962649;0;0;0;0.3955685;2.754341;-0.06590386;0.2835925;1.301301;-0.1962649;0;0;0
109466.5197;NotLabelled;NONE;16384;0.8840451;0.1980609;0.2396122;0.3490305;-108;5;56;2052;-366;2115;65536;0.8997985;0.2188366;-0.2354571;0.2950138;100;67;-56;-1141;-592;-1961;8192;0.8667417;0.1786704;-0.3711911;-0.2811634;-115;-4;-27;-2094;-251;2551;32768;0.946324;0.2534626;0.04570637;-0.1952908;110;-64;60;1563;-949;-2240;256;0.008310249;0.02908587;-0.6315789;-0.7747213;-17;4;3;-331;3772;-919;128;0.05817174;-0.01385042;0.5775623;0.8141536;7;8;0;-353;3691;1372;4;0.5680613;-0.4875346;0.468144;0.4695291;0;1;-6;389;4090;354;16;0.6454294;-0.7548146;0.03739612;-0.1108033;-2;1;0;843;3922;660;2;0.5532596;-0.4570637;-0.4847645;-0.5;0;2;4;-379;4106;283;8;0.5650969;-0.6802162;-0.3947368;-0.2493075;-1;0;-1;-1047;4051;245;0.7082391;2.796306;-0.0628413;0.7142063;3.340103;-0.01959107;0.7194533;3.818261;0.01640945;0.6838074;4.535467;0.1674299;0.4092133;4.849257;0.1971266;0.07575757;4.682311;0.2299196;-0.4663734;4.821985;-0.5082637;-0.2052026;5.298012;-1.284785;0.9289178;4.875045;0.1973401;1.224913;4.739331;0.2303923;1.90955;4.805003;-0.4443187;1.895052;5.245084;-1.283309;0.3959927;2.754977;-0.0740795;0.2833847;1.3013;-0.1965649;0;0;0;0.3959927;2.754977;-0.0740795;0.2833847;1.3013;-0.1965649;0;0;0
109487.3541;NotLabelled;NONE;16384;0.8806458;0.2313019;0.2382271;0.3379501;-102;-4;38;1966;-858;2085;65536;0.8939787;0.2562327;-0.2368421;0.2811634;99;63;-58;-1325;-1022;-1949;8192;0.865528;0.1939058;-0.3725762;-0.2728532;-112;-2;-22;-2024;-427;2695;32768;0.9436068;0.2714681;0.04986149;-0.1828255;109;-75;60;1557;-1021;-2266;256;0.008310249;0.02908587;-0.634349;-0.7724547;-14;1;2;-427;3644;-827;128;0.05817174;-0.01385042;0.5775623;0.8141536;3;8;0;-281;3633;1294;4;0.568014;-0.4889196;0.468144;0.468144;0;2;-6;359;4004;368;16;0.6454294;-0.7548146;0.03739612;-0.1108033;-3;2;0;811;3922;664;2;0.5520429;-0.4570637;-0.4861496;-0.5;0;3;5;-385;4026;335;8;0.5650969;-0.6802162;-0.3947368;-0.2493075;0;1;-1;-1069;3963;223;0.7082632;2.795599;-0.06795919;0.714232;3.339553;-0.02673224;0.7194803;3.817841;0.007489242;0.6838256;4.53558;0.1559568;0.4092192;4.849457;0.1845974;0.07578149;4.682609;0.2180643;-0.470169;4.851555;-0.51113;-0.2171898;5.35628;-1.272084;0.9289222;4.875277;0.1845972;1.224934;4.7397;0.2180643;1.918491;4.833386;-0.4441119;1.90191;5.304779;-1.26588;0.3960162;2.754228;-0.07903081;0.2833687;1.300552;-0.2014798;0;0;0;0.3960162;2.754228;-0.07903081;0.2833687;1.300552;-0.2014798;0;0;0
109508.4562;NotLabelled;NONE;16384;0.8775656;0.2465374;0.2382271;0.33518;-98;-9;33;2154;-874;2149;65536;0.8912073;0.2742382;-0.2368421;0.2728532;99;58;-55;-957;-1226;-2109;8192;0.8595821;0.2243767;-0.3781163;-0.2603878;-109;8;-11;-1972;-743;2503;32768;0.9361724;0.3074792;0.0567867;-0.1606648;109;-59;62;763;-1383;-2314;256;0.006925208;0.02908587;-0.6357341;-0.7713289;-12;0;3;-423;3676;-769;128;0.05955679;-0.01385042;0.5789474;0.813069;6;7;0;-231;3531;1204;4;0.56796;-0.4903047;0.468144;0.466759;1;6;-6;299;4026;348;16;0.6454294;-0.7548146;0.03739612;-0.1108033;-2;3;0;775;3972;696;2;0.5520429;-0.4570637;-0.4861496;-0.5;0;3;5;-367;4102;275;8;0.5650969;-0.6794106;-0.3961219;-0.2493075;-1;2;-1;-1075;4023;217;0.7081544;2.795936;-0.0718438;0.7141234;3.339891;-0.03061689;0.7193718;3.818178;0.003604561;0.6835763;4.536957;0.1469205;0.4089213;4.850996;0.1732173;0.07549207;4.68435;0.2077585;-0.482459;4.912086;-0.4959143;-0.2425674;5.472313;-1.221446;0.9286211;4.876881;0.1732168;1.224637;4.741583;0.2077581;1.925449;4.86549;-0.4416914;1.902719;5.368136;-1.244572;0.3959076;2.754566;-0.0829154;0.2834044;1.300552;-0.2014291;0;0;0;0.3959076;2.754566;-0.0829154;0.2834044;1.300552;-0.2014291;0;0;0
109529.3485;NotLabelled;NONE;16384;0.8747258;0.2617728;0.2382271;0.3310249;-95;-10;27;2298;-1080;2081;65536;0.8871545;0.2922437;-0.2368421;0.267313;100;48;-51;-745;-1394;-2001;8192;0.8558996;0.2396122;-0.3808864;-0.2548476;-107;8;-10;-2178;-751;2691;32768;0.9314258;0.3254848;0.06094183;-0.1509695;108;-48;58;499;-1703;-2268;256;0.006925208;0.02908587;-0.6371191;-0.7701852;-12;-2;2;-335;3774;-761;128;0.05955679;-0.01523546;0.5789474;0.8130442;7;9;0;-201;3577;1290;4;0.5690954;-0.4903047;0.468144;0.4653739;2;7;-6;263;4074;386;16;0.6440443;-0.7557924;0.03739612;-0.1121884;-1;2;0;841;3932;632;2;0.5508201;-0.4570637;-0.4875346;-0.5;0;4;4;-385;4098;269;8;0.5650969;-0.6794106;-0.3961219;-0.2493075;-1;2;-1;-1029;3977;137;0.7078884;2.796304;-0.07663827;0.7138589;3.340407;-0.03741693;0.7191085;3.818818;-0.004958943;0.6847822;4.538175;0.1357886;0.4107757;4.852876;0.1609173;0.07699507;4.687047;0.1959929;-0.4887137;4.939467;-0.4929099;-0.2558973;5.525027;-1.20052;0.9305282;4.877681;0.1609169;1.226257;4.741893;0.1959929;1.942739;4.920262;-0.4229677;1.908134;5.482989;-1.184498;0.395641;2.754893;-0.08754472;0.2830675;1.300552;-0.2019028;0;0;0;0.395641;2.754893;-0.08754472;0.2830675;1.300552;-0.2019028;0;0;0
109550.3489;NotLabelled;NONE;16384;0.8711295;0.2756233;0.2396122;0.3282548;-87;-9;18;2200;-1232;2099;65536;0.8818963;0.3102493;-0.2382271;0.2631579;98;34;-49;-489;-1506;-1657;8192;0.8518839;0.2548476;-0.3836565;-0.2493075;-103;10;-9;-2214;-895;2519;32768;0.9265814;0.3421052;0.06371191;-0.1426593;107;-49;52;651;-1709;-1974;256;0.006925208;0.02908587;-0.6385041;-0.7690374;-5;0;1;-295;3728;-663;128;0.06094183;-0.0166205;0.5803324;0.8119262;6;6;0;-199;3691;1268;4;0.5678992;-0.4916897;0.468144;0.4653739;2;7;-5;231;4038;336;16;0.6440443;-0.7557924;0.03739612;-0.1121884;-2;2;-1;827;3858;626;2;0.5508201;-0.4570637;-0.4875346;-0.5;0;4;4;-413;4064;333;8;0.5637119;-0.6805602;-0.3961219;-0.2493075;-1;2;-2;-1071;3971;147;0.7142622;2.794777;-0.0808145;0.7202328;3.338881;-0.04161728;0.7254825;3.817294;-0.009180497;0.6910852;4.537149;0.1289771;0.417054;4.851921;0.1529279;0.08327807;4.686197;0.1885406;-0.4878442;4.963883;-0.4860249;-0.2623248;5.575124;-1.17401;0.9368048;4.87676;0.1529291;1.232536;4.741118;0.1885438;1.956954;4.945755;-0.4128022;1.915912;5.537644;-1.151564;0.4020149;2.753366;-0.09171896;0.2859108;1.299293;-0.2059595;0;0;0;0.4020149;2.753366;-0.09171896;0.2859108;1.299293;-0.2059595;0;0;0
109571.3356;NotLabelled;NONE;16384;0.8672993;0.2867036;0.2423823;0.3268698;-82;-14;8;2108;-1210;2059;65536;0.8768374;0.3254848;-0.2396122;0.2603878;94;22;-49;-627;-1506;-1527;8192;0.8475707;0.2686981;-0.3864266;-0.2451524;-96;15;-7;-2076;-1015;2481;32768;0.9215295;0.3587258;0.06648199;-0.132964;107;-53;50;743;-1763;-2130;256;0.008310249;0.02908587;-0.6385041;-0.7690237;-2;0;1;-393;3786;-535;128;0.06232687;-0.0166205;0.5817174;0.8108292;4;4;-2;-267;3717;1274;4;0.5678316;-0.4930748;0.468144;0.4639889;1;5;-5;217;4094;334;16;0.6440443;-0.7557924;0.03739612;-0.1121884;-3;2;0;907;3960;662;2;0.5495911;-0.4570637;-0.4889196;-0.5;-1;3;3;-545;4058;329;8;0.5637119;-0.6797521;-0.3975069;-0.2493075;-2;0;-2;-1023;4015;173;0.7106047;2.795403;-0.0848003;0.7165768;3.33965;-0.0476404;0.7218277;3.818181;-0.01699494;0.6873607;4.538527;0.1185672;0.4133053;4.853364;0.1413398;0.07953405;4.687747;0.177492;-0.4989317;4.986403;-0.4816825;-0.2792914;5.62365;-1.147619;0.9330544;4.878236;0.1413391;1.228788;4.742743;0.1774912;1.960189;4.973277;-0.4057597;1.915054;5.591154;-1.122682;0.3983569;2.753951;-0.09553679;0.2859279;1.299293;-0.2059359;0;0;0;0.3983569;2.753951;-0.09553679;0.2859279;1.299293;-0.2059359;0;0;0
109612.3642;NotLabelled;NONE;16384;0.8537262;0.3199446;0.2506925;0.3254848;-72;-24;-4;2440;-1266;2021;65536;0.8607863;0.3725762;-0.2409972;0.2493075;90;34;-42;-487;-2126;-1871;8192;0.8339584;0.3060942;-0.3933518;-0.2368421;-80;27;3;-2092;-1263;2393;32768;0.9028113;0.4085872;0.07756232;-0.1094183;106;-37;54;289;-2321;-1774;256;0.008310249;0.02770083;-0.6398892;-0.7679228;-3;-3;2;-195;3874;-755;128;0.06232687;-0.01523546;0.5817174;0.8108563;0;0;-3;-225;3777;1226;4;0.5666124;-0.4944598;0.4695291;0.4626039;0;0;-4;211;4076;378;16;0.6426592;-0.7570377;0.03601108;-0.1121884;-3;1;0;843;3940;690;2;0.5496958;-0.4584487;-0.4889196;-0.4986149;0;0;4;-515;4008;309;8;0.5623268;-0.6803896;-0.3975069;-0.2506925;-2;1;-3;-997;4005;191;0.7106567;2.79575;-0.0882515;0.7166303;3.340131;-0.05311212;0.7218826;3.818773;-0.02424318;0.6858792;4.539046;0.1113022;0.4111528;4.8533;0.1340669;0.07773541;4.686972;0.1702225;-0.5076956;5.000421;-0.4758037;-0.2920754;5.659444;-1.121554;0.9308479;4.87928;0.1340665;1.22687;4.744418;0.1702222;1.965959;4.997254;-0.3937776;1.91655;5.64041;-1.087821;0.3984084;2.754258;-0.09882133;0.2862918;1.299293;-0.2054297;0;0;0;0.3984084;2.754258;-0.09882133;0.2862918;1.299293;-0.2054297;0;0;0
109654.488;NotLabelled;NONE;16384;0.8487932;0.3296399;0.2548476;0.3254848;-70;-24;-6;2414;-1436;2119;65536;0.8554614;0.3864266;-0.2409972;0.2465374;86;25;-39;-461;-2442;-1391;8192;0.8283521;0.3185596;-0.3961219;-0.2354571;-76;35;6;-2434;-1383;2501;32768;0.8962097;0.4238227;0.08171745;-0.1024931;102;-37;53;355;-2617;-1502;256;0.008310249;0.02770083;-0.6398892;-0.7679228;0;-3;0;-289;3770;-707;128;0.06232687;-0.01523546;0.5831025;0.8098609;2;-2;-3;-205;3681;1322;4;0.5654618;-0.4944598;0.4709141;0.4626039;1;0;-4;159;4034;342;16;0.6426592;-0.7570377;0.03601108;-0.1121884;-3;0;0;809;3952;704;2;0.5496958;-0.4584487;-0.4889196;-0.4986149;0;-1;4;-557;4014;299;8;0.5623268;-0.6808983;-0.3975069;-0.2493075;-2;0;-3;-1051;3963;185;0.7090632;2.796019;-0.09991422;0.7150367;3.340399;-0.06475031;0.720289;3.819038;-0.03585982;0.6854956;4.539858;0.09707259;0.4113038;4.854661;0.1186507;0.07759574;4.689036;0.1553475;-0.531331;5.043491;-0.446234;-0.3326803;5.765059;-1.027332;0.9310426;4.879752;0.1186504;1.226827;4.744515;0.1553472;1.982763;5.053541;-0.3558655;1.915055;5.768618;-0.9738213;0.3968149;2.754528;-0.1104861;0.2844353;1.299048;-0.2095203;0;0;0;0.3968149;2.754528;-0.1104861;0.2844353;1.299048;-0.2095203;0;0;0
109675.4535;NotLabelled;NONE;16384;0.8435881;0.3393352;0.2576177;0.3268698;-68;-24;-8;2504;-1554;2137;65536;0.8498683;0.400277;-0.2409972;0.2437673;81;21;-37;-787;-2646;-1541;8192;0.8233382;0.3296399;-0.3975069;-0.2354571;-72;31;6;-2642;-1451;2487;32768;0.8900398;0.4376731;0.08448754;-0.09556787;97;-37;52;381;-2723;-1556;256;0.009695291;0.02631579;-0.6398892;-0.7679552;3;-5;0;-253;3856;-559;128;0.06232687;-0.01385042;0.5831025;0.8098858;-1;-1;-1;-287;3773;1254;4;0.5654618;-0.4944598;0.4709141;0.4626039;0;0;-5;175;4034;312;16;0.6426592;-0.7570377;0.03601108;-0.1121884;-2;0;0;811;3956;674;2;0.5496958;-0.4584487;-0.4889196;-0.4986149;1;-3;4;-487;4072;341;8;0.5609418;-0.6820398;-0.3975069;-0.2493075;-2;-1;-3;-1123;3977;215;0.7096756;2.796265;-0.10382;0.7156504;3.340761;-0.07051618;0.7209038;3.819497;-0.04326112;0.6860836;4.540317;0.08966419;0.4118876;4.855121;0.111187;0.07817218;4.689496;0.1478163;-0.5400908;5.055774;-0.4369232;-0.347634;5.794771;-0.9978501;0.9316262;4.880211;0.1112915;1.227403;4.744974;0.1480481;1.989234;5.072108;-0.3427387;1.91397;5.807739;-0.9351655;0.3974269;2.754738;-0.1142385;0.2844776;1.299047;-0.2094628;0;0;0;0.3974269;2.754738;-0.1142385;0.2844776;1.299047;-0.2094628;0;0;0
109696.6103;NotLabelled;NONE;16384;0.8383369;0.3490305;0.2617728;0.3268698;-63;-26;-8;2748;-1640;1945;65536;0.8446801;0.4127424;-0.2409972;0.2409972;79;25;-35;-777;-2690;-1467;8192;0.8174644;0.3407202;-0.400277;-0.2354571;-71;27;6;-2596;-1447;2455;32768;0.8826997;0.4529086;0.08864266;-0.08864266;93;-38;48;357;-2861;-1272;256;0.009695291;0.02493075;-0.6398892;-0.7680015;6;-6;0;-227;3856;-711;128;0.06232687;-0.01385042;0.5831025;0.8098858;0;-1;-2;-365;3717;1350;4;0.5642477;-0.4958449;0.4709141;0.4626039;1;0;-4;183;4058;274;16;0.6412742;-0.7582113;0.03601108;-0.1121884;-3;0;0;767;3950;696;2;0.5497935;-0.4598338;-0.4889196;-0.4972299;2;-3;4;-413;4058;395;8;0.5609418;-0.6820398;-0.3975069;-0.2493075;-2;0;-3;-1033;3989;183;0.710096;2.796264;-0.1023462;0.7160708;3.340759;-0.06901795;0.7213241;3.819493;-0.0417414;0.686274;4.540307;0.09115665;0.4119703;4.855014;0.1127191;0.07832099;4.689273;0.1494231;-0.5460891;5.063203;-0.4238288;-0.3578993;5.819148;-0.963206;0.9317001;4.88029;0.1127188;1.227533;4.74516;0.1494228;1.994947;5.084534;-0.3240492;1.915767;5.838001;-0.8930868;0.3978473;2.754737;-0.1127665;0.2852511;1.299047;-0.2084083;0;0;0;0.3978473;2.754737;-0.1127665;0.2852511;1.299047;-0.2084083;0;0;0
109717.3831;NotLabelled;NONE;16384;0.8289101;0.365651;0.267313;0.3282548;-58;-19;-8;2818;-1564;1875;65536;0.8343527;0.4362881;-0.2396122;0.2368421;71;20;-29;-689;-3142;-1245;8192;0.8119864;0.3504155;-0.4030471;-0.2354571;-69;27;7;-2574;-1257;2383;32768;0.8765804;0.4653739;0.09141274;-0.08171745;89;-38;45;-53;-2993;-1230;256;0.01108033;0.02493075;-0.6385041;-0.7691346;6;-9;-1;-125;3916;-663;128;0.06232687;-0.01385042;0.5817174;0.8108812;-1;-4;-2;-335;3781;1248;4;0.5630888;-0.4958449;0.4722992;0.4626039;1;0;-4;249;4040;272;16;0.6412742;-0.7582113;0.03601108;-0.1121884;-3;0;0;819;3964;634;2;0.5498842;-0.4612188;-0.4889196;-0.4958449;0;-1;3;-361;4136;387;8;0.5609418;-0.6825445;-0.3975069;-0.2479224;-2;-1;-3;-1007;3973;211;0.7067801;2.795998;-0.1102105;0.712755;3.340493;-0.07688221;0.7180083;3.819227;-0.04960566;0.6842365;4.540104;0.08328111;0.4104914;4.855297;0.1048385;0.07654874;4.690148;0.1415446;-0.5548471;5.073328;-0.4177782;-0.3709704;5.844028;-0.9374007;0.9302651;4.879651;0.1048382;1.225857;4.743998;0.1415445;2.000658;5.095884;-0.3102686;1.914436;5.86834;-0.8521761;0.3945316;2.754471;-0.1206309;0.2857905;1.298251;-0.2125919;0;0;0;0.3945316;2.754471;-0.1206309;0.2857905;1.298251;-0.2125919;0;0;0
