SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
79426.7063;NotLabelled;NONE;16384;0.7577519;0.4445983;0.2936288;0.3767313;1;5;-3;3324;-1828;1129;65536;-0.6398892;-0.2562327;0.712442;0.1315789;0;-4;2;2173;-612;-3317;8192;0.6149584;-0.678399;-0.398892;0.04986149;-1;-6;0;2748;3187;147;32768;0.4293629;-0.7645869;0.2368421;-0.4182825;-4;1;-2;3048;1997;2049;256;0.2576177;-0.3171745;-0.602493;-0.6855914;-3;-2;2;99;3962;-525;128;-0.1121884;0.2894737;0.5747922;0.7571213;3;-2;-1;-521;3813;1454;4;-0.5692521;0.1800554;-0.4459834;-0.6668065;1;-5;0;2275;3296;162;16;0.7593098;-0.634349;0.1357341;0.05124654;1;-3;0;373;4022;-638;2;0.534626;-0.6527853;-0.3781163;-0.3808864;1;-2;0;225;4006;-677;8;0.4141274;-0.8755938;-0.2396122;-0.06648199;1;-3;1;-1539;3141;2123;-0.04382855;2.526403;1.112211;-0.03785706;3.070596;1.150156;-0.03260642;3.549082;1.181491;-0.01157564;4.275212;1.285199;-0.2606587;4.610825;1.29354;-0.6060983;4.473027;1.336233;-0.7885172;4.891968;0.5302908;-0.2736931;5.024997;1.314546;0.259467;4.595763;1.29354;0.5439891;4.439723;1.336232;0.7270404;3.67447;1.892249;-0.002357066;3.238706;1.472872;-0.3560761;2.484967;1.10141;-0.03237253;1.315596;0.2837017;0;0;0;-0.3560761;2.484967;1.10141;-0.03237253;1.315596;0.2837017;0;0;0
79447.7222;NotLabelled;NONE;16384;0.7580253;0.4432133;0.2950138;0.3767313;3;4;-4;3362;-1816;1077;65536;-0.6398892;-0.2562327;0.7126964;0.1301939;1;-4;2;2179;-650;-3383;8192;0.6149584;-0.678399;-0.398892;0.04986149;-1;-1;1;2754;3197;133;32768;0.4293629;-0.765343;0.2368421;-0.4168975;-2;1;-1;2976;1899;2083;256;0.2576177;-0.3171745;-0.602493;-0.6855914;-3;-2;1;71;3938;-617;128;-0.1135734;0.2894737;0.5747922;0.7569148;4;-2;0;-535;3837;1378;4;-0.567867;0.1786704;-0.4459834;-0.6683583;-1;-9;0;2493;3344;276;16;0.7592151;-0.634349;0.1357341;0.05263158;1;-6;0;411;4052;-784;2;0.534626;-0.6535915;-0.3781163;-0.3795014;1;-3;0;277;3978;-557;8;0.4141274;-0.8760757;-0.2382271;-0.06509695;0;-2;0;-1511;3115;2141;-0.04544848;2.527255;1.110252;-0.03947568;3.071568;1.146429;-0.03422403;3.550153;1.17621;-0.01319325;4.276284;1.279918;-0.2622764;4.611896;1.288259;-0.6077158;4.474099;1.330951;-0.790195;4.893038;0.5250233;-0.275371;5.026068;1.309279;0.2578495;4.596835;1.288258;0.5423713;4.440794;1.330951;0.7258239;3.675637;1.886967;-0.005253971;3.241244;1.469097;-0.3576965;2.485783;1.099597;-0.03237247;1.315596;0.2837018;0;0;0;-0.3576965;2.485783;1.099597;-0.03237247;1.315596;0.2837018;0;0;0
79467.7308;NotLabelled;NONE;16384;0.7582935;0.4418283;0.2963989;0.3767313;3;3;-3;3418;-1896;1301;65536;-0.6412742;-0.2548476;0.7121996;0.1288089;1;-3;0;2105;-642;-3613;8192;0.6149584;-0.6782958;-0.398892;0.05124654;0;0;1;2604;3231;317;32768;0.4293629;-0.765343;0.2368421;-0.4168975;0;4;-2;2916;2003;2095;256;0.2590028;-0.3171745;-0.6038781;-0.6838488;-3;-1;0;97;4054;-561;128;-0.1135734;0.2894737;0.5747922;0.7569148;5;-1;0;-615;3901;1298;4;-0.567867;0.1786704;-0.4473684;-0.667432;-3;-4;0;2779;3312;300;16;0.7589661;-0.634349;0.1371191;0.05263158;1;-3;0;283;4058;-794;2;0.536011;-0.6524561;-0.3781163;-0.3795014;0;-4;0;263;4096;-521;8;0.4141274;-0.8760757;-0.2382271;-0.06509695;-1;-5;-1;-1457;3135;2249;-0.04807627;2.526601;1.109459;-0.04210293;3.070942;1.14521;-0.03685111;3.54955;1.174616;-0.01582021;4.275681;1.278324;-0.2649033;4.611293;1.286665;-0.6103428;4.473496;1.329358;-0.79299;4.889747;0.5220758;-0.2789205;5.024584;1.306518;0.2552225;4.596232;1.286664;0.5397444;4.440192;1.329357;0.7231886;3.675035;1.885376;-0.008584321;3.239404;1.470018;-0.3603243;2.485121;1.098838;-0.0339718;1.31594;0.2819119;0;0;0;-0.3603243;2.485121;1.098838;-0.0339718;1.31594;0.2819119;0;0;0
79488.7894;NotLabelled;NONE;16384;0.7582935;0.4418283;0.2963989;0.3767313;2;2;-3;3396;-1888;1337;65536;-0.6412742;-0.2548476;0.7121996;0.1288089;1;-2;0;2091;-680;-3521;8192;0.6149584;-0.6774794;-0.400277;0.05124654;0;0;2;2568;3279;399;32768;0.4293629;-0.7657702;0.2354571;-0.4168975;-1;3;-2;3102;1985;1985;256;0.2590028;-0.3171745;-0.6038781;-0.6838488;-3;0;0;117;4014;-627;128;-0.1149584;0.2894737;0.5761772;0.7556516;6;-1;0;-701;3871;1476;4;-0.567867;0.1772853;-0.4473684;-0.6678012;-2;-2;1;2711;3200;140;16;0.7589661;-0.634349;0.1371191;0.05263158;0;1;0;271;4042;-940;2;0.536011;-0.6532568;-0.3767313;-0.3795014;0;-6;0;267;4086;-445;8;0.4141274;-0.8760757;-0.2382271;-0.06509695;0;-1;0;-1601;3149;2329;-0.04304814;2.527868;1.109807;-0.03707498;3.07221;1.145558;-0.03182304;3.550818;1.174965;-0.0108636;4.277442;1.275169;-0.2599854;4.613061;1.281927;-0.6054024;4.475431;1.325331;-0.786697;4.888988;0.5163618;-0.2719611;5.024806;1.300197;0.2601423;4.598062;1.281926;0.5446885;4.442262;1.32533;0.7284752;3.678294;1.882868;-0.002498925;3.242663;1.466105;-0.3552961;2.486388;1.099187;-0.03193198;1.315711;0.2832156;0;0;0;-0.3552961;2.486388;1.099187;-0.03193198;1.315711;0.2832156;0;0;0
79509.7905;NotLabelled;NONE;16384;0.7582935;0.4418283;0.2963989;0.3767313;1;0;-2;3426;-1864;1339;65536;-0.6412742;-0.2548476;0.7124487;0.1274238;1;0;0;2083;-642;-3507;8192;0.6149584;-0.6773732;-0.400277;0.05263158;0;0;2;2496;3225;339;32768;0.4293629;-0.7665226;0.2354571;-0.4155124;0;1;-2;3182;1879;1995;256;0.2590028;-0.3171745;-0.6038781;-0.6838488;-1;0;0;51;4026;-699;128;-0.1149584;0.2894737;0.5761772;0.7556516;1;0;0;-665;3863;1494;4;-0.567867;0.1772853;-0.4473684;-0.6678012;-3;0;1;2529;3114;150;16;0.7592151;-0.634349;0.1357341;0.05263158;0;2;0;407;3968;-924;2;0.536011;-0.6548553;-0.3753462;-0.3781163;1;0;0;471;3958;-715;8;0.4141274;-0.8764512;-0.2368421;-0.06509695;-1;0;0;-1285;3037;2355;-0.04245478;2.526094;1.112458;-0.03648001;3.070579;1.145958;-0.03122663;3.549304;1.173385;-0.01026744;4.275928;1.273589;-0.2593891;4.611547;1.280347;-0.6048063;4.473917;1.323751;-0.7860391;4.887474;0.5147671;-0.2713041;5.023292;1.298603;0.2607385;4.596548;1.280346;0.5452849;4.440749;1.32375;0.730063;3.677878;1.882463;-0.0003859997;3.240805;1.466289;-0.3547032;2.48457;1.102023;-0.03193215;1.315711;0.2832157;0;0;0;-0.3547032;2.48457;1.102023;-0.03193215;1.315711;0.2832157;0;0;0
79532.2626;NotLabelled;NONE;16384;0.7582935;0.4418283;0.2963989;0.3767313;1;0;-1;3420;-1792;1339;65536;-0.6412742;-0.2548476;0.7124487;0.1274238;1;0;0;2027;-668;-3555;8192;0.6149584;-0.6773732;-0.400277;0.05263158;-1;1;1;2492;3257;319;32768;0.4293629;-0.7660958;0.2368421;-0.4155124;0;0;-2;3118;1807;1933;256;0.2590028;-0.3171745;-0.6038781;-0.6838488;-1;0;-1;73;4038;-653;128;-0.1149584;0.2908587;0.5761772;0.7551196;-2;0;1;-613;3887;1440;4;-0.567867;0.1759003;-0.4473684;-0.6681674;0;-1;0;2587;3154;82;16;0.7588688;-0.634349;0.1371191;0.05401662;-2;-6;0;341;3946;-854;2;0.536011;-0.6548553;-0.3753462;-0.3781163;1;0;0;503;3946;-637;8;0.4141274;-0.876553;-0.2368421;-0.06371191;-2;6;0;-1555;3047;2293;-0.04503518;2.526322;1.111089;-0.03906041;3.070807;1.144588;-0.03380728;3.549532;1.172016;-0.01284772;4.276157;1.27222;-0.2619696;4.611776;1.278978;-0.6073867;4.474145;1.322382;-0.7886816;4.887703;0.5134126;-0.2746916;5.02533;1.297421;0.2581581;4.596776;1.278976;0.5427043;4.440978;1.322381;0.7289304;3.679302;1.882243;-0.002208114;3.241;1.468581;-0.3572837;2.484799;1.100654;-0.03451334;1.31594;0.2818463;0;0;0;-0.3572837;2.484799;1.100654;-0.03451334;1.31594;0.2818463;0;0;0
79552.7546;NotLabelled;NONE;16384;0.7590988;0.4404432;0.2963989;0.3767313;0;0;0;3342;-1838;1365;65536;-0.6412742;-0.2548476;0.7124487;0.1274238;0;2;0;2065;-658;-3481;8192;0.6149584;-0.6773732;-0.400277;0.05263158;-1;1;0;2390;3219;321;32768;0.4293629;-0.7668454;0.2368421;-0.4141274;0;0;-2;2966;1865;2019;256;0.2590028;-0.3171745;-0.6038781;-0.6838488;0;0;-1;125;3948;-671;128;-0.1163435;0.2908587;0.5747922;0.7559625;-1;0;1;-603;3811;1370;4;-0.567867;0.1759003;-0.4459834;-0.6690927;3;1;0;2755;3260;26;16;0.7588688;-0.634349;0.1371191;0.05401662;-2;-1;0;365;4080;-966;2;0.536011;-0.6548553;-0.3753462;-0.3781163;0;0;0;425;4070;-513;8;0.4127424;-0.8768308;-0.2382271;-0.06371191;0;6;0;-1583;3045;2353;-0.04344624;2.524616;1.113501;-0.03747153;3.069097;1.147052;-0.0322184;3.54782;1.174524;-0.01125902;4.274445;1.274727;-0.2603808;4.610064;1.281485;-0.605798;4.472433;1.324889;-0.7870926;4.885991;0.5159202;-0.2731034;5.023618;1.299929;0.259747;4.595064;1.281485;0.5442933;4.439264;1.324889;0.730519;3.67759;1.884751;-0.001145124;3.240725;1.470498;-0.3556948;2.483093;1.103062;-0.03352875;1.316057;0.2814218;0;0;0;-0.3556948;2.483093;1.103062;-0.03352875;1.316057;0.2814218;0;0;0
79572.754;NotLabelled;NONE;16384;0.7582935;0.4418283;0.2963989;0.3767313;-1;-1;0;3348;-1900;1337;65536;-0.6412742;-0.2562327;0.7119518;0.1274238;0;2;0;2145;-616;-3455;8192;0.6149584;-0.6773732;-0.400277;0.05263158;-2;0;-1;2366;3161;303;32768;0.4293629;-0.7668454;0.2368421;-0.4141274;-1;-1;-1;3020;1919;2015;256;0.2590028;-0.3171745;-0.6038781;-0.6838488;0;1;-2;133;3978;-621;128;-0.1149584;0.2894737;0.5747922;0.7567056;-1;1;1;-689;3795;1412;4;-0.567867;0.1759003;-0.4459834;-0.6690927;1;7;1;2753;3324;140;16;0.7588688;-0.634349;0.1371191;0.05401662;-3;-1;0;535;4070;-848;2;0.536011;-0.6540594;-0.3767313;-0.3781163;0;1;2;391;4086;-545;8;0.4127424;-0.8767291;-0.2382271;-0.06509695;0;7;0;-1435;3157;2401;-0.04799807;2.523088;1.113949;-0.04202431;3.067482;1.148888;-0.03677195;3.546134;1.177581;-0.01581258;4.272758;1.277785;-0.2649344;4.608377;1.284542;-0.6103515;4.470747;1.327947;-0.7896413;4.883014;0.5178721;-0.2756521;5.02064;1.301882;0.2551935;4.593378;1.284542;0.5397396;4.437578;1.327946;0.7259896;3.675903;1.8878;-0.00635469;3.237806;1.476058;-0.3602462;2.481592;1.103395;-0.0335287;1.316056;0.281422;0;0;0;-0.3602462;2.481592;1.103395;-0.0335287;1.316056;0.281422;0;0;0
79592.8356;NotLabelled;NONE;16384;0.7582935;0.4418283;0.2963989;0.3767313;-1;0;0;3306;-1794;1317;65536;-0.6412742;-0.2562327;0.7117025;0.1288089;0;3;1;2139;-654;-3399;8192;0.6149584;-0.6773732;-0.400277;0.05263158;-1;0;-1;2466;3239;373;32768;0.4293629;-0.7668454;0.2368421;-0.4141274;0;-1;-1;3060;1881;1997;256;0.2590028;-0.3157895;-0.6038781;-0.6844895;0;0;-1;41;4032;-615;128;-0.1149584;0.2894737;0.5734072;0.7577558;-5;0;2;-589;3911;1344;4;-0.5692521;0.1759003;-0.4445983;-0.6688374;0;9;1;2443;3228;248;16;0.7585174;-0.634349;0.1385041;0.05540166;-4;-4;0;355;4008;-804;2;0.536011;-0.6540594;-0.3767313;-0.3781163;0;1;2;357;4090;-581;8;0.4127424;-0.8763516;-0.2396122;-0.06509695;-1;9;1;-1543;3073;2269;-0.04799956;2.523081;1.11398;-0.04202604;3.067451;1.149301;-0.03677386;3.546082;1.178331;-0.0158146;4.272706;1.278535;-0.2649364;4.608325;1.285292;-0.6103536;4.470695;1.328696;-0.7916552;4.884252;0.5197278;-0.2778459;5.023682;1.303537;0.2551913;4.593325;1.285292;0.5397376;4.437526;1.328696;0.7259682;3.67585;1.888557;-0.00637573;3.237754;1.476814;-0.3602476;2.481593;1.103395;-0.0335293;1.316056;0.281422;0;0;0;-0.3602476;2.481593;1.103395;-0.0335293;1.316056;0.281422;0;0;0
79613.7577;NotLabelled;NONE;16384;0.7582935;0.4418283;0.2963989;0.3767313;-3;0;0;3346;-1828;1265;65536;-0.6412742;-0.2562327;0.7117025;0.1288089;-1;3;1;2249;-598;-3425;8192;0.6163435;-0.6761131;-0.400277;0.05263158;-1;1;-1;2490;3219;359;32768;0.4293629;-0.7675918;0.2368421;-0.4127424;0;-1;-1;2944;1911;2073;256;0.2603878;-0.3157895;-0.602493;-0.6851842;0;-1;-1;61;4016;-605;128;-0.1149584;0.2894737;0.5720221;0.7588018;-5;2;2;-587;3827;1424;4;-0.5706371;0.1772853;-0.4445983;-0.6672897;0;6;2;2251;3228;160;16;0.7585174;-0.634349;0.1385041;0.05540166;-3;1;0;87;4094;-818;2;0.534626;-0.6551921;-0.3767313;-0.3781163;0;-1;1;413;3994;-467;8;0.4141274;-0.8753178;-0.2409972;-0.06509695;0;2;0;-1521;3011;2231;-0.04740632;2.520833;1.11665;-0.04143423;3.065081;1.15379;-0.03618318;3.543613;1.184418;-0.01668108;4.270278;1.284616;-0.2664754;4.605398;1.291371;-0.6116158;4.467075;1.334777;-0.7948129;4.880632;0.5262357;-0.2784529;5.018255;1.308686;0.2536814;4.591441;1.291371;0.5385394;4.436213;1.334776;0.7260817;3.674537;1.894199;-0.00720787;3.236441;1.484143;-0.3596541;2.47938;1.105915;-0.03189276;1.316175;0.2810612;0;0;0;-0.3596541;2.47938;1.105915;-0.03189276;1.316175;0.2810612;0;0;0
79635.8194;NotLabelled;NONE;16384;0.7574848;0.4432133;0.2963989;0.3767313;-3;0;0;3372;-1906;1309;65536;-0.6412742;-0.2562327;0.7117025;0.1288089;-2;3;2;2241;-550;-3363;8192;0.6163435;-0.6761131;-0.400277;0.05263158;-1;0;-1;2422;3189;419;32768;0.4307479;-0.7668154;0.2368421;-0.4127424;-1;0;-1;2884;1937;2049;256;0.2603878;-0.3157895;-0.602493;-0.6851842;0;0;-2;73;4024;-623;128;-0.1135734;0.2880886;0.5720221;0.7595372;-3;2;1;-615;3859;1312;4;-0.5720221;0.1772853;-0.4432133;-0.6670251;1;2;2;2415;3292;224;16;0.7576089;-0.6357341;0.1371191;0.05540166;-3;0;0;427;4044;-680;2;0.534626;-0.6559894;-0.3767313;-0.3767313;0;0;3;491;4064;-499;8;0.4127424;-0.8759717;-0.2409972;-0.06509695;1;1;2;-1807;3061;2487;-0.04861915;2.521808;1.115049;-0.04264838;3.065929;1.154005;-0.03739846;3.544356;1.186229;-0.02017808;4.270887;1.287817;-0.2710215;4.605208;1.2952;-0.6157288;4.465722;1.338323;-0.7973003;4.87928;0.5294154;-0.2825061;5.016901;1.312898;0.2491763;4.592881;1.295199;0.5345175;4.438464;1.338322;0.7240151;3.676463;1.896642;-0.009123027;3.237138;1.487631;-0.3608665;2.480391;1.104164;-0.03245483;1.316174;0.2809978;0;0;0;-0.3608665;2.480391;1.104164;-0.03245483;1.316174;0.2809978;0;0;0
79656.7335;NotLabelled;NONE;16384;0.7574848;0.4432133;0.2963989;0.3767313;-3;0;0;3354;-1866;1207;65536;-0.6412742;-0.2576177;0.7109501;0.1301939;-2;2;3;2325;-586;-3349;8192;0.6163435;-0.6761131;-0.400277;0.05263158;-1;-1;0;2404;3261;393;32768;0.4307479;-0.7668154;0.2368421;-0.4127424;-2;0;-3;2890;1905;2103;256;0.2603878;-0.3157895;-0.602493;-0.6851842;-1;1;-2;51;3972;-611;128;-0.1135734;0.2880886;0.5720221;0.7595372;0;0;1;-621;3867;1336;4;-0.5720221;0.1772853;-0.4432133;-0.6670251;-1;1;2;2399;3312;206;16;0.7572543;-0.6357341;0.1385041;0.0567867;-4;-8;0;653;3968;-574;2;0.534626;-0.6551921;-0.3781163;-0.3767313;0;2;6;431;4118;-613;8;0.4141274;-0.8753178;-0.2409972;-0.06509695;4;6;2;-1573;3259;2233;-0.05103111;2.520539;1.112205;-0.04506075;3.064633;1.15154;-0.03981107;3.543037;1.184098;-0.02259076;4.269568;1.285685;-0.2734342;4.603889;1.293067;-0.6181415;4.464403;1.33619;-0.801729;4.879243;0.5283954;-0.2869347;5.016866;1.311877;0.2467635;4.591563;1.293067;0.5321047;4.437145;1.33619;0.7215834;3.675145;1.894516;-0.009878516;3.234438;1.483994;-0.3632784;2.47913;1.101289;-0.03192765;1.317241;0.276013;0;0;0;-0.3632784;2.47913;1.101289;-0.03192765;1.317241;0.276013;0;0;0
79677.7366;NotLabelled;NONE;16384;0.7561287;0.4445983;0.2977839;0.3767313;-3;2;-2;3390;-1924;1081;65536;-0.6426592;-0.2576177;0.7096984;0.1301939;-1;0;3;2347;-648;-3319;8192;0.6163435;-0.6761131;-0.400277;0.05263158;-2;-1;0;2512;3211;377;32768;0.4307479;-0.7675592;0.2368421;-0.4113573;-2;0;-2;3000;1995;2069;256;0.2603878;-0.3157895;-0.602493;-0.6851842;-1;0;-1;43;4044;-635;128;-0.1149584;0.2880886;0.5720221;0.7593288;0;-2;0;-565;3927;1358;4;-0.5720221;0.1772853;-0.4432133;-0.6670251;-4;3;3;2339;3286;350;16;0.755729;-0.6371191;0.1398892;0.05817174;-4;-17;0;733;4014;-596;2;0.533241;-0.6563198;-0.3781163;-0.3767313;1;3;6;379;4120;-537;8;0.4141274;-0.8753178;-0.2409972;-0.06509695;3;-1;3;-1403;3075;2073;-0.05004942;2.520655;1.111761;-0.04407895;3.064749;1.151097;-0.03882921;3.543154;1.183655;-0.02160889;4.269684;1.285242;-0.2724524;4.604006;1.292624;-0.6171596;4.46452;1.335747;-0.8007401;4.879359;0.5279509;-0.2853716;5.016983;1.311055;0.2477454;4.591679;1.292623;0.5330865;4.437262;1.335747;0.7225604;3.675261;1.894075;-0.008901477;3.234555;1.483552;-0.3622966;2.479246;1.100846;-0.03094581;1.317358;0.2755699;0;0;0;-0.3622966;2.479246;1.100846;-0.03094581;1.317358;0.2755699;0;0;0
79697.7133;NotLabelled;NONE;16384;0.7561287;0.4445983;0.2977839;0.3767313;-1;2;-2;3394;-1972;1113;65536;-0.6426592;-0.2576177;0.7094429;0.1315789;0;0;3;2393;-580;-3377;8192;0.6177285;-0.6756675;-0.398892;0.05263158;-1;-2;0;2452;3261;431;32768;0.4293629;-0.7683349;0.2368421;-0.4113573;-3;0;-3;3020;1941;2105;256;0.2617728;-0.3157895;-0.602493;-0.6846562;-1;-1;0;63;4098;-641;128;-0.1149584;0.2880886;0.5720221;0.7593288;0;-1;1;-565;3973;1358;4;-0.5720221;0.1759003;-0.4445983;-0.6664699;-4;-1;3;2339;3282;330;16;0.755103;-0.6371191;0.1426593;0.05955679;-4;-13;-1;651;4108;-1196;2;0.533241;-0.656314;-0.3795014;-0.3753462;1;3;4;179;4050;-575;8;0.4155124;-0.8746611;-0.2409972;-0.06509695;1;-2;0;-1615;3161;1775;-0.04595423;2.521604;1.107627;-0.03998339;3.065729;1.146533;-0.03473341;3.544159;1.178713;-0.01751298;4.27069;1.2803;-0.2683566;4.605011;1.287682;-0.6130639;4.465525;1.330806;-0.8009143;4.880226;0.5239203;-0.2828024;5.018835;1.305038;0.2518413;4.592684;1.287682;0.5371825;4.438267;1.330805;0.7266504;3.676266;1.889135;-0.005473614;3.234331;1.48112;-0.3582016;2.480186;1.096747;-0.02685085;1.318298;0.2714702;0;0;0;-0.3582016;2.480186;1.096747;-0.02685085;1.318298;0.2714702;0;0;0
79719.722;NotLabelled;NONE;16384;0.7561287;0.4445983;0.2977839;0.3767313;0;1;-2;3432;-1998;1065;65536;-0.6440443;-0.2576177;0.7081857;0.1315789;0;-1;2;2365;-570;-3313;8192;0.6177285;-0.6756675;-0.398892;0.05263158;-3;-2;0;2402;3227;389;32768;0.4293629;-0.768647;0.2382271;-0.4099723;-3;0;-4;2844;1877;2031;256;0.2617728;-0.3157895;-0.602493;-0.6846562;-4;0;0;73;4056;-633;128;-0.1163435;0.2880886;0.5720221;0.7591178;6;-1;0;-665;3875;1200;4;-0.5720221;0.1759003;-0.4445983;-0.6664699;-2;-4;3;2421;3054;98;16;0.7549925;-0.6371191;0.1426593;0.06094183;-3;-2;-1;-333;4018;-754;2;0.534626;-0.6551921;-0.3781163;-0.3767313;-1;-2;-1;-197;3950;-639;8;0.4168975;-0.8744846;-0.2396122;-0.06371191;-3;-7;-3;-1233;3249;2081;-0.03938943;2.521158;1.110312;-0.0334186;3.065284;1.149218;-0.02816868;3.543713;1.181398;-0.01212347;4.270419;1.281919;-0.2635087;4.604343;1.288821;-0.6079878;4.464362;1.33216;-0.7926672;4.879063;0.5245433;-0.2753385;5.015872;1.306497;0.2567084;4.592861;1.28882;0.5423012;4.438969;1.33216;0.7316327;3.675547;1.888591;-0.001363516;3.234996;1.480647;-0.3516367;2.479741;1.099432;-0.02380472;1.31819;0.2722774;0;0;0;-0.3516367;2.479741;1.099432;-0.02380472;1.31819;0.2722774;0;0;0
79739.7923;NotLabelled;NONE;16384;0.7555818;0.4445983;0.299169;0.3767313;0;1;-3;3430;-1996;1093;65536;-0.6440443;-0.2576177;0.7081857;0.1315789;0;-3;1;2287;-648;-3325;8192;0.6177285;-0.6755582;-0.398892;0.05401662;-2;-2;0;2446;3213;361;32768;0.4293629;-0.7690748;0.2368421;-0.4099723;-3;2;-5;2922;1865;2013;256;0.2631579;-0.3157895;-0.602493;-0.6841251;-4;-1;0;69;3936;-597;128;-0.1163435;0.2880886;0.5734072;0.7580721;8;-3;-2;-625;3745;1288;4;-0.5720221;0.1745152;-0.4432133;-0.6677552;2;-4;2;2625;2806;74;16;0.7555106;-0.6371191;0.1398892;0.06094183;-3;7;0;303;3920;-874;2;0.534626;-0.6559894;-0.3767313;-0.3767313;-1;-6;0;-125;4018;-621;8;0.4155124;-0.8756213;-0.2382271;-0.06232687;-2;2;-2;-1785;3047;2551;-0.04099452;2.521509;1.108467;-0.03502333;3.065666;1.14694;-0.02977318;3.544121;1.17874;-0.01372808;4.270826;1.279261;-0.2651132;4.604752;1.286162;-0.6095924;4.464769;1.329502;-0.7958538;4.879471;0.5222485;-0.2757815;5.01727;1.302206;0.2551039;4.593267;1.286162;0.5406964;4.439377;1.329502;0.7311184;3.675955;1.885561;-0.003060937;3.235603;1.479532;-0.353242;2.480083;1.097623;-0.02540985;1.318532;0.2704685;0;0;0;-0.353242;2.480083;1.097623;-0.02540985;1.318532;0.2704685;0;0;0
