SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
280850.5185;NotLabelled;NONE;16384;0.7542502;0.4750692;0.4182825;0.1745152;0;-2;0;2846;-2450;2161;65536;0.7682662;0.2756233;-0.5401662;-0.2049861;1;1;-1;2581;-1000;-3467;8192;0.6094183;-0.6895323;-0.3795014;0.09556787;-3;1;-3;3074;3381;109;32768;0.3421052;-0.8220313;0.2493075;-0.3808864;0;-2;0;3008;1764;2937;256;0.2576177;-0.3905817;-0.6121883;-0.6374202;4;0;-3;705;4258;-321;128;-0.06509695;0.2728532;0.6204986;0.7323217;-2;0;2;-1047;4235;928;4;-0.6786703;-0.07894737;-0.1980609;-0.7028127;0;-1;-14;4289;842;-224;16;0.4127424;-0.8975401;0.001385042;0.1551246;5;0;1;-1015;3096;2568;2;0.6945441;-0.5567867;-0.2479224;-0.3822715;0;-8;2;-637;4270;565;8;-0.1121884;-0.8659446;-0.4252077;0.2382271;13;4;11;-2963;-1947;2719;-0.0005505532;1.279733;0.446914;0.005433574;1.825053;0.4323494;0.01069306;2.304335;0.4175251;0.1224438;3.024159;0.5059983;-0.08281487;3.388322;0.5074631;-0.4426027;3.295605;0.5532398;-0.7106183;3.823886;-0.1590921;0.003303885;4.015304;0.4337581;0.4313701;3.308499;0.5074626;0.6943479;3.119102;0.5532393;0.8253317;2.381543;1.159147;0.02405468;2.030346;0.7952736;-0.3128073;1.237466;0.4404768;0.4640968;0.9974289;-0.7759366;0;0;0;-0.3128073;1.237466;0.4404768;0.4640968;0.9974289;-0.7759366;0;0;0
280871.5068;NotLabelled;NONE;16384;0.7542502;0.4750692;0.4182825;0.1745152;0;-4;0;2870;-2414;2205;65536;0.7682662;0.2756233;-0.5401662;-0.2049861;1;3;0;2665;-962;-3463;8192;0.6094183;-0.6895323;-0.3795014;0.09556787;-2;2;-2;3000;3359;41;32768;0.3421052;-0.8220313;0.2493075;-0.3808864;1;-3;-1;3032;1764;2863;256;0.2576177;-0.3905817;-0.6121883;-0.6374202;4;0;-3;699;4352;-361;128;-0.06509695;0.2728532;0.6204986;0.7323217;-2;0;3;-1169;4229;926;4;-0.6786703;-0.07756232;-0.199446;-0.7025752;1;0;-15;4111;854;-84;16;0.4141274;-0.8969029;0;0.1551246;4;2;0;-385;2878;2828;2;0.6954192;-0.5554016;-0.2506925;-0.3808864;-4;6;0;-975;4370;551;8;-0.1080332;-0.8668523;-0.4252077;0.2368421;13;0;14;-2631;-1525;2803;-0.001423806;1.29083;0.4449323;0.004560277;1.836142;0.4300946;0.009819642;2.315416;0.4150302;0.1189599;3.035776;0.5023974;-0.08762756;3.399189;0.5033638;-0.4470638;3.305227;0.5493636;-0.715037;3.833507;-0.1629841;-0.000801459;4.024925;0.4294885;0.4268457;3.321245;0.5033631;0.690524;3.132879;0.5493627;0.8231395;2.393656;1.152883;0.02300844;2.040672;0.7882178;-0.3136806;1.248559;0.4385179;0.4645622;0.9980054;-0.7749149;0;0;0;-0.3136806;1.248559;0.4385179;0.4645622;0.9980054;-0.7749149;0;0;0
280891.5179;NotLabelled;NONE;16384;0.7542502;0.4750692;0.4182825;0.1745152;-1;-3;0;2934;-2444;2295;65536;0.7677679;0.2770083;-0.5401662;-0.2049861;0;3;0;2671;-900;-3397;8192;0.6094183;-0.6895323;-0.3795014;0.09556787;-3;2;0;2930;3321;9;32768;0.3421052;-0.8220313;0.2493075;-0.3808864;2;-3;-1;2926;1684;2965;256;0.2576177;-0.3905817;-0.6108033;-0.6387475;4;0;-2;817;4312;-241;128;-0.06509695;0.2728532;0.6191136;0.733493;-2;0;2;-1235;4295;722;4;-0.6772853;-0.07617728;-0.2022161;-0.7032712;-1;-3;-14;3953;1064;-6;16;0.4141274;-0.8969018;0.001385042;0.1551246;6;-11;1;-477;3158;2748;2;0.6954192;-0.5554016;-0.2506925;-0.3808864;-4;3;0;-1323;4376;373;8;-0.1052632;-0.8686221;-0.4238227;0.234072;15;-5;18;-2609;-1447;2827;-0.003967002;1.298349;0.4449582;0.002017081;1.843661;0.4301204;0.007276505;2.322935;0.415056;0.1164168;3.043295;0.5024232;-0.09017071;3.406707;0.5033897;-0.449607;3.312746;0.5493894;-0.7176303;3.841026;-0.1629397;-0.003394708;4.032444;0.4295328;0.4243025;3.328764;0.5033889;0.6879808;3.140398;0.5493885;0.820639;2.401175;1.1529;0.02050799;2.048192;0.7882346;-0.3162238;1.256078;0.4385438;0.461302;1.000064;-0.7742091;0;0;0;-0.3162238;1.256078;0.4385438;0.461302;1.000064;-0.7742091;0;0;0
280911.6936;NotLabelled;NONE;16384;0.7539284;0.4750692;0.4182825;0.1759003;-1;-1;0;2950;-2492;2279;65536;0.7677679;0.2770083;-0.5401662;-0.2049861;0;2;0;2739;-852;-3335;8192;0.6108033;-0.688112;-0.3795014;0.09695291;-3;1;0;2778;3255;95;32768;0.3421052;-0.8220313;0.2493075;-0.3808864;0;-2;-2;2766;1530;3125;256;0.2576177;-0.3905817;-0.6108033;-0.6387475;2;0;-2;843;4374;-251;128;-0.06509695;0.2714681;0.6191136;0.7340067;0;0;2;-1019;4315;924;4;-0.6745152;-0.0734072;-0.2036011;-0.7058238;1;-15;-15;4111;882;-186;16;0.4141274;-0.8968986;0.002770083;0.1551246;7;-10;0;-525;2874;2790;2;0.6965231;-0.5540166;-0.2506925;-0.3808864;-3;1;0;-1197;4320;499;8;-0.1024931;-0.8699991;-0.4224377;0.232687;13;-6;21;-2741;-1825;3033;-9.23425E-05;1.308069;0.4463184;0.005892277;1.853432;0.4334343;0.01115227;2.332757;0.420087;0.1189164;3.05301;0.5099977;-0.08832139;3.416048;0.5119835;-0.447635;3.32129;0.5573026;-0.7147118;3.847015;-0.1572694;-0.002059013;4.040187;0.4365381;0.4262899;3.339023;0.5122386;0.6902584;3.150974;0.5578675;0.8221139;2.413918;1.164199;0.02223244;2.060935;0.7989877;-0.3123488;1.265822;0.4397404;0.4627077;1.000641;-0.7726224;0;0;0;-0.3123488;1.265822;0.4397404;0.4627077;1.000641;-0.7726224;0;0;0
280932.5182;NotLabelled;NONE;16384;0.7539284;0.4750692;0.4182825;0.1759003;0;0;-2;2836;-2398;2111;65536;0.7683698;0.2770083;-0.5387812;-0.2063712;1;0;2;2621;-870;-3347;8192;0.6108033;-0.6888741;-0.3781163;0.09695291;-5;-2;-3;3032;3143;-19;32768;0.3421052;-0.8226716;0.2493075;-0.3795014;-3;0;-2;2958;1584;2851;256;0.2576177;-0.3905817;-0.6108033;-0.6387475;2;0;-2;783;4394;-251;128;-0.06509695;0.2714681;0.6191136;0.7340067;-1;2;2;-861;4315;1040;4;-0.6717451;-0.0734072;-0.2049861;-0.7080611;1;-18;-16;4325;928;40;16;0.4155124;-0.8962525;0.004155125;0.1551246;7;-12;0;-423;3170;2828;2;0.696023;-0.5540166;-0.2520775;-0.3808864;0;4;0;-953;4152;537;8;-0.09972299;-0.8717271;-0.4210526;0.2299169;9;-3;24;-2855;-1641;2967;-0.0009461045;1.319102;0.444156;0.005038545;1.864462;0.4312122;0.01029846;2.343785;0.4178124;0.1181074;3.064039;0.5076694;-0.08912942;3.427077;0.5097581;-0.4484205;3.33232;0.5552559;-0.7168499;3.859243;-0.1579243;-0.003902063;4.052416;0.4355286;0.425482;3.350053;0.5097576;0.6894731;3.162003;0.5552553;0.8265854;2.423613;1.158791;0.02652255;2.07063;0.7939768;-0.3132025;1.276854;0.4375829;0.4632024;1.001216;-0.7715811;0;0;0;-0.3132025;1.276854;0.4375829;0.4632024;1.001216;-0.7715811;0;0;0
280952.516;NotLabelled;NONE;16384;0.7539284;0.4750692;0.4182825;0.1759003;0;-1;-2;2742;-2402;2139;65536;0.7687405;0.2770083;-0.5387812;-0.2049861;1;2;1;2529;-954;-3383;8192;0.6108033;-0.6888741;-0.3781163;0.09695291;-3;0;-3;3180;3209;-17;32768;0.3421052;-0.8226716;0.2493075;-0.3795014;0;-2;-1;2992;1770;2823;256;0.2576177;-0.3905817;-0.6108033;-0.6387475;1;0;-4;595;4190;-327;128;-0.06509695;0.2700831;0.6191136;0.7345175;-3;8;3;-1093;4181;880;4;-0.6689751;-0.06925207;-0.2091413;-0.7098848;0;2;-21;4497;1106;18;16;0.4155124;-0.8956915;0.01246537;0.1578947;9;-30;2;-209;3012;2822;2;0.6955199;-0.5540166;-0.2534626;-0.3808864;-4;4;-2;-701;4350;407;8;-0.09695291;-0.8731245;-0.4210526;0.2257618;8;0;29;-2891;-1573;2629;-0.0002060235;1.3271;0.4477561;0.005778641;1.872461;0.4348123;0.01103854;2.351784;0.4214125;0.1188475;3.072037;0.5112696;-0.08838928;3.435076;0.5133584;-0.4476804;3.340318;0.5588561;-0.7161211;3.867241;-0.1543202;-0.001226127;4.059855;0.436969;0.4262221;3.358051;0.5133577;0.6902132;3.170002;0.5588554;0.826493;2.430462;1.161171;0.02575293;2.07641;0.7988878;-0.3124625;1.284852;0.4411831;0.4616972;1.004416;-0.7683171;0;0;0;-0.3124625;1.284852;0.4411831;0.4616972;1.004416;-0.7683171;0;0;0
280972.5835;NotLabelled;NONE;16384;0.7539284;0.4750692;0.4182825;0.1759003;-1;-3;-3;2966;-2368;2187;65536;0.76824;0.2783934;-0.5387812;-0.2049861;0;3;1;2557;-1156;-3353;8192;0.6121883;-0.6876435;-0.3781163;0.09695291;-2;2;-2;3230;3153;77;32768;0.3421052;-0.8226716;0.2493075;-0.3795014;1;-2;-1;2848;1920;2909;256;0.2590028;-0.3891967;-0.6108033;-0.6390328;2;0;-3;759;4262;-387;128;-0.06371191;0.2686981;0.6191136;0.7351466;-5;5;4;-1215;4101;868;4;-0.6689751;-0.06648199;-0.2119114;-0.7093279;0;5;-23;4037;1140;-100;16;0.4168975;-0.8950273;0.01385042;0.1578947;12;-1;3;-1483;3138;2812;2;0.6951833;-0.5512465;-0.2562327;-0.3836565;-7;18;-5;-945;4264;269;8;-0.0900277;-0.8756256;-0.4210526;0.2188366;13;2;30;-2887;-1455;2195;0.001204774;1.348492;0.4480933;0.007189363;1.893851;0.435091;0.01244926;2.373173;0.4216398;0.1202582;3.093427;0.5114967;-0.08697864;3.456465;0.5135854;-0.4462696;3.361707;0.5590833;-0.7147102;3.88863;-0.1540927;-1.336634E-05;4.082852;0.4369094;0.4276328;3.37944;0.5135847;0.691624;3.19139;0.5590824;0.827904;2.451851;1.161398;0.02716368;2.097798;0.7991147;-0.3110518;1.306243;0.4415253;0.4613968;1.007352;-0.7646447;0;0;0;-0.3110518;1.306243;0.4415253;0.4613968;1.007352;-0.7646447;0;0;0
280993.6391;NotLabelled;NONE;16384;0.7531583;0.4750692;0.4196676;0.1759003;-2;-3;-1;2946;-2456;2121;65536;0.76824;0.2783934;-0.5387812;-0.2049861;0;3;0;2705;-1072;-3287;8192;0.6121883;-0.6868801;-0.3795014;0.09695291;-2;4;0;3158;3123;-1;32768;0.3434903;-0.8227322;0.2493075;-0.3781163;4;-3;-1;2758;1870;2887;256;0.2590028;-0.3891967;-0.6108033;-0.6390328;3;2;-3;751;4208;-333;128;-0.06371191;0.267313;0.6191136;0.7356514;-4;0;4;-1091;4099;922;4;-0.6689751;-0.06371191;-0.2132964;-0.709167;0;1;-22;3785;898;-302;16;0.4196676;-0.8940141;0.01108033;0.1565097;11;10;5;-393;3016;2860;2;0.6950025;-0.5498615;-0.2576177;-0.3850415;-5;14;-1;-1291;4158;329;8;-0.08725762;-0.8765934;-0.4210526;0.2160665;17;-3;28;-2847;-2209;2353;0.001605973;1.362505;0.449912;0.007590681;1.907869;0.4371235;0.01285063;2.387196;0.4238603;0.1180508;3.107974;0.5126075;-0.09050873;3.470255;0.5141962;-0.4494417;3.374256;0.5599179;-0.7182938;3.901179;-0.1531033;-0.004471079;4.097156;0.438376;0.4243804;3.395109;0.5141952;0.6890659;3.208093;0.5599165;0.8288211;2.468153;1.160943;0.02789122;2.1141;0.799079;-0.3106505;1.320259;0.443326;0.4595148;1.010536;-0.7615711;0;0;0;-0.3106505;1.320259;0.443326;0.4595148;1.010536;-0.7615711;0;0;0
281014.7034;NotLabelled;NONE;16384;0.7519577;0.4764543;0.4196676;0.1772853;-1;-3;0;2968;-2482;2015;65536;0.76824;0.2783934;-0.5387812;-0.2049861;1;1;-1;2687;-888;-3263;8192;0.6108033;-0.6873463;-0.3808864;0.09695291;-2;7;1;2964;3113;-61;32768;0.3434903;-0.8231506;0.2479224;-0.3781163;5;0;0;2668;1666;2841;256;0.2590028;-0.3891967;-0.6108033;-0.6390328;3;2;-3;717;4222;-365;128;-0.06371191;0.267313;0.6177285;0.7368148;-2;2;3;-877;4083;1142;4;-0.66759;-0.06094183;-0.2160665;-0.7098767;2;-18;-20;3589;732;184;16;0.4196676;-0.8939754;0.01385042;0.1565097;12;-16;4;-91;3118;2586;2;0.6942334;-0.5498615;-0.2576177;-0.3864266;0;2;4;-1089;3926;243;8;-0.08448754;-0.8775427;-0.4210526;0.2132964;20;-2;26;-2813;-1981;2315;-0.003337428;1.375015;0.4504927;0.002647161;1.920377;0.4376457;0.007907122;2.399703;0.424331;0.1131073;3.120481;0.5130783;-0.09545231;3.482763;0.5146669;-0.4543853;3.386763;0.5603886;-0.7257184;3.912557;-0.1525269;-0.01189533;4.108532;0.4389526;0.4194368;3.407616;0.5146659;0.6841224;3.220599;0.5603873;0.8246809;2.481812;1.162644;0.02442697;2.124907;0.802089;-0.315594;1.332768;0.4439116;0.4557673;1.014848;-0.7580814;0;0;0;-0.315594;1.332768;0.4439116;0.4557673;1.014848;-0.7580814;0;0;0
281035.5053;NotLabelled;NONE;16384;0.7524014;0.4764543;0.4182825;0.1786704;1;-4;0;2814;-2434;1895;65536;0.7667628;0.2797784;-0.5401662;-0.2049861;5;2;-3;2591;-1028;-3235;8192;0.6108033;-0.686577;-0.3822715;0.09695291;2;7;0;2838;3135;-35;32768;0.3448753;-0.8223497;0.2465374;-0.3795014;8;3;2;3084;1474;2671;256;0.2590028;-0.3891967;-0.6108033;-0.6390328;3;1;-4;609;4172;-329;128;-0.06371191;0.265928;0.6177285;0.7373158;-1;8;3;-805;4105;1232;4;-0.66482;-0.05955679;-0.2174515;-0.7121673;2;-20;-23;4185;1078;-28;16;0.4210526;-0.8932766;0.0166205;0.1565097;13;-19;0;-499;3126;2662;2;0.6944875;-0.5498615;-0.2590028;-0.3850415;4;-2;7;-725;4084;451;8;-0.08033241;-0.8789308;-0.4196676;0.2119114;24;-8;26;-2989;-1893;2519;-0.0001284927;1.387981;0.4509537;0.005856648;1.933387;0.4400558;0.0111171;2.412757;0.4284541;0.1163172;3.133534;0.5172014;-0.09224239;3.495816;0.5187898;-0.4511754;3.399817;0.5645111;-0.7252889;3.925408;-0.1474889;-0.01146683;4.121385;0.4439911;0.4226466;3.42067;0.5187895;0.6873322;3.233653;0.5645109;0.8259024;2.496416;1.169123;0.02599162;2.138246;0.8090627;-0.3123846;1.345758;0.4442094;0.4575578;1.015971;-0.7554935;0;0;0;-0.3123846;1.345758;0.4442094;0.4575578;1.015971;-0.7554935;0;0;0
281055.5054;NotLabelled;NONE;16384;0.7515226;0.4778393;0.4182825;0.1786704;1;-6;0;2886;-2408;2007;65536;0.766256;0.2811634;-0.5401662;-0.2049861;4;4;-4;2581;-1084;-3209;8192;0.6094183;-0.6872291;-0.3836565;0.09556787;3;9;-1;2828;3113;123;32768;0.3448753;-0.8217091;0.2465374;-0.3808864;7;0;4;3076;1570;2625;256;0.2590028;-0.3878116;-0.6108033;-0.6398742;4;1;-4;679;4150;-429;128;-0.06232687;0.2645429;0.6177285;0.7379321;-1;10;3;-1049;4055;1072;4;-0.6620498;-0.0567867;-0.2202216;-0.7141203;2;-5;-24;4415;1142;-150;16;0.4238227;-0.8916656;0.01939058;0.1578947;13;-6;2;-459;3120;2662;2;0.694156;-0.5512465;-0.2590028;-0.3836565;0;0;8;-645;4234;467;8;-0.07617728;-0.8806229;-0.4182825;0.2091413;22;-9;28;-2881;-1411;3157;-0.0005525649;1.399215;0.4536155;0.005432576;1.944619;0.442659;0.01069301;2.423988;0.4310059;0.1158932;3.144765;0.5197527;-0.09266636;3.507047;0.5213411;-0.4515993;3.411047;0.567063;-0.723394;3.936412;-0.1459929;-0.01251188;4.133083;0.4487883;0.4222228;3.4319;0.5213401;0.6869082;3.244884;0.5670615;0.8260304;2.508806;1.172957;0.02848339;2.148653;0.8096444;-0.3128088;1.356991;0.446876;0.456962;1.01968;-0.7508438;0;0;0;-0.3128088;1.356991;0.446876;0.456962;1.01968;-0.7508438;0;0;0
281075.5064;NotLabelled;NONE;16384;0.7519615;0.4778393;0.4168975;0.1800554;0;-7;2;2892;-2460;2083;65536;0.7657464;0.2825485;-0.5401662;-0.2049861;3;5;-6;2719;-1000;-3199;8192;0.6094183;-0.6866454;-0.3850415;0.09418282;0;9;-3;2660;3105;235;32768;0.3462604;-0.8204826;0.2465374;-0.3822715;6;-4;4;2826;1562;2735;256;0.2576177;-0.3878116;-0.6094183;-0.6417512;6;6;-3;777;4210;-437;128;-0.06094183;0.2631579;0.6177285;0.7385428;-4;6;3;-1299;4177;662;4;-0.6592798;-0.05124654;-0.2243767;-0.7158066;1;0;-24;4153;1298;-192;16;0.4279778;-0.890195;0.01800554;0.1551246;20;30;6;-807;3194;2740;2;0.6931161;-0.5512465;-0.2617728;-0.3836565;-3;14;3;-973;4358;523;8;-0.07063711;-0.8830463;-0.4155124;0.2063712;17;-14;33;-2567;-557;3187;-0.004175186;1.418157;0.4561655;0.001809955;1.963565;0.4454189;0.007070526;2.442938;0.4339504;0.1107166;3.163944;0.5226752;-0.09862146;3.525776;0.5242406;-0.4573491;3.429007;0.5699495;-0.7344172;3.955253;-0.1404216;-0.02332002;4.153667;0.4535227;0.416428;3.451737;0.5242661;0.6815128;3.265292;0.5700065;0.8197892;2.529752;1.17675;0.02205032;2.170665;0.8128042;-0.3164314;1.375936;0.4494085;0.4494019;1.025744;-0.7471379;0;0;0;-0.3164314;1.375936;0.4494085;0.4494019;1.025744;-0.7471379;0;0;0
281095.5178;NotLabelled;NONE;16384;0.7527277;0.4778393;0.4155124;0.1800554;0;-7;3;3028;-2560;2023;65536;0.7653743;0.2825485;-0.5401662;-0.2063712;2;2;-6;2909;-1020;-3111;8192;0.6108033;-0.6856026;-0.3850415;0.09279778;0;6;-3;2600;3161;127;32768;0.3462604;-0.8200651;0.2479224;-0.3822715;4;-4;2;2660;1546;2795;256;0.2562327;-0.3864266;-0.6108033;-0.6418245;5;8;-2;727;4246;-307;128;-0.06094183;0.2617728;0.6177285;0.7390348;-3;-2;0;-1091;4177;692;4;-0.6592798;-0.04709141;-0.2271468;-0.7152181;0;6;-24;3821;1164;-184;16;0.432133;-0.888996;0.01246537;0.1509695;27;53;10;-149;3394;2504;2;0.692723;-0.5484765;-0.2645429;-0.3864266;-7;17;0;-1255;4190;393;8;-0.06094183;-0.8872702;-0.4127424;0.1966759;15;3;43;-3205;-1421;2845;-0.005844742;1.446651;0.4594069;0.0001404434;1.992064;0.448866;0.00540103;2.471441;0.4375781;0.1087883;3.192036;0.5298661;-0.1006498;3.5538;0.5330384;-0.4593825;3.456715;0.5780287;-0.7352233;3.982743;-0.1329807;-0.02429995;4.182896;0.4605884;0.4144199;3.4799;0.5330633;0.6795239;3.293307;0.5780845;0.8178295;2.557669;1.1847;0.02149427;2.197877;0.8183845;-0.3181009;1.404433;0.4526327;0.4455718;1.033302;-0.7389731;0;0;0;-0.3181009;1.404433;0.4526327;0.4455718;1.033302;-0.7389731;0;0;0
281116.5119;NotLabelled;NONE;16384;0.7515137;0.4792244;0.4155124;0.1814404;1;-4;4;2918;-2550;1911;65536;0.7638815;0.2839335;-0.5415512;-0.2063712;4;-1;-5;2845;-904;-3073;8192;0.6094183;-0.686834;-0.3850415;0.09279778;2;2;-2;2750;3133;-69;32768;0.3462604;-0.8198358;0.2465374;-0.3836565;0;1;3;2916;1470;2949;256;0.2562327;-0.3850415;-0.6108033;-0.6426563;3;8;-1;733;4296;-213;128;-0.06094183;0.2617728;0.6177285;0.7390348;-1;0;0;-803;4199;986;4;-0.6578947;-0.04432133;-0.2299169;-0.7157851;0;0;-25;3709;1250;-62;16;0.4376731;-0.887028;0.008310249;0.1468144;29;38;10;-299;3170;2370;2;0.6914174;-0.5484765;-0.265928;-0.3878116;-3;6;4;-1071;3922;349;8;-0.0567867;-0.8881108;-0.4141274;0.1911357;16;6;41;-3107;-1497;2615;-0.006387681;1.46619;0.4636227;-0.0004024506;2.011601;0.4530239;0.004858121;2.490978;0.4416851;0.109093;3.211633;0.5325322;-0.09993368;3.57364;0.5350674;-0.4587614;3.477049;0.5803654;-0.7341271;4.004488;-0.1297839;-0.02029274;4.203022;0.4608271;0.4150516;3.499156;0.5350669;0.6799589;3.312352;0.5803649;0.821689;2.574836;1.183904;0.02333984;2.216321;0.8207326;-0.3186437;1.423971;0.4568533;0.4395461;1.039412;-0.7339954;0;0;0;-0.3186437;1.423971;0.4568533;0.4395461;1.039412;-0.7339954;0;0;0
281136.5223;NotLabelled;NONE;16384;0.7519424;0.4792244;0.4141274;0.1828255;6;-2;1;2858;-2378;1955;65536;0.7628977;0.2839335;-0.5429363;-0.2063712;4;-3;-3;2685;-1000;-3131;8192;0.6094183;-0.6870197;-0.3850415;0.09141274;2;0;-4;2894;3179;-1;32768;0.3462604;-0.8198358;0.2465374;-0.3836565;1;2;4;2926;1606;2833;256;0.2548476;-0.3850415;-0.6108033;-0.6432068;3;4;0;619;4316;-191;128;-0.06094183;0.2617728;0.6177285;0.7390348;-1;4;0;-757;4187;1032;4;-0.6565097;-0.04155125;-0.232687;-0.7163277;3;-16;-26;3815;1196;-22;16;0.4418283;-0.8854424;0.005540166;0.1440443;27;13;6;-661;3004;2706;2;0.6908831;-0.5484765;-0.267313;-0.3878116;0;1;5;-677;3956;365;8;-0.05263158;-0.8892506;-0.4141274;0.1869806;20;0;36;-2871;-1135;2489;-0.008011788;1.487053;0.4720915;-0.002026573;2.032464;0.4614926;0.003233954;2.511841;0.4501538;0.1059269;3.232721;0.5409729;-0.1038741;3.594281;0.5434955;-0.462494;3.496923;0.5887991;-0.743741;4.02415;-0.1191986;-0.0314173;4.22335;0.4730104;0.4112695;3.520899;0.543495;0.6765762;3.334663;0.5887986;0.8181117;2.597544;1.192868;0.01990151;2.238824;0.8295944;-0.3202679;1.444834;0.4653221;0.4333695;1.048572;-0.7245792;0;0;0;-0.3202679;1.444834;0.4653221;0.4333695;1.048572;-0.7245792;0;0;0
