SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
276913.414;NotLabelled;NONE;16384;0.6440443;-0.6645458;0.367036;0.09418282;3;-4;-2;-1344;3690;87;65536;0.7444041;-0.6288089;0.04432133;0.2202216;2;0;0;-1331;3896;-511;8192;0.466759;-0.6360086;-0.5457063;-0.2825485;1;14;3;1980;3227;135;32768;0.6570165;-0.5110803;-0.3434903;-0.434903;0;2;4;921;3967;-384;256;-0.1260388;-0.02216066;-0.9795711;-0.1551246;1;2;0;333;1278;3845;128;0.1842105;-0.0166205;0.9513199;0.2465374;5;7;3;-421;2081;-3652;4;-0.1842105;0.6731302;-0.7092373;-0.09972299;0;5;-1;-3801;1728;306;16;0.009695291;-0.9944309;0.09695291;-0.0401662;0;18;4;847;92;4102;2;0.04847645;-0.7268209;-0.6163435;-0.299169;-1;-1;-3;3635;1708;-1041;8;-0.033241;-0.944442;-0.300554;-0.1288089;0;-5;0;-2531;43;3525;0.7070076;1.177599;1.890738;0.7084193;1.306248;1.360579;0.7096387;1.417364;0.8940924;0.7275299;1.634333;0.1933308;0.474669;1.71573;-0.1294438;0.1360548;1.762415;0.02319974;-0.1455128;0.9059293;0.2364622;0;0;0;0.9932529;1.672969;-0.1294471;1.282732;1.667861;0.02319485;1.510648;0.7978885;0.3688499;1.46174;-0.1215489;0.145176;0.3950529;1.162852;1.933153;0.5363004;0.5930214;3.273377;0.7563834;0.5776298;4.601403;0.3950529;1.162852;1.933153;0.5363004;0.5930214;3.273377;0.7563834;0.5776298;4.601403
276934.4368;NotLabelled;NONE;16384;0.6440443;-0.6645458;0.367036;0.09418282;2;5;0;-1264;4176;537;65536;0.7448936;-0.6288089;0.04293629;0.2188366;0;0;1;-1077;3940;-565;8192;0.4653739;-0.6370228;-0.5457063;-0.2825485;3;9;5;1322;3839;179;32768;0.6571741;-0.5096953;-0.3434903;-0.4362881;0;0;2;1147;3945;-474;256;-0.1260388;-0.02216066;-0.9795711;-0.1551246;0;-3;0;127;1304;3831;128;0.1842105;-0.0166205;0.9513199;0.2465374;0;-4;1;-227;2159;-3888;4;-0.1842105;0.6745152;-0.7079203;-0.09972299;0;6;-1;-3793;1858;440;16;0.009695291;-0.994565;0.09556787;-0.0401662;0;5;1;989;134;4108;2;0.04847645;-0.7268209;-0.6163435;-0.299169;0;4;0;3691;1844;-1073;8;-0.033241;-0.9448816;-0.299169;-0.1288089;1;-2;0;-2599;51;3639;0.7015599;1.174742;1.888096;0.7029744;1.303646;1.357998;0.7041963;1.414987;0.8915647;0.7223221;1.633898;0.1914134;0.469563;1.716279;-0.1311917;0.1309295;1.762654;0.02150421;-0.1471747;0.9055591;0.2368516;0;0;0;0.9881323;1.673341;-0.131195;1.277575;1.66771;0.02149862;1.509044;0.7989402;0.3678163;1.460161;-0.1204972;0.1441367;0.3896049;1.159974;1.930501;0.5307016;0.5901439;3.270741;0.7470338;0.5746703;4.599383;0.3896049;1.159974;1.930501;0.5307016;0.5901439;3.270741;0.7470338;0.5746703;4.599383
276954.7047;NotLabelled;NONE;16384;0.6440443;-0.6645458;0.367036;0.09418282;-2;0;-2;-1556;3756;801;65536;0.7444041;-0.6288089;0.04432133;0.2202216;-1;0;-1;-1149;3914;-483;8192;0.4653739;-0.6364067;-0.5457063;-0.2839335;2;-12;1;1232;4165;331;32768;0.6571741;-0.5096953;-0.3434903;-0.4362881;-4;-4;-3;979;4007;-486;256;-0.1260388;-0.02216066;-0.9797894;-0.1537396;-5;-3;0;149;1306;4109;128;0.1842105;-0.01523546;0.9513431;0.2465374;-1;-5;-1;-49;2131;-4014;4;-0.1842105;0.6745152;-0.7079203;-0.09972299;-1;1;-1;-3859;1720;286;16;0.009695291;-0.9944309;0.09695291;-0.0401662;0;-6;0;981;114;3852;2;0.04847645;-0.7268209;-0.6163435;-0.299169;0;3;3;3557;2046;-911;8;-0.03185596;-0.9449293;-0.299169;-0.1288089;1;-2;0;-2395;189;3411;0.7013599;1.174635;1.888381;0.7027744;1.303539;1.358284;0.7039963;1.41488;0.8918502;0.7221221;1.633791;0.1916989;0.469363;1.716172;-0.1309062;0.1307295;1.762547;0.02178966;-0.1473747;0.905452;0.2371371;0;0;0;0.9879323;1.673234;-0.1309095;1.277375;1.667603;0.02178407;1.507491;0.7996328;0.3709964;1.457872;-0.1191342;0.1447394;0.389405;1.159867;1.930787;0.531583;0.5896747;3.270758;0.7479364;0.5740478;4.599395;0.389405;1.159867;1.930787;0.531583;0.5896747;3.270758;0.7479364;0.5740478;4.599395
276976.5061;NotLabelled;NONE;16384;0.6440443;-0.663779;0.368421;0.09418282;1;1;-2;-1120;3866;119;65536;0.7444853;-0.6288089;0.04293629;0.2202216;1;0;2;-1473;3966;-387;8192;0.466759;-0.6371944;-0.5443213;-0.2825485;-3;-14;-1;1986;3897;239;32768;0.6577387;-0.5110803;-0.3421052;-0.434903;-3;-1;-1;709;4071;-332;256;-0.1260388;-0.02216066;-0.9800057;-0.1523546;-7;3;0;453;1152;4135;128;0.1842105;-0.01523546;0.9513431;0.2465374;0;3;-1;-215;1911;-3818;4;-0.1842105;0.6745152;-0.7079203;-0.09972299;-1;0;0;-3837;1512;56;16;0.009695291;-0.9942949;0.09833795;-0.0401662;0;-8;0;785;58;3798;2;0.04847645;-0.7256441;-0.6177285;-0.299169;1;1;1;3463;1990;-693;8;-0.03185596;-0.9449293;-0.299169;-0.1288089;0;2;1;-2227;145;3189;0.7018929;1.177838;1.889037;0.7033045;1.306487;1.358877;0.7045239;1.417603;0.8923907;0.7224146;1.634572;0.1916291;0.4695535;1.71597;-0.1311453;0.1309394;1.762654;0.02149858;-0.1471477;0.9055591;0.2368678;0;0;0;0.9881375;1.673208;-0.131149;1.277617;1.668101;0.02149284;1.506068;0.7992249;0.369543;1.456423;-0.1195424;0.1432918;0.3899381;1.163091;1.931451;0.532268;0.5928986;3.271407;0.7487508;0.5774255;4.600024;0.3899381;1.163091;1.931451;0.532268;0.5928986;3.271407;0.7487508;0.5774255;4.600024
276996.4187;NotLabelled;NONE;16384;0.6440443;-0.6645458;0.367036;0.09418282;3;6;2;-1284;4114;313;65536;0.7444853;-0.6288089;0.04293629;0.2202216;0;0;5;-1175;3988;-433;8192;0.466759;-0.6378068;-0.5443213;-0.2811634;-4;8;0;2198;3327;-77;32768;0.6577387;-0.5110803;-0.3421052;-0.434903;1;3;0;937;4005;-196;256;-0.1260388;-0.02216066;-0.98022;-0.1509695;-2;-1;0;281;886;3665;128;0.1842105;-0.0166205;0.9513199;0.2465374;2;3;0;-433;1801;-3452;4;-0.1828255;0.6745152;-0.7082792;-0.09972299;0;1;2;-3739;1610;352;16;0.009695291;-0.9942949;0.09833795;-0.0401662;-1;5;2;569;66;3954;2;0.04847645;-0.7256441;-0.6177285;-0.299169;-1;2;-2;3563;1756;-865;8;-0.03185596;-0.9444897;-0.300554;-0.1288089;-2;7;2;-2321;-131;3089;0.7021027;1.179302;1.890099;0.7035146;1.307951;1.359939;0.7047341;1.419068;0.8934529;0.7223912;1.634093;0.1920867;0.4694287;1.714507;-0.130855;0.1308336;1.761501;0.02173622;-0.1489553;0.9050777;0.2375767;0;0;0;0.988027;1.671922;-0.1308586;1.277543;1.667337;0.0217309;1.507262;0.7982659;0.3684572;1.456675;-0.1207304;0.1433454;0.3901479;1.164555;1.932513;0.5326287;0.5943625;3.272453;0.7492399;0.5790427;4.60105;0.3901479;1.164555;1.932513;0.5326287;0.5943625;3.272453;0.7492399;0.5790427;4.60105
277017.4206;NotLabelled;NONE;16384;0.6440443;-0.6653089;0.365651;0.09418282;0;2;3;-1466;3992;719;65536;0.7448125;-0.6288089;0.04432133;0.2188366;-1;0;3;-1017;3924;-581;8192;0.4653739;-0.6370228;-0.5457063;-0.2825485;6;0;0;1314;3765;175;32768;0.6560975;-0.5110803;-0.3434903;-0.4362881;1;0;-2;1015;3917;-552;256;-0.1260388;-0.02216066;-0.9804324;-0.1495845;0;-2;1;135;1016;3771;128;0.1842105;-0.0166205;0.9513199;0.2465374;-2;-1;-1;-9;1945;-3386;4;-0.1842105;0.6745152;-0.7079203;-0.09972299;-1;4;1;-3913;1704;424;16;0.008310249;-0.9943866;0.09695291;-0.04155125;0;13;1;759;22;4106;2;0.04847645;-0.7256441;-0.6177285;-0.299169;0;5;0;3643;1712;-911;8;-0.033241;-0.94381;-0.301939;-0.1301939;0;1;1;-2543;25;3647;0.7006338;1.182011;1.890804;0.7020483;1.310915;1.360706;0.7032702;1.422256;0.894273;0.7207181;1.635337;0.1923082;0.4676656;1.714767;-0.1308066;0.129084;1.762069;0.02171943;-0.1489368;0.9050777;0.2375879;0;0;0;0.9862787;1.672358;-0.1307923;1.275826;1.668297;0.02175272;1.507297;0.800297;0.3699946;1.456693;-0.1186993;0.1448872;0.3886788;1.167243;1.933209;0.5342218;0.5996799;3.273936;0.7509379;0.5843604;4.602517;0.3886788;1.167243;1.933209;0.5342218;0.5996799;3.273936;0.7509379;0.5843604;4.602517
277037.6706;NotLabelled;NONE;16384;0.6440443;-0.6645458;0.367036;0.09418282;-1;-2;-1;-1626;3596;713;65536;0.7448125;-0.6288089;0.04432133;0.2188366;-1;0;0;-1141;3904;-443;8192;0.4653739;-0.6382067;-0.5443213;-0.2825485;0;-12;0;1672;3959;699;32768;0.6570165;-0.5110803;-0.3434903;-0.434903;-5;-3;0;769;3983;-566;256;-0.1260388;-0.02216066;-0.9804324;-0.1495845;0;0;0;259;1128;3685;128;0.1842105;-0.0166205;0.9513199;0.2465374;-2;-1;-1;-9;2007;-3576;4;-0.1842105;0.6759003;-0.7065979;-0.09972299;-2;0;-1;-4039;1638;120;16;0.008310249;-0.9945206;0.09556787;-0.04155125;1;6;1;1133;-6;4156;2;0.04709141;-0.7239807;-0.6191136;-0.300554;2;1;3;3499;1882;-937;8;-0.033241;-0.94381;-0.301939;-0.1301939;1;-4;0;-2555;15;3559;0.7027347;1.186256;1.891344;0.7041493;1.315161;1.361246;0.7053713;1.426501;0.8948132;0.7225637;1.637637;0.1922545;0.4694;1.716082;-0.1310139;0.130842;1.763693;0.02146833;-0.1454329;0.9059293;0.2365112;0;0;0;0.9880275;1.67385;-0.1310171;1.277616;1.670311;0.02146292;1.50789;0.802341;0.3705715;1.457024;-0.1171081;0.1473824;0.3907797;1.171488;1.933749;0.5335611;0.6012959;3.273657;0.7471911;0.5898936;4.602777;0.3907797;1.171488;1.933749;0.5335611;0.6012959;3.273657;0.7471911;0.5898936;4.602777
277058.4083;NotLabelled;NONE;16384;0.6440443;-0.6645458;0.367036;0.09418282;0;-1;-3;-1536;3622;527;65536;0.7448125;-0.6288089;0.04432133;0.2188366;-2;0;-2;-1057;3944;-397;8192;0.466759;-0.6378068;-0.5443213;-0.2811634;-7;-2;1;2118;3623;489;32768;0.6566602;-0.5124654;-0.3421052;-0.434903;-6;-1;3;741;4011;-380;256;-0.1260388;-0.02216066;-0.9804324;-0.1495845;-3;2;0;465;1140;3805;128;0.1842105;-0.0166205;0.9513199;0.2465374;2;3;0;-205;1881;-3676;4;-0.1842105;0.6745152;-0.708114;-0.09833795;0;-6;-3;-3799;1600;98;16;0.008310249;-0.9943866;0.09695291;-0.04155125;2;-10;0;1151;24;4150;2;0.04709141;-0.7245541;-0.6191136;-0.299169;2;0;5;3419;1992;-811;8;-0.033241;-0.94381;-0.301939;-0.1301939;2;-4;0;-2611;165;3245;0.7044674;1.185589;1.890914;0.705882;1.314493;1.360816;0.707104;1.425833;0.8943831;0.7242964;1.636969;0.1918244;0.4711327;1.715414;-0.131444;0.1325747;1.763025;0.0210382;-0.1454326;0.9059296;0.2365111;0;0;0;0.9897601;1.673182;-0.1314473;1.279348;1.669643;0.02103281;1.507798;0.8013763;0.3706013;1.458814;-0.1180615;0.1469442;0.3925124;1.17082;1.933319;0.5363779;0.6002676;3.272958;0.7500232;0.5887072;4.602073;0.3925124;1.17082;1.933319;0.5363779;0.6002676;3.272958;0.7500232;0.5887072;4.602073
277079.664;NotLabelled;NONE;16384;0.6440443;-0.6645458;0.367036;0.09418282;-1;4;1;-1536;3942;145;65536;0.7448936;-0.6288089;0.04293629;0.2188366;2;-1;0;-1083;4038;-315;8192;0.466759;-0.6372321;-0.5457063;-0.2797784;-6;11;5;1860;3275;-31;32768;0.6557407;-0.5124654;-0.3421052;-0.4362881;0;0;5;885;4071;-158;256;-0.1260388;-0.02216066;-0.9804324;-0.1495845;-3;-3;-1;277;1024;3773;128;0.1842105;-0.0166205;0.9513199;0.2465374;4;1;1;-263;1897;-3620;4;-0.1842105;0.6745152;-0.708114;-0.09833795;0;-4;-2;-3643;1502;332;16;0.009695291;-0.994238;0.09833795;-0.04155125;2;-11;0;699;70;3980;2;0.04709141;-0.7245541;-0.6191136;-0.299169;0;-2;3;3389;1814;-873;8;-0.03185596;-0.9438578;-0.301939;-0.1301939;1;3;0;-2463;-45;3005;0.7044674;1.185589;1.890914;0.705882;1.314493;1.360816;0.707104;1.425833;0.8943831;0.7242964;1.636969;0.1918244;0.4711327;1.715414;-0.131444;0.1325747;1.763025;0.0210382;-0.1454326;0.9059296;0.2365111;0;0;0;0.9897601;1.673182;-0.1314473;1.279348;1.669643;0.02103281;1.510841;0.801476;0.3688424;1.459067;-0.1181984;0.146793;0.3925124;1.17082;1.933319;0.5327332;0.603442;3.274691;0.746363;0.5920396;4.603811;0.3925124;1.17082;1.933319;0.5327332;0.603442;3.274691;0.746363;0.5920396;4.603811
277101.4284;NotLabelled;NONE;16384;0.6440443;-0.6645458;0.367036;0.09418282;1;-4;0;-1728;3732;129;65536;0.7444041;-0.6288089;0.04432133;0.2202216;7;-5;-1;-1107;3970;-389;8192;0.4653739;-0.6364473;-0.5470914;-0.2811634;3;10;3;1504;3649;-697;32768;0.6575404;-0.5110803;-0.3407202;-0.4362881;5;1;0;1173;4027;-276;256;-0.1246537;-0.0235457;-0.9807875;-0.1481994;-2;-6;-1;-11;1102;3823;128;0.1828255;-0.0166205;0.9519448;0.2451524;1;-9;0;-123;1967;-3692;4;-0.1842105;0.6745152;-0.708114;-0.09833795;-1;2;1;-3675;1584;256;16;0.009695291;-0.9944493;0.09556787;-0.04293629;0;17;1;657;54;3824;2;0.04709141;-0.7257354;-0.6177285;-0.299169;0;-2;0;3437;1708;-913;8;-0.033241;-0.94381;-0.301939;-0.1301939;0;0;0;-2109;41;3063;0.7026319;1.185111;1.891606;0.7040465;1.314015;1.361509;0.7052684;1.425356;0.8950754;0.7224609;1.636492;0.1925169;0.4692972;1.714937;-0.1307515;0.1307392;1.762547;0.02173071;-0.1472681;0.9054523;0.2372036;0;0;0;0.9879246;1.672705;-0.1307547;1.277513;1.669166;0.0217253;1.512527;0.8022132;0.3702018;1.458869;-0.1174664;0.1486211;0.3906769;1.170343;1.934012;0.5308977;0.6029646;3.275383;0.7441417;0.5880127;4.604531;0.3906769;1.170343;1.934012;0.5308977;0.6029646;3.275383;0.7441417;0.5880127;4.604531
277121.5774;NotLabelled;NONE;16384;0.6426592;-0.6649224;0.368421;0.09556787;5;-11;-1;-1316;3652;529;65536;0.7455719;-0.6274238;0.04432133;0.2202216;3;-2;0;-1289;3874;-615;8192;0.4653739;-0.6388181;-0.5443213;-0.2811634;2;-11;-1;1898;3899;753;32768;0.6577387;-0.5110803;-0.3421052;-0.434903;0;-1;0;749;3909;-598;256;-0.1246537;-0.0235457;-0.9807875;-0.1481994;0;3;-1;577;1048;3897;128;0.1842105;-0.0166205;0.9516777;0.2451524;-1;9;0;-487;1907;-3778;4;-0.1842105;0.6745152;-0.708114;-0.09833795;-1;0;0;-3757;1650;122;16;0.009695291;-0.9945813;0.09418282;-0.04293629;-1;3;0;1115;92;4148;2;0.04709141;-0.7257354;-0.6177285;-0.299169;0;-3;-2;3435;1756;-831;8;-0.03185596;-0.9438578;-0.301939;-0.1301939;0;-7;-1;-2249;55;3283;0.7023869;1.189412;1.893288;0.7037855;1.316862;1.362839;0.7049934;1.426924;0.8961021;0.7224297;1.635936;0.1929146;0.4693419;1.713921;-0.1305242;0.1309166;1.762655;0.0218977;-0.1477863;0.9055598;0.2364701;0;0;0;0.9878846;1.670663;-0.1305276;1.277503;1.667003;0.02189243;1.510164;0.8002465;0.3724307;1.45668;-0.1183097;0.1461986;0.3904333;1.174761;1.935743;0.5265805;0.6073816;3.277534;0.7321582;0.5924711;4.607889;0.3904333;1.174761;1.935743;0.5265805;0.6073816;3.277534;0.7321582;0.5924711;4.607889
277142.4233;NotLabelled;NONE;16384;0.6440443;-0.6626089;0.3698061;0.09695291;0;1;0;-890;4094;1213;65536;0.7455719;-0.6274238;0.04432133;0.2202216;-4;3;0;-1217;3864;-675;8192;0.466759;-0.6384156;-0.5443213;-0.2797784;-6;4;0;2062;3625;633;32768;0.6568208;-0.5110803;-0.3421052;-0.4362881;-3;0;3;865;3993;-434;256;-0.1246537;-0.0235457;-0.9807875;-0.1481994;0;4;0;465;1078;3839;128;0.1842105;-0.0166205;0.9516777;0.2451524;-1;4;0;-427;1945;-3680;4;-0.1842105;0.6745152;-0.708114;-0.09833795;0;-1;-1;-3657;1642;86;16;0.009695291;-0.9943151;0.09695291;-0.04293629;0;-14;0;905;122;4110;2;0.04709141;-0.7257354;-0.6177285;-0.299169;0;-1;2;3679;2034;-899;8;-0.03185596;-0.9442998;-0.300554;-0.1301939;1;0;0;-2809;177;3445;0.7020812;1.188852;1.893815;0.7034794;1.316262;1.363356;0.7046869;1.426289;0.8966113;0.7221234;1.6353;0.193424;0.4690355;1.713285;-0.1300151;0.1306102;1.762019;0.02240671;-0.1463438;0.9049945;0.2395113;0;0;0;0.9875782;1.670027;-0.1300181;1.277197;1.666367;0.02240157;1.506278;0.7990074;0.3738027;1.456325;-0.1199889;0.1485497;0.3901275;1.174203;1.936271;0.5262748;0.6068244;3.278063;0.7318727;0.5917497;4.608411;0.3901275;1.174203;1.936271;0.5262748;0.6068244;3.278063;0.7318727;0.5917497;4.608411
277163.4223;NotLabelled;NONE;16384;0.6454294;-0.6620325;0.368421;0.09695291;-5;8;0;-1118;4052;865;65536;0.7444853;-0.6288089;0.04293629;0.2202216;-7;4;0;-1165;3970;-431;8192;0.466759;-0.6372321;-0.5457063;-0.2797784;-5;15;1;1754;3505;51;32768;0.6568208;-0.5110803;-0.3421052;-0.4362881;0;0;3;1071;3999;-212;256;-0.1246537;-0.02216066;-0.9808197;-0.1481994;-3;-1;2;215;1178;3727;128;0.1842105;-0.0166205;0.9513199;0.2465374;-1;-2;-1;-239;2037;-3606;4;-0.1842105;0.6745152;-0.708114;-0.09833795;1;-1;-1;-3539;1606;276;16;0.009695291;-0.9941791;0.09833795;-0.04293629;0;-7;0;483;80;3912;2;0.04709141;-0.7257354;-0.6177285;-0.299169;0;1;2;3631;1876;-925;8;-0.033241;-0.94381;-0.301939;-0.1301939;0;9;0;-2465;-21;3365;0.7042532;1.188995;1.897189;0.7056515;1.316405;1.366731;0.7068589;1.426432;0.8999858;0.7242954;1.635443;0.1967984;0.4712076;1.713428;-0.1266407;0.1327822;1.762162;0.02578115;-0.1463439;0.904994;0.2395115;0;0;0;0.9897503;1.67017;-0.1266437;1.279368;1.66651;0.02577597;1.511501;0.7992504;0.3754184;1.459667;-0.1197543;0.1506269;0.3922996;1.174346;1.939646;0.5284468;0.6069674;3.281437;0.7340045;0.5922205;4.611796;0.3922996;1.174346;1.939646;0.5284468;0.6069674;3.281437;0.7340045;0.5922205;4.611796
277184.4149;NotLabelled;NONE;16384;0.6454294;-0.6624323;0.368421;0.09418282;1;1;-5;-1848;3392;31;65536;0.7444853;-0.6288089;0.04293629;0.2202216;2;-1;-3;-1195;3948;-397;8192;0.4653739;-0.6364473;-0.5470914;-0.2811634;1;9;-1;1446;3777;-469;32768;0.6568208;-0.5110803;-0.3421052;-0.4362881;4;0;-1;1025;4077;-246;256;-0.1260388;-0.02216066;-0.980851;-0.1468144;-3;0;3;141;1194;3735;128;0.1842105;-0.0166205;0.9513199;0.2465374;0;0;-1;-133;2117;-3566;4;-0.1842105;0.6745152;-0.708114;-0.09833795;1;0;1;-3643;1540;294;16;0.009695291;-0.9943151;0.09695291;-0.04293629;-2;5;0;461;22;3698;2;0.04709141;-0.7257354;-0.6177285;-0.299169;-1;0;0;3553;1832;-955;8;-0.033241;-0.94381;-0.301939;-0.1301939;-1;3;0;-2139;57;3169;0.7018265;1.187738;1.895046;0.703241;1.316643;1.364948;0.7044629;1.427984;0.8985152;0.721485;1.637255;0.1953951;0.468257;1.714649;-0.1280763;0.1296664;1.762414;0.02428525;-0.1495802;0.9050782;0.237184;0;0;0;0.9869156;1.672803;-0.1279776;1.276509;1.669887;0.02450532;1.510602;0.8039205;0.376042;1.458727;-0.1150839;0.15126;0.3898715;1.17297;1.937451;0.526262;0.6055915;3.279218;0.7320411;0.5910079;4.609544;0.3898715;1.17297;1.937451;0.526262;0.6055915;3.279218;0.7320411;0.5910079;4.609544
277206.4236;NotLabelled;NONE;16384;0.6440443;-0.663779;0.368421;0.09418282;4;-1;-4;-1416;3716;597;65536;0.7444853;-0.6288089;0.04293629;0.2202216;1;0;-2;-1265;3904;-537;8192;0.4653739;-0.6370228;-0.5457063;-0.2825485;4;-7;-2;1708;3797;-73;32768;0.6578962;-0.5096953;-0.3421052;-0.4362881;5;2;0;829;3995;-350;256;-0.1260388;-0.02216066;-0.980851;-0.1468144;-1;4;2;421;1186;3759;128;0.1842105;-0.0166205;0.9513199;0.2465374;1;6;0;-189;1987;-3544;4;-0.1842105;0.6759003;-0.7065979;-0.09972299;2;4;0;-3879;1824;252;16;0.008310249;-0.9944618;0.09556787;-0.04293629;-2;0;-3;999;110;4220;2;0.04709141;-0.7257354;-0.6177285;-0.299169;-2;1;-1;3569;1764;-885;8;-0.033241;-0.94381;-0.301939;-0.1301939;0;-1;-1;-2285;-47;3227;0.7053026;1.18941;1.896079;0.7067171;1.318314;1.365981;0.707939;1.429655;0.8995478;0.7246723;1.636894;0.1958192;0.4713103;1.71337;-0.1277653;0.1327883;1.761596;0.02460298;-0.1488495;0.9050784;0.2376426;0;0;0;0.9899665;1.671491;-0.1277687;1.279625;1.668997;0.02459782;1.513496;0.8022404;0.3743294;1.46093;-0.1167643;0.1497082;0.3933476;1.174641;1.938484;0.5338659;0.6072628;3.279824;0.7437575;0.5925157;4.609507;0.3933476;1.174641;1.938484;0.5338659;0.6072628;3.279824;0.7437575;0.5925157;4.609507
