SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
159936.7118;NotLabelled;START;16384;0.7733681;0.4099723;0.3601108;0.3227147;1;3;-2;3204;-1690;1807;65536;0.8068495;0.533241;-0.2216066;0.1246537;-4;1;0;255;-3722;-1547;8192;0.7565231;0.3836565;-0.4750692;-0.234072;0;-2;0;-2848;-1359;2371;32768;0.8338847;0.5373961;0.1149584;-0.05124654;-3;0;0;-209;-3635;-1677;256;0.01523546;0.005540166;-0.7049862;-0.7090358;-5;0;0;-177;4068;-75;128;0.08033241;-0.02077562;0.6551247;0.7509506;5;5;1;-335;4017;582;4;0.5488366;-0.468144;0.4612188;0.5166205;-1;4;22;605;3966;132;16;0.6468144;-0.7590255;0.04432133;-0.05955679;-15;-6;-1;633;3950;504;2;0.533241;-0.4099723;-0.4958449;-0.5492856;-7;3;-27;-721;4080;303;8;0.5207756;-0.6679908;-0.4265928;-0.3171745;-19;4;-7;-1017;4021;327;0.5455333;2.809569;-0.00811711;0.5514733;3.350879;-0.07571957;0.5566918;3.826439;-0.1371492;0.5365401;4.559954;-0.1334013;0.268978;4.879061;-0.1698532;-0.0683345;4.729196;-0.1074026;-0.8235312;5.099288;-0.4960403;-0.6057763;5.966814;-0.8087374;0.7891257;4.893354;-0.1698901;1.081801;4.760799;-0.1074835;1.951682;5.101719;-0.3427608;1.828389;5.963197;-0.7175176;0.2332721;2.766892;-0.01007446;0.2019421;1.316183;-0.1980098;0;0;0;0.2332721;2.766892;-0.01007446;0.2019421;1.316183;-0.1980098;0;0;0
159957.7178;NotLabelled;NONE;16384;0.7739446;0.4099723;0.3601108;0.3213296;1;4;-1;3212;-1600;1723;65536;0.8070622;0.533241;-0.2216066;0.1232687;-3;0;1;275;-3778;-1543;8192;0.7565231;0.3836565;-0.4750692;-0.234072;0;-2;0;-2872;-1479;2345;32768;0.8338847;0.5373961;0.1149584;-0.05124654;-3;0;0;-109;-3647;-1539;256;0.01523546;0.005540166;-0.7063712;-0.707656;-7;0;0;-133;4046;-61;128;0.08171745;-0.02216066;0.6551247;0.7507615;5;10;2;-329;4039;596;4;0.5521975;-0.4653739;0.4584487;0.5180055;-1;4;25;629;3856;114;16;0.6454294;-0.7603109;0.04432133;-0.05817174;-18;-2;-1;483;3940;422;2;0.536011;-0.4058172;-0.4944598;-0.5509211;-10;8;-28;-655;4030;445;8;0.5180055;-0.6701412;-0.4265928;-0.3171745;-19;6;-6;-1073;3995;377;0.5443;2.806582;-0.005952237;0.5502371;3.347638;-0.07555685;0.5554529;3.822968;-0.1387454;0.5338683;4.556439;-0.1346896;0.2656854;4.875039;-0.1710224;-0.07133721;4.724489;-0.1086546;-0.8273021;5.096235;-0.4942075;-0.6101438;5.963892;-0.8069541;0.7858042;4.890348;-0.1710234;1.078734;4.75834;-0.1086557;1.948145;5.100299;-0.3441615;1.823847;5.960658;-0.7211482;0.2320386;2.763899;-0.007738957;0.2017463;1.314749;-0.2075074;0;0;0;0.2320386;2.763899;-0.007738957;0.2017463;1.314749;-0.2075074;0;0;0
159978.8468;NotLabelled;NONE;16384;0.7746767;0.4085872;0.3601108;0.3213296;2;3;0;3198;-1600;1723;65536;0.8068495;0.533241;-0.2216066;0.1246537;-3;-2;3;183;-3700;-1453;8192;0.7567804;0.3822715;-0.4764543;-0.232687;0;-5;1;-2954;-1461;2393;32768;0.8338847;0.5373961;0.1149584;-0.05124654;-4;0;1;-149;-3671;-1527;256;0.01523546;0.005540166;-0.707656;-0.7063712;-8;-1;-1;-185;3962;-77;128;0.08171745;-0.0235457;0.6565097;0.7495084;8;6;1;-385;4057;548;4;0.55521;-0.4598338;0.4556787;0.5221606;-5;-16;32;753;3932;210;16;0.6412742;-0.763923;0.04432133;-0.0567867;-23;-3;-2;689;3936;506;2;0.5373961;-0.4030471;-0.4944598;-0.5516049;-13;4;-28;-599;4030;359;8;0.5152354;-0.6716181;-0.4265928;-0.3185596;-20;8;-5;-1181;3959;459;0.543734;2.80395;0.003797629;0.5496708;3.344975;-0.06605151;0.5548864;3.820275;-0.1294549;0.5333211;4.553758;-0.1282692;0.265151;4.872219;-0.165878;-0.07188284;4.721924;-0.1029606;-0.8271667;5.095032;-0.4885334;-0.6085013;5.962321;-0.8012471;0.7852701;4.887515;-0.1658791;1.078189;4.755743;-0.1029623;1.947609;5.097702;-0.3384342;1.823333;5.958061;-0.7154285;0.2314727;2.761266;0.002031742;0.199036;1.314317;-0.2127917;0;0;0;0.2314727;2.761266;0.002031742;0.199036;1.314317;-0.2127917;0;0;0
159999.7307;NotLabelled;NONE;16384;0.7747609;0.4072022;0.3614958;0.3213296;2;7;-2;3220;-1606;1771;65536;0.8081418;0.5318559;-0.2202216;0.1246537;-6;0;3;189;-3716;-1429;8192;0.7567804;0.3822715;-0.4764543;-0.232687;2;-4;0;-2884;-1457;2385;32768;0.8336926;0.5373961;0.1163435;-0.05124654;-5;1;1;-269;-3663;-1591;256;0.01523546;0.005540166;-0.7090358;-0.7049862;-9;0;0;-195;4032;-75;128;0.08310249;-0.0235457;0.6578947;0.7481404;9;7;2;-303;4071;492;4;0.5569797;-0.4542936;0.4542936;0.5263157;-9;-14;36;905;3908;336;16;0.6385041;-0.7661583;0.04570637;-0.0567867;-26;-5;-3;719;3958;572;2;0.5401662;-0.398892;-0.4930748;-0.5531573;-13;6;-27;-727;4016;437;8;0.5124654;-0.6721976;-0.4279778;-0.3199446;-20;10;-5;-1081;3881;363;0.5431983;2.798295;0.01121887;0.5491323;3.339057;-0.06063362;0.5543452;3.81412;-0.125797;0.5327982;4.547602;-0.1272786;0.2646401;4.865932;-0.166073;-0.07240421;4.715875;-0.102646;-0.8272946;5.087549;-0.4903677;-0.6101013;5.955204;-0.8030898;0.7847596;4.881215;-0.1660739;1.077669;4.749665;-0.1026475;1.947714;5.090432;-0.3375391;1.823458;5.950791;-0.7145397;0.2309369;2.755604;0.009623728;0.1964725;1.312213;-0.2276414;0;0;0;0.2309369;2.755604;0.009623728;0.1964725;1.312213;-0.2276414;0;0;0
160020.7535;NotLabelled;NONE;16384;0.7747609;0.4072022;0.3614958;0.3213296;2;6;-3;3182;-1590;1761;65536;0.8090516;0.5304709;-0.2202216;0.1246537;-7;0;3;81;-3672;-1433;8192;0.7574785;0.3808864;-0.4764543;-0.232687;3;-5;-1;-2884;-1385;2367;32768;0.8345838;0.536011;0.1163435;-0.05124654;-5;2;0;-283;-3663;-1459;256;0.01523546;0.005540166;-0.7104102;-0.7036011;-9;0;0;-213;4010;-27;128;0.08310249;-0.02493075;0.6592798;0.7468752;12;5;1;-339;4061;480;4;0.5612718;-0.4487534;0.4529086;0.5277008;-22;-4;42;967;4002;510;16;0.6357341;-0.7685595;0.04570637;-0.05540166;-31;-1;-4;731;3932;354;2;0.5457063;-0.3905817;-0.4930748;-0.5536495;-18;5;-28;-771;4032;461;8;0.5069252;-0.6750682;-0.4279778;-0.3227147;-24;9;-4;-1099;3981;269;0.5485097;2.792994;0.0200794;0.5544403;3.333456;-0.05400415;0.5596503;3.808245;-0.1211275;0.5381233;4.541716;-0.1254791;0.2699783;4.859899;-0.1655487;-0.06707747;4.710101;-0.1015745;-0.8232256;5.079023;-0.4894722;-0.607211;5.945537;-0.8061537;0.7900981;4.875168;-0.1655495;1.082996;4.74386;-0.1015753;1.953017;5.084627;-0.3365605;1.826628;5.944925;-0.712991;0.2362482;2.750297;0.01867466;0.1990094;1.310148;-0.2371412;0;0;0;0.2362482;2.750297;0.01867466;0.1990094;1.310148;-0.2371412;0;0;0
160041.719;NotLabelled;NONE;16384;0.7748401;0.4058172;0.3628809;0.3213296;2;7;-2;3168;-1526;1725;65536;0.8094274;0.5304709;-0.2188366;0.1246537;-7;0;4;25;-3662;-1481;8192;0.7579026;0.3808864;-0.4764543;-0.2313019;2;-3;-2;-2910;-1425;2309;32768;0.8345838;0.536011;0.1163435;-0.05124654;-6;2;0;-183;-3533;-1515;256;0.01523546;0.006925208;-0.7117673;-0.702216;-13;-1;0;-147;3938;-83;128;0.08310249;-0.02493075;0.6620498;0.7444209;15;-2;0;-333;3995;370;4;0.5663601;-0.4418283;0.4501385;0.5304709;-15;-14;49;1177;3674;-266;16;0.632964;-0.7708575;0.04709141;-0.05401662;-38;-12;-7;965;3910;32;2;0.5484765;-0.3850415;-0.4930748;-0.5547917;-20;15;-32;-893;4008;597;8;0.5027701;-0.6759656;-0.4293629;-0.3254848;-29;12;-5;-1033;3893;113;0.5556968;2.787874;0.02841764;0.5616245;3.328056;-0.04767283;0.5668317;3.802593;-0.1165593;0.5453251;4.536043;-0.1237754;0.2771932;4.854074;-0.1651169;-0.05987391;4.704535;-0.100597;-0.8159938;5.073459;-0.4885498;-0.5992159;5.938766;-0.8079973;0.7973136;4.869329;-0.1651179;1.090201;4.738263;-0.1005983;1.96028;5.077516;-0.3375495;1.833621;5.936531;-0.716809;0.2434353;2.745172;0.02718405;0.1963207;1.308713;-0.2470903;0;0;0;0.2434353;2.745172;0.02718405;0.1963207;1.308713;-0.2470903;0;0;0
160063.7152;NotLabelled;NONE;16384;0.775413;0.4058172;0.3628809;0.3199446;1;7;-2;3114;-1468;1643;65536;0.8103333;0.5290859;-0.2188366;0.1246537;-7;0;4;9;-3518;-1475;8192;0.758597;0.3795014;-0.4764543;-0.2313019;3;-10;-2;-2802;-1337;2251;32768;0.8354717;0.534626;0.1163435;-0.05124654;-6;1;-1;-247;-3537;-1463;256;0.01523546;0.006925208;-0.713131;-0.700831;-16;-1;0;-145;3910;29;128;0.08310249;-0.02493075;0.6634349;0.7431868;15;0;1;-411;3817;488;4;0.5686941;-0.434903;0.4473684;0.536011;-13;-18;54;1045;3962;328;16;0.6288089;-0.774346;0.04709141;-0.05263158;-39;-6;-8;723;3934;948;2;0.5512465;-0.3795014;-0.4930748;-0.5558626;-24;0;-39;-1061;3768;655;8;0.4986149;-0.6783707;-0.4293629;-0.3268698;-36;12;-7;-667;3835;-251;0.5643147;2.780611;0.04321748;0.5702358;3.320214;-0.03687077;0.5754374;3.794229;-0.1092691;0.552505;4.527602;-0.1193193;0.2837602;4.844949;-0.1619187;-0.0530232;4.695004;-0.09686028;-0.8111513;5.061172;-0.4835017;-0.5969305;5.926531;-0.804534;0.8038498;4.861215;-0.1619196;1.096984;4.730969;-0.09686146;1.965956;5.071803;-0.3355983;1.838581;5.930818;-0.714618;0.2520531;2.7379;0.04232563;0.1954596;1.306867;-0.2573365;0;0;0;0.2520531;2.7379;0.04232563;0.1954596;1.306867;-0.2573365;0;0;0
160083.9089;NotLabelled;NONE;16384;0.7754056;0.4044321;0.365651;0.3185596;2;11;0;2940;-1440;1687;65536;0.8116083;0.5277008;-0.2174515;0.1246537;-6;3;5;23;-3480;-1557;8192;0.7597089;0.3781163;-0.4764543;-0.2299169;3;-8;-3;-2662;-1165;2227;32768;0.8354717;0.534626;0.1163435;-0.05124654;-7;4;-2;-285;-3381;-1441;256;0.01523546;0.005540166;-0.7158548;-0.6980609;-16;-1;1;-97;3770;-31;128;0.08310249;-0.02493075;0.666205;0.7407047;15;5;1;-379;3733;460;4;0.576768;-0.4196676;0.4432133;0.5429363;-22;-19;53;931;3900;126;16;0.6191136;-0.7823033;0.04847645;-0.04847645;-43;3;-6;283;3956;750;2;0.5602267;-0.3725762;-0.4903047;-0.5540166;-32;0;-50;-1179;3702;829;8;0.4944598;-0.6800696;-0.4293629;-0.3296399;-45;7;-9;-717;3877;-263;0.5634428;2.772517;0.05358074;0.5693607;3.31182;-0.02850994;0.5745593;3.785562;-0.1026673;0.5516456;4.518891;-0.1155708;0.2829131;4.836077;-0.1594359;-0.05388162;4.686394;-0.09383596;-0.8112715;5.053924;-0.4806329;-0.5962951;5.918065;-0.8044248;0.8030033;4.852331;-0.159437;1.096126;4.722333;-0.09383751;1.965189;5.061644;-0.3344081;1.83754;5.919367;-0.7162493;0.2511812;2.729804;0.05286006;0.1927429;1.304324;-0.2718724;0;0;0;0.2511812;2.729804;0.05286006;0.1927429;1.304324;-0.2718724;0;0;0
160103.9059;NotLabelled;NONE;16384;0.7766935;0.4030471;0.365651;0.3171745;0;9;0;2896;-1432;1647;65536;0.8125072;0.5263157;-0.2174515;0.1246537;-5;0;4;35;-3394;-1463;8192;0.7608141;0.3767313;-0.4764543;-0.2285319;3;-7;-4;-2548;-1067;2135;32768;0.8360766;0.533241;0.1177285;-0.05263158;-7;4;-2;-131;-3299;-1461;256;0.01523546;0.005540166;-0.7172028;-0.6966759;-17;0;0;-83;3692;-49;128;0.08448754;-0.02631579;0.66759;0.7392516;14;15;2;-257;3573;396;4;0.5802035;-0.4127424;0.4418283;0.5457063;-19;-10;49;1025;3900;282;16;0.6135734;-0.7868218;0.04570637;-0.04847645;-41;10;-6;431;3788;1438;2;0.5704758;-0.3518005;-0.4875346;-0.5595568;-38;25;-66;-1693;3782;487;8;0.4833795;-0.6870351;-0.4265928;-0.33518;-47;7;-6;-1681;3521;1399;0.5755228;2.752943;0.0691477;0.5814339;3.291621;-0.01695363;0.5866262;3.764798;-0.09463398;0.5652052;4.498049;-0.1132519;0.2971278;4.815428;-0.1596505;-0.03998518;4.666944;-0.09296934;-0.7987733;5.031772;-0.4795827;-0.5843509;5.894735;-0.8068683;0.8172498;4.830626;-0.1596514;1.110093;4.700548;-0.09297034;1.979039;5.039906;-0.3338948;1.852175;5.89763;-0.7159979;0.2632612;2.710226;0.0687703;0.187232;1.297721;-0.305272;0;0;0;0.2632612;2.710226;0.0687703;0.187232;1.297721;-0.305272;0;0;0
160124.7458;NotLabelled;NONE;16384;0.7766045;0.4030471;0.367036;0.3157895;0;9;0;2892;-1592;1629;65536;0.8126631;0.5263157;-0.2160665;0.1260388;-4;-2;3;149;-3210;-1399;8192;0.7619126;0.3753462;-0.4764543;-0.2271468;6;-13;0;-2614;-1349;2303;32768;0.8377486;0.5304709;0.1177285;-0.05401662;-10;4;-1;-283;-3145;-1463;256;0.01523546;0.005540166;-0.7185456;-0.6952909;-18;1;0;-49;3482;151;128;0.08587258;-0.02770083;0.6689751;0.7377879;20;11;1;-375;3559;336;4;0.583599;-0.4072022;0.4390582;0.5484765;-16;-1;46;1069;3732;276;16;0.6080332;-0.7911946;0.04570637;-0.04709141;-39;2;-7;717;3814;968;2;0.575816;-0.3407202;-0.4875346;-0.5609418;-43;24;-57;-971;3798;789;8;0.4764543;-0.6905068;-0.4265928;-0.3379501;-45;17;-8;-1771;3893;919;0.5805412;2.742943;0.07110989;0.5864481;3.281254;-0.01725141;0.5916367;3.754102;-0.09691694;0.5702381;4.487277;-0.1183707;0.3021747;4.804481;-0.1660258;-0.03495003;4.656266;-0.09880935;-0.7925929;5.021001;-0.487749;-0.5774151;5.882729;-0.8177782;0.8222972;4.819664;-0.1660266;1.115129;4.689837;-0.09881032;1.983587;5.029233;-0.3414361;1.855713;5.885819;-0.7257491;0.2682795;2.700225;0.07092616;0.1828005;1.293879;-0.3237133;0;0;0;0.2682795;2.700225;0.07092616;0.1828005;1.293879;-0.3237133;0;0;0
160144.7462;NotLabelled;NONE;16384;0.7778831;0.4016621;0.367036;0.3144044;3;10;-2;2866;-1550;1695;65536;0.8137718;0.5249307;-0.2160665;0.1246537;-5;1;4;199;-3280;-1375;8192;0.7636818;0.3725762;-0.4764543;-0.2257618;7;-14;0;-2482;-1391;2355;32768;0.8386241;0.5290859;0.1177285;-0.05401662;-12;0;-2;-373;-3259;-1575;256;0.01523546;0.005540166;-0.7225432;-0.6911357;-16;0;0;-111;3818;59;128;0.08725762;-0.02908587;0.6745152;0.732509;23;-1;0;-375;3995;350;4;0.5868965;-0.4016621;0.4362881;0.5512465;-13;-9;52;1315;3600;424;16;0.602493;-0.7954999;0.04709141;-0.04432133;-42;-11;-9;715;3846;1004;2;0.5789375;-0.3310249;-0.4889196;-0.5623268;-39;34;-46;-567;3740;771;8;0.4695291;-0.6930276;-0.4279778;-0.3407202;-45;22;-5;-1157;3909;597;0.5826545;2.732311;0.07281639;0.5885575;3.270245;-0.0178108;0.5937423;3.742753;-0.09946666;0.5723661;4.475841;-0.123751;0.3043168;4.792866;-0.1726594;-0.03281958;4.644919;-0.1049095;-0.7914333;5.009717;-0.4918945;-0.5796712;5.87184;-0.8230988;0.8244396;4.808036;-0.1726606;1.117261;4.67846;-0.1049111;1.985118;5.017882;-0.349638;1.858088;5.872068;-0.739531;0.2703929;2.689592;0.072827;0.1800205;1.28947;-0.3423233;0;0;0;0.2703929;2.689592;0.072827;0.1800205;1.28947;-0.3423233;0;0;0
160164.7238;NotLabelled;NONE;16384;0.7779422;0.400277;0.368421;0.3144044;3;10;-4;2878;-1482;1771;65536;0.8141383;0.5249307;-0.2146814;0.1246537;-8;3;3;-21;-3356;-1301;8192;0.7638991;0.3711911;-0.4778393;-0.2243767;6;-10;0;-2526;-1279;2425;32768;0.8393009;0.5277008;0.1191136;-0.05401662;-14;2;-2;-245;-3437;-1609;256;0.01523546;0.005540166;-0.7238654;-0.6897507;-17;0;1;-175;3888;101;128;0.08587258;-0.02770083;0.6772853;0.7301666;19;0;0;-201;3887;510;4;0.5933315;-0.3947368;0.432133;0.5526316;-25;11;58;1299;3918;18;16;0.5983379;-0.7987056;0.04709141;-0.04293629;-46;-10;-11;677;3862;712;2;0.5797603;-0.3227147;-0.4903047;-0.5650969;-31;29;-41;-709;3818;277;8;0.4639889;-0.6955529;-0.4265928;-0.3448753;-45;13;-3;-831;3677;1003;0.583914;2.721168;0.07363598;0.5898008;3.257634;-0.02531242;0.5949712;3.728821;-0.1142771;0.5736649;4.46158;-0.1470196;0.3056586;4.778043;-0.1996703;-0.03151291;4.630915;-0.1303324;-0.7889956;4.995609;-0.5196221;-0.5749759;5.856136;-0.8535186;0.8257828;4.793169;-0.1996714;1.118571;4.66436;-0.1303341;1.985982;5.002242;-0.3787486;1.85872;5.855106;-0.7714484;0.2716523;2.678455;0.07436115;0.1765255;1.284828;-0.361085;0;0;0;0.2716523;2.678455;0.07436115;0.1765255;1.284828;-0.361085;0;0;0
160184.8187;NotLabelled;NONE;16384;0.7798178;0.3975069;0.3698061;0.3116343;1;12;-4;2886;-1526;1885;65536;0.8159176;0.5221606;-0.2146814;0.1246537;-16;1;2;113;-3486;-1385;8192;0.7645705;0.3698061;-0.4778393;-0.2243767;5;-9;0;-2678;-1343;2383;32768;0.8410362;0.5249307;0.1191136;-0.05401662;-14;3;-2;-137;-3301;-1691;256;0.01523546;0.005540166;-0.7251827;-0.6883656;-17;0;1;-183;3770;121;128;0.08587258;-0.02770083;0.6786703;0.7288794;19;-2;1;-127;3871;366;4;0.6024389;-0.3808864;0.4265928;0.5567867;-22;-11;52;1027;3754;676;16;0.5872576;-0.8070812;0.04847645;-0.03739612;-44;-11;-10;329;3692;1554;2;0.582966;-0.3144044;-0.4903047;-0.566482;-36;31;-44;-1395;3686;619;8;0.4584487;-0.6986886;-0.4252077;-0.3476454;-41;1;-4;-989;3737;1155;0.5911474;2.70819;0.08644981;0.5970265;3.243945;-0.01628377;0.60219;3.714492;-0.108573;0.5809178;4.44712;-0.1441295;0.3129414;4.763386;-0.1980971;-0.02426164;4.616534;-0.1283291;-0.7826783;4.98121;-0.5158132;-0.5705158;5.841774;-0.8507968;0.8330659;4.778499;-0.1979513;1.125823;4.649949;-0.1280058;1.994061;4.988348;-0.3727975;1.864468;5.83983;-0.767729;0.2788859;2.665484;0.08750065;0.1737275;1.281268;-0.374829;0;0;0;0.2788859;2.665484;0.08750065;0.1737275;1.281268;-0.374829;0;0;0
160204.7344;NotLabelled;NONE;16384;0.7791595;0.3975069;0.3711911;0.3116343;1;14;-6;3112;-1590;1869;65536;0.8178937;0.5193906;-0.2146814;0.1232687;-15;4;3;203;-3596;-1603;8192;0.7661058;0.365651;-0.4792244;-0.2229917;8;-10;2;-2862;-1381;2499;32768;0.8426689;0.5221606;0.1191136;-0.05540166;-10;4;-2;-207;-3575;-1833;256;0.01523546;0.005540166;-0.7278021;-0.6855956;-16;-1;0;-231;3798;179;128;0.08448754;-0.02770083;0.6800554;0.7277494;20;1;1;-149;3941;422;4;0.6056054;-0.3753462;0.4252077;0.5581717;-28;-2;45;901;3766;610;16;0.5817174;-0.8112065;0.04847645;-0.03462604;-43;-9;-8;651;3892;1280;2;0.5840607;-0.3047091;-0.4903047;-0.5706371;-27;35;-47;-1861;3638;447;8;0.4529086;-0.7017529;-0.4238227;-0.3504155;-41;6;-5;-1545;3725;1175;0.6002711;2.680495;0.0951346;0.6061457;3.215857;-0.009623773;0.6113054;3.686052;-0.1036914;0.5900474;4.41854;-0.1420444;0.3220706;4.734605;-0.1971746;-0.01512458;4.588029;-0.126788;-0.7733885;4.948441;-0.5185394;-0.5598448;5.80649;-0.8590474;0.8421955;4.749702;-0.1971757;1.134961;4.621412;-0.1267896;2.003082;4.956507;-0.3764923;1.872804;5.805308;-0.7769293;0.2880096;2.637792;0.09635981;0.1638874;1.271247;-0.4115825;0;0;0;0.2880096;2.637792;0.09635981;0.1638874;1.271247;-0.4115825;0;0;0
160225.8417;NotLabelled;NONE;16384;0.7797562;0.3961219;0.3725762;0.3102493;3;14;-6;3076;-1620;1751;65536;0.8193408;0.5180055;-0.2132964;0.1218837;-13;1;3;271;-3678;-1719;8192;0.7667654;0.3642659;-0.4792244;-0.2229917;10;-9;1;-2794;-1391;2659;32768;0.8435256;0.5207756;0.1191136;-0.05540166;-11;4;0;-71;-3691;-1701;256;0.01523546;0.005540166;-0.7291044;-0.6842105;-16;-1;-1;-233;3914;109;128;0.08587258;-0.02908587;0.6828254;0.724934;18;6;2;-283;4079;388;4;0.6098431;-0.368421;0.4252077;0.5581717;-24;-14;41;1047;3938;358;16;0.5761772;-0.8151249;0.04986149;-0.033241;-38;-11;-8;503;3868;1856;2;0.5915685;-0.2894737;-0.4889196;-0.5720221;-30;-1;-39;-1765;3816;597;8;0.4418283;-0.7053154;-0.4238227;-0.3573407;-37;17;-2;-1307;3787;1229;0.6029386;2.668451;0.09279078;0.6088093;3.203463;-0.01374614;0.6139654;3.673341;-0.1093758;0.592757;4.405518;-0.1533165;0.3248101;4.721168;-0.210914;-0.01240879;4.575152;-0.1394866;-0.7722576;4.934278;-0.5293425;-0.5557752;5.789426;-0.8752521;0.8449359;4.736237;-0.2109152;1.137678;4.60847;-0.1394883;2.006521;4.939184;-0.3925048;1.877085;5.785499;-0.7984412;0.2906771;2.625753;0.09416929;0.1578375;1.26603;-0.4296291;0;0;0;0.2906771;2.625753;0.09416929;0.1578375;1.26603;-0.4296291;0;0;0
