SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
818271.1779;NotLabelled;NONE;16384;0.7916515;0.5027701;0.232687;0.2576177;12;-8;-4;2758;-3042;1583;65536;-0.6066482;-0.33518;0.6898494;0.2091413;8;-5;-3;3248;-658;-2824;8192;0.534626;-0.7345266;-0.4044321;-0.1052632;0;2;-2;2102;3723;-305;32768;0.4958449;-0.7616218;0.1024931;-0.4044321;0;-4;0;2092;2836;2258;256;0.2243767;-0.3975069;-0.5927978;-0.6635014;-2;2;0;785;4034;-1063;128;-0.05263158;0.2645429;0.5650969;0.7796874;7;5;0;-1047;3853;1420;4;-0.5637119;0.1869806;-0.4542936;-0.6639913;1;0;4;3023;3434;24;16;0.7581366;-0.6315789;0.1454294;0.07202215;-5;30;3;795;3986;-844;2;0.5180055;-0.64971;-0.3864266;-0.400277;0;9;2;291;3898;-891;8;0.4445983;-0.8627386;-0.234072;-0.0567867;4;4;1;-963;3197;1875;-0.148912;2.551137;1.034468;-0.1429653;3.093051;1.097049;-0.1377354;3.569624;1.150049;-0.01264149;4.277894;1.295537;-0.2104794;4.645133;1.322822;-0.5726645;4.55682;1.356911;-0.6286353;5.184108;0.677421;-0.2157283;5.297372;1.522688;0.3019344;4.554634;1.322821;0.5603695;4.356711;1.35691;0.3976121;3.518906;1.803977;-0.141565;2.881797;1.35546;-0.4611536;2.510237;1.021644;-0.07646868;1.317307;0.2667961;0;0;0;-0.4611536;2.510237;1.021644;-0.07646868;1.317307;0.2667961;0;0;0
818291.1722;NotLabelled;NONE;16384;0.7924992;0.5;0.232687;0.2603878;8;2;0;2672;-2656;1575;65536;-0.6066482;-0.33518;0.6906831;0.2063712;2;-4;0;2780;-704;-2834;8192;0.534626;-0.7345266;-0.4044321;-0.1052632;-1;3;0;1900;3629;-349;32768;0.4958449;-0.7614341;0.1038781;-0.4044321;-2;-2;-1;1952;2614;2616;256;0.2243767;-0.3975069;-0.5927978;-0.6635014;-2;1;2;639;3954;-1091;128;-0.05263158;0.2631579;0.566482;0.7791508;0;4;2;-845;3745;1652;4;-0.5692521;0.1883656;-0.4529086;-0.6598063;-4;22;7;1985;3636;614;16;0.7564698;-0.634349;0.1440443;0.06786703;-7;-2;0;775;4012;-656;2;0.5180055;-0.64971;-0.3864266;-0.400277;3;0;-4;339;3698;-557;8;0.4445983;-0.8626463;-0.234072;-0.05817174;-3;3;0;-1133;2875;1841;-0.1391394;2.549469;1.040249;-0.133193;3.09135;1.103109;-0.1279635;3.567896;1.156354;-0.00318408;4.276033;1.302762;-0.2011744;4.643157;1.330464;-0.5633318;4.554659;1.364361;-0.6190097;5.180759;0.683753;-0.2052864;5.292659;1.528802;0.3112755;4.552863;1.330464;0.5697814;4.355;1.364361;0.4092423;3.517196;1.812229;-0.131855;2.880087;1.36603;-0.451381;2.508575;1.027402;-0.07017978;1.31741;0.2680143;0;0;0;-0.451381;2.508575;1.027402;-0.07017978;1.31741;0.2680143;0;0;0
818313.1835;NotLabelled;NONE;16384;0.7924992;0.5;0.232687;0.2603878;7;3;0;2568;-2666;1631;65536;-0.6080332;-0.33518;0.6898772;0.2049861;0;0;1;2674;-520;-2848;8192;0.534626;-0.7343268;-0.4044321;-0.1066482;0;-3;2;1700;3657;-453;32768;0.4944598;-0.7625217;0.1024931;-0.4044321;-5;2;-1;2256;2590;2336;256;0.2243767;-0.3975069;-0.5927978;-0.6635014;-2;2;2;529;3850;-893;128;-0.05124654;0.2631579;0.566482;0.7792432;-1;4;2;-597;3705;1520;4;-0.5706371;0.1897507;-0.4529086;-0.6582111;0;7;4;1883;3210;270;16;0.7560793;-0.634349;0.1454294;0.06925207;-6;-12;-2;411;3930;-616;2;0.5180055;-0.6488547;-0.3864266;-0.4016621;0;4;-5;443;3746;-807;8;0.4432133;-0.8634509;-0.234072;-0.0567867;-3;-5;-2;-1437;2971;1929;-0.1289427;2.547543;1.042926;-0.1229939;3.089641;1.103882;-0.1177623;3.566371;1.155451;0.007102251;4.274508;1.301786;-0.1908718;4.641632;1.329604;-0.5530096;4.553133;1.363711;-0.6062037;5.177163;0.6810056;-0.1942206;5.292359;1.526462;0.3215778;4.551338;1.329306;0.5801037;4.353475;1.363053;0.4200293;3.514101;1.80814;-0.1220139;2.87823;1.361324;-0.4411848;2.506604;1.030235;-0.06145987;1.318338;0.265584;0;0;0;-0.4411848;2.506604;1.030235;-0.06145987;1.318338;0.265584;0;0;0
818334.1975;NotLabelled;NONE;16384;0.7938246;0.4986149;0.232687;0.2590028;3;3;-1;2556;-2786;1639;65536;-0.6080332;-0.33518;0.6898772;0.2049861;-1;-1;2;2778;-520;-2820;8192;0.533241;-0.7355328;-0.4044321;-0.1052632;7;-2;5;2196;3519;-511;32768;0.4930748;-0.7634181;0.1024931;-0.4044321;0;7;0;2494;2866;1862;256;0.2229917;-0.3975069;-0.5927978;-0.6639682;-3;1;1;639;3932;-919;128;-0.05124654;0.2617728;0.566482;0.7797095;7;2;0;-1027;3715;1432;4;-0.5706371;0.1897507;-0.4515235;-0.6591619;3;-5;2;2193;3020;124;16;0.7545184;-0.6357341;0.1468144;0.07063711;-4;-6;-1;261;4024;-546;2;0.5180055;-0.6488547;-0.3864266;-0.4016621;0;2;0;163;4284;-717;8;0.4418283;-0.8646243;-0.232687;-0.05540166;0;3;-1;-1507;3553;2093;-0.1272305;2.548626;1.041427;-0.121282;3.090694;1.102657;-0.1160508;3.567397;1.154468;0.008728445;4.275534;1.300875;-0.1892619;4.642658;1.328578;-0.5514195;4.554159;1.362475;-0.6039011;5.175785;0.6775256;-0.1907083;5.293986;1.521976;0.323188;4.552364;1.328578;0.581694;4.354501;1.362475;0.4204723;3.515821;1.808455;-0.1229684;2.879868;1.363457;-0.4394726;2.507693;1.028714;-0.06056546;1.318466;0.2651528;0;0;0;-0.4394726;2.507693;1.028714;-0.06056546;1.318466;0.2651528;0;0;0
818355.0412;NotLabelled;NONE;16384;0.794286;0.4972299;0.234072;0.2590028;1;4;-2;2552;-2736;1563;65536;-0.6094183;-0.33518;0.6886541;0.2049861;-1;-1;3;2906;-532;-2858;8192;0.5318559;-0.7365348;-0.4044321;-0.1052632;5;3;4;2044;3547;-315;32768;0.4930748;-0.7628675;0.101108;-0.4058172;1;0;0;2260;2898;1918;256;0.2229917;-0.3975069;-0.5941828;-0.662729;-2;0;1;695;3946;-901;128;-0.05124654;0.2617728;0.567867;0.7787013;6;1;0;-1067;3821;1318;4;-0.5706371;0.1883656;-0.4515235;-0.6595591;1;-2;3;2259;3188;252;16;0.7543875;-0.6357341;0.1468144;0.07202215;-3;0;0;155;4002;-630;2;0.5180055;-0.6488547;-0.3864266;-0.4016621;1;0;-1;17;4090;-635;8;0.4432133;-0.8640029;-0.232687;-0.05401662;0;0;-1;-1259;3327;1811;-0.1255755;2.548171;1.038299;-0.1196269;3.090247;1.099451;-0.1143956;3.566958;1.151193;0.01152474;4.274693;1.298564;-0.1858634;4.642107;1.326712;-0.5481741;4.554164;1.360416;-0.6001909;5.175673;0.6753248;-0.1854756;5.293874;1.519029;0.3264361;4.550965;1.326699;0.5846074;4.352631;1.360388;0.4225944;3.515701;1.80936;-0.123982;2.880912;1.366545;-0.4378175;2.507237;1.025592;-0.05565189;1.31942;0.2614587;0;0;0;-0.4378175;2.507237;1.025592;-0.05565189;1.31942;0.2614587;0;0;0
818375.1799;NotLabelled;NONE;16384;0.794286;0.4972299;0.234072;0.2590028;0;6;-4;2622;-2688;1483;65536;-0.6094183;-0.333795;0.6893265;0.2049861;-1;-2;5;2922;-616;-2828;8192;0.5318559;-0.7357727;-0.4058172;-0.1052632;3;3;2;1882;3609;-207;32768;0.4930748;-0.7628675;0.101108;-0.4058172;-1;-3;-2;2018;2732;2134;256;0.2229917;-0.3975069;-0.5941828;-0.662729;-1;-1;2;675;4004;-815;128;-0.05124654;0.2617728;0.567867;0.7787013;1;-1;0;-989;3855;1426;4;-0.5706371;0.1883656;-0.4515235;-0.6595591;-1;0;3;2235;3368;416;16;0.7546557;-0.6357341;0.1454294;0.07202215;-3;5;0;-93;4022;-888;2;0.5180055;-0.6488192;-0.3850415;-0.4030471;1;-3;-4;275;3928;-519;8;0.4432133;-0.8640029;-0.232687;-0.05401662;0;-4;-3;-1565;3177;1963;-0.1265879;2.546749;1.03917;-0.120637;3.089029;1.09849;-0.1154038;3.565912;1.148622;0.01178831;4.273916;1.293589;-0.1849667;4.641752;1.320636;-0.5474054;4.554529;1.354834;-0.5977737;5.173662;0.6674718;-0.1800849;5.293218;1.509516;0.327179;4.549749;1.320636;0.5850359;4.351093;1.354834;0.4190007;3.515175;1.804221;-0.1261225;2.880105;1.360022;-0.4388303;2.505772;1.026613;-0.05703905;1.319743;0.2595205;0;0;0;-0.4388303;2.505772;1.026613;-0.05703905;1.319743;0.2595205;0;0;0
818396.1253;NotLabelled;NONE;16384;0.794781;0.4958449;0.2368421;0.2576177;4;4;-4;2612;-2816;1425;65536;-0.6108033;-0.333795;0.6885105;0.2036011;0;-4;2;2838;-696;-2892;8192;0.5318559;-0.7357727;-0.4058172;-0.1052632;1;-1;2;1668;3691;-161;32768;0.4930748;-0.7636027;0.101108;-0.4044321;-4;0;-3;2082;2738;2198;256;0.2229917;-0.3975069;-0.5941828;-0.662729;-3;-2;2;667;3926;-789;128;-0.05124654;0.2617728;0.567867;0.7787013;0;-5;-1;-847;3871;1390;4;-0.5706371;0.1869806;-0.4529086;-0.6590033;-2;-6;2;2255;3276;308;16;0.7542756;-0.6371191;0.1426593;0.06925207;-4;11;0;415;4050;-852;2;0.5180055;-0.6496775;-0.3850415;-0.4016621;0;-5;0;457;4018;-825;8;0.4432133;-0.8640884;-0.232687;-0.05263158;2;-4;-2;-1897;3161;2319;-0.1290731;2.546939;1.037638;-0.1231222;3.089219;1.096959;-0.1178892;3.566102;1.147091;0.009302914;4.274106;1.292058;-0.1874521;4.641943;1.319105;-0.5498906;4.554719;1.353302;-0.6006508;5.173852;0.6659691;-0.1828203;5.291547;1.508206;0.3246937;4.54994;1.319105;0.5825506;4.351283;1.353302;0.4177037;3.515859;1.804043;-0.1274194;2.880789;1.359844;-0.4413156;2.505962;1.025081;-0.05952434;1.319934;0.2579891;0;0;0;-0.4413156;2.505962;1.025081;-0.05952434;1.319934;0.2579891;0;0;0
818417.0487;NotLabelled;NONE;16384;0.794781;0.4958449;0.2368421;0.2576177;4;4;-3;2724;-2886;1463;65536;-0.6121883;-0.333795;0.6876882;0.2022161;0;-4;2;2856;-618;-2956;8192;0.5318559;-0.7365348;-0.4044321;-0.1052632;0;-9;3;1646;3709;-171;32768;0.4916897;-0.7644953;0.101108;-0.4044321;-6;0;-5;2346;2868;1988;256;0.2243767;-0.3975069;-0.5941828;-0.6622614;-4;-3;3;691;3902;-793;128;-0.05263158;0.2617728;0.567867;0.778609;0;-6;-2;-781;3817;1440;4;-0.5692521;0.1855956;-0.4529086;-0.6605908;0;-12;4;2403;3304;214;16;0.7531036;-0.6385041;0.1426593;0.06925207;-4;6;-1;493;4036;-930;2;0.5180055;-0.6504964;-0.3836565;-0.4016621;0;-5;4;521;4082;-723;8;0.4418283;-0.8648806;-0.232687;-0.05124654;0;-1;-2;-1645;3229;2217;-0.1228826;2.547124;1.038039;-0.1169319;3.089404;1.09736;-0.1116986;3.566287;1.147492;0.01549345;4.274291;1.292459;-0.1812615;4.642128;1.319506;-0.5437002;4.554904;1.353703;-0.5957571;5.171729;0.6643951;-0.1762193;5.292424;1.505357;0.3308841;4.550125;1.319506;0.5887411;4.351468;1.353703;0.4238941;3.516044;1.804444;-0.1220852;2.880021;1.362665;-0.4351252;2.506147;1.025482;-0.05820101;1.320495;0.2554073;0;0;0;-0.4351252;2.506147;1.025482;-0.05820101;1.320495;0.2554073;0;0;0
818437.0696;NotLabelled;NONE;16384;0.7952298;0.4944598;0.2382271;0.2576177;5;6;-3;2700;-2726;1501;65536;-0.6121883;-0.33241;0.6883587;0.2022161;0;-5;2;2754;-634;-2892;8192;0.5318559;-0.7367315;-0.4044321;-0.1038781;-2;-7;4;1864;3513;-387;32768;0.4916897;-0.7652264;0.101108;-0.4030471;-5;-5;-4;2376;2664;1748;256;0.2243767;-0.3975069;-0.5941828;-0.6622614;-3;-5;2;679;3842;-983;128;-0.05401662;0.2645429;0.5692521;0.7765638;4;-5;-2;-983;3719;1496;4;-0.5692521;0.1842105;-0.4515235;-0.6619253;-1;-9;7;2549;3404;172;16;0.7532296;-0.6385041;0.1426593;0.06786703;-4;10;-1;539;4110;-628;2;0.5180055;-0.6513495;-0.3836565;-0.400277;4;-7;0;355;3870;-693;8;0.4418283;-0.8653329;-0.2313019;-0.04986149;-1;-11;-2;-1413;3035;1931;-0.1225288;2.546968;1.034724;-0.1165776;3.089277;1.093772;-0.1113441;3.566185;1.143664;0.01471239;4.274589;1.287664;-0.1826435;4.642136;1.314272;-0.5449297;4.554359;1.348671;-0.5957002;5.171184;0.659266;-0.1759474;5.294878;1.499685;0.3296534;4.550979;1.314272;0.5878461;4.352794;1.348671;0.4212289;3.516877;1.797843;-0.1262926;2.882026;1.356287;-0.4347714;2.505984;1.022189;-0.0552433;1.321293;0.2519139;0;0;0;-0.4347714;2.505984;1.022189;-0.0552433;1.321293;0.2519139;0;0;0
818458.0404;NotLabelled;NONE;16384;0.7952298;0.4944598;0.2382271;0.2576177;5;8;-3;2606;-2606;1655;65536;-0.6135734;-0.33241;0.6875305;0.200831;-1;-4;2;2624;-670;-3064;8192;0.5318559;-0.7376838;-0.4030471;-0.1024931;-3;-6;3;1860;3463;-379;32768;0.4916897;-0.7657702;0.1024931;-0.4016621;-5;-6;-3;2362;2590;1910;256;0.2243767;-0.398892;-0.5941828;-0.6614281;-2;-5;3;681;3880;-925;128;-0.05401662;0.2645429;0.5692521;0.7765638;0;-4;-2;-909;3821;1352;4;-0.5692521;0.1842105;-0.4515235;-0.6619253;-3;0;8;2455;3430;326;16;0.7524384;-0.6398892;0.1412742;0.06648199;-5;3;-1;531;4068;-610;2;0.5180055;-0.6530115;-0.3822715;-0.398892;1;-7;-3;483;3978;-553;8;0.4418283;-0.8657019;-0.2299169;-0.04986149;-3;-2;-2;-1919;3103;1905;-0.1248374;2.543476;1.039564;-0.1188838;3.085994;1.096654;-0.1136485;3.56308;1.144825;0.01249474;4.271484;1.28875;-0.1848452;4.63903;1.315477;-0.5471105;4.551254;1.350094;-0.5986136;5.168278;0.6609222;-0.1782076;5.290108;1.501287;0.3274517;4.547873;1.315168;0.5856651;4.349689;1.349411;0.4203026;3.513028;1.797663;-0.1283329;2.877232;1.358859;-0.4370804;2.502447;1.027189;-0.05365083;1.320977;0.253904;0;0;0;-0.4370804;2.502447;1.027189;-0.05365083;1.320977;0.253904;0;0;0
818480.0352;NotLabelled;NONE;16384;0.7961206;0.4930748;0.2396122;0.2562327;3;7;-3;2558;-2676;1717;65536;-0.6135734;-0.3310249;0.6881984;0.200831;-2;0;2;2660;-544;-2972;8192;0.533241;-0.7368747;-0.4030471;-0.101108;-4;-9;1;1786;3495;-365;32768;0.4916897;-0.7663086;0.1038781;-0.400277;-7;-7;-3;2328;2558;2028;256;0.2257618;-0.400277;-0.5941828;-0.6601188;-2;-4;3;737;3914;-727;128;-0.05401662;0.2645429;0.5692521;0.7765638;2;-4;-2;-915;3811;1296;4;-0.5706371;0.1828255;-0.4515235;-0.6611162;-1;-3;6;2323;3278;244;16;0.7524384;-0.6398892;0.1412742;0.06648199;-4;0;-1;273;3966;-570;2;0.5193906;-0.6519104;-0.3822715;-0.398892;-1;-4;-1;627;4236;-497;8;0.4404432;-0.8661174;-0.2313019;-0.04847645;-3;0;-2;-1605;3211;2341;-0.1256154;2.544141;1.03522;-0.1196619;3.08666;1.092311;-0.1144265;3.563746;1.140482;0.01308155;4.271879;1.284535;-0.1835201;4.639828;1.311167;-0.5459859;4.552793;1.345555;-0.594949;5.167326;0.6539772;-0.1754348;5.29215;1.494348;0.3285886;4.54762;1.311167;0.5863739;4.348903;1.345555;0.4191266;3.514251;1.79684;-0.1296657;2.878736;1.357824;-0.4378583;2.503113;1.022846;-0.05202428;1.321643;0.2507578;0;0;0;-0.4378583;2.503113;1.022846;-0.05202428;1.321643;0.2507578;0;0;0
818501.5029;NotLabelled;NONE;16384;0.7970033;0.4916897;0.2409972;0.2548476;0;7;-3;2552;-2722;1645;65536;-0.6149584;-0.3310249;0.6869611;0.200831;-4;-1;4;2884;-638;-2830;8192;0.533241;-0.7378191;-0.4016621;-0.09972299;-4;-11;0;1768;3553;-477;32768;0.4903047;-0.7670067;0.1052632;-0.400277;-7;-9;-5;2300;2610;2146;256;0.2257618;-0.400277;-0.5941828;-0.6601188;-3;-4;2;729;3946;-831;128;-0.05401662;0.265928;0.5692521;0.7760906;6;-6;-4;-917;3813;1378;4;-0.5692521;0.1814404;-0.4501385;-0.6636315;2;-1;1;2357;3144;258;16;0.7512584;-0.6412742;0.1412742;0.06648199;-4;-1;-1;555;3964;-550;2;0.5193906;-0.6527559;-0.3822715;-0.3975069;-2;-2;3;507;4146;-727;8;0.4404432;-0.8661174;-0.2313019;-0.04847645;-1;-1;-2;-1615;3287;2491;-0.1283069;2.541506;1.038207;-0.1223535;3.084025;1.095298;-0.117118;3.56111;1.143469;0.01071393;4.269372;1.286603;-0.1857303;4.637434;1.312817;-0.5482242;4.550591;1.347397;-0.5934578;5.16385;0.6544337;-0.1774113;5.286808;1.496801;0.3263405;4.545016;1.312817;0.5840517;4.346236;1.347396;0.4186066;3.511512;1.799213;-0.1298156;2.876277;1.359329;-0.44055;2.500478;1.025833;-0.05310118;1.321643;0.2505321;0;0;0;-0.44055;2.500478;1.025833;-0.05310118;1.321643;0.2505321;0;0;0
818522.1395;NotLabelled;NONE;16384;0.7978777;0.4903047;0.2423823;0.2534626;0;8;-4;2670;-2582;1565;65536;-0.6163435;-0.3296399;0.6863856;0.200831;-5;-2;5;2734;-636;-2942;8192;0.534626;-0.7375695;-0.400277;-0.09972299;-4;-12;-1;1996;3603;-573;32768;0.4903047;-0.767728;0.1052632;-0.398892;-7;-11;-6;2244;2758;2344;256;0.2257618;-0.400277;-0.5955678;-0.6588694;-3;-5;3;743;3882;-821;128;-0.05540166;0.267313;0.5706371;0.7744984;6;-6;-3;-881;3763;1482;4;-0.5692521;0.1814404;-0.4501385;-0.6636315;0;1;3;2277;3396;388;16;0.7499499;-0.6426592;0.1412742;0.06786703;-4;-8;-2;513;4108;-752;2;0.5193906;-0.6527559;-0.3822715;-0.3975069;0;0;5;387;4076;-835;8;0.4390582;-0.8668203;-0.2313019;-0.04847645;-1;-2;-1;-1247;3177;2085;-0.1306412;2.539858;1.035595;-0.1246879;3.082369;1.092763;-0.1194525;3.559448;1.141001;0.008379459;4.267709;1.284135;-0.1880648;4.635772;1.310349;-0.5505586;4.548929;1.344929;-0.5950687;5.160906;0.6507882;-0.1761972;5.285206;1.491557;0.3240061;4.543353;1.310348;0.5817171;4.344574;1.344928;0.416066;3.510229;1.79737;-0.1353495;2.877408;1.35775;-0.4428843;2.498832;1.023214;-0.04964206;1.322412;0.2471637;0;0;0;-0.4428843;2.498832;1.023214;-0.04964206;1.322412;0.2471637;0;0;0
818542.2627;NotLabelled;NONE;16384;0.7974557;0.4903047;0.2437673;0.2534626;-1;10;-3;2608;-2562;1609;65536;-0.6177285;-0.3296399;0.6851394;0.200831;-6;0;7;2722;-618;-3036;8192;0.534626;-0.7394345;-0.3975069;-0.09695291;-2;-11;1;2156;3459;-421;32768;0.4889196;-0.7696583;0.1080332;-0.3961219;-8;-6;-4;2158;2796;2146;256;0.2257618;-0.4016621;-0.5955678;-0.658026;-2;-5;4;641;3908;-917;128;-0.05540166;0.267313;0.5706371;0.7744984;5;-5;-2;-875;3811;1452;4;-0.5706371;0.1814404;-0.4501385;-0.662441;0;1;4;2377;3438;276;16;0.7498232;-0.6426592;0.1412742;0.06925207;-3;-5;-2;7;4102;-736;2;0.5180055;-0.6546956;-0.3822715;-0.3961219;2;-3;1;367;3862;-817;8;0.4390582;-0.867265;-0.2299169;-0.04709141;-2;-4;-1;-1413;2915;1867;-0.1283818;2.540969;1.030171;-0.122426;3.083691;1.085298;-0.1171888;3.560948;1.131742;0.01193249;4.269459;1.272462;-0.1838704;4.63794;1.297578;-0.5464904;4.551829;1.332659;-0.5899645;5.16252;0.6373217;-0.1679351;5.286289;1.476588;0.3280426;4.544651;1.297577;0.5854363;4.345549;1.332659;0.4217111;3.509753;1.78312;-0.1306378;2.875985;1.346043;-0.4406253;2.499896;1.017958;-0.04755597;1.323476;0.2418198;0;0;0;-0.4406253;2.499896;1.017958;-0.04755597;1.323476;0.2418198;0;0;0
818564.0573;NotLabelled;NONE;16384;0.7974701;0.4903047;0.2451524;0.2520775;-2;9;-4;2552;-2704;1653;65536;-0.6191136;-0.3282548;0.6845539;0.200831;-7;1;6;2740;-554;-2984;8192;0.534626;-0.7396148;-0.3975069;-0.09556787;-1;-10;2;2198;3525;-421;32768;0.4875346;-0.7712468;0.1080332;-0.3947368;-7;-4;-3;2046;2820;2058;256;0.2271468;-0.4030471;-0.5941828;-0.6579546;-2;-5;3;757;3958;-839;128;-0.0567867;0.2686981;0.5720221;0.7728954;2;-2;-3;-911;3819;1358;4;-0.5706371;0.1814404;-0.4501385;-0.662441;0;-1;4;2391;3310;268;16;0.7498232;-0.6426592;0.1412742;0.06925207;-3;3;-1;99;4056;-572;2;0.5193906;-0.6544054;-0.3808864;-0.3961219;0;-5;0;485;4126;-649;8;0.4390582;-0.8673391;-0.2299169;-0.04570637;-3;-4;-2;-1669;3141;2355;-0.1309325;2.540444;1.02907;-0.1249768;3.083166;1.084196;-0.1197394;3.560423;1.13064;0.01084226;4.268656;1.271413;-0.1841998;4.637538;1.296553;-0.5469972;4.552173;1.331624;-0.5912703;5.161831;0.6354295;-0.168525;5.28694;1.474138;0.3275195;4.543192;1.296553;0.5845013;4.343556;1.331624;0.4195202;3.508511;1.783016;-0.1370265;2.876496;1.348734;-0.4431761;2.499371;1.016856;-0.04959418;1.323784;0.2397164;0;0;0;-0.4431761;2.499371;1.016856;-0.04959418;1.323784;0.2397164;0;0;0
