SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1240285.3892;NotLabelled;NONE;16384;0.7192501;-0.6565097;0.2160665;0.07063711;-3;6;2;-988;3938;679;65536;0.7636567;-0.6218836;-0.08033241;0.1537396;2;0;-7;-1395;3742;-719;8192;0.5581717;-0.5916414;-0.4972299;-0.301939;-11;-10;-7;2006;3543;811;32768;0.6892917;-0.4612188;-0.365651;-0.4224377;7;-1;6;430;3875;-894;256;-0.08864266;-0.03047091;-0.9950422;-0.033241;2;2;4;225;244;4095;128;0.1648199;-0.02216066;0.9731255;0.1592798;2;2;-3;-5;1321;-4188;4;0.534626;-0.6623555;0.3490305;0.3919668;5;-11;8;-549;3822;-868;16;-0.2686981;-0.9401219;-0.01523546;-0.2091413;1;0;-11;-455;-2254;3038;2;0.3282548;-0.5318559;-0.6445059;-0.4404432;-1;12;-30;1517;3800;107;8;-0.1495845;-0.9405237;-0.3047091;0.01385042;-13;-15;-19;-2309;-521;3045;0.540223;1.594463;2.192766;0.5406138;1.630077;1.648383;0.5409352;1.659363;1.169739;0.5440186;1.703759;0.4372899;0.2846783;1.703441;0.1094328;-0.05202895;1.781481;0.2532279;-0.2562676;0.8778281;0.2480745;0;0;0;0.8037717;1.667387;0.1094298;1.095775;1.701762;0.2532225;1.308995;0.7757969;0.4126016;1.360186;-0.1201427;0.1085299;0.2283512;1.587276;2.237672;0.4651167;0.1498795;2.374396;0.1093364;0.8171358;3.488181;0.2283512;1.587276;2.237672;0.4651167;0.1498795;2.374396;0.1093364;0.8171358;3.488181
1240306.1168;NotLabelled;NONE;16384;0.7210602;-0.6551247;0.2146814;0.06925207;-6;3;1;-608;3930;649;65536;0.7633766;-0.6218836;-0.08033241;0.1551246;3;2;-7;-1301;3768;-777;8192;0.5581717;-0.5893022;-0.5;-0.301939;-4;12;-2;724;3901;97;32768;0.6902887;-0.4584487;-0.365651;-0.4238227;13;7;4;1350;3901;-834;256;-0.0900277;-0.03047091;-0.9949179;-0.033241;0;1;3;237;400;3995;128;0.166205;-0.02216066;0.9731156;0.1578947;10;0;-4;-19;1355;-4060;4;0.5318559;-0.660646;0.3518005;0.3961219;1;-21;10;-361;4180;-872;16;-0.267313;-0.9411284;-0.01523546;-0.2063712;7;-5;-5;-437;-2236;3136;2;0.3296399;-0.5263157;-0.6454933;-0.4445983;0;33;-34;1319;3830;99;8;-0.1509695;-0.9407287;-0.3033241;0.01523546;-13;-1;-17;-2203;-805;2987;0.5410526;1.594264;2.195527;0.5414435;1.629871;1.651143;0.541765;1.659151;1.172498;0.5447377;1.70373;0.4400592;0.2854045;1.702774;0.1121977;-0.05151932;1.77985;0.2560056;-0.2574736;0.8765848;0.2512036;0;0;0;0.8045956;1.668153;0.1121951;1.096501;1.703298;0.2560012;1.31427;0.7775064;0.4101436;1.370131;-0.1176935;0.1047187;0.2291807;1.587077;2.240433;0.4705351;0.1504787;2.377513;0.1191666;0.8220382;3.490113;0.2291807;1.587077;2.240433;0.4705351;0.1504787;2.377513;0.1191666;0.8220382;3.490113
1240327.1195;NotLabelled;NONE;16384;0.7217449;-0.6551247;0.2119114;0.07063711;-1;6;4;-394;4004;229;65536;0.764356;-0.6204986;-0.08171745;0.1551246;7;0;0;-1729;3782;-623;8192;0.5581717;-0.5885905;-0.5;-0.3033241;-2;5;-5;106;4173;241;32768;0.6921204;-0.4556787;-0.365651;-0.4238227;14;0;0;1106;3771;-900;256;-0.0900277;-0.03047091;-0.9949179;-0.033241;-1;0;4;141;356;3919;128;0.166205;-0.02216066;0.9733394;0.1565097;8;-4;-5;-45;1257;-3720;4;0.5318559;-0.6589772;0.3518005;0.398892;0;-18;12;-93;4190;-736;16;-0.267313;-0.9414524;-0.01385042;-0.2049861;3;0;-3;-549;-2346;3576;2;0.333795;-0.5193906;-0.644159;-0.4515235;3;-13;-30;1539;3768;197;8;-0.1578947;-0.9390664;-0.3047091;0.01939058;-10;3;-16;-2399;-1903;2995;0.5417486;1.596223;2.200436;0.5421228;1.630317;1.655955;0.5424294;1.658266;1.177231;0.5454011;1.702777;0.4447883;0.2860657;1.701812;0.1169282;-0.05085052;1.778931;0.2607315;-0.2583377;0.8760438;0.2522018;0;0;0;0.8052537;1.667147;0.1169249;1.097163;1.702282;0.260726;1.319596;0.7773743;0.4135135;1.375427;-0.1160336;0.1028804;0.2298782;1.589162;2.245372;0.4759637;0.1531374;2.380042;0.1350063;0.8220294;3.497476;0.2298782;1.589162;2.245372;0.4759637;0.1531374;2.380042;0.1350063;0.8220294;3.497476
1240348.123;NotLabelled;NONE;16384;0.7221501;-0.6551247;0.2105263;0.07063711;1;7;8;-352;4078;649;65536;0.7651963;-0.6191136;-0.08171745;0.1565097;7;2;1;-1493;3786;-835;8192;0.5595568;-0.5889066;-0.4972299;-0.3047091;-1;-8;-9;1060;3913;859;32768;0.6931438;-0.4542936;-0.367036;-0.4224377;11;4;2;794;3921;-1058;256;-0.09141274;-0.03047091;-0.9947916;-0.033241;1;0;4;365;250;4119;128;0.16759;-0.02077562;0.9733542;0.1551246;2;-5;-5;-33;1329;-3874;4;0.5318559;-0.6572924;0.3518005;0.4016621;0;-13;14;175;4122;-790;16;-0.267313;-0.9417315;-0.01523546;-0.2036011;1;10;-2;-425;-1966;3726;2;0.3379501;-0.5207756;-0.6398877;-0.4529086;8;-24;-23;1709;3530;3;8;-0.1592798;-0.9387711;-0.3047091;0.02216066;-5;2;-17;-2355;-2551;3091;0.5359188;1.598816;2.206767;0.5362764;1.631403;1.662193;0.5365685;1.658028;1.183394;0.5395407;1.702538;0.4509512;0.2802056;1.701574;0.1230908;-0.05671078;1.778693;0.2668936;-0.2595548;0.8747847;0.2553028;0;0;0;0.7993937;1.666909;0.1230882;1.091302;1.702043;0.2668895;1.312305;0.7765641;0.418287;1.370723;-0.1148021;0.1023108;0.2240497;1.591879;2.251731;0.4723445;0.1556003;2.379455;0.1359171;0.8255463;3.49763;0.2240497;1.591879;2.251731;0.4723445;0.1556003;2.379455;0.1359171;0.8255463;3.49763
1240368.2517;NotLabelled;NONE;16384;0.7229519;-0.6551247;0.2077562;0.07063711;-3;13;8;-624;4166;997;65536;0.7654783;-0.6191136;-0.08171745;0.1551246;4;7;2;-1257;3754;-915;8192;0.5609418;-0.5864126;-0.4986149;-0.3047091;-3;10;-5;1450;4061;841;32768;0.6933154;-0.4529086;-0.368421;-0.4224377;7;3;3;962;3855;-1080;256;-0.09279778;-0.03047091;-0.9946161;-0.03462604;2;0;3;225;370;4097;128;0.16759;-0.02077562;0.9731324;0.1565097;1;-3;-2;127;1453;-3988;4;0.5318559;-0.6555915;0.3518005;0.4044321;0;-5;14;269;4038;-784;16;-0.267313;-0.9420299;-0.01523546;-0.2022161;0;6;-1;-355;-1984;3752;2;0.3393352;-0.5221606;-0.6370379;-0.4542936;9;-18;-18;1803;3578;125;8;-0.1606648;-0.9389142;-0.3033241;0.02493075;-1;-6;-19;-2173;-2559;3303;0.5344846;1.60125;2.211938;0.5348228;1.632069;1.667262;0.5350978;1.657139;1.188378;0.5380691;1.701582;0.4559312;0.2787318;1.700609;0.1280727;-0.0581773;1.777769;0.2718707;-0.2595825;0.8735507;0.2594683;0;0;0;0.7979171;1.6659;0.1280702;1.08983;1.701023;0.2718663;1.307075;0.773927;0.4187442;1.369282;-0.1166532;0.1012779;0.2226171;1.594458;2.256936;0.4734034;0.1579506;2.376978;0.1426886;0.8273904;3.49716;0.2226171;1.594458;2.256936;0.4734034;0.1579506;2.376978;0.1426886;0.8273904;3.49716
1240389.121;NotLabelled;NONE;16384;0.7247342;-0.6537396;0.2063712;0.06925207;-5;12;5;-852;4040;859;65536;0.7667266;-0.6177285;-0.08310249;0.1537396;1;6;0;-1275;3762;-821;8192;0.5609418;-0.5852321;-0.5;-0.3047091;-9;9;-5;714;4047;885;32768;0.6942182;-0.4515235;-0.368421;-0.4224377;5;-1;1;1176;3763;-986;256;-0.09279778;-0.03047091;-0.9946161;-0.03462604;0;-2;2;25;476;3867;128;0.16759;-0.01939058;0.973161;0.1565097;3;-4;-3;191;1477;-3878;4;0.533241;-0.6533669;0.3490305;0.4085872;1;-11;9;135;3948;-862;16;-0.265928;-0.9424218;-0.01523546;-0.2022161;0;-3;0;-335;-2070;3514;2;0.3407202;-0.5235457;-0.6341661;-0.4556787;10;-17;-12;1903;3852;-33;8;-0.1634349;-0.939289;-0.300554;0.02631579;0;-21;-19;-2223;-2241;3171;0.5335951;1.596932;2.21409;0.5339499;1.629257;1.669502;0.5342395;1.655651;1.190689;0.5373565;1.702045;0.4583641;0.2780774;1.702034;0.1304581;-0.0588311;1.778926;0.2744012;-0.2573279;0.8740956;0.2598772;0;0;0;0.7972507;1.667149;0.1304549;1.08915;1.70179;0.2743956;1.310503;0.7749811;0.4168842;1.374769;-0.115036;0.09825075;0.2217263;1.590016;2.259059;0.4748994;0.1533035;2.371395;0.1507735;0.8230139;3.493339;0.2217263;1.590016;2.259059;0.4748994;0.1533035;2.371395;0.1507735;0.8230139;3.493339
1240409.2783;NotLabelled;NONE;16384;0.7252581;-0.6537396;0.2049861;0.06786703;-4;0;1;-660;3794;607;65536;0.7670029;-0.6177285;-0.08310249;0.1523546;4;2;-3;-1243;3780;-727;8192;0.5650969;-0.5835925;-0.4972299;-0.3047091;-4;-11;-3;972;3889;547;32768;0.6951171;-0.4501385;-0.368421;-0.4224377;7;-1;2;964;3957;-938;256;-0.09279778;-0.03047091;-0.9945669;-0.03601108;0;-2;1;93;470;3941;128;0.1689751;-0.01939058;0.9729214;0.1565097;0;0;-2;111;1525;-3794;4;0.5318559;-0.6527573;0.3490305;0.4113573;3;-7;7;-3;3930;-742;16;-0.265928;-0.9424432;-0.01385042;-0.2022161;3;-9;0;-581;-2040;3258;2;0.3421052;-0.5249307;-0.6322727;-0.4556787;9;-5;-10;1807;4102;37;8;-0.1648199;-0.9402851;-0.2963989;0.02908587;0;-22;-14;-2329;-2047;2967;0.5354235;1.596269;2.221174;0.5357753;1.628339;1.67657;0.5360625;1.65451;1.197745;0.5391795;1.700904;0.46542;0.2799003;1.700893;0.1375138;-0.05700817;1.777784;0.2814572;-0.2569872;0.8733587;0.2626756;0;0;0;0.7990737;1.666008;0.1375103;1.090973;1.700648;0.2814519;1.314448;0.7742922;0.4235735;1.379989;-0.1146778;0.102288;0.2235548;1.589374;2.266148;0.4822;0.1525097;2.363019;0.1582838;0.8189886;3.486947;0.2235548;1.589374;2.266148;0.4822;0.1525097;2.363019;0.1582838;0.8189886;3.486947
1240430.1298;NotLabelled;NONE;16384;0.7268935;-0.6523545;0.2036011;0.06786703;1;0;4;-306;3994;409;65536;0.7678403;-0.6163435;-0.08310249;0.1537396;6;0;-1;-1587;3804;-697;8192;0.5650969;-0.5843136;-0.4972299;-0.3033241;-2;0;-3;1216;3979;603;32768;0.6959569;-0.4501385;-0.368421;-0.4210526;6;0;3;1018;3803;-1024;256;-0.09279778;-0.03047091;-0.9945669;-0.03601108;-2;0;0;229;512;4017;128;0.1689751;-0.02077562;0.9728929;0.1565097;-1;6;-1;-123;1417;-3948;4;0.5318559;-0.6527573;0.3490305;0.4113573;3;-1;5;-1;3976;-762;16;-0.265928;-0.9424432;-0.01385042;-0.2022161;1;-5;0;-583;-2220;3460;2;0.3434903;-0.5249307;-0.6295132;-0.4584487;0;2;-9;1817;4278;449;8;-0.166205;-0.9408664;-0.2936288;0.03047091;-1;-1;-3;-2607;-1727;3275;0.5369588;1.594084;2.221676;0.5373107;1.626144;1.677071;0.5375978;1.652305;1.198246;0.5408632;1.700718;0.4660521;0.2816452;1.701677;0.1380993;-0.05527058;1.778257;0.2821915;-0.2554601;0.8739011;0.2623629;0;0;0;0.8008096;1.66666;0.138096;1.092691;1.700829;0.2821864;1.316443;0.7731767;0.4151185;1.383288;-0.1147386;0.09119517;0.2250902;1.58719;2.26665;0.4891772;0.151094;2.360163;0.1661205;0.818342;3.483881;0.2250902;1.58719;2.26665;0.4891772;0.151094;2.360163;0.1661205;0.818342;3.483881
1240450.453;NotLabelled;NONE;16384;0.7259045;-0.6537396;0.2022161;0.06925207;0;0;5;-180;4110;489;65536;0.7678403;-0.6163435;-0.08310249;0.1537396;5;1;2;-1687;3688;-829;8192;0.5650969;-0.5843136;-0.4972299;-0.3033241;-3;1;-2;1010;3961;743;32768;0.6968507;-0.4487534;-0.368421;-0.4210526;5;0;2;1128;3801;-978;256;-0.09279778;-0.03047091;-0.9945669;-0.03601108;-2;1;0;387;402;3991;128;0.1689751;-0.02077562;0.9728929;0.1565097;0;4;0;-247;1269;-3858;4;0.5318559;-0.6518825;0.3490305;0.4127424;1;0;4;145;4056;-786;16;-0.265928;-0.9424625;-0.01246537;-0.2022161;0;-2;0;-595;-2170;3388;2;0.3434903;-0.5235457;-0.6306655;-0.4584487;-2;9;-7;1785;4264;393;8;-0.166205;-0.940433;-0.2950138;0.03047091;-1;7;3;-2603;-1721;3215;0.5359727;1.592293;2.229596;0.5363275;1.624609;1.685007;0.5366172;1.650995;1.206194;0.5398827;1.699408;0.4740002;0.2806648;1.700368;0.1460473;-0.05625082;1.776948;0.29014;-0.2561951;0.8726476;0.2657942;0;0;0;0.7998291;1.665352;0.1460445;1.09171;1.69952;0.2901347;1.316885;0.7724119;0.4244533;1.385469;-0.1152531;0.1002072;0.224104;1.585377;2.274565;0.4881906;0.1492814;2.368078;0.1651338;0.8165289;3.491795;0.224104;1.585377;2.274565;0.4881906;0.1492814;2.368078;0.1651338;0.8165289;3.491795
1240471.0965;NotLabelled;NONE;16384;0.7275332;-0.6523545;0.200831;0.06925207;-2;7;5;-332;4142;867;65536;0.7690749;-0.6149584;-0.08448754;0.1523546;2;4;3;-1429;3742;-851;8192;0.566482;-0.5822482;-0.4972299;-0.3047091;-3;1;-4;766;4017;707;32768;0.6968507;-0.4487534;-0.368421;-0.4210526;4;0;1;1112;3679;-1006;256;-0.09279778;-0.03047091;-0.9945669;-0.03601108;1;-2;3;121;266;4059;128;0.1703601;-0.02077562;0.9726513;0.1565097;5;1;-4;107;1501;-4030;4;0.533241;-0.6506114;0.3476454;0.4141274;1;2;5;229;4120;-716;16;-0.265928;-0.9427393;-0.01385042;-0.200831;0;4;1;-607;-2152;3548;2;0.3448753;-0.5221606;-0.6300493;-0.4598338;-5;11;-3;1655;4222;395;8;-0.16759;-0.9397514;-0.2963989;0.03047091;-3;12;8;-2421;-1641;3231;0.5315313;1.593303;2.228077;0.5318861;1.625619;1.683488;0.5321758;1.652006;1.204675;0.5354408;1.700419;0.4724811;0.2762227;1.701379;0.1445286;-0.06069289;1.777958;0.2886209;-0.2561946;0.8726476;0.2657948;0;0;0;0.7953871;1.666362;0.1445253;1.087268;1.70053;0.2886157;1.31244;0.7734219;0.42294;1.382293;-0.113176;0.09605771;0.2196625;1.586388;2.273047;0.4847011;0.1502386;2.362985;0.1626096;0.8182539;3.486523;0.2196625;1.586388;2.273047;0.4847011;0.1502386;2.362985;0.1626096;0.8182539;3.486523
1240491.1329;NotLabelled;NONE;16384;0.7280446;-0.6523545;0.199446;0.06786703;-6;12;1;-618;3980;1097;65536;0.7690749;-0.6149584;-0.08448754;0.1523546;0;7;0;-1111;3770;-951;8192;0.567867;-0.5816218;-0.4972299;-0.3033241;-2;-1;-2;806;3913;817;32768;0.6977407;-0.4473684;-0.368421;-0.4210526;2;0;3;888;3845;-970;256;-0.09418282;-0.02908587;-0.9944782;-0.03601108;0;1;3;99;562;4087;128;0.1703601;-0.02216066;0.9728426;0.1551246;3;7;-3;93;1549;-4038;4;0.533241;-0.6513496;0.3462604;0.4141274;2;6;4;131;4082;-836;16;-0.267313;-0.9423261;-0.01523546;-0.200831;1;9;1;-341;-2020;3578;2;0.3448753;-0.5207756;-0.6311947;-0.4598338;-8;10;0;1527;4192;297;8;-0.16759;-0.9389172;-0.299169;0.02908587;-6;11;12;-2299;-1555;3089;0.5315939;1.592493;2.235385;0.5319483;1.624799;1.690795;0.5322376;1.651178;1.211981;0.5355022;1.69959;0.4797876;0.2762838;1.70055;0.151835;-0.06063189;1.77713;0.2959275;-0.2558762;0.8718894;0.2685764;0;0;0;0.7954483;1.665534;0.1518312;1.08733;1.699702;0.2959213;1.312612;0.7719431;0.4254802;1.382465;-0.1146553;0.09859735;0.2197251;1.585579;2.280354;0.485179;0.1490343;2.362415;0.1656962;0.8165462;3.486999;0.2197251;1.585579;2.280354;0.485179;0.1490343;2.362415;0.1656962;0.8165462;3.486999
1240512.3714;NotLabelled;NONE;16384;0.7297881;-0.6509695;0.1980609;0.06648199;-6;12;-2;-746;3960;881;65536;0.7693479;-0.6149584;-0.08448754;0.1509695;-2;5;-2;-1325;3700;-805;8192;0.5692521;-0.5802663;-0.4972299;-0.3033241;-4;-1;-1;790;4009;703;32768;0.6977407;-0.4473684;-0.368421;-0.4210526;1;0;2;1068;3809;-942;256;-0.09418282;-0.02908587;-0.9944782;-0.03601108;-3;1;3;257;566;4059;128;0.1717452;-0.0235457;0.9725665;0.1551246;5;9;-2;13;1485;-3994;4;0.533241;-0.6512023;0.3448753;0.4155124;2;2;3;25;3964;-916;16;-0.265928;-0.9430119;-0.01523546;-0.199446;0;1;1;-461;-2114;3478;2;0.3448753;-0.5193906;-0.6333397;-0.4584487;-11;15;-1;1369;4118;275;8;-0.16759;-0.9385167;-0.300554;0.02770083;-7;8;16;-2307;-1333;3287;0.5329745;1.596198;2.236694;0.5333154;1.627259;1.692032;0.5335929;1.652542;1.213159;0.5367368;1.70108;0.4809732;0.2775207;1.701401;0.1530179;-0.05959966;1.777059;0.2971184;-0.2551068;0.8718889;0.269307;0;0;0;0.7967767;1.667768;0.153015;1.088564;1.702691;0.2971138;1.317139;0.775382;0.4240956;1.387316;-0.1101419;0.09438318;0.2211068;1.589386;2.281687;0.4897972;0.1533692;2.362422;0.1723516;0.82335;3.486113;0.2211068;1.589386;2.281687;0.4897972;0.1533692;2.362422;0.1723516;0.82335;3.486113
1240534.1518;NotLabelled;NONE;16384;0.7316415;-0.6495845;0.1966759;0.06371191;-4;5;-2;-534;3976;453;65536;0.7691945;-0.6149584;-0.08587258;0.1509695;1;2;0;-1463;3812;-727;8192;0.5692521;-0.5802663;-0.4972299;-0.3033241;-4;-3;-1;714;3985;549;32768;0.6986268;-0.4459834;-0.368421;-0.4210526;3;3;2;1020;3811;-908;256;-0.09556787;-0.02908587;-0.994346;-0.03601108;-5;3;3;271;436;4037;128;0.1717452;-0.02493075;0.9727519;0.1537396;5;7;-1;-41;1315;-3932;4;0.533241;-0.651934;0.3434903;0.4155124;0;1;2;39;4034;-818;16;-0.265928;-0.942718;-0.01523546;-0.200831;0;0;2;-503;-1978;3308;2;0.3462604;-0.5138504;-0.6370921;-0.4584487;-12;17;-4;1161;3976;311;8;-0.16759;-0.9373232;-0.3047091;0.02216066;-6;13;19;-2451;-1149;2841;0.5359029;1.595829;2.240118;0.5362466;1.627144;1.695471;0.5365265;1.652652;1.21661;0.5396887;1.70119;0.4844244;0.2804807;1.701511;0.1564622;-0.05664309;1.777169;0.3005547;-0.2535707;0.8724298;0.2690089;0;0;0;0.7997367;1.667878;0.1564725;1.09152;1.702802;0.3005786;1.321627;0.7754703;0.4246029;1.391812;-0.1100533;0.09489173;0.224035;1.588996;2.285107;0.4966408;0.1534886;2.361686;0.1829604;0.820503;3.488195;0.224035;1.588996;2.285107;0.4966408;0.1534886;2.361686;0.1829604;0.820503;3.488195
1240554.1375;NotLabelled;NONE;16384;0.7309005;-0.6509695;0.1952908;0.06232687;-1;6;0;-544;4084;493;65536;0.7691945;-0.6149584;-0.08587258;0.1509695;1;2;1;-1365;3840;-779;8192;0.5706371;-0.5789043;-0.4972299;-0.3033241;0;0;0;852;3885;723;32768;0.6977902;-0.4459834;-0.368421;-0.4224377;3;4;2;1140;3787;-1004;256;-0.09556787;-0.02908587;-0.994346;-0.03601108;-4;2;3;223;348;4001;128;0.1717452;-0.02493075;0.9727519;0.1537396;5;7;0;75;1313;-3894;4;0.534626;-0.6507986;0.3434903;0.4155124;-1;7;2;83;4012;-788;16;-0.265928;-0.942718;-0.01523546;-0.200831;2;1;3;-507;-2086;3560;2;0.3462604;-0.5110803;-0.6393164;-0.4584487;-11;15;-6;1149;3972;287;8;-0.16759;-0.9360238;-0.3088643;0.01939058;-5;14;19;-2489;-1275;2949;0.5380967;1.596696;2.246006;0.5384268;1.626771;1.701289;0.5386947;1.651188;1.222371;0.5417488;1.699659;0.4901806;0.2824903;1.699975;0.1622581;-0.05460431;1.775676;0.3063956;-0.2548224;0.8718545;0.2696882;0;0;0;0.8017431;1.666294;0.1621916;1.093552;1.701203;0.3062496;1.32437;0.7735357;0.4263802;1.394838;-0.1109059;0.09383726;0.2262299;1.589966;2.291018;0.5020556;0.1550013;2.366222;0.1881022;0.8217487;3.492814;0.2262299;1.589966;2.291018;0.5020556;0.1550013;2.366222;0.1881022;0.8217487;3.492814
1240574.15;NotLabelled;NONE;16384;0.7309005;-0.6509695;0.1952908;0.06232687;-1;5;0;-632;4016;667;65536;0.7694651;-0.6149584;-0.08587258;0.1495845;1;3;0;-1333;3744;-829;8192;0.5706371;-0.5789043;-0.4972299;-0.3033241;0;2;0;732;3975;571;32768;0.6979414;-0.4445983;-0.3698061;-0.4224377;1;-1;1;1152;3915;-1010;256;-0.09556787;-0.02770083;-0.9944348;-0.03462604;-2;0;1;249;362;4065;128;0.1717452;-0.02631579;0.9729333;0.1523546;4;6;0;71;1303;-3894;4;0.534626;-0.6515278;0.3421052;0.4155124;0;6;2;45;4062;-830;16;-0.265928;-0.9426945;-0.0166205;-0.200831;0;0;3;-479;-2104;3602;2;0.3476454;-0.5083103;-0.6407714;-0.4584487;-12;11;-5;1135;3880;307;8;-0.16759;-0.9351329;-0.3116343;0.01800554;-5;15;16;-2467;-1423;3001;0.5367746;1.597096;2.24242;0.5371047;1.627171;1.697703;0.5373726;1.651588;1.218785;0.5405167;1.700059;0.4865944;0.2812987;1.700375;0.1586407;-0.05581373;1.776077;0.3027365;-0.2548561;0.871855;0.2696573;0;0;0;0.8005515;1.666694;0.1586375;1.092343;1.701604;0.3027315;1.324312;0.7741492;0.422282;1.393099;-0.1105528;0.09007806;0.2249079;1.590366;2.287432;0.4971861;0.1545355;2.358941;0.1830941;0.8212826;3.485494;0.2249079;1.590366;2.287432;0.4971861;0.1545355;2.358941;0.1830941;0.8212826;3.485494
