SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
640264.1511;NotLabelled;NONE;16384;0.9602424;-0.06094183;0.2645429;0.06509695;-28;-31;7;314;804;4607;65536;0.963561;0.02216066;-0.1814404;0.1952908;34;9;-15;-1952;-295;-3789;8192;0.8547838;-0.09972299;-0.5;-0.09695291;-31;14;-5;-292;1727;4369;32768;0.9626188;0.05540166;-0.1218837;-0.2354571;31;-13;16;1934;125;-3826;256;-0.05401662;-0.03878116;-0.9784885;-0.1952908;46;-1;-4;439;1470;3877;128;0.1426593;-0.02493075;0.907309;0.3947368;-37;-9;-1;-151;2943;-3010;4;0.7087787;-0.04986149;0.08864266;0.6980609;-1;-3;-53;4087;714;52;16;0.4515235;-0.89197;0.01385042;-0.01800554;4;-4;1;-15;3230;2546;2;0.742067;0.08033241;-0.1828255;-0.6398892;5;2;55;-3899;500;749;8;0.4016621;-0.8105925;-0.3296399;-0.2700831;2;-1;0;-1413;3319;1903;0.5099856;1.349804;0.5904118;0.5130731;1.631174;0.1230328;0.5157682;1.876765;-0.2888361;0.5432515;2.144464;-0.9715104;0.2945812;2.25319;-1.289456;-0.04472801;2.293568;-1.136558;-0.5786235;2.126185;-1.87498;-0.3388582;2.222645;-2.786575;0.8124771;2.202786;-1.288375;1.100428;2.182119;-1.134164;1.857317;1.898999;-1.658795;2.019114;1.934537;-2.591718;0.1979007;1.3232;0.6254466;-0.01402348;1.081224;-0.8019266;0;0;0;0.1979007;1.3232;0.6254466;-0.01402348;1.081224;-0.8019266;0;0;0
640284.0577;NotLabelled;NONE;16384;0.9607977;-0.05124654;0.2631579;0.07063711;-30;-23;7;104;644;4221;65536;0.963321;0.03185596;-0.1842105;0.1925208;32;5;-17;-1252;-243;-3873;8192;0.855412;-0.09418282;-0.5;-0.09695291;-33;15;-10;228;1769;4171;32768;0.9630442;0.05955679;-0.1218837;-0.232687;32;-7;15;1794;91;-3948;256;-0.05401662;-0.03878116;-0.9773664;-0.200831;46;-1;-2;163;1234;3957;128;0.1426593;-0.02493075;0.9054899;0.398892;-40;-8;-3;-91;2883;-3044;4;0.7076519;-0.05540166;0.09418282;0.6980609;0;-4;-52;4093;840;-10;16;0.4515235;-0.89197;0.01385042;-0.01800554;5;-1;2;7;3326;2324;2;0.7380946;0.06786703;-0.1939058;-0.6426592;7;6;55;-4193;390;633;8;0.4016621;-0.8100279;-0.3310249;-0.2700831;2;5;0;-1401;3425;1963;0.5114939;1.395207;0.5862117;0.5146408;1.681983;0.1221308;0.517388;1.932339;-0.286859;0.5444177;2.209708;-0.9656801;0.2955343;2.322966;-1.281872;-0.04366145;2.361204;-1.128174;-0.576988;2.220257;-1.872503;-0.3356807;2.327798;-2.78245;0.813425;2.272497;-1.281876;1.101484;2.249609;-1.12818;1.860648;1.988274;-1.660767;2.023586;2.03488;-2.593005;0.1994045;1.368197;0.6208956;-0.01263887;1.083702;-0.7985972;0;0;0;0.1994045;1.368197;0.6208956;-0.01263887;1.083702;-0.7985972;0;0;0
640305.0449;NotLabelled;NONE;16384;0.9609743;-0.04570637;0.2631579;0.07202215;-28;-25;6;266;564;3903;65536;0.9628559;0.03739612;-0.1855956;0.1925208;36;3;-17;-1500;-191;-3965;8192;0.8570487;-0.08310249;-0.4986149;-0.09972299;-27;33;-9;-202;1021;3767;32768;0.9636366;0.07063711;-0.1191136;-0.2285319;38;-5;22;1898;-95;-3870;256;-0.05401662;-0.03878116;-0.9759178;-0.2077562;48;-2;-2;361;1472;3949;128;0.1412742;-0.02493075;0.9026253;0.4058172;-41;-7;-3;-181;3157;-3052;4;0.7063155;-0.06232687;0.09972299;0.6980609;3;-4;-54;3967;820;-102;16;0.4529086;-0.8912449;0.01523546;-0.01800554;4;-6;4;137;3234;2450;2;0.7358965;0.06232687;-0.199446;-0.6440443;6;-1;55;-4257;690;659;8;0.4016621;-0.8100279;-0.3310249;-0.2700831;4;8;0;-1369;3367;1965;0.5105963;1.418143;0.5819575;0.513789;1.709082;0.1204757;0.5165766;1.963107;-0.286245;0.5444973;2.248101;-0.9618641;0.2960211;2.365048;-1.277032;-0.04332475;2.401727;-1.123284;-0.5755847;2.27544;-1.871001;-0.3319656;2.400729;-2.778056;0.8138857;2.314313;-1.277035;1.101762;2.289543;-1.12329;1.862264;2.037204;-1.658302;2.027432;2.092077;-2.589696;0.1985036;1.390822;0.6163661;-0.01219833;1.083702;-0.7986041;0;0;0;0.1985036;1.390822;0.6163661;-0.01219833;1.083702;-0.7986041;0;0;0
640326.1061;NotLabelled;NONE;16384;0.9610103;-0.0401662;0.2631579;0.07479224;-25;-28;4;388;658;3857;65536;0.9620786;0.04293629;-0.1869806;0.1939058;38;3;-16;-1684;-547;-3791;8192;0.8575298;-0.07617728;-0.4986149;-0.101108;-29;28;-4;-302;927;3911;32768;0.9637123;0.07617728;-0.1177285;-0.2271468;38;-3;21;2102;-19;-3494;256;-0.05401662;-0.03878116;-0.9744179;-0.2146814;47;-3;-4;451;1846;3709;128;0.1412742;-0.02493075;0.900114;0.4113573;-40;-7;-1;-293;3331;-2710;4;0.7049997;-0.06786703;0.1052632;0.6980609;0;-3;-53;4015;864;158;16;0.4529086;-0.8912202;0.0166205;-0.01800554;5;-9;4;125;3288;2530;2;0.7349274;0.05540166;-0.2049861;-0.6440443;7;-4;56;-4113;880;751;8;0.4016621;-0.8094605;-0.33241;-0.2700831;8;4;2;-1345;3459;2023;0.507814;1.446449;0.5807968;0.5110829;1.744327;0.1237636;0.5139375;2.004467;-0.2790726;0.5438671;2.298952;-0.9505221;0.2963191;2.420499;-1.264679;-0.04342058;2.455224;-1.111348;-0.5729774;2.32679;-1.860616;-0.3270358;2.462664;-2.765518;0.8141507;2.369433;-1.263997;1.101594;2.342308;-1.109838;1.864941;2.097416;-1.644255;2.031529;2.174749;-2.573801;0.1957157;1.418612;0.614737;-0.008589774;1.086077;-0.7954183;0;0;0;0.1957157;1.418612;0.614737;-0.008589774;1.086077;-0.7954183;0;0;0
640346.1546;NotLabelled;NONE;16384;0.9608425;-0.03601108;0.2631579;0.07894737;-24;-31;5;404;556;4019;65536;0.9612647;0.04847645;-0.1883656;0.1952908;37;0;-18;-1662;-539;-3701;8192;0.8577244;-0.07202215;-0.4986149;-0.1024931;-29;26;-8;-44;1697;3997;32768;0.9637521;0.08171745;-0.1163435;-0.2257618;36;-3;18;1774;-409;-3416;256;-0.05263158;-0.03878116;-0.9710119;-0.2299169;47;0;-3;427;1574;3611;128;0.1398892;-0.0235457;0.8945675;0.4238227;-44;-6;-2;-385;2953;-2772;4;0.7035943;-0.0734072;0.1108033;0.6980609;1;-2;-55;3901;1036;2;16;0.4542936;-0.890488;0.01800554;-0.01800554;6;-8;6;47;3300;2484;2;0.7338499;0.04847645;-0.2105263;-0.6440443;5;-3;57;-3927;1010;717;8;0.4030471;-0.8077369;-0.333795;-0.2714681;5;3;3;-1443;3277;1945;0.5091289;1.469266;0.5755161;0.512458;1.772638;0.1221115;0.5153658;2.037621;-0.2775555;0.5455329;2.341553;-0.9447718;0.2980859;2.467684;-1.257196;-0.04164431;2.50045;-1.103414;-0.5744812;2.391844;-1.853493;-0.3288244;2.538761;-2.756745;0.8158855;2.416289;-1.2572;1.103299;2.386807;-1.103419;1.866147;2.160057;-1.646488;2.031925;2.248428;-2.575193;0.1970261;1.441022;0.6090766;-0.007404752;1.08598;-0.7955628;0;0;0;0.1970261;1.441022;0.6090766;-0.007404752;1.08598;-0.7955628;0;0;0
640366.0435;NotLabelled;NONE;16384;0.9606838;-0.03047091;0.2631579;0.08310249;-26;-34;7;506;466;4035;65536;0.960618;0.05540166;-0.1897507;0.1952908;36;3;-18;-1546;-675;-3709;8192;0.858005;-0.06648199;-0.4986149;-0.1038781;-30;33;-11;-204;1125;4113;32768;0.9634634;0.08864266;-0.1163435;-0.2243767;32;-2;17;1570;-371;-3618;256;-0.05263158;-0.03739612;-0.9694005;-0.2368421;49;0;-3;505;1626;3485;128;0.1398892;-0.0235457;0.8919216;0.4293629;-44;-4;-2;-465;3087;-2620;4;0.7014794;-0.08587258;0.1232687;0.6966759;0;3;-56;3871;1266;118;16;0.4556787;-0.8896906;0.01939058;-0.02077562;9;1;8;231;3362;2432;2;0.7326635;0.04155125;-0.2160665;-0.6440443;4;-4;58;-3741;1168;723;8;0.4030471;-0.8077369;-0.333795;-0.2714681;5;0;4;-1375;3429;1849;0.506243;1.494967;0.5751698;0.5097053;1.810481;0.1301298;0.5127305;2.086167;-0.2622296;0.5467795;2.410816;-0.9194251;0.3011442;2.546865;-1.229106;-0.03941135;2.57507;-1.076248;-0.5618839;2.451491;-1.831284;-0.3099719;2.609437;-2.730945;0.8189037;2.495083;-1.227864;1.105443;2.460571;-1.073501;1.876557;2.224847;-1.600847;2.048267;2.324243;-2.527358;0.1941303;1.465828;0.6078622;-0.0001014099;1.08834;-0.7923654;0;0;0;0.1941303;1.465828;0.6078622;-0.0001014099;1.08834;-0.7923654;0;0;0
640387.061;NotLabelled;NONE;16384;0.9612019;-0.02077562;0.2603878;0.08864266;-26;-28;9;482;404;3835;65536;0.959357;0.06648199;-0.1911357;0.1966759;34;1;-15;-1282;-733;-3477;8192;0.8593432;-0.05401662;-0.4972299;-0.1066482;-32;19;-6;-542;861;3905;32768;0.9639521;0.09695291;-0.1135734;-0.2202216;32;-7;16;1952;-73;-3646;256;-0.05124654;-0.03739612;-0.9677566;-0.2437673;47;0;-5;575;1802;3481;128;0.1398892;-0.0235457;0.8885546;0.4362881;-44;-6;0;-317;3227;-2416;4;0.7009761;-0.09279778;0.1288089;0.6952909;0;-2;-54;3909;1180;18;16;0.4570637;-0.8889799;0.01939058;-0.02077562;9;0;6;293;3412;2306;2;0.7309464;0.03462604;-0.2229917;-0.6440443;3;-2;57;-3881;1012;721;8;0.4044321;-0.8075089;-0.333795;-0.2700831;6;-2;3;-1449;3443;1855;0.5148839;1.547592;0.5637957;0.5184054;1.868508;0.1226355;0.5214831;2.148957;-0.2663338;0.5541881;2.48302;-0.9188627;0.307956;2.622954;-1.22633;-0.03250419;2.648256;-1.072753;-0.5628926;2.552877;-1.826358;-0.3131535;2.723883;-2.724236;0.8258241;2.572255;-1.226333;1.112591;2.536151;-1.072758;1.879557;2.322676;-1.615407;2.05195;2.434976;-2.540316;0.2027669;1.518056;0.5960888;0.006693698;1.090471;-0.7894025;0;0;0;0.2027669;1.518056;0.5960888;0.006693698;1.090471;-0.7894025;0;0;0
640407.0505;NotLabelled;NONE;16384;0.9609134;-0.01523546;0.2603878;0.09279778;-25;-33;9;482;284;3803;65536;0.958783;0.07063711;-0.1925208;0.1966759;36;-1;-15;-1466;-323;-3587;8192;0.8595943;-0.04986149;-0.4972299;-0.1066482;-31;20;-7;-260;1479;3735;32768;0.9636943;0.1024931;-0.1135734;-0.2188366;36;-4;15;1968;-259;-3704;256;-0.05124654;-0.03739612;-0.9659858;-0.2506925;49;1;-5;357;1902;3307;128;0.1398892;-0.0235457;0.8858128;0.4418283;-43;-6;-1;-257;3125;-2274;4;0.6991785;-0.09833795;0.134349;0.6952909;-1;0;-55;3815;1286;120;16;0.4584487;-0.8882329;0.01939058;-0.02216066;10;-3;4;435;3344;2388;2;0.7279168;0.0235457;-0.234072;-0.6440443;0;-2;55;-3907;1044;845;8;0.4072022;-0.8062227;-0.33241;-0.2714681;7;-2;7;-1295;3531;1845;0.5099927;1.575377;0.5609052;0.5135879;1.903;0.124704;0.5167301;2.189363;-0.2599311;0.5503255;2.532769;-0.9075471;0.3045143;2.677089;-1.213319;-0.03616288;2.700161;-1.059873;-0.561095;2.619774;-1.819026;-0.310218;2.811807;-2.712324;0.822386;2.626426;-1.213322;1.10894;2.588137;-1.059878;1.878359;2.392728;-1.60585;2.051861;2.522366;-2.52828;0.1978703;1.545351;0.5926906;0.009686977;1.092914;-0.7859851;0;0;0;0.1978703;1.545351;0.5926906;0.009686977;1.092914;-0.7859851;0;0;0
640428.1311;NotLabelled;NONE;16384;0.9610732;-0.01108033;0.2590028;0.09556787;-24;-31;8;586;564;3875;65536;0.9577941;0.07617728;-0.1939058;0.1980609;35;3;-17;-1440;-465;-3903;8192;0.8605244;-0.04432133;-0.4958449;-0.1080332;-29;32;-11;164;975;3833;32768;0.963565;0.1080332;-0.1121884;-0.2174515;37;0;19;1752;-437;-3930;256;-0.05124654;-0.03601108;-0.9638436;-0.2590028;50;1;-3;291;1728;3441;128;0.1385041;-0.0235457;0.8825432;0.4487534;-48;-4;-1;-287;3001;-2458;4;0.6986667;-0.1038781;0.1398892;0.6939058;1;1;-54;3851;1276;54;16;0.4598338;-0.8874853;0.02077562;-0.02216066;10;-6;3;421;3312;2518;2;0.725812;0.01800554;-0.2409972;-0.6440443;-2;-3;54;-3947;998;715;8;0.4085872;-0.8055216;-0.33241;-0.2714681;6;-1;6;-1267;3527;1867;0.5119955;1.600205;0.5574589;0.5156493;1.933159;0.1253133;0.5188434;2.224223;-0.2557768;0.5535434;2.576812;-0.8983802;0.3082445;2.725625;-1.202404;-0.0326349;2.746707;-1.04912;-0.5575223;2.674189;-1.809097;-0.3050939;2.874215;-2.700201;0.8260864;2.674662;-1.202408;1.112403;2.634018;-1.049126;1.883378;2.445458;-1.59531;2.059676;2.585463;-2.515693;0.1998689;1.569792;0.5888311;0.01385769;1.095235;-0.7826843;0;0;0;0.1998689;1.569792;0.5888311;0.01385769;1.095235;-0.7826843;0;0;0
640469.2344;NotLabelled;NONE;16384;0.9610711;-0.005540166;0.2576177;0.09972299;-24;-32;6;426;180;3945;65536;0.9570557;0.08171745;-0.1952908;0.1980609;37;0;-19;-1280;-849;-3927;8192;0.860501;-0.03739612;-0.4958449;-0.1108033;-28;40;-10;-500;743;3887;32768;0.9633997;0.1135734;-0.1108033;-0.2160665;37;-7;20;1796;-589;-3966;256;-0.05124654;-0.03462604;-0.9596709;-0.2742382;53;2;-2;431;2038;3229;128;0.1385041;-0.02493075;0.8760549;0.4612188;-47;-6;-1;-387;3415;-2276;4;0.6977738;-0.1094183;0.1468144;0.6925207;-1;-3;-52;3705;1630;228;16;0.4612188;-0.8867328;0.02216066;-0.02216066;10;-10;2;261;3284;2468;2;0.7240655;0.01246537;-0.2465374;-0.6440443;0;3;55;-3817;1050;691;8;0.4099723;-0.8048176;-0.33241;-0.2714681;7;2;6;-1369;3389;1933;0.5135827;1.624875;0.5535661;0.5173094;1.964479;0.1266271;0.520568;2.261408;-0.2499111;0.5556282;2.625069;-0.8862946;0.3105366;2.778606;-1.188129;-0.03063824;2.796375;-1.035083;-0.552998;2.730159;-1.797372;-0.3003498;2.941134;-2.685886;0.8284789;2.728672;-1.188132;1.114621;2.685963;-1.035087;1.885592;2.505449;-1.583991;2.061609;2.656416;-2.502695;0.2014507;1.593981;0.5844107;0.01598033;1.09754;-0.7794098;0;0;0;0.2014507;1.593981;0.5844107;0.01598033;1.09754;-0.7794098;0;0;0
640490.4875;NotLabelled;NONE;16384;0.9607956;0;0.2576177;0.1024931;-26;-34;5;618;62;3977;65536;0.9562827;0.08725762;-0.1966759;0.1980609;37;3;-17;-1558;-931;-3701;8192;0.8613411;-0.03185596;-0.4944598;-0.1121884;-32;26;-8;-754;677;4105;32768;0.9635062;0.1191136;-0.1094183;-0.2132964;37;-12;21;1932;-595;-3754;256;-0.05124654;-0.033241;-0.9573062;-0.2825485;51;0;-5;385;2286;3073;128;0.1371191;-0.02493075;0.8725927;0.468144;-45;-8;0;-301;3445;-2098;4;0.696271;-0.1204986;0.1578947;0.6897507;-6;2;-51;3585;1626;78;16;0.4639889;-0.885215;0.0235457;-0.0235457;10;0;4;267;3446;2348;2;0.7209923;0.006925208;-0.2520775;-0.6454294;5;2;55;-3797;1182;451;8;0.4099723;-0.8043491;-0.33241;-0.2728532;7;1;5;-1261;3481;1875;0.5160051;1.652532;0.5489957;0.5198624;2.004039;0.1318033;0.5232359;2.311467;-0.2362116;0.5611579;2.695103;-0.8605894;0.3174566;2.85777;-1.158745;-0.02456176;2.870231;-1.007064;-0.5409335;2.79058;-1.772142;-0.2851186;3.012016;-2.657196;0.8354673;2.808563;-1.157521;1.120848;2.761426;-1.004355;1.896216;2.574359;-1.544803;2.074684;2.736266;-2.461167;0.2038637;1.620781;0.5788604;0.02044884;1.099831;-0.7760672;0;0;0;0.2038637;1.620781;0.5788604;0.02044884;1.099831;-0.7760672;0;0;0
640512.3829;NotLabelled;NONE;16384;0.9602075;0.008310249;0.2562327;0.1108033;-29;-31;7;850;614;3971;65536;0.9544886;0.09972299;-0.1980609;0.199446;35;6;-16;-1602;-1003;-3707;8192;0.8613878;-0.02493075;-0.4944598;-0.1135734;-36;24;-5;-570;883;4039;32768;0.963571;0.1246537;-0.1080332;-0.2105263;37;-12;19;1972;-591;-3684;256;-0.04986149;-0.033241;-0.9553083;-0.2894737;50;-1;-5;273;2156;3159;128;0.1371191;-0.02493075;0.8688418;0.4750692;-48;-8;-1;-213;3205;-2154;4;0.6950549;-0.1260388;0.1648199;0.6883656;-2;-9;-52;3561;1580;-24;16;0.4653739;-0.8844876;0.0235457;-0.0235457;13;1;2;279;3430;2288;2;0.7190633;0.001385042;-0.2576177;-0.6454294;3;1;55;-3731;1252;811;8;0.4113573;-0.8036416;-0.33241;-0.2728532;7;0;4;-1191;3549;1725;0.5220757;1.700813;0.5384024;0.5260043;2.05881;0.1267666;0.5294408;2.371964;-0.2363882;0.5661272;2.766428;-0.8540567;0.3218772;2.933744;-1.149174;-0.02005017;2.942894;-0.9970525;-0.5422413;2.893348;-1.760721;-0.2881121;3.125224;-2.643585;0.8399853;2.88556;-1.149177;1.125575;2.836349;-0.9970576;1.896766;2.672762;-1.550933;2.072398;2.84595;-2.465781;0.2099293;1.668599;0.5677125;0.02430307;1.104378;-0.76947;0;0;0;0.2099293;1.668599;0.5677125;0.02430307;1.104378;-0.76947;0;0;0
640533.0407;NotLabelled;NONE;16384;0.9598198;0.01385042;0.2562327;0.1135734;-29;-30;8;862;68;4005;65536;0.9536049;0.1052632;-0.199446;0.199446;37;4;-19;-1450;-903;-3813;8192;0.8622682;-0.01246537;-0.4930748;-0.1149584;-36;31;-11;-582;577;3877;32768;0.9633788;0.1371191;-0.1052632;-0.2049861;42;-5;19;1496;-863;-3518;256;-0.04986149;-0.03185596;-0.9527978;-0.2977839;52;0;-5;201;1912;3277;128;0.1357341;-0.02493075;0.8660077;0.4806094;-46;-7;-1;-259;3301;-2278;4;0.69295;-0.1301939;0.1703601;0.6883656;-4;-2;-53;3709;1634;-48;16;0.466759;-0.8837194;0.02493075;-0.0235457;12;-4;1;457;3274;2440;2;0.7154514;-0.009695291;-0.267313;-0.6454294;5;1;52;-3821;1214;695;8;0.4141274;-0.8022177;-0.33241;-0.2728532;9;1;3;-1255;3449;1861;0.5218115;1.727807;0.5326586;0.5258102;2.092204;0.1266775;0.5293086;2.411003;-0.2315307;0.5675184;2.814415;-0.8432991;0.3240025;2.985953;-1.136595;-0.01832581;2.992815;-0.9852563;-0.5316319;2.942356;-1.754866;-0.2761141;3.197523;-2.630878;0.842121;2.937886;-1.135935;1.127323;2.886529;-0.9837949;1.905622;2.724509;-1.528105;2.084698;2.908956;-2.440081;0.2096602;1.695139;0.5614074;0.02815742;1.106769;-0.7658968;0;0;0;0.2096602;1.695139;0.5614074;0.02815742;1.106769;-0.7658968;0;0;0
640553.0484;NotLabelled;NONE;16384;0.9597608;0.01939058;0.2548476;0.1163435;-29;-30;7;852;-40;3803;65536;0.9526861;0.1108033;-0.200831;0.199446;42;4;-19;-1310;-937;-3927;8192;0.8629454;-0.005540166;-0.4916897;-0.1163435;-35;35;-12;-740;523;3747;32768;0.9628121;0.1440443;-0.1038781;-0.2036011;42;-4;21;1770;-765;-3532;256;-0.04847645;-0.03047091;-0.9507228;-0.3047091;53;1;-5;343;2202;3165;128;0.1357341;-0.02493075;0.862128;0.4875346;-47;-9;-1;-313;3577;-2052;4;0.6918764;-0.1357341;0.1759003;0.6869806;-7;-4;-52;3887;1766;142;16;0.4695291;-0.8822106;0.02631579;-0.0235457;13;-13;0;491;3400;2474;2;0.7132601;-0.01523546;-0.2728532;-0.6454294;6;-2;54;-3671;1462;595;8;0.4155124;-0.8015012;-0.33241;-0.2728532;9;3;3;-1295;3489;1809;0.5257695;1.749222;0.5275105;0.5298244;2.118725;0.126172;0.5333722;2.44203;-0.2279743;0.5709579;2.856098;-0.8326207;0.327187;3.032226;-1.12297;-0.01519962;3.035772;-0.9716489;-0.5346886;3.005859;-1.738177;-0.2799786;3.271396;-2.611338;0.8454006;2.985188;-1.122973;1.130659;2.931762;-0.9716547;1.906252;2.797974;-1.527381;2.082982;3.007342;-2.434419;0.2136141;1.716193;0.5558003;0.02921025;1.109014;-0.7626033;0;0;0;0.2136141;1.716193;0.5558003;0.02921025;1.109014;-0.7626033;0;0;0
640573.0509;NotLabelled;NONE;16384;0.95912;0.02493075;0.2548476;0.1204986;-28;-32;7;856;48;3687;65536;0.9515619;0.1177285;-0.2022161;0.199446;45;0;-18;-1248;-1083;-3751;8192;0.8625841;0.001385042;-0.4916897;-0.1191136;-34;33;-7;-884;541;3801;32768;0.9626278;0.1509695;-0.101108;-0.200831;40;-8;23;1856;-909;-3366;256;-0.04847645;-0.03047091;-0.9480192;-0.3130194;54;0;-6;485;2484;3117;128;0.134349;-0.0235457;0.858432;0.4944598;-47;-10;0;-423;3763;-2088;4;0.6903442;-0.1412742;0.1828255;0.6855956;-8;16;-55;3655;1858;-78;16;0.4709141;-0.8814296;0.02770083;-0.0235457;13;-12;0;191;3400;2378;2;0.7114747;-0.02216066;-0.2770083;-0.6454294;7;-3;56;-3595;1558;621;8;0.4168975;-0.8002053;-0.333795;-0.2728532;10;2;3;-1255;3631;1761;0.5254176;1.775515;0.5258008;0.5295414;2.151306;0.130345;0.5331503;2.480161;-0.2186537;0.5710223;2.903148;-0.8170767;0.3274577;3.082796;-1.105435;-0.01531503;3.083126;-0.9549494;-0.5273389;3.049897;-1.726348;-0.2691106;3.325775;-2.595259;0.8458064;3.037277;-1.104809;1.130843;2.982474;-0.9535644;1.910641;2.850426;-1.503795;2.090615;3.073094;-2.40702;0.2132574;1.742044;0.5535116;0.03436583;1.113609;-0.7556586;0;0;0;0.2132574;1.742044;0.5535116;0.03436583;1.113609;-0.7556586;0;0;0
