SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
466261.1745;NotLabelled;NONE;16384;0.7510272;0.5096953;0.367036;0.2036011;7;-1;0;3276;-3200;2007;65536;0.6982561;0.3171745;-0.6121883;-0.1925208;1;-9;-4;3765;-1092;-3469;8192;0.6592798;-0.6701641;-0.33518;0.06232687;0;-13;-8;2318;4109;315;32768;0.4141274;-0.7890532;0.3088643;-0.33241;-14;-2;3;3503;2137;2252;256;0.2963989;-0.4279778;-0.5373961;-0.6634667;5;9;4;871;4844;-737;128;-0.1911357;0.4265928;0.5567867;0.6866398;0;2;-4;-1143;4797;956;4;-0.6800554;-0.07756232;-0.2202216;-0.6949901;12;-4;-6;3845;1030;112;16;0.3878116;-0.9028591;-0.001385042;0.1855956;5;-14;19;-721;2756;3186;2;0.6870072;-0.5650969;-0.2603878;-0.3753462;-6;9;-9;-1035;4568;577;8;-0.1149584;-0.8659623;-0.4155124;0.2534626;17;-7;4;-2431;-1727;2973;-0.02699479;1.268463;0.3461562;-0.02101994;1.812931;0.3799127;-0.01576671;2.291644;0.4075657;0.03062464;3.001458;0.5877748;-0.2062897;3.343158;0.6309022;-0.5567446;3.214304;0.6576754;-0.7061916;3.785811;-0.05602956;-0.2386192;3.983364;0.7440615;0.3129467;3.309226;0.6309023;0.5913753;3.139271;0.6576765;0.7156894;2.330523;1.166348;0.01292863;1.900439;0.6984348;-0.3392433;1.226945;0.3357004;0.5436183;0.9403346;-0.7953473;0;0;0;-0.3392433;1.226945;0.3357004;0.5436183;0.9403346;-0.7953473;0;0;0
466282.229;NotLabelled;NONE;16384;0.7506503;0.5096953;0.367036;0.2049861;11;4;0;3476;-2968;1969;65536;0.6980486;0.3157895;-0.6135734;-0.1911357;0;-15;-3;3411;-1230;-3533;8192;0.6592798;-0.6715423;-0.33241;0.06232687;0;-12;-6;2968;4163;-25;32768;0.4113573;-0.7905009;0.3088643;-0.33241;-9;4;3;3635;2303;2218;256;0.2936288;-0.4279778;-0.5387812;-0.6635751;-2;1;7;525;4806;-729;128;-0.1883656;0.4265928;0.5567867;0.6874049;-6;13;-3;-597;4319;1836;4;-0.6800554;-0.07617728;-0.2202216;-0.6951433;3;-5;-12;3663;992;304;16;0.3878116;-0.9034241;0.001385042;0.1828255;5;-26;16;-235;2352;2424;2;0.6872347;-0.5623268;-0.2617728;-0.3781163;-4;12;-9;-1615;4124;437;8;-0.1135734;-0.8672119;-0.4141274;0.2520775;16;1;14;-2699;-2575;2973;-0.02626601;1.277086;0.3467329;-0.02029113;1.821555;0.3804893;-0.01503791;2.300268;0.4081424;0.03237751;3.009701;0.5895795;-0.2040387;3.351676;0.6332693;-0.554686;3.22329;0.6597818;-0.7033405;3.79376;-0.05491769;-0.2368967;3.99008;0.7461349;0.3151471;3.316978;0.6332684;0.5933223;3.146569;0.6597804;0.716811;2.335711;1.165285;0.01035115;1.911014;0.6980231;-0.3385144;1.235569;0.3362773;0.5461396;0.9420419;-0.791591;0;0;0;-0.3385144;1.235569;0.3362773;0.5461396;0.9420419;-0.791591;0;0;0
466303.217;NotLabelled;NONE;16384;0.7525238;0.5069252;0.367036;0.2049861;14;8;3;3350;-2690;2033;65536;0.699051;0.3144044;-0.6135734;-0.1897507;0;-11;-4;2491;-1306;-3613;8192;0.6592798;-0.6715423;-0.33241;0.06232687;1;-2;-3;3216;3887;153;32768;0.4113573;-0.7905009;0.3088643;-0.33241;-3;4;3;3667;2431;2406;256;0.2936288;-0.4293629;-0.5401662;-0.6615513;-3;-1;5;279;4370;-885;128;-0.1855956;0.4252077;0.5567867;0.6890147;-5;14;0;-817;4199;1678;4;-0.6772853;-0.0734072;-0.2216066;-0.6977009;3;-15;-18;4065;1322;324;16;0.3878116;-0.9034081;0.005540166;0.1828255;7;-18;4;-1265;2346;2780;2;0.6873868;-0.5637119;-0.2603878;-0.3767313;2;-8;1;-73;4516;655;8;-0.1080332;-0.8688484;-0.4155124;0.2465374;0;0;32;-2219;-1979;3113;-0.02004454;1.281878;0.3529911;-0.01407062;1.82626;0.3881254;-0.00881815;2.304902;0.4169897;0.04200318;3.014029;0.598699;-0.1927668;3.357119;0.6425132;-0.5440282;3.230412;0.6689674;-0.6960381;3.799584;-0.04606068;-0.2277633;3.995052;0.7541316;0.3262461;3.319927;0.6425129;0.6035979;3.14817;0.6689671;0.7275707;2.33524;1.171012;0.01579672;1.913556;0.7091157;-0.3322927;1.240387;0.3424216;0.5498359;0.9440053;-0.7866775;0;0;0;-0.3322927;1.240387;0.3424216;0.5498359;0.9440053;-0.7866775;0;0;0
466324.2551;NotLabelled;NONE;16384;0.7563519;0.5027701;0.365651;0.2036011;5;0;7;2802;-2338;2219;65536;0.6979812;0.3130194;-0.6163435;-0.1869806;0;2;-4;2429;-782;-3597;8192;0.6578947;-0.6728993;-0.33241;0.06232687;4;0;0;3230;3773;319;32768;0.4099723;-0.7912201;0.3088643;-0.33241;1;2;3;3385;2631;2344;256;0.2936288;-0.4293629;-0.5401662;-0.6615513;0;2;2;203;4160;-1087;128;-0.1842105;0.4252077;0.5581717;0.6882653;-3;7;2;-969;4119;1126;4;-0.6745152;-0.07202215;-0.2229917;-0.7000834;3;-14;-21;4353;1438;-96;16;0.3878116;-0.9031342;0.004155125;0.1842105;7;3;-3;-1011;2592;3032;2;0.6872347;-0.5623268;-0.2617728;-0.3781163;-4;13;-2;-69;4908;583;8;-0.1066482;-0.8705721;-0.4155124;0.2409972;0;0;40;-2735;-1939;2665;-0.0203498;1.294466;0.3521325;-0.01437682;1.838763;0.3885546;-0.009125113;2.317335;0.4185512;0.04446147;3.026804;0.5981209;-0.1889721;3.370933;0.6409163;-0.5407207;3.245671;0.6677742;-0.6842523;3.811045;-0.05200297;-0.2167362;4.006889;0.7485411;0.3298925;3.331726;0.6409954;0.6065777;3.158975;0.6679494;0.7277805;2.347236;1.172591;0.01725087;1.925552;0.7087835;-0.3325977;1.253;0.3414568;0.5539482;0.9460335;-0.7813371;0;0;0;-0.3325977;1.253;0.3414568;0.5539482;0.9460335;-0.7813371;0;0;0
466345.0428;NotLabelled;NONE;16384;0.7563519;0.5027701;0.365651;0.2036011;0;-4;3;2730;-2750;2213;65536;0.6979812;0.3130194;-0.6163435;-0.1869806;0;1;-1;3021;-448;-3521;8192;0.6578947;-0.6730261;-0.33241;0.06094183;6;4;3;3180;3651;341;32768;0.4113573;-0.789917;0.3088643;-0.333795;5;0;2;3261;2411;2238;256;0.2922437;-0.4293629;-0.5401662;-0.6621643;3;6;0;337;4338;-877;128;-0.1842105;0.4238227;0.5581717;0.6891191;2;4;2;-1049;4357;1082;4;-0.6731302;-0.06509695;-0.2271468;-0.7007585;6;8;-21;4421;842;-238;16;0.3891967;-0.9027911;0.008310249;0.1828255;11;-9;15;-635;3222;2922;2;0.6869052;-0.5595568;-0.2645429;-0.3808864;-11;33;-3;-1185;4716;89;8;-0.1038781;-0.8721331;-0.4168975;0.234072;5;6;43;-3113;-2041;2411;-0.02322768;1.301246;0.3467799;-0.01725392;1.845614;0.3821288;-0.0120016;2.324244;0.411182;0.04161264;3.033713;0.5907434;-0.1918143;3.377842;0.6335747;-0.5435588;3.252579;0.6604866;-0.6795316;3.818887;-0.06002468;-0.216034;4.0145;0.742909;0.3270504;3.338636;0.6335741;0.6037395;3.165884;0.6604854;0.7229076;2.35304;1.163833;0.01055741;1.932873;0.7014435;-0.3354759;1.259759;0.3361928;0.5504597;0.9450815;-0.7849475;0;0;0;-0.3354759;1.259759;0.3361928;0.5504597;0.9450815;-0.7849475;0;0;0
466365.1807;NotLabelled;NONE;16384;0.7563519;0.5027701;0.365651;0.2036011;0;-2;-2;2868;-2768;2005;65536;0.6986008;0.3116343;-0.6163435;-0.1869806;1;-4;2;3169;-626;-3273;8192;0.6551247;-0.6743531;-0.33518;0.06094183;5;8;7;2330;3767;225;32768;0.4113573;-0.7904087;0.3060942;-0.33518;6;13;1;3351;1893;2110;256;0.2922437;-0.4279778;-0.5401662;-0.6630604;3;5;1;405;4584;-705;128;-0.1842105;0.4238227;0.5581717;0.6891191;3;1;-1;-985;4397;1220;4;-0.6745152;-0.06232687;-0.2285319;-0.6992266;7;2;-22;3987;676;84;16;0.3919668;-0.9021353;0.009695291;0.1800554;12;6;17;-889;3088;2794;2;0.6854165;-0.5581717;-0.267313;-0.3836565;-8;19;1;-1275;4328;161;8;-0.101108;-0.8729004;-0.4182825;0.2299169;12;0;32;-3119;-1875;2133;-0.02103563;1.32918;0.3478709;-0.01506181;1.873553;0.3831415;-0.009809405;2.352187;0.4121258;0.04482992;3.061269;0.5929024;-0.1880937;3.405669;0.6362897;-0.5400264;3.280882;0.6629426;-0.6773555;3.847189;-0.05731124;-0.2123397;4.042802;0.7447441;0.3307125;3.365696;0.6362893;0.6071426;3.192491;0.6629423;0.7261412;2.378597;1.16463;0.01542747;1.958179;0.6999559;-0.3332838;1.287691;0.3372903;0.5512692;0.9501202;-0.7782679;0;0;0;-0.3332838;1.287691;0.3372903;0.5512692;0.9501202;-0.7782679;0;0;0
466385.2936;NotLabelled;NONE;16384;0.7563519;0.5027701;0.365651;0.2036011;2;3;-5;2876;-2678;1881;65536;0.69897;0.3116343;-0.6163435;-0.1855956;2;-7;2;2819;-1030;-3195;8192;0.6551247;-0.6737868;-0.3365651;0.05955679;3;2;3;2146;3747;377;32768;0.4113573;-0.7903553;0.3047091;-0.3365651;3;11;0;3499;1731;2066;256;0.2922437;-0.4279778;-0.5415512;-0.6619296;0;-2;1;495;4396;-733;128;-0.1828255;0.4224377;0.5595568;0.6892151;-2;11;0;-725;4117;1496;4;-0.6731302;-0.05955679;-0.2299169;-0.7003478;9;-10;-24;4009;916;166;16;0.3933518;-0.9017918;0.01108033;0.1786704;12;-9;11;-163;2902;2886;2;0.6860012;-0.5567867;-0.2686981;-0.3836565;-2;6;2;-1065;3826;327;8;-0.09695291;-0.8747576;-0.4168975;0.2271468;25;-8;26;-2953;-1097;1811;-0.01928769;1.342851;0.3553619;-0.0133139;1.887224;0.3906325;-0.008061498;2.365858;0.4196167;0.04514173;3.075056;0.6003654;-0.188479;3.418986;0.6437399;-0.5401582;3.293486;0.6703986;-0.6812465;3.859794;-0.04912841;-0.2125815;4.05394;0.7511576;0.3304071;3.380063;0.6437398;0.6071875;3.207419;0.6703988;0.7234743;2.395785;1.176366;0.01300183;1.974036;0.7125312;-0.3315359;1.301362;0.3447812;0.5504559;0.9567709;-0.7706587;0;0;0;-0.3315359;1.301362;0.3447812;0.5504559;0.9567709;-0.7706587;0;0;0
466406.0589;NotLabelled;NONE;16384;0.7572708;0.501385;0.365651;0.2036011;4;0;-2;2934;-2560;1777;65536;0.6993363;0.3116343;-0.6163435;-0.1842105;1;-3;1;2515;-1204;-3319;8192;0.6551247;-0.6737868;-0.3365651;0.05955679;0;0;-1;2244;3683;397;32768;0.4113573;-0.790297;0.3033241;-0.3379501;0;3;0;3447;1915;1900;256;0.2922437;-0.4279778;-0.5415512;-0.6619296;0;0;0;461;4092;-713;128;-0.1814404;0.4224377;0.5595568;0.689581;-5;12;3;-1035;3953;1436;4;-0.6703601;-0.05540166;-0.232687;-0.7024277;6;-8;-29;4111;1132;6;16;0.3933518;-0.9017312;0.01523546;0.1786704;12;-31;8;-41;2588;2804;2;0.6840969;-0.5581717;-0.2686981;-0.3850415;3;4;0;-655;4232;421;8;-0.08725762;-0.8781568;-0.4141274;0.2229917;32;-4;24;-2767;-1359;2275;-0.01926765;1.355801;0.356831;-0.01329304;1.900248;0.390941;-0.008040011;2.378942;0.4189049;0.04651853;3.08859;0.5974738;-0.1864549;3.433083;0.6398507;-0.5383595;3.308316;0.6669732;-0.6775241;3.874625;-0.05292809;-0.2089797;4.070606;0.7469813;0.3323583;3.393199;0.6398506;0.6088248;3.220125;0.6669736;0.7234145;2.408463;1.173283;0.01402324;1.986675;0.7078305;-0.3315161;1.31429;0.3463461;0.5513266;0.9604008;-0.7655038;0;0;0;-0.3315161;1.31429;0.3463461;0.5513266;0.9604008;-0.7655038;0;0;0
466427.035;NotLabelled;NONE;16384;0.758186;0.5;0.365651;0.2036011;3;-5;2;2846;-2620;1831;65536;0.6996996;0.3116343;-0.6163435;-0.1828255;2;2;-3;2479;-972;-3409;8192;0.6551247;-0.6744769;-0.33518;0.05955679;-2;0;-4;2534;3507;275;32768;0.4113573;-0.790297;0.3033241;-0.3379501;1;-3;0;3467;2067;1784;256;0.2922437;-0.4279778;-0.5415512;-0.6619296;2;3;-3;481;4004;-931;128;-0.1800554;0.4210526;0.5595568;0.6907901;-8;10;4;-1021;3935;1278;4;-0.6689751;-0.05263158;-0.234072;-0.7035003;3;3;-29;4501;1570;198;16;0.3947368;-0.901015;0.02077562;0.1786704;14;-34;8;-493;2644;2910;2;0.6838992;-0.5567867;-0.2700831;-0.3864266;1;11;0;-1187;4472;863;8;-0.08171745;-0.8796911;-0.4127424;0.2216066;29;-10;29;-2833;-2329;3011;-0.01729585;1.37345;0.3556093;-0.01132169;1.917855;0.3903878;-0.006069049;2.396515;0.4189395;0.04847501;3.106162;0.5975125;-0.1845018;3.450655;0.6398705;-0.5364085;3.325889;0.6669647;-0.6733314;3.890221;-0.05491471;-0.2050329;4.088037;0.7446866;0.3343113;3.410771;0.6399125;0.6107757;3.237698;0.6670579;0.7253612;2.426658;1.174365;0.01713091;2.004829;0.7071855;-0.3295441;1.331952;0.3450692;0.5534441;0.9623358;-0.7615355;0;0;0;-0.3295441;1.331952;0.3450692;0.5534441;0.9623358;-0.7615355;0;0;0
466447.2178;NotLabelled;NONE;16384;0.7578127;0.5;0.365651;0.2049861;1;-4;1;2912;-2524;1807;65536;0.6996996;0.3116343;-0.6163435;-0.1828255;4;2;-3;2651;-954;-3303;8192;0.6551247;-0.6737868;-0.3365651;0.05955679;-1;7;-3;2630;3409;225;32768;0.4127424;-0.789041;0.3047091;-0.3379501;5;-4;2;3327;2033;1904;256;0.2908587;-0.4279778;-0.5415512;-0.6625394;4;3;-3;371;4026;-843;128;-0.1786704;0.4196676;0.5595568;0.6919915;-5;4;2;-969;4029;1264;4;-0.66759;-0.04570637;-0.2409972;-0.7029614;-4;0;-29;3593;1300;96;16;0.400277;-0.8994435;0.01800554;0.1745152;20;43;5;-625;3506;2872;2;0.6825656;-0.5567867;-0.2714681;-0.3878116;0;10;5;-887;4400;771;8;-0.07756232;-0.8820529;-0.4099723;0.2188366;24;-11;34;-2935;-2067;2867;-0.01779689;1.387935;0.3588175;-0.01182318;1.932302;0.3941822;-0.006570801;2.410931;0.4232493;0.04798767;3.120578;0.6018181;-0.1849857;3.465071;0.6441951;-0.5368904;3.340305;0.6713177;-0.6717408;3.904427;-0.05111682;-0.2035601;4.104074;0.7480986;0.3338274;3.425187;0.6441949;0.610294;3.252113;0.6713178;0.7242185;2.439427;1.176132;0.01595026;2.017598;0.7090097;-0.330045;1.346447;0.3482291;0.5536994;0.9676028;-0.7546451;0;0;0;-0.330045;1.346447;0.3482291;0.5536994;0.9676028;-0.7546451;0;0;0
466469.2074;NotLabelled;NONE;16384;0.756897;0.501385;0.365651;0.2049861;1;-7;0;2782;-2412;1743;65536;0.6990811;0.3130194;-0.6163435;-0.1828255;5;1;-3;2735;-1114;-3209;8192;0.6551247;-0.6732143;-0.3379501;0.05817174;2;7;1;2236;3519;331;32768;0.4141274;-0.7877198;0.3047091;-0.3393352;7;3;3;3165;1861;2114;256;0.2908587;-0.4279778;-0.5415512;-0.6625394;5;1;-2;343;4218;-771;128;-0.1786704;0.4196676;0.5581717;0.6931092;-3;-4;0;-905;3941;1564;4;-0.666205;-0.04293629;-0.2451524;-0.7030133;-4;-14;-27;3683;1048;120;16;0.4044321;-0.8981906;0.01385042;0.1717452;24;31;1;277;3176;2882;2;0.6820131;-0.5567867;-0.2728532;-0.3878116;-2;5;9;-889;4246;719;8;-0.07202215;-0.8841839;-0.4085872;0.2146814;23;-7;37;-3123;-1405;2815;-0.01440051;1.425755;0.3652748;-0.008427188;1.970083;0.4012221;-0.003175169;2.448681;0.4308013;0.05241227;3.157943;0.6105797;-0.1800555;3.502708;0.6535102;-0.5321484;3.378419;0.6803756;-0.6688448;3.941257;-0.04271275;-0.1991538;4.140905;0.7556155;0.3386979;3.462056;0.6535097;0.6149038;3.288526;0.6803751;0.7305585;2.476864;1.186443;0.02282131;2.05483;0.7187012;-0.3266485;1.384279;0.3546382;0.5490679;0.977815;-0.7448009;0;0;0;-0.3266485;1.384279;0.3546382;0.5490679;0.977815;-0.7448009;0;0;0
466490.0352;NotLabelled;NONE;16384;0.7571884;0.501385;0.3642659;0.2063712;1;-7;0;2996;-2448;1895;65536;0.6984593;0.3144044;-0.6163435;-0.1828255;3;1;-2;2793;-1132;-3033;8192;0.6551247;-0.6726356;-0.3393352;0.0567867;1;4;1;2048;3707;407;32768;0.4141274;-0.7882541;0.3033241;-0.3393352;4;3;0;3253;1845;2080;256;0.2908587;-0.4279778;-0.5401662;-0.6636691;5;-3;-1;371;4148;-731;128;-0.1800554;0.4196676;0.5581717;0.6927506;-2;0;0;-893;4037;1248;4;-0.6634349;-0.0401662;-0.2479224;-0.7048229;-5;-16;-28;4041;1246;264;16;0.4085872;-0.8966109;0.01108033;0.1703601;28;30;0;-157;2698;2832;2;0.6816853;-0.5567867;-0.2756233;-0.3864266;1;1;12;-845;4234;473;8;-0.06648199;-0.8856158;-0.4085872;0.2105263;25;-5;37;-3059;-643;2793;-0.01343827;1.446533;0.3698809;-0.007466272;1.990743;0.4075849;-0.002215371;2.469243;0.4387088;0.05337211;3.178505;0.6184871;-0.1790957;3.52327;0.6614177;-0.5311885;3.39898;0.6882831;-0.6700621;3.962914;-0.03353566;-0.2019349;4.164032;0.7653417;0.3396578;3.482617;0.6614173;0.6158637;3.309088;0.6882828;0.7311456;2.497398;1.194391;0.0259597;2.075129;0.7230221;-0.3256859;1.405092;0.3590995;0.5447687;0.9844577;-0.7391872;0;0;0;-0.3256859;1.405092;0.3590995;0.5447687;0.9844577;-0.7391872;0;0;0
466510.0753;NotLabelled;NONE;16384;0.7568096;0.501385;0.3642659;0.2077562;0;-3;1;3046;-2482;2009;65536;0.6984593;0.3144044;-0.6163435;-0.1828255;0;3;0;2755;-1076;-3061;8192;0.6551247;-0.6726356;-0.3393352;0.0567867;-1;0;-1;2060;3599;493;32768;0.4141274;-0.7876565;0.3033241;-0.3407202;0;0;0;3411;1755;1964;256;0.2908587;-0.4279778;-0.5401662;-0.6636691;5;-1;-1;339;4130;-813;128;-0.1800554;0.4196676;0.5581717;0.6927506;-2;1;0;-973;4095;1138;4;-0.6606648;-0.03878116;-0.2520775;-0.7060276;-4;-8;-30;4189;1490;-102;16;0.4127424;-0.8949844;0.009695291;0.1689751;27;8;0;-651;2670;2978;2;0.6799891;-0.5581717;-0.2770083;-0.3864266;-2;-6;4;-1183;4234;203;8;-0.05263158;-0.8897477;-0.4058172;0.2022161;27;-8;36;-2705;-885;2741;-0.01784161;1.466272;0.3711143;-0.01186907;2.010528;0.4081569;-0.006617799;2.489065;0.4386992;0.04763076;3.197876;0.6206527;-0.1854804;3.542078;0.6645991;-0.5373471;3.417057;0.6910282;-0.6743436;3.98173;-0.03057081;-0.2077849;4.184312;0.7688542;0.3333471;3.502384;0.6645576;0.6098691;3.329284;0.6909369;0.7248193;2.516953;1.196091;0.01997805;2.093374;0.7253818;-0.3300893;1.424818;0.3603874;0.5383967;0.9914458;-0.7345001;0;0;0;-0.3300893;1.424818;0.3603874;0.5383967;0.9914458;-0.7345001;0;0;0
466531.0516;NotLabelled;NONE;16384;0.7581037;0.5;0.3642659;0.2063712;-3;2;1;2908;-2550;1909;65536;0.6980953;0.3144044;-0.6163435;-0.1842105;-5;1;2;2855;-780;-3079;8192;0.6551247;-0.6733325;-0.3379501;0.0567867;-3;-3;-4;2130;3505;481;32768;0.4141274;-0.7877198;0.3047091;-0.3393352;-3;-6;0;3459;1841;1884;256;0.2908587;-0.4279778;-0.5401662;-0.6636691;4;-1;-1;437;4176;-733;128;-0.1800554;0.4196676;0.5581717;0.6927506;-3;2;0;-1117;4005;1184;4;-0.6592798;-0.03601108;-0.2548476;-0.7064744;-1;0;-33;3985;1334;-302;16;0.4168975;-0.8933314;0.008310249;0.16759;25;20;5;-867;2730;2456;2;0.6799891;-0.5581717;-0.2770083;-0.3864266;-2;1;4;-813;4162;303;8;-0.04709141;-0.8922485;-0.4030471;0.1980609;33;-16;38;-2511;-1537;2641;-0.01700313;1.486287;0.3773804;-0.0110306;2.030542;0.414423;-0.005779251;2.509079;0.4449654;0.04845482;3.21789;0.6269232;-0.1846599;3.562093;0.670851;-0.5365288;3.437071;0.6972521;-0.6739534;3.999581;-0.02595365;-0.2074586;4.202163;0.7735084;0.3341676;3.522399;0.6708509;0.6106876;3.349298;0.6972524;0.7256023;2.537582;1.203401;0.02159405;2.115268;0.730315;-0.3292509;1.444832;0.3666537;0.532687;0.9989984;-0.728405;0;0;0;-0.3292509;1.444832;0.3666537;0.532687;0.9989984;-0.728405;0;0;0
466551.2517;NotLabelled;NONE;16384;0.7565206;0.501385;0.365651;0.2063712;-3;2;-1;2796;-2626;1833;65536;0.6993157;0.3144044;-0.6149584;-0.1842105;-4;0;3;2661;-904;-3141;8192;0.6565097;-0.6726769;-0.3365651;0.0567867;-3;-3;-3;2330;3475;207;32768;0.4141274;-0.7877783;0.3060942;-0.3379501;-4;-5;1;3165;1845;2084;256;0.2908587;-0.4279778;-0.5387812;-0.664794;4;-3;0;507;4236;-797;128;-0.1786704;0.4210526;0.5567867;0.6933831;-5;0;-1;-965;3947;1476;4;-0.6551247;-0.02908587;-0.2631579;-0.7076112;0;-9;-34;3729;1350;-160;16;0.4252077;-0.8904665;0.002770083;0.1620499;27;18;4;-121;3186;2682;2;0.6802091;-0.5581717;-0.2783934;-0.3850415;0;2;4;-835;3992;175;8;-0.04155125;-0.8949973;-0.398892;0.1952908;31;-14;37;-2959;-1837;3013;-0.02040774;1.50534;0.3806233;-0.01443523;2.049595;0.4176659;-0.009183839;2.528133;0.4482082;0.04505019;3.236943;0.6301661;-0.1880645;3.581146;0.6740938;-0.5399334;3.456125;0.7004948;-0.6746464;4.018824;-0.02307361;-0.2079653;4.219572;0.7767428;0.3307631;3.541452;0.6740938;0.607283;3.368352;0.7004953;0.7214215;2.555609;1.205171;0.01627135;2.13334;0.7337477;-0.3326555;1.463886;0.3698965;0.5268135;1.006494;-0.7223326;0;0;0;-0.3326555;1.463886;0.3698965;0.5268135;1.006494;-0.7223326;0;0;0
