SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1192881.1464;NotLabelled;NONE;16384;0.8161786;0.4210526;0.2770083;0.2825485;0;1;0;2782;-2174;1967;65536;0.8229373;0.5096953;-0.2382271;0.07894737;-2;1;0;429;-3574;-1939;8192;0.7687505;0.4072022;-0.4362881;-0.2299169;1;-1;0;-2896;-1757;2271;32768;0.8299658;0.5470914;0.1052632;-0.02770083;-1;1;-1;-231;-3663;-1635;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;1;-95;3940;-939;128;0.06509695;0.006925208;0.5761772;0.8146989;0;0;-1;-487;3871;1312;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;-1;0;47;4130;-4;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;561;4022;564;2;0.5110803;-0.4709141;-0.4819945;-0.5335898;0;0;0;-357;4088;-85;8;0.5803324;-0.6555945;-0.3836565;-0.2936288;0;0;0;-687;4061;161;0.4324644;2.829955;-0.1678579;0.4384322;3.373793;-0.125119;0.4436798;3.851984;-0.08956817;0.4290658;4.565082;0.08288604;0.163746;4.885685;0.1224672;-0.174391;4.727588;0.1508881;-0.7789807;5.218919;-0.3505043;-0.4592987;6.049404;-0.6759211;0.6839806;4.896351;0.1224667;0.9759368;4.751168;0.1508875;1.821312;5.158167;-0.06812838;1.710928;6.024149;-0.4364738;0.1202178;2.788616;-0.1790539;0.1324868;1.325576;-0.1939671;0;0;0;0.1202178;2.788616;-0.1790539;0.1324868;1.325576;-0.1939671;0;0;0
1192901.2933;NotLabelled;NONE;16384;0.8166567;0.4210526;0.2770083;0.2811634;0;1;0;2760;-2172;2027;65536;0.8237936;0.5083103;-0.2382271;0.07894737;-2;1;-1;411;-3562;-1939;8192;0.7687505;0.4072022;-0.4362881;-0.2299169;1;0;1;-2910;-1761;2217;32768;0.8308772;0.5457063;0.1052632;-0.02770083;0;1;-1;-251;-3697;-1735;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;1;-71;3984;-977;128;0.06509695;0.006925208;0.5761772;0.8146989;1;0;0;-533;3871;1356;4;-0.4903047;0.4889196;-0.5055401;-0.5147699;0;0;0;67;4074;-22;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;497;4006;500;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;-1;0;-385;4062;-73;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-669;3993;101;0.42825;2.82987;-0.164061;0.4342178;3.373708;-0.1213221;0.4394654;3.851899;-0.08577128;0.4248514;4.564997;0.08668292;0.1595316;4.885601;0.1262641;-0.1786053;4.727503;0.154685;-0.7831962;5.218834;-0.3467059;-0.4635143;6.049319;-0.6721225;0.6797662;4.896266;0.1262636;0.9717224;4.751083;0.1546843;1.817097;5.158082;-0.06433326;1.706713;6.024062;-0.4326791;0.1160034;2.788531;-0.175257;0.1324868;1.325576;-0.1939672;0;0;0;0.1160034;2.788531;-0.175257;0.1324868;1.325576;-0.1939672;0;0;0
1192923.1205;NotLabelled;NONE;16384;0.8166567;0.4210526;0.2770083;0.2811634;0;1;0;2734;-2192;2051;65536;0.8239251;0.5083103;-0.2382271;0.07756232;-2;2;-1;401;-3566;-1939;8192;0.7694826;0.4058172;-0.4362881;-0.2299169;2;0;1;-2902;-1771;2245;32768;0.8308299;0.5457063;0.1052632;-0.02908587;0;1;-1;-281;-3697;-1699;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;0;-43;3916;-951;128;0.06509695;0.006925208;0.5761772;0.8146989;0;0;0;-501;3909;1310;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;0;0;19;4086;-44;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;513;4014;496;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;0;0;-383;4142;-73;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-723;4087;131;0.4324644;2.829955;-0.1678579;0.4384322;3.373793;-0.125119;0.4436798;3.851984;-0.08956817;0.4290658;4.565082;0.08288604;0.163746;4.885685;0.1224672;-0.174391;4.727588;0.1508881;-0.7781506;5.220002;-0.3504419;-0.457683;6.049152;-0.6784803;0.6839806;4.896351;0.1224667;0.9759368;4.751168;0.1508875;1.821311;5.158167;-0.06813014;1.710881;6.022913;-0.4393551;0.1202178;2.788616;-0.1790539;0.1324868;1.325576;-0.1939671;0;0;0;0.1202178;2.788616;-0.1790539;0.1324868;1.325576;-0.1939671;0;0;0
1192944.1193;NotLabelled;NONE;16384;0.8166567;0.4210526;0.2770083;0.2811634;-1;1;0;2786;-2176;1961;65536;0.8239251;0.5083103;-0.2382271;0.07756232;-2;2;-1;377;-3582;-2001;8192;0.7686956;0.4058172;-0.4376731;-0.2299169;1;0;1;-2896;-1795;2343;32768;0.8308299;0.5457063;0.1052632;-0.02908587;0;0;-1;-277;-3817;-1685;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;1;-107;3984;-981;128;0.06509695;0.006925208;0.5761772;0.8146989;1;0;0;-449;3935;1340;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;0;0;89;4050;-24;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;533;3960;500;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;0;0;-349;4108;-67;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-727;4017;165;0.42825;2.82987;-0.164061;0.4342178;3.373708;-0.1213221;0.4394654;3.851899;-0.08577128;0.4248514;4.564997;0.08668292;0.1595316;4.885601;0.1262641;-0.1786053;4.727503;0.154685;-0.7823649;5.219917;-0.346645;-0.4605077;6.048568;-0.6745825;0.6797662;4.896266;0.1262636;0.9717224;4.751083;0.1546843;1.81725;5.156596;-0.06649065;1.708257;6.021567;-0.4376108;0.1160034;2.788531;-0.175257;0.1324868;1.325576;-0.1939672;0;0;0;0.1160034;2.788531;-0.175257;0.1324868;1.325576;-0.1939672;0;0;0
1192964.3609;NotLabelled;NONE;16384;0.8166567;0.4210526;0.2770083;0.2811634;0;1;0;2848;-2226;1953;65536;0.8240543;0.5083103;-0.2382271;0.07617728;-1;2;-1;535;-3564;-1955;8192;0.76828;0.4058172;-0.4376731;-0.2313019;1;0;1;-2950;-1737;2343;32768;0.8308299;0.5457063;0.1052632;-0.02908587;-1;1;-1;-185;-3809;-1635;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;0;-37;4038;-975;128;0.06509695;0.006925208;0.5761772;0.8146989;1;0;0;-511;3943;1338;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;0;0;29;4100;-28;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;533;4024;552;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;-1;0;0;-325;4106;-75;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;1;-671;4055;177;0.42825;2.82987;-0.164061;0.4342178;3.373708;-0.1213221;0.4394654;3.851899;-0.08577128;0.4248514;4.564997;0.08668292;0.1595316;4.885601;0.1262641;-0.1786053;4.727503;0.154685;-0.7823649;5.219917;-0.346645;-0.4605077;6.048568;-0.6745825;0.6797662;4.896266;0.1262636;0.9717224;4.751083;0.1546843;1.81847;5.155365;-0.06406164;1.709478;6.020337;-0.4351821;0.1160034;2.788531;-0.175257;0.1324868;1.325576;-0.1939672;0;0;0;0.1160034;2.788531;-0.175257;0.1324868;1.325576;-0.1939672;0;0;0
1192985.2688;NotLabelled;NONE;16384;0.8166567;0.4210526;0.2770083;0.2811634;0;1;1;2844;-2166;1961;65536;0.8240543;0.5083103;-0.2382271;0.07617728;-1;1;0;519;-3538;-1967;8192;0.76828;0.4058172;-0.4376731;-0.2313019;1;-1;1;-2944;-1701;2317;32768;0.8307802;0.5457063;0.1052632;-0.03047091;0;0;0;-155;-3753;-1703;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;0;-57;3978;-1017;128;0.06509695;0.006925208;0.5775623;0.8137175;1;0;0;-471;3885;1298;4;-0.4903047;0.4889196;-0.5055401;-0.5147699;0;0;0;27;4106;-16;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;495;4034;512;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;0;0;-367;4074;-45;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-659;4019;111;0.42825;2.82987;-0.164061;0.4342178;3.373708;-0.1213221;0.4394654;3.851899;-0.08577128;0.4248514;4.564997;0.08668292;0.1595316;4.885601;0.1262641;-0.1786053;4.727503;0.154685;-0.7823649;5.219917;-0.346645;-0.4591191;6.048067;-0.6744816;0.6797662;4.896266;0.1262636;0.9717224;4.751083;0.1546843;1.819192;5.153875;-0.06401435;1.710201;6.018847;-0.4351344;0.1160034;2.788531;-0.175257;0.1324868;1.325576;-0.1939672;0;0;0;0.1160034;2.788531;-0.175257;0.1324868;1.325576;-0.1939672;0;0;0
1193006.1125;NotLabelled;NONE;16384;0.8166567;0.4210526;0.2770083;0.2811634;0;0;0;2800;-2220;1915;65536;0.8249071;0.5069252;-0.2382271;0.07617728;0;1;0;475;-3492;-1945;8192;0.7694252;0.4044321;-0.4376731;-0.2299169;1;-1;1;-2908;-1747;2363;32768;0.8307802;0.5457063;0.1052632;-0.03047091;-1;0;-1;-199;-3799;-1725;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;-1;0;0;-73;3910;-967;128;0.06509695;0.006925208;0.5775623;0.8137175;1;0;0;-423;3949;1342;4;-0.4903047;0.4889196;-0.5055401;-0.5147699;0;0;0;43;4092;2;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;555;4034;442;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;0;0;-391;4080;-23;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;1;-671;4119;131;0.4324648;2.829993;-0.1680104;0.4384343;3.373974;-0.1271264;0.4436831;3.852283;-0.09320635;0.429069;4.565381;0.07924784;0.1637491;4.885984;0.1188289;-0.174388;4.727886;0.1472496;-0.7781472;5.220301;-0.354081;-0.4549011;6.04845;-0.681917;0.6839838;4.896649;0.1188287;0.9759399;4.751467;0.1472495;1.82341;5.154259;-0.0714485;1.715856;6.019456;-0.4424644;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0
1193046.2317;NotLabelled;NONE;16384;0.8171322;0.4210526;0.2770083;0.2797784;0;1;0;2742;-2192;1937;65536;0.8249071;0.5069252;-0.2382271;0.07617728;0;1;0;459;-3534;-1925;8192;0.7690099;0.4044321;-0.4376731;-0.2313019;0;0;0;-2912;-1689;2299;32768;0.8316883;0.5443213;0.1052632;-0.03047091;0;0;0;-251;-3773;-1751;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;-1;0;0;-67;3964;-981;128;0.06509695;0.006925208;0.5775623;0.8137175;0;0;0;-439;3849;1276;4;-0.4903047;0.4889196;-0.5055401;-0.5147699;0;0;0;47;4090;-48;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;505;3992;480;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;0;0;-381;4108;-47;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-669;4003;97;0.4324648;2.829993;-0.1680104;0.4384343;3.373974;-0.1271264;0.4436831;3.852283;-0.09320635;0.429069;4.565381;0.07924784;0.1637491;4.885984;0.1188289;-0.174388;4.727886;0.1472496;-0.7781472;5.220301;-0.354081;-0.4541247;6.047107;-0.6845326;0.6839838;4.896649;0.1188287;0.9759399;4.751467;0.1472495;1.82284;5.154259;-0.07364565;1.715286;6.019457;-0.4446618;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0
1193086.1343;NotLabelled;NONE;16384;0.8171322;0.4210526;0.2770083;0.2797784;0;0;0;2710;-2112;1963;65536;0.8250338;0.5069252;-0.2382271;0.07479224;-1;1;0;415;-3516;-1843;8192;0.7690099;0.4044321;-0.4376731;-0.2313019;0;0;0;-2916;-1697;2333;32768;0.8318624;0.5443213;0.1038781;-0.03047091;0;0;-1;-253;-3767;-1713;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;0;-87;3916;-961;128;0.06509695;0.006925208;0.5775623;0.8137175;0;0;0;-445;3869;1320;4;-0.4903047;0.4889196;-0.5055401;-0.5147699;0;0;0;49;4092;-10;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;507;4032;454;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;0;0;-461;4098;-87;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-675;4085;97;0.4324648;2.829993;-0.1680104;0.4384343;3.373974;-0.1271264;0.4436831;3.852283;-0.09320635;0.429069;4.565381;0.07924784;0.1637491;4.885984;0.1188289;-0.174388;4.727886;0.1472496;-0.7773145;5.221382;-0.35402;-0.4532921;6.048188;-0.6844713;0.6839838;4.896649;0.1188287;0.9759399;4.751467;0.1472495;1.823559;5.152769;-0.07359853;1.715952;6.016724;-0.4474869;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0
1193108.1234;NotLabelled;NONE;16384;0.8171322;0.4210526;0.2770083;0.2797784;0;0;0;2778;-2234;2011;65536;0.8250338;0.5069252;-0.2382271;0.07479224;0;1;0;455;-3566;-1987;8192;0.7690099;0.4044321;-0.4376731;-0.2313019;0;1;0;-3000;-1721;2369;32768;0.8318624;0.5443213;0.1038781;-0.03047091;0;0;0;-245;-3797;-1725;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;0;-63;3890;-965;128;0.06509695;0.006925208;0.5775623;0.8137175;0;0;0;-551;3871;1286;4;-0.4903047;0.4889196;-0.5055401;-0.5147699;0;0;0;33;4092;-22;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;513;3992;486;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;0;0;-457;4086;-69;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-689;4083;101;0.4324648;2.829993;-0.1680104;0.4384343;3.373974;-0.1271264;0.4436831;3.852283;-0.09320635;0.429069;4.565381;0.07924784;0.1637491;4.885984;0.1188289;-0.174388;4.727886;0.1472496;-0.7773145;5.221382;-0.35402;-0.4519081;6.047685;-0.6843709;0.6839838;4.896649;0.1188287;0.9759399;4.751467;0.1472495;1.823559;5.152769;-0.07359853;1.718135;6.016823;-0.4478781;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0
1193128.114;NotLabelled;NONE;16384;0.8171322;0.4210526;0.2770083;0.2797784;-1;2;0;2816;-2244;1971;65536;0.8250338;0.5069252;-0.2382271;0.07479224;0;1;0;511;-3590;-1945;8192;0.7690099;0.4044321;-0.4376731;-0.2313019;0;0;0;-2964;-1831;2387;32768;0.8318624;0.5443213;0.1038781;-0.03047091;0;0;0;-207;-3701;-1675;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;-1;0;-71;4018;-1001;128;0.06509695;0.006925208;0.5775623;0.8137175;1;0;0;-473;3927;1300;4;-0.4903047;0.4889196;-0.5055401;-0.5147699;0;0;0;79;4060;-6;16;0.6481994;-0.7448833;0.1440443;0.06509695;0;0;0;539;4062;468;2;0.5110803;-0.4709141;-0.4806094;-0.5348377;0;0;0;-409;4104;-19;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;1;-709;4059;99;0.4324648;2.829993;-0.1680104;0.4384343;3.373974;-0.1271264;0.4436831;3.852283;-0.09320635;0.429069;4.565381;0.07924784;0.1637491;4.885984;0.1188289;-0.174388;4.727886;0.1472496;-0.7773145;5.221382;-0.35402;-0.4519081;6.047685;-0.6843709;0.6839838;4.896649;0.1188287;0.9759399;4.751467;0.1472495;1.823559;5.152769;-0.07359853;1.718135;6.016823;-0.4478781;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0;0.1202178;2.788615;-0.1790539;0.1324869;1.325576;-0.1939671;0;0;0
1193149.1344;NotLabelled;NONE;16384;0.8171322;0.4210526;0.2770083;0.2797784;-1;0;0;2778;-2216;1905;65536;0.8250338;0.5069252;-0.2382271;0.07479224;0;0;0;511;-3548;-1977;8192;0.7694252;0.4044321;-0.4376731;-0.2299169;0;0;0;-2908;-1793;2353;32768;0.8318624;0.5443213;0.1038781;-0.03047091;1;1;0;-175;-3789;-1677;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;-2;-1;0;-89;3984;-987;128;0.06509695;0.006925208;0.5775623;0.8137175;0;-1;0;-483;3909;1300;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;0;0;47;4104;-42;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;537;4024;494;2;0.5110803;-0.4695291;-0.4819945;-0.5348091;0;0;0;-459;4084;-39;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-697;4089;111;0.435249;2.829669;-0.1683;0.4412185;3.37365;-0.1274159;0.4464673;3.851959;-0.09349592;0.4318532;4.565057;0.07895827;0.1665332;4.885661;0.1185393;-0.1716038;4.727563;0.14696;-0.7745302;5.221058;-0.3543095;-0.4491239;6.047361;-0.6846605;0.686768;4.896326;0.1185392;0.9787242;4.751143;0.14696;1.826343;5.152446;-0.07388809;1.720919;6.0165;-0.4481677;0.123002;2.788292;-0.1793434;0.1352711;1.325252;-0.1942566;0;0;0;0.123002;2.788292;-0.1793434;0.1352711;1.325252;-0.1942566;0;0;0
1193171.1147;NotLabelled;NONE;16384;0.8171322;0.4210526;0.2770083;0.2797784;0;0;0;2748;-2156;1929;65536;0.8250338;0.5069252;-0.2382271;0.07479224;0;0;0;405;-3444;-1945;8192;0.7694252;0.4044321;-0.4376731;-0.2299169;0;1;-1;-2884;-1695;2325;32768;0.8318624;0.5443213;0.1038781;-0.03047091;0;0;0;-255;-3735;-1695;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;-1;0;0;-69;3928;-927;128;0.06509695;0.006925208;0.5775623;0.8137175;0;-1;0;-493;3873;1288;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;-1;0;13;4056;32;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;445;4006;442;2;0.5110803;-0.4695291;-0.4819945;-0.5348091;0;0;0;-425;4118;-89;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-681;4073;97;0.4282504;2.829908;-0.1642134;0.4342199;3.373888;-0.1233293;0.4394687;3.852198;-0.08940932;0.4248546;4.565296;0.08304487;0.1595346;4.885899;0.1226259;-0.1786024;4.727801;0.1510466;-0.7815289;5.221297;-0.3502229;-0.4561226;6.0476;-0.6805738;0.6797693;4.896564;0.1226258;0.9717256;4.751382;0.1510466;1.818625;5.154174;-0.06984863;1.713202;6.018226;-0.4441285;0.1160034;2.78853;-0.1752568;0.1324869;1.325576;-0.193967;0;0;0;0.1160034;2.78853;-0.1752568;0.1324869;1.325576;-0.193967;0;0;0
1193191.1239;NotLabelled;NONE;16384;0.8171322;0.4210526;0.2770083;0.2797784;0;0;-1;2762;-2256;1949;65536;0.8250338;0.5069252;-0.2382271;0.07479224;0;0;0;515;-3564;-1889;8192;0.7694252;0.4044321;-0.4376731;-0.2299169;0;0;0;-2920;-1769;2335;32768;0.8318624;0.5443213;0.1038781;-0.03047091;0;0;0;-241;-3747;-1655;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;0;-125;3892;-959;128;0.06509695;0.006925208;0.5789474;0.8127326;0;0;0;-475;3875;1346;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;0;1;-3;4042;-6;16;0.6481994;-0.744761;0.1440443;0.06648199;0;0;0;487;4050;514;2;0.5110803;-0.4695291;-0.4819945;-0.5348091;0;-1;0;-343;4058;-57;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-671;4047;55;0.4282504;2.829908;-0.1642134;0.4342199;3.373888;-0.1233293;0.4394687;3.852198;-0.08940932;0.4248546;4.565296;0.08304487;0.1595346;4.885899;0.1226259;-0.1786024;4.727801;0.1510466;-0.7815289;5.221297;-0.3502229;-0.4561226;6.0476;-0.6805738;0.6797693;4.896564;0.1226258;0.9717256;4.751382;0.1510466;1.818625;5.154174;-0.06984863;1.713202;6.018226;-0.4441285;0.1160034;2.78853;-0.1752568;0.1324869;1.325576;-0.193967;0;0;0;0.1160034;2.78853;-0.1752568;0.1324869;1.325576;-0.193967;0;0;0
1193211.1077;NotLabelled;NONE;16384;0.8171322;0.4210526;0.2770083;0.2797784;0;-1;0;2712;-2232;1939;65536;0.8250338;0.5069252;-0.2382271;0.07479224;0;1;0;453;-3578;-1953;8192;0.7694252;0.4044321;-0.4376731;-0.2299169;0;0;0;-2934;-1761;2317;32768;0.8318624;0.5443213;0.1038781;-0.03047091;0;-1;0;-215;-3809;-1675;256;0.03047091;-0.02216066;-0.6177285;-0.7854883;0;0;0;-25;3882;-965;128;0.06509695;0.006925208;0.5789474;0.8127326;1;-1;0;-457;3933;1306;4;-0.4903047;0.4889196;-0.5041551;-0.5161265;0;0;0;87;4086;-24;16;0.6481994;-0.7450275;0.1426593;0.06648199;0;-1;0;475;4052;490;2;0.5110803;-0.4695291;-0.4819945;-0.5348091;0;0;0;-415;4054;-27;8;0.5803324;-0.656213;-0.3836565;-0.2922437;0;0;0;-697;4079;105;0.428251;2.829946;-0.1643662;0.434222;3.374062;-0.1253395;0.439472;3.852485;-0.09305254;0.4248579;4.565583;0.07940166;0.159538;4.886187;0.1189828;-0.178599;4.728088;0.1474033;-0.7815251;5.221585;-0.3538664;-0.4561185;6.047887;-0.6842175;0.6797727;4.896852;0.1189826;0.971729;4.751669;0.1474035;1.818629;5.154461;-0.07349136;1.713205;6.018514;-0.4477711;0.1160036;2.788531;-0.1752566;0.132487;1.325576;-0.1939669;0;0;0;0.1160036;2.788531;-0.1752566;0.132487;1.325576;-0.1939669;0;0;0
