SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
331457.5222;NotLabelled;NONE;16384;0.7720026;0.4736842;0.2714681;0.3254848;-5;-3;4;2982;-2478;1019;65536;0.7548096;0.5927978;-0.234072;0.1551246;-1;11;10;341;-3994;-636;8192;0.7209923;0.4792244;-0.4501385;-0.2188366;10;5;-22;-2860;-2287;1647;32768;0.7935805;0.602493;0.0734072;-0.04293629;6;11;-3;-668;-3986;-1211;256;0.033241;0.002770083;-0.602493;-0.7974268;6;-11;0;-133;4084;-935;128;0.09695291;-0.03601108;0.5844875;0.8047843;-3;-9;-1;-453;3885;1100;4;0.533241;-0.5398714;0.4570637;0.4639889;0;-12;6;-391;4062;26;16;0.6371191;-0.7656399;-0.004155125;-0.08864266;-11;-1;0;441;3982;906;2;0.5124654;-0.4778393;-0.4792244;-0.5285763;5;-10;-1;-275;4086;-113;8;0.5831025;-0.7080056;-0.3282548;-0.2257618;-8;-1;-7;-807;3981;465;0.4754831;2.819999;-0.2131973;0.4814638;3.365008;-0.1897298;0.4867219;3.844158;-0.1711228;0.4473144;4.5498;0.02630714;0.1709345;4.859249;0.07732698;-0.161362;4.688413;0.100415;-0.8247452;5.196988;-0.2990888;-0.6530451;6.112257;-0.4740179;0.6904688;4.888267;0.07732715;0.9874171;4.752574;0.1004158;1.825713;5.216921;0.0008270219;1.774799;6.128018;-0.254313;0.1632325;2.778291;-0.2228025;0.1824797;1.315251;-0.2216822;0;0;0;0.1632325;2.778291;-0.2228025;0.1824797;1.315251;-0.2216822;0;0;0
331478.5185;NotLabelled;NONE;16384;0.7711511;0.4750692;0.2714681;0.3254848;-5;5;0;3168;-2652;1055;65536;0.755663;0.5927978;-0.2313019;0.1551246;-4;16;6;41;-3842;-592;8192;0.7235699;0.4792244;-0.4459834;-0.2188366;6;17;-23;-2720;-2023;1753;32768;0.7922426;0.6038781;0.07479224;-0.04570637;6;17;-5;-328;-3788;-953;256;0.03739612;0;-0.601108;-0.7982923;9;-8;-1;-143;3966;-1073;128;0.09418282;-0.033241;0.5858725;0.8042251;5;-11;-2;-393;4005;1228;4;0.533241;-0.538678;0.4570637;0.4653739;1;-13;5;-413;4068;16;16;0.6357341;-0.7667903;-0.004155125;-0.08864266;-10;-3;0;491;3950;990;2;0.5138504;-0.4792244;-0.4778393;-0.5272299;5;-11;-3;-59;4040;-107;8;0.5817174;-0.709144;-0.3282548;-0.2257618;-8;-3;-7;-971;3897;569;0.4762718;2.819083;-0.2177322;0.4822515;3.363995;-0.1920958;0.4875087;3.843066;-0.1715819;0.4477197;4.548031;0.02817811;0.1711661;4.857146;0.08026779;-0.1610247;4.686038;0.1028541;-0.821075;5.199572;-0.2958257;-0.6542718;6.116302;-0.4678092;0.690683;4.886472;0.08026771;0.9877157;4.750879;0.1028546;1.820431;5.224337;-0.0005780458;1.768054;6.136363;-0.2520782;0.1640217;2.777413;-0.2275169;0.1837791;1.314381;-0.2257324;0;0;0;0.1640217;2.777413;-0.2275169;0.1837791;1.314381;-0.2257324;0;0;0
331499.7346;NotLabelled;NONE;16384;0.7709719;0.4764543;0.2728532;0.3227147;0;6;1;3020;-2492;963;65536;0.7559816;0.5941828;-0.2285319;0.1523546;-8;10;5;431;-4246;-584;8192;0.7255424;0.4819945;-0.4390582;-0.2202216;5;6;-16;-3058;-2109;1851;32768;0.7919919;0.6038781;0.07479224;-0.04986149;-3;0;-8;-330;-3876;-619;256;0.03878116;-0.001385042;-0.5983379;-0.8003036;7;-8;1;-153;4160;-1059;128;0.09279778;-0.03047091;0.5858725;0.8044958;0;-13;-3;-461;3959;1394;4;0.5290859;-0.5380169;0.4598338;0.468144;1;-11;2;-327;4132;-140;16;0.632964;-0.7692432;-0.002770083;-0.08725762;-3;-6;0;473;3980;1040;2;0.5138504;-0.4819945;-0.4764543;-0.5259567;5;-12;-1;57;4112;-115;8;0.5789474;-0.7122805;-0.3282548;-0.2229917;-4;-3;-5;-1039;4093;689;0.4781644;2.81821;-0.2172857;0.4841447;3.36318;-0.1929317;0.4894024;3.842299;-0.1735453;0.4472805;4.546541;0.02827309;0.169699;4.854573;0.08130794;-0.1619112;4.682284;0.1034507;-0.8188968;5.197051;-0.2986864;-0.6539672;6.113926;-0.4717048;0.6891145;4.885644;0.0813079;0.9866052;4.750985;0.103451;1.816968;5.228578;0.0001140386;1.768173;6.141662;-0.2482514;0.165914;2.776518;-0.2269642;0.1863858;1.313495;-0.2287325;0;0;0;0.165914;2.776518;-0.2269642;0.1863858;1.313495;-0.2287325;0;0;0
331541.6843;NotLabelled;NONE;16384;0.7701142;0.4778393;0.2728532;0.3227147;0;-1;4;3198;-2498;1021;65536;0.7566765;0.5941828;-0.2271468;0.1509695;-8;7;8;459;-4258;-620;8192;0.7267972;0.4819945;-0.4376731;-0.2188366;2;3;-15;-2776;-2081;1803;32768;0.7918599;0.6038781;0.07617728;-0.04986149;-6;6;-5;-282;-3722;-845;256;0.0401662;-0.002770083;-0.5983379;-0.8002317;0;-13;1;-13;3954;-1001;128;0.09141274;-0.02908587;0.5858725;0.8047056;-1;-10;-2;-499;3897;1298;4;0.5277008;-0.5381916;0.4612188;0.468144;-1;-13;1;-317;4064;-118;16;0.6315789;-0.7703845;-0.001385042;-0.08725762;-1;-6;0;471;3954;1056;2;0.5152354;-0.4861496;-0.4736842;-0.5232727;3;-11;2;135;4176;-25;8;0.5775623;-0.7138354;-0.3282548;-0.2216066;-1;-1;-1;-931;3961;617;0.4751359;2.816251;-0.2323219;0.4811161;3.361207;-0.2076493;0.4863736;3.840315;-0.1879828;0.4438338;4.543157;0.01857421;0.1660554;4.850628;0.07378667;-0.1654235;4.677958;0.09490585;-0.821327;5.19511;-0.3059343;-0.6569124;6.112314;-0.4776987;0.6854487;4.882068;0.07378648;0.9830437;4.747476;0.09490591;1.808584;5.232537;-0.0122066;1.765488;6.145922;-0.2605166;0.1628856;2.774565;-0.242027;0.1878271;1.311615;-0.2381463;0;0;0;0.1628856;2.774565;-0.242027;0.1878271;1.311615;-0.2381463;0;0;0
331561.7782;NotLabelled;NONE;16384;0.7707778;0.4778393;0.2742382;0.3199446;2;14;0;3178;-2722;1119;65536;0.7592694;0.5927978;-0.2229917;0.1495845;-11;9;5;57;-4124;-722;8192;0.728366;0.4833795;-0.433518;-0.2188366;8;9;-6;-3202;-2225;1601;32768;0.7925077;0.602493;0.07756232;-0.05401662;-1;10;-2;2;-3844;-987;256;0.04155125;-0.004155125;-0.5983379;-0.8001549;-2;-13;0;-83;4038;-1025;128;0.0900277;-0.02770083;0.5858725;0.8049106;0;-9;-2;-515;4093;1290;4;0.5277008;-0.535791;0.4626039;0.4695291;-3;-14;1;-291;4092;-38;16;0.6315789;-0.7705414;0;-0.08587258;0;-6;-1;463;3956;1046;2;0.5152354;-0.4875346;-0.4736842;-0.5219825;3;-11;2;67;4142;-39;8;0.5775623;-0.7138354;-0.3282548;-0.2216066;0;-4;-1;-939;3955;581;0.4792145;2.814979;-0.2405099;0.4851945;3.359923;-0.2155554;0.4904519;3.839019;-0.195641;0.4475195;4.541883;0.01076227;0.1695698;4.849212;0.06590408;-0.1618136;4.676363;0.08705668;-0.816678;5.194736;-0.3139063;-0.6516593;6.111725;-0.4862308;0.6889456;4.88094;0.06590375;0.9866151;4.746517;0.08705637;1.810532;5.234498;-0.0192938;1.766323;6.147862;-0.2674827;0.1669642;2.773298;-0.2502382;0.1916294;1.310362;-0.2419851;0;0;0;0.1669642;2.773298;-0.2502382;0.1916294;1.310362;-0.2419851;0;0;0
331582.7767;NotLabelled;NONE;16384;0.7713513;0.4778393;0.2742382;0.3185596;1;5;2;3002;-2528;1165;65536;0.7610246;0.5914127;-0.2216066;0.1481994;-11;5;2;165;-4230;-864;8192;0.7287714;0.4833795;-0.432133;-0.2202216;11;2;-7;-3018;-2191;1631;32768;0.7922752;0.602493;0.07894737;-0.05540166;-2;10;-3;-186;-3954;-1027;256;0.04432133;-0.005540166;-0.599723;-0.7989601;4;-6;2;-123;4142;-1027;128;0.08864266;-0.02493075;0.5858725;0.8051549;-2;-4;-2;-541;3991;1228;4;0.5263157;-0.5347391;0.4639889;0.4709141;-3;-17;0;-253;4044;-114;16;0.6315789;-0.7705414;0;-0.08587258;2;-4;0;487;3972;970;2;0.5166205;-0.4903047;-0.4722992;-0.5192669;2;-10;2;101;4102;-57;8;0.5775623;-0.7138354;-0.3282548;-0.2216066;0;-4;0;-977;4009;547;0.4827694;2.814981;-0.2365354;0.4887493;3.359911;-0.211303;0.4940066;3.838998;-0.1911444;0.4506896;4.541884;0.015101;0.172571;4.849072;0.07017969;-0.158716;4.676044;0.09137875;-0.8104224;5.195377;-0.313468;-0.6472713;6.111519;-0.491969;0.6919291;4.881087;0.07016048;0.9896734;4.746835;0.09133667;1.810729;5.239926;-0.01355904;1.770069;6.152694;-0.2645372;0.1705192;2.773304;-0.2462867;0.1921162;1.310303;-0.2419168;0;0;0;0.1705192;2.773304;-0.2462867;0.1921162;1.310303;-0.2419168;0;0;0
331603.6611;NotLabelled;NONE;16384;0.7704915;0.4792244;0.2742382;0.3185596;1;2;2;3216;-2492;1049;65536;0.7620989;0.5900277;-0.2216066;0.1481994;-10;2;3;61;-4094;-962;8192;0.7305067;0.4819945;-0.4307479;-0.2202216;10;6;-6;-2976;-2077;1893;32768;0.7921772;0.602493;0.07894737;-0.0567867;-5;12;-4;-172;-4042;-829;256;0.04432133;-0.006925208;-0.599723;-0.7989493;-1;-5;3;-3;4066;-1177;128;0.08864266;-0.02493075;0.5858725;0.8051549;0;0;-1;-555;3921;1260;4;0.5235457;-0.5326111;0.468144;0.4722992;-2;-10;0;-65;3988;-52;16;0.632964;-0.7695573;0;-0.08448754;5;-5;0;411;3958;874;2;0.5166205;-0.4916897;-0.4722992;-0.5179556;0;-7;3;11;4154;-109;8;0.5775623;-0.7142639;-0.3282548;-0.2202216;0;-4;0;-1025;3971;531;0.483738;2.814967;-0.2360211;0.4897178;3.359884;-0.2104837;0.4949749;3.838959;-0.1900569;0.4497296;4.542527;0.01343131;0.1707793;4.849186;0.06723326;-0.1600526;4.675361;0.08901565;-0.8100729;5.196111;-0.3167219;-0.6449527;6.111252;-0.4985128;0.6900504;4.882582;0.06723321;0.9881445;4.749206;0.08901602;1.809209;5.242165;-0.01643123;1.769494;6.155016;-0.2672561;0.1714878;2.773297;-0.2457976;0.1934941;1.310303;-0.240816;0;0;0;0.1714878;2.773297;-0.2457976;0.1934941;1.310303;-0.240816;0;0;0
331625.5208;NotLabelled;NONE;16384;0.7710627;0.4792244;0.2742382;0.3171745;2;10;1;3320;-2584;1099;65536;0.7627682;0.5900277;-0.2202216;0.1468144;-10;2;3;135;-4146;-902;8192;0.7318146;0.4806094;-0.4293629;-0.2216066;9;2;-2;-3080;-2211;1847;32768;0.7929893;0.601108;0.08033241;-0.05817174;-6;9;-3;74;-3830;-1255;256;0.04432133;-0.008310249;-0.599723;-0.7989361;-7;-6;1;-79;4024;-1017;128;0.08864266;-0.02493075;0.5858725;0.8051549;5;3;0;-485;4037;1266;4;0.5235457;-0.5313905;0.4695291;0.4722992;-2;-7;-1;-15;4128;-52;16;0.632964;-0.7697082;0;-0.08310249;5;-5;0;389;3958;858;2;0.5193334;-0.4916897;-0.4722992;-0.5152354;0;-6;2;-45;4176;-121;8;0.5775623;-0.7148988;-0.3268698;-0.2202216;2;-3;0;-927;3911;521;0.4846019;2.816192;-0.2362282;0.4905816;3.361108;-0.2106908;0.4958388;3.840183;-0.1902639;0.451765;4.543832;0.01320286;0.1733258;4.850957;0.06699509;-0.1577952;4.677685;0.08878223;-0.8065564;5.199652;-0.3174061;-0.6399962;6.113997;-0.501871;0.6926518;4.88349;0.06699491;0.9905234;4.749617;0.08878209;1.811272;5.242822;-0.01796627;1.773705;6.155766;-0.2687761;0.1723517;2.774521;-0.2460047;0.1906736;1.311499;-0.2365143;0;0;0;0.1723517;2.774521;-0.2460047;0.1906736;1.311499;-0.2365143;0;0;0
331646.644;NotLabelled;NONE;16384;0.771631;0.4792244;0.2742382;0.3157895;3;9;1;3036;-2562;1231;65536;0.7638376;0.5886427;-0.2202216;0.1468144;-9;0;2;157;-4042;-944;8192;0.732205;0.4806094;-0.4279778;-0.2229917;9;1;-2;-2932;-2041;1835;32768;0.7936881;0.599723;0.08171745;-0.06094183;-5;10;-3;-6;-3916;-1281;256;0.04432133;-0.008310249;-0.601108;-0.7978945;-8;-3;1;-205;4096;-949;128;0.0900277;-0.02493075;0.5872576;0.8039913;4;1;-1;-479;4047;1324;4;0.5235457;-0.5301563;0.4695291;0.4736842;-1;-4;0;45;4072;-68;16;0.634349;-0.7685671;0;-0.08310249;6;-2;0;419;4054;818;2;0.5193925;-0.4930748;-0.4722992;-0.5138504;-1;-2;1;1;4126;-47;8;0.5775623;-0.7148988;-0.3268698;-0.2202216;1;-2;1;-869;4065;579;0.4861591;2.816494;-0.2364046;0.4921388;3.36141;-0.2108671;0.4973961;3.840485;-0.1904402;0.454494;4.544212;0.01300566;0.1765666;4.851802;0.06678823;-0.1548427;4.679082;0.08857978;-0.8026675;5.202259;-0.3175457;-0.6357935;6.116385;-0.5028101;0.6959461;4.88347;0.06678811;0.9935943;4.749102;0.08857997;1.814477;5.241004;-0.02303523;1.776875;6.153155;-0.2767144;0.1739088;2.774823;-0.2461811;0.188409;1.311757;-0.2369037;0;0;0;0.1739088;2.774823;-0.2461811;0.188409;1.311757;-0.2369037;0;0;0
331667.5076;NotLabelled;NONE;16384;0.7721964;0.4792244;0.2742382;0.3144044;5;4;4;3122;-2394;1221;65536;0.7653003;0.5872576;-0.2188366;0.1468144;-9;1;1;99;-3960;-1026;8192;0.7340158;0.4778393;-0.4279778;-0.2229917;8;0;-1;-3046;-2051;1955;32768;0.7945154;0.5983379;0.08171745;-0.06371191;-4;3;-6;-90;-3916;-1179;256;0.04432133;-0.009695291;-0.602493;-0.7968336;-7;-2;2;-147;4032;-1009;128;0.0900277;-0.0235457;0.5872576;0.804033;3;0;-1;-485;3917;1224;4;0.5235457;-0.5301563;0.4695291;0.4736842;-1;-1;0;109;4060;-54;16;0.634349;-0.7685671;0;-0.08310249;6;-1;0;397;3970;718;2;0.5193925;-0.4930748;-0.4722992;-0.5138504;-1;0;0;-59;4156;5;8;0.5789474;-0.7137777;-0.3268698;-0.2202216;2;1;2;-883;3979;469;0.4849178;2.817465;-0.2280668;0.4908986;3.362476;-0.204643;0.4961567;3.841627;-0.1860743;0.4532933;4.54606;0.01492463;0.1753902;4.853867;0.06758316;-0.1560436;4.681261;0.08990259;-0.8030005;5.205646;-0.3160482;-0.6350716;6.118962;-0.5043264;0.6947734;4.885473;0.06758307;0.9924012;4.751147;0.08990295;1.813058;5.242865;-0.0241679;1.776468;6.15431;-0.2805176;0.1726672;2.775757;-0.2376683;0.1878641;1.312679;-0.2321854;0;0;0;0.1726672;2.775757;-0.2376683;0.1878641;1.312679;-0.2321854;0;0;0
331688.5131;NotLabelled;NONE;16384;0.7741057;0.4778393;0.2728532;0.3130194;7;7;4;2970;-2446;1217;65536;0.7655647;0.5872576;-0.2188366;0.1454294;-8;0;1;133;-3916;-844;8192;0.7349156;0.4764543;-0.4279778;-0.2229917;8;-2;0;-2912;-1971;2059;32768;0.7954444;0.5969529;0.08171745;-0.06509695;-7;4;-6;60;-3970;-941;256;0.04432133;-0.01108033;-0.6052631;-0.7947134;-7;-2;1;-139;4002;-843;128;0.0900277;-0.0235457;0.5886427;0.8030196;7;1;-1;-423;3931;1298;4;0.5235457;-0.5301563;0.4695291;0.4736842;-2;-1;0;103;4128;-40;16;0.6357341;-0.7674218;0;-0.08310249;5;0;0;427;3962;646;2;0.5194996;-0.4930748;-0.4736842;-0.5124654;-1;2;0;-131;4098;-41;8;0.5789474;-0.7137777;-0.3268698;-0.2202216;3;0;2;-873;3991;455;0.4854676;2.817464;-0.2276637;0.4914483;3.362474;-0.2042068;0.4967064;3.841624;-0.1856091;0.4550623;4.54683;0.01291755;0.1776997;4.855316;0.06444088;-0.154047;4.683383;0.08729301;-0.7990088;5.208972;-0.3202714;-0.6313621;6.121527;-0.5124583;0.6971385;4.885993;0.06444085;0.9945209;4.751215;0.08729322;1.816113;5.240673;-0.02971768;1.78318;6.151402;-0.2890919;0.173217;2.775756;-0.2372679;0.1884011;1.312678;-0.2317498;0;0;0;0.173217;2.775756;-0.2372679;0.1884011;1.312678;-0.2317498;0;0;0
331709.5221;NotLabelled;NONE;16384;0.7741057;0.4778393;0.2728532;0.3130194;9;4;3;2814;-2476;1185;65536;0.7666252;0.5858725;-0.2188366;0.1454294;-8;-1;0;119;-3842;-836;8192;0.7358117;0.4750692;-0.4279778;-0.2229917;7;-4;0;-2888;-2165;1821;32768;0.7963676;0.5955678;0.08171745;-0.06648199;-6;1;-6;-36;-3716;-1461;256;0.04432133;-0.01108033;-0.6066482;-0.7936566;-3;-1;1;-233;3976;-883;128;0.0900277;-0.0235457;0.5886427;0.8030196;6;1;-1;-421;3875;1292;4;0.5235457;-0.5289264;0.4709141;0.4736842;-2;0;1;113;4046;-74;16;0.6371191;-0.7662723;0;-0.08310249;4;1;0;435;3982;674;2;0.5181296;-0.4930748;-0.4736842;-0.5138504;-2;4;0;-187;4174;-61;8;0.5789474;-0.7137777;-0.3268698;-0.2202216;3;0;2;-885;3991;425;0.485445;2.818403;-0.2226962;0.4914266;3.36349;-0.2011151;0.4966854;3.842701;-0.1841665;0.4563182;4.549353;0.009419706;0.1795287;4.858723;0.05867602;-0.1525571;4.68759;0.08259015;-0.7933167;5.214393;-0.330005;-0.6235612;6.126668;-0.5216704;0.6990256;4.888402;0.05867594;0.9961393;4.753214;0.0825903;1.818305;5.241532;-0.03516242;1.787473;6.15144;-0.2976555;0.173194;2.776662;-0.2321451;0.1883649;1.313584;-0.2265899;0;0;0;0.173194;2.776662;-0.2321451;0.1883649;1.313584;-0.2265899;0;0;0
331729.5059;NotLabelled;NONE;16384;0.7755169;0.4764543;0.2728532;0.3116343;8;1;3;2836;-2400;1237;65536;0.7676817;0.5844875;-0.2188366;0.1454294;-8;-2;-1;191;-3828;-968;8192;0.7358117;0.4750692;-0.4279778;-0.2229917;8;-3;1;-2802;-2021;1853;32768;0.7974015;0.5941828;0.08171745;-0.06648199;-3;4;-5;-6;-3632;-1507;256;0.04432133;-0.01108033;-0.6066482;-0.7936566;-6;0;1;-207;3938;-901;128;0.0900277;-0.0235457;0.5900277;0.8020025;5;0;0;-453;3907;1232;4;0.5235457;-0.5289264;0.4709141;0.4736842;-1;0;2;119;4080;-52;16;0.6371191;-0.7662723;0;-0.08310249;3;0;0;415;3964;682;2;0.5194442;-0.4916897;-0.4736842;-0.5138504;-2;5;0;-147;4184;-51;8;0.5803324;-0.712652;-0.3268698;-0.2202216;3;1;2;-817;3989;399;0.4886892;2.819328;-0.2176897;0.4946708;3.364416;-0.1961086;0.4999295;3.843626;-0.17916;0.4596124;4.550953;0.01195728;0.1828519;4.860527;0.06008144;-0.14926;4.689519;0.08452517;-0.7898818;5.216323;-0.3282834;-0.6190683;6.127765;-0.5229446;0.7023524;4.890141;0.06008122;0.9994444;4.755002;0.08452502;1.821968;5.242168;-0.03547105;1.792632;6.151245;-0.3010001;0.1764382;2.777588;-0.2271386;0.1877914;1.314474;-0.2218553;0;0;0;0.1764382;2.777588;-0.2271386;0.1877914;1.314474;-0.2218553;0;0;0
331750.5032;NotLabelled;NONE;16384;0.7760028;0.4764543;0.2714681;0.3116343;10;3;2;2924;-2430;1337;65536;0.7676817;0.5844875;-0.2188366;0.1454294;-9;-1;0;271;-3830;-946;8192;0.7367041;0.4736842;-0.4279778;-0.2229917;9;-2;2;-2744;-2023;2039;32768;0.7972848;0.5941828;0.08171745;-0.06786703;-2;0;-5;-10;-3720;-1453;256;0.04432133;-0.01108033;-0.6080332;-0.792596;-7;0;1;-119;3920;-943;128;0.0900277;-0.0235457;0.5900277;0.8020025;6;0;0;-397;3869;1264;4;0.5235457;-0.5276827;0.4709141;0.4750692;0;1;2;103;4014;-6;16;0.6385041;-0.7651185;0;-0.08310249;3;1;0;341;4002;706;2;0.5181777;-0.4916897;-0.4750692;-0.5138504;-3;5;-1;-249;4110;27;8;0.5803324;-0.7122225;-0.3268698;-0.2216066;2;1;2;-795;3941;423;0.4886894;2.819361;-0.217844;0.4946718;3.364519;-0.1981412;0.4999311;3.843786;-0.1828438;0.4596139;4.551113;0.00827378;0.1828534;4.860686;0.0563981;-0.1492586;4.689679;0.08084176;-0.7884942;5.21644;-0.3341641;-0.6166432;6.127038;-0.5318304;0.702354;4.8903;0.05639788;0.9994459;4.75516;0.08084164;1.821941;5.242326;-0.03934738;1.792494;6.150478;-0.3080145;0.1764381;2.777587;-0.2271373;0.1877913;1.314474;-0.2218546;0;0;0;0.1764381;2.777587;-0.2271373;0.1877913;1.314474;-0.2218546;0;0;0
331770.5088;NotLabelled;NONE;16384;0.7782505;0.4736842;0.2714681;0.3102493;10;6;1;2948;-2480;1415;65536;0.7700433;0.5817174;-0.2188366;0.1440443;-11;0;0;143;-3928;-1072;8192;0.7376735;0.4709141;-0.4293629;-0.2229917;5;-1;4;-2862;-1935;2091;32768;0.7981963;0.5927978;0.08171745;-0.06925207;-5;-1;-6;148;-3836;-1169;256;0.04432133;-0.01246537;-0.6094183;-0.7915109;-4;0;1;-129;3930;-887;128;0.09141274;-0.0235457;0.5900277;0.8018457;1;2;0;-503;3849;1254;4;0.5235457;-0.5276827;0.4709141;0.4750692;0;0;1;43;4082;-78;16;0.6385041;-0.7651185;0;-0.08310249;2;2;0;407;4024;758;2;0.5194885;-0.4903047;-0.4750692;-0.5138504;-1;2;-1;-329;4108;-33;8;0.5817174;-0.7110918;-0.3268698;-0.2216066;3;1;1;-869;3965;425;0.4874251;2.820238;-0.2092946;0.4934074;3.365396;-0.1895917;0.4986667;3.844663;-0.1742943;0.4584003;4.552657;0.01434883;0.181669;4.86243;0.06133899;-0.1504692;4.691551;0.08631268;-0.7877244;5.219541;-0.330175;-0.6158539;6.130141;-0.5278242;0.7011732;4.89198;0.06133863;0.9982435;4.756889;0.08631216;1.821095;5.242897;-0.03611243;1.793247;6.15113;-0.3046696;0.1751737;2.778465;-0.2185879;0.1872154;1.315348;-0.2171098;0;0;0;0.1751737;2.778465;-0.2185879;0.1872154;1.315348;-0.2171098;0;0;0
