SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
895267.0497;NotLabelled;NONE;16384;0.761827;0.4556787;0.3185596;0.33241;0;1;-1;3226;-2032;1449;65536;0.7751681;0.5872576;-0.2077562;0.1052632;-1;1;0;289;-3827;-1082;8192;0.7376305;0.4362881;-0.4362881;-0.2742382;0;1;-1;-3250;-1575;1873;32768;0.7850718;0.6052631;0.1135734;-0.06648199;0;1;0;-155;-3934;-1021;256;0.008310249;0.002770083;-0.6038781;-0.7970286;-1;-1;0;-81;3882;-1163;128;0.06371191;0.01108033;0.566482;0.8215328;1;-3;0;-525;3801;1384;4;0.5422752;-0.5096953;0.4750692;0.4695291;0;1;2;151;4090;170;16;0.6301939;-0.7713562;0.05540166;-0.06925207;-2;0;0;705;3906;728;2;0.5311071;-0.4944598;-0.466759;-0.5055401;0;-2;0;-247;4094;-29;8;0.599723;-0.7095335;-0.3116343;-0.199446;-1;-1;0;-835;4001;359;0.6048705;2.801107;-0.207612;0.6108252;3.343748;-0.1516992;0.6160619;3.820937;-0.104564;0.6043411;4.527271;0.09397408;0.3403009;4.847233;0.1455027;0.001565829;4.689513;0.1683525;-0.726744;5.136189;-0.1899411;-0.5382196;6.041146;-0.3980489;0.8605732;4.85587;0.1455026;1.151977;4.708608;0.1683525;2.00435;5.094241;-0.06191354;1.912971;6.009011;-0.2913339;0.292627;2.760052;-0.2198902;0.2393099;1.298482;-0.2626806;0;0;0;0.292627;2.760052;-0.2198902;0.2393099;1.298482;-0.2626806;0;0;0
895288.0489;NotLabelled;NONE;16384;0.761827;0.4556787;0.3185596;0.33241;1;3;-2;3168;-2046;1393;65536;0.7747955;0.5872576;-0.2091413;0.1052632;0;1;0;457;-3883;-1164;8192;0.7376305;0.4362881;-0.4362881;-0.2742382;0;0;0;-3272;-1761;1895;32768;0.7850718;0.6052631;0.1135734;-0.06648199;-1;0;0;-147;-3982;-1097;256;0.008310249;0.002770083;-0.6038781;-0.7970286;0;0;-1;-63;3912;-1143;128;0.06232687;0.01108033;0.567867;0.8206824;3;-2;0;-503;3905;1396;4;0.5434855;-0.5096953;0.4736842;0.4695291;0;0;2;123;4126;174;16;0.6301939;-0.7713562;0.05540166;-0.06925207;-3;0;0;751;4000;702;2;0.5310312;-0.4958449;-0.4653739;-0.5055401;0;-1;0;-235;4138;23;8;0.599723;-0.7095335;-0.3116343;-0.199446;-1;0;0;-855;4033;283;0.6048705;2.801107;-0.207612;0.6108252;3.343748;-0.1516992;0.6160619;3.820937;-0.104564;0.6043411;4.527271;0.09397408;0.3403009;4.847233;0.1455027;0.001565829;4.689513;0.1683525;-0.726744;5.136189;-0.1899411;-0.537512;6.040283;-0.4011318;0.8605732;4.85587;0.1455026;1.151977;4.708608;0.1683525;2.004388;5.095534;-0.05959478;1.91301;6.010302;-0.2890154;0.292627;2.760052;-0.2198902;0.2393099;1.298482;-0.2626806;0;0;0;0.292627;2.760052;-0.2198902;0.2393099;1.298482;-0.2626806;0;0;0
895308.0449;NotLabelled;NONE;16384;0.761827;0.4556787;0.3185596;0.33241;1;0;-1;3116;-1974;1381;65536;0.7751681;0.5872576;-0.2077562;0.1052632;-1;0;0;395;-3881;-1158;8192;0.7376305;0.4362881;-0.4362881;-0.2742382;0;-1;0;-3284;-1711;1889;32768;0.7851879;0.6052631;0.1135734;-0.06509695;0;-2;1;-77;-3970;-1025;256;0.009695291;0.002770083;-0.6038781;-0.7970129;-1;-2;-1;-3;3982;-1079;128;0.06232687;0.01246537;0.567867;0.8206626;3;-1;0;-525;3933;1412;4;0.5434855;-0.5096953;0.4736842;0.4695291;-1;-2;3;7;4074;142;16;0.6301939;-0.7713562;0.05540166;-0.06925207;-2;1;0;671;3960;852;2;0.5310312;-0.4958449;-0.4653739;-0.5055401;1;0;-1;-293;4100;-17;8;0.599723;-0.7101402;-0.3102493;-0.199446;-1;0;0;-783;4037;365;0.6043289;2.801047;-0.2039078;0.6102857;3.343859;-0.1496813;0.6155238;3.821193;-0.1040291;0.603803;4.527527;0.09450905;0.3397628;4.847487;0.1460376;0.001027623;4.689768;0.1688874;-0.7273126;5.136444;-0.1893445;-0.5362001;6.040401;-0.3994301;0.8600351;4.856124;0.1460375;1.151439;4.708864;0.1688874;2.00383;5.095789;-0.05913242;1.912451;6.010559;-0.2885529;0.2920851;2.759954;-0.2160477;0.2393098;1.298483;-0.2626806;0;0;0;0.2920851;2.759954;-0.2160477;0.2393098;1.298483;-0.2626806;0;0;0
895328.2092;NotLabelled;NONE;16384;0.7620486;0.4542936;0.3185596;0.333795;1;0;-3;3342;-1970;1457;65536;0.7751681;0.5872576;-0.2077562;0.1052632;-1;0;0;319;-3999;-1142;8192;0.7376305;0.4362881;-0.4362881;-0.2742382;0;-2;0;-3258;-1707;1943;32768;0.7851879;0.6052631;0.1135734;-0.06509695;-2;0;1;-85;-4040;-1003;256;0.009695291;0.002770083;-0.6038781;-0.7970129;-2;0;-1;-21;3954;-1169;128;0.06232687;0.01246537;0.5692521;0.8197024;3;-1;1;-569;3953;1338;4;0.5434855;-0.5096953;0.4736842;0.4695291;-1;-2;2;25;4036;190;16;0.6288089;-0.7724857;0.05540166;-0.06925207;-2;0;0;705;3856;880;2;0.5310312;-0.4958449;-0.4653739;-0.5055401;0;0;-1;-265;4112;-51;8;0.599723;-0.7101402;-0.3102493;-0.199446;-1;-1;0;-821;4021;399;0.6046904;2.801046;-0.2034165;0.6106471;3.343855;-0.1491525;0.6158851;3.821184;-0.1034672;0.6026047;4.527499;0.09504187;0.3378587;4.846879;0.1465572;-0.0005274882;4.688413;0.1694131;-0.7282356;5.135089;-0.1901011;-0.5386506;6.039183;-0.4009749;0.8581107;4.856665;0.146557;1.149839;4.710048;0.1694132;2.00263;5.096973;-0.05710503;1.910022;6.011578;-0.2866902;0.2924465;2.759954;-0.2155595;0.2397492;1.298483;-0.2622802;0;0;0;0.2924465;2.759954;-0.2155595;0.2397492;1.298483;-0.2622802;0;0;0
895350.0452;NotLabelled;NONE;16384;0.7620486;0.4542936;0.3185596;0.333795;1;2;-3;3324;-2012;1465;65536;0.7751681;0.5872576;-0.2077562;0.1052632;-1;0;1;285;-3971;-1142;8192;0.738448;0.434903;-0.4362881;-0.2742382;2;-2;0;-3278;-1731;1957;32768;0.7851879;0.6052631;0.1135734;-0.06509695;-2;0;1;-201;-4070;-1055;256;0.009695291;0.002770083;-0.6052631;-0.7959616;-3;-1;0;-113;3982;-1089;128;0.06232687;0.01108033;0.5692521;0.8197223;0;-1;1;-525;3905;1398;4;0.5447811;-0.5083103;0.4736842;0.4695291;-1;0;1;55;4058;180;16;0.6288089;-0.7724857;0.05540166;-0.06925207;-2;0;0;721;3970;868;2;0.5310312;-0.4958449;-0.4653739;-0.5055401;0;0;-1;-219;4092;-127;8;0.5983379;-0.7113075;-0.3102493;-0.199446;-1;0;0;-801;3951;371;0.6047291;2.800123;-0.2082613;0.6106877;3.343112;-0.1558365;0.6159274;3.820594;-0.1117686;0.6026469;4.526909;0.08674077;0.3379009;4.846288;0.138256;-0.000485122;4.687821;0.1611117;-0.7286543;5.131911;-0.2006658;-0.5390697;6.036006;-0.411539;0.8581529;4.856073;0.1382561;1.149881;4.709457;0.1611124;2.002649;5.096383;-0.06549302;1.910041;6.010987;-0.2950777;0.2924848;2.75899;-0.2202533;0.2397876;1.297518;-0.2669744;0;0;0;0.2924848;2.75899;-0.2202533;0.2397876;1.297518;-0.2669744;0;0;0
895371.048;NotLabelled;NONE;16384;0.7614681;0.4542936;0.3199446;0.333795;2;0;-2;3228;-2016;1451;65536;0.7751681;0.5872576;-0.2077562;0.1052632;-1;0;1;335;-3945;-1182;8192;0.738448;0.434903;-0.4362881;-0.2742382;2;-2;-1;-3266;-1649;1921;32768;0.7851879;0.6052631;0.1135734;-0.06509695;-2;1;1;-127;-4022;-1015;256;0.009695291;0.002770083;-0.6052631;-0.7959616;-1;0;0;-53;3884;-1099;128;0.06232687;0.01108033;0.5692521;0.8197223;0;0;1;-465;3811;1412;4;0.5447811;-0.5083103;0.4736842;0.4695291;0;0;0;11;4022;158;16;0.6288089;-0.7724857;0.05540166;-0.06925207;-1;0;0;707;3878;898;2;0.5310312;-0.4958449;-0.4653739;-0.5055401;0;2;-1;-197;4086;-71;8;0.5983379;-0.7113075;-0.3102493;-0.199446;-1;1;0;-865;3979;367;0.6084046;2.799848;-0.2041018;0.6143634;3.342841;-0.151714;0.619603;3.820326;-0.1076786;0.6063188;4.527327;0.08837248;0.3415735;4.846887;0.1387597;0.003183982;4.688505;0.1621444;-0.7249374;5.132595;-0.1997296;-0.5353457;6.036689;-0.4105967;0.8618256;4.856666;0.1387594;1.15355;4.710126;0.1621443;2.006315;5.095759;-0.06666697;1.913715;6.010364;-0.2962548;0.2961603;2.758714;-0.2160908;0.2397962;1.297518;-0.2669668;0;0;0;0.2961603;2.758714;-0.2160908;0.2397962;1.297518;-0.2669668;0;0;0
895391.0367;NotLabelled;NONE;16384;0.7614681;0.4542936;0.3199446;0.333795;1;-1;-1;3296;-1912;1457;65536;0.7751681;0.5872576;-0.2077562;0.1052632;-1;-1;2;365;-3965;-1136;8192;0.738448;0.434903;-0.4362881;-0.2742382;1;0;-1;-3278;-1689;1953;32768;0.7862536;0.6038781;0.1135734;-0.06509695;-2;1;1;-135;-3974;-1015;256;0.009695291;0.002770083;-0.6052631;-0.7959616;-1;0;-1;-61;3880;-1087;128;0.06232687;0.01108033;0.5692521;0.8197223;-1;1;0;-499;3825;1414;4;0.5447811;-0.5083103;0.4736842;0.4695291;0;2;0;129;4090;196;16;0.6288089;-0.7724857;0.05540166;-0.06925207;-1;2;0;767;3962;870;2;0.5297092;-0.4958449;-0.4653739;-0.5069252;0;2;-1;-283;4128;-3;8;0.5983379;-0.7107018;-0.3116343;-0.199446;-1;0;0;-889;4021;349;0.6084046;2.799848;-0.2041018;0.6143634;3.342841;-0.151714;0.619603;3.820326;-0.1076786;0.6063188;4.527327;0.08837248;0.3415735;4.846887;0.1387597;0.003183982;4.688505;0.1621444;-0.7265618;5.131249;-0.1981026;-0.5369701;6.035344;-0.40897;0.8618256;4.856666;0.1387594;1.15355;4.710126;0.1621443;2.006315;5.095759;-0.06666697;1.913715;6.010364;-0.2962548;0.2961603;2.758714;-0.2160908;0.2397962;1.297518;-0.2669668;0;0;0;0.2961603;2.758714;-0.2160908;0.2397962;1.297518;-0.2669668;0;0;0
895432.2065;NotLabelled;NONE;16384;0.7628725;0.4529086;0.3185596;0.333795;4;0;0;3292;-1982;1507;65536;0.7749787;0.5872576;-0.2077562;0.1066482;0;-1;3;293;-3925;-1218;8192;0.738448;0.434903;-0.4362881;-0.2742382;3;-2;-2;-3260;-1623;1865;32768;0.7862536;0.6038781;0.1135734;-0.06509695;-3;2;0;-51;-3894;-1017;256;0.009695291;0.002770083;-0.6052631;-0.7959616;-1;0;-1;-97;3904;-1073;128;0.06232687;0.01108033;0.5692521;0.8197223;1;0;0;-489;3841;1318;4;0.5434855;-0.5096953;0.4736842;0.4695291;3;9;0;49;4042;104;16;0.6274238;-0.7736111;0.05540166;-0.06925207;-1;0;0;763;3884;780;2;0.5310023;-0.4944598;-0.4653739;-0.5069252;-1;4;0;-315;4194;33;8;0.5983379;-0.7107018;-0.3116343;-0.199446;-1;1;0;-877;4077;289;0.6084046;2.799848;-0.2041018;0.6143634;3.342841;-0.151714;0.619603;3.820326;-0.1076786;0.6063188;4.527327;0.08837248;0.3415735;4.846887;0.1387597;0.003183982;4.688505;0.1621444;-0.7265618;5.131249;-0.1981026;-0.5369701;6.035344;-0.40897;0.8618256;4.856666;0.1387594;1.15355;4.710126;0.1621443;2.006315;5.095759;-0.06666697;1.913337;6.009523;-0.2994313;0.2961603;2.758714;-0.2160908;0.2397962;1.297518;-0.2669668;0;0;0;0.2961603;2.758714;-0.2160908;0.2397962;1.297518;-0.2669668;0;0;0
895454.056;NotLabelled;NONE;16384;0.7630863;0.4515235;0.3185596;0.33518;1;0;-2;3206;-1888;1557;65536;0.7758348;0.5858725;-0.2077562;0.1080332;-3;0;0;265;-3871;-1204;8192;0.7397743;0.433518;-0.4362881;-0.2728532;3;-2;0;-3158;-1673;1939;32768;0.7872277;0.602493;0.1149584;-0.06371191;-3;0;0;-293;-3854;-1147;256;0.009695291;0.002770083;-0.6066482;-0.7949064;-2;-1;0;-39;4020;-1071;128;0.06371191;0.01108033;0.5706371;0.8186521;2;1;0;-527;3955;1348;4;0.5433902;-0.5110803;0.4722992;0.4695291;0;0;2;27;4100;202;16;0.6274238;-0.7736111;0.05540166;-0.06925207;-3;0;0;729;3846;686;2;0.5310023;-0.4944598;-0.4653739;-0.5069252;1;1;-1;-397;4048;-121;8;0.5969529;-0.7118655;-0.3116343;-0.199446;-2;0;-1;-761;3951;351;0.6047737;2.799144;-0.2129395;0.6107323;3.342137;-0.1605517;0.6159721;3.819622;-0.1165163;0.6026878;4.526623;0.07953475;0.3379425;4.846183;0.129922;-0.0004469621;4.687801;0.1533067;-0.7281805;5.130625;-0.2108918;-0.540204;6.035055;-0.4217709;0.8581947;4.855962;0.1299216;1.149919;4.709422;0.1533065;2.002684;5.095056;-0.07550468;1.909706;6.008819;-0.308269;0.2925294;2.75801;-0.2249286;0.2398337;1.296539;-0.2716515;0;0;0;0.2925294;2.75801;-0.2249286;0.2398337;1.296539;-0.2716515;0;0;0
895495.0582;NotLabelled;NONE;16384;0.7630863;0.4515235;0.3185596;0.33518;1;0;-2;3248;-2000;1567;65536;0.7758348;0.5858725;-0.2077562;0.1080332;-4;3;1;237;-3907;-1178;8192;0.7397743;0.433518;-0.4362881;-0.2728532;2;-3;1;-3148;-1677;2015;32768;0.7872277;0.602493;0.1149584;-0.06371191;-4;0;0;-227;-3956;-1121;256;0.01108033;0.002770083;-0.6066482;-0.7948884;-2;-1;0;-37;3978;-1111;128;0.06371191;0.009695291;0.5706371;0.8186697;3;1;0;-475;3951;1344;4;0.5446895;-0.5096953;0.4722992;0.4695291;0;0;5;109;4008;200;16;0.6274238;-0.7736111;0.05540166;-0.06925207;-5;-1;-1;665;3842;654;2;0.5310023;-0.4944598;-0.4653739;-0.5069252;0;0;-3;-443;4058;-41;8;0.5969529;-0.7118655;-0.3116343;-0.199446;-2;0;-1;-667;3997;315;0.6005465;2.799345;-0.2134279;0.6065072;3.342526;-0.1630317;0.6117488;3.820169;-0.1207476;0.5984609;4.527848;0.07283933;0.3337164;4.847586;0.122096;-0.004676893;4.68929;0.1460099;-0.732807;5.129517;-0.2205362;-0.5457222;6.033407;-0.4344952;0.8539687;4.857358;0.1220959;1.14569;4.710896;0.1460101;1.997707;5.096819;-0.08508484;1.900729;6.0095;-0.3204486;0.2883016;2.758167;-0.2252535;0.2398427;1.296539;-0.2716436;0;0;0;0.2883016;2.758167;-0.2252535;0.2398427;1.296539;-0.2716436;0;0;0
895516.0524;NotLabelled;NONE;16384;0.763325;0.4501385;0.3199446;0.33518;1;3;-3;3282;-2016;1585;65536;0.7768787;0.5844875;-0.2077562;0.1080332;-5;2;0;273;-3999;-1138;8192;0.7405842;0.432133;-0.4362881;-0.2728532;1;-2;0;-3228;-1697;1983;32768;0.7882858;0.601108;0.1149584;-0.06371191;-4;0;0;-85;-3934;-1119;256;0.01108033;0.002770083;-0.6066482;-0.7948884;-4;-1;0;-167;3958;-1109;128;0.06371191;0.009695291;0.5720221;0.8177025;4;0;0;-445;3893;1394;4;0.5458874;-0.5096953;0.4709141;0.4695291;0;0;7;171;4138;236;16;0.6274238;-0.7736111;0.05540166;-0.06925207;-7;1;0;623;3882;578;2;0.5321769;-0.4930748;-0.4639889;-0.5083103;0;0;-6;-389;4118;35;8;0.5969529;-0.711476;-0.3116343;-0.200831;-5;0;-3;-693;3987;143;0.6045861;2.799081;-0.2087766;0.6105469;3.342266;-0.1584173;0.6157885;3.819912;-0.1161657;0.600942;4.52757;0.07738718;0.3354942;4.846726;0.1266284;-0.002549615;4.687687;0.1505497;-0.7300636;5.127913;-0.2172185;-0.5426186;6.031805;-0.4308629;0.8557236;4.857644;0.126628;1.147767;4.711826;0.1505495;2.000171;5.097749;-0.07911506;1.903588;6.01043;-0.3146417;0.2923412;2.757902;-0.2205991;0.2402988;1.296539;-0.2712406;0;0;0;0.2923412;2.757902;-0.2205991;0.2402988;1.296539;-0.2712406;0;0;0
895536.0571;NotLabelled;NONE;16384;0.763325;0.4501385;0.3199446;0.33518;1;5;-3;3324;-1976;1475;65536;0.7768787;0.5844875;-0.2077562;0.1080332;-5;1;0;263;-3945;-1178;8192;0.7405842;0.432133;-0.4362881;-0.2728532;3;-2;1;-3212;-1741;1927;32768;0.7882858;0.601108;0.1149584;-0.06371191;-3;1;0;-87;-3904;-1119;256;0.01108033;0.002770083;-0.6066482;-0.7948884;-4;-2;0;-143;4032;-1079;128;0.06371191;0.009695291;0.5720221;0.8177025;5;2;0;-481;3983;1308;4;0.5459858;-0.5083103;0.4709141;0.4709141;0;0;9;267;4194;200;16;0.6260388;-0.7747324;0.05540166;-0.06925207;-9;6;0;737;3952;422;2;0.5321769;-0.4930748;-0.4639889;-0.5083103;-2;0;-9;-479;4166;5;8;0.5955678;-0.7130247;-0.3116343;-0.199446;-8;-1;-4;-703;4053;259;0.6039947;2.799005;-0.205109;0.6099573;3.342358;-0.1565939;0.6152003;3.820144;-0.1159639;0.6003537;4.527802;0.07758935;0.3349057;4.846958;0.1268306;-0.003138012;4.687919;0.1507518;-0.7319244;5.125525;-0.2176243;-0.5437582;6.028534;-0.4343338;0.8551352;4.857876;0.1268304;1.147178;4.712059;0.1507518;1.999525;5.096673;-0.08130677;1.902573;6.008492;-0.3199954;0.2917495;2.757787;-0.2167801;0.2402986;1.296539;-0.27124;0;0;0;0.2917495;2.757787;-0.2167801;0.2402986;1.296539;-0.27124;0;0;0
895556.0513;NotLabelled;NONE;16384;0.7641652;0.4487534;0.3213296;0.333795;2;3;-1;3280;-1858;1533;65536;0.7781099;0.5831025;-0.2077562;0.1066482;-5;0;2;355;-3951;-1256;8192;0.7405842;0.432133;-0.4362881;-0.2728532;4;-3;1;-3280;-1709;1871;32768;0.7882858;0.601108;0.1149584;-0.06371191;-2;2;0;-133;-4010;-1093;256;0.01108033;0.002770083;-0.6080332;-0.7938294;-4;-2;0;-89;4040;-1069;128;0.06371191;0.009695291;0.5734072;0.8167319;4;0;0;-465;4019;1314;4;0.5484538;-0.5069252;0.468144;0.4722992;0;2;16;291;4048;158;16;0.6232687;-0.7770306;0.05263158;-0.07063711;-13;9;0;673;3900;748;2;0.5333381;-0.4916897;-0.4626039;-0.5096953;-1;0;-11;-509;4126;-53;8;0.5941828;-0.7141793;-0.3116343;-0.199446;-9;0;-5;-765;3999;257;0.6039802;2.797852;-0.2056574;0.6099428;3.341205;-0.1571422;0.6151859;3.818991;-0.1165122;0.6003392;4.526649;0.077041;0.3348913;4.845805;0.1262823;-0.003152486;4.686766;0.1502035;-0.731899;5.124372;-0.2182517;-0.5437325;6.027382;-0.4349609;0.8551207;4.856723;0.1262821;1.147164;4.710906;0.1502034;1.999536;5.095521;-0.08176288;1.902583;6.007341;-0.3204514;0.291735;2.756634;-0.2173285;0.2403435;1.295543;-0.275914;0;0;0;0.291735;2.756634;-0.2173285;0.2403435;1.295543;-0.275914;0;0;0
895576.0573;NotLabelled;NONE;16384;0.7641652;0.4487534;0.3213296;0.333795;2;3;-2;3264;-1970;1587;65536;0.7791459;0.5817174;-0.2077562;0.1066482;-5;0;3;269;-3985;-1208;8192;0.7413906;0.4307479;-0.4362881;-0.2728532;3;-2;0;-3274;-1705;2001;32768;0.789227;0.599723;0.1149584;-0.06509695;-4;2;1;-103;-4008;-969;256;0.01108033;0.002770083;-0.6080332;-0.7938294;-4;-2;0;-117;4042;-1047;128;0.06371191;0.009695291;0.5747922;0.8157578;4;0;0;-483;3947;1296;4;0.5508898;-0.5055401;0.4653739;0.4736842;0;2;19;245;4068;38;16;0.6218836;-0.7781395;0.05263158;-0.07063711;-15;4;0;759;3882;778;2;0.5345579;-0.4889196;-0.4626039;-0.5110803;-2;0;-14;-497;4170;-25;8;0.5927978;-0.7147244;-0.3130194;-0.199446;-11;0;-5;-845;3959;257;0.6010361;2.795818;-0.2028954;0.6070004;3.339333;-0.1562269;0.6122451;3.817255;-0.1172208;0.5973956;4.525583;0.07386236;0.3319492;4.844913;0.121971;-0.006098744;4.685964;0.146422;-0.7353141;5.12227;-0.2226446;-0.5448132;6.024057;-0.4423907;0.8521788;4.855822;0.1219706;1.144218;4.710085;0.1464217;1.996573;5.094699;-0.08560574;1.899629;6.00652;-0.3242983;0.2887905;2.754561;-0.2144146;0.2386979;1.293942;-0.2847174;0;0;0;0.2887905;2.754561;-0.2144146;0.2386979;1.293942;-0.2847174;0;0;0
895597.0356;NotLabelled;NONE;16384;0.7643936;0.4473684;0.3227147;0.333795;1;6;-3;3334;-1988;1489;65536;0.778955;0.5817174;-0.2077562;0.1080332;-5;0;2;195;-3941;-1170;8192;0.7421936;0.4293629;-0.4362881;-0.2728532;5;-2;0;-3270;-1661;1939;32768;0.7890241;0.599723;0.1163435;-0.06509695;-5;4;1;-241;-4000;-943;256;0.01246537;0.002770083;-0.6094183;-0.7927461;-6;-2;1;-133;4064;-1035;128;0.06371191;0.01108033;0.5761772;0.8147624;6;-1;0;-517;4005;1248;4;0.5521333;-0.5041551;0.4639889;0.4750692;0;0;21;227;3986;138;16;0.6204986;-0.7792444;0.05263158;-0.07063711;-17;0;-1;673;3892;732;2;0.5356925;-0.4875346;-0.4612188;-0.5124654;-2;-2;-16;-453;4100;11;8;0.5914127;-0.7158709;-0.3130194;-0.199446;-13;2;-7;-673;3919;137;0.5997245;2.794255;-0.1960299;0.6056906;3.337925;-0.1512113;0.6109365;3.815977;-0.1138317;0.5960872;4.524306;0.07725175;0.3306406;4.843636;0.1253604;-0.007407298;4.684686;0.1498111;-0.7366221;5.120994;-0.2192562;-0.5454057;6.021881;-0.4420529;0.8508702;4.854545;0.1253604;1.142909;4.708807;0.1498117;1.995229;5.092107;-0.08451133;1.899516;6.003229;-0.3263445;0.2874784;2.752959;-0.2073971;0.238755;1.292901;-0.2893595;0;0;0;0.2874784;2.752959;-0.2073971;0.238755;1.292901;-0.2893595;0;0;0
