SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
867967.8196;NotLabelled;NONE;16384;-0.4127424;-0.6232687;-0.6638888;0.02077562;0;3;3;3335;-2225;761;65536;0.7342223;0.2036011;-0.3213296;-0.5623268;-2;3;-4;4169;295;-1104;8192;0.7515736;-0.5886427;-0.1191136;0.2728532;-10;21;14;1930;3348;500;32768;0.2451524;-0.7757037;0.5775623;0.06786703;13;-2;-20;3599;1281;529;256;0.2465374;-0.4778393;-0.5914127;-0.6009325;0;-12;3;956;3796;-616;128;0.01246537;0.2132964;0.602493;0.7689937;-43;13;-15;-1188;3806;1220;4;-0.2409972;-0.1357341;-0.7004792;-0.6578947;1;-3;0;1906;3440;332;16;0.5987418;-0.5900277;0.4210526;0.3407202;0;0;0;370;4147;-212;2;0.6578947;-0.7462097;-0.101108;0.01108033;0;-2;0;710;3910;-444;8;0.2590028;-0.5775623;0.4030471;0.6609783;0;-1;-1;517;3457;2266;0.793627;2.631892;0.7674336;0.7996122;3.177333;0.7763609;0.8048737;3.656808;0.7821856;0.9987564;4.351283;0.9184831;0.8376672;4.736334;0.9415895;0.4687292;4.684104;0.9775892;-0.2931686;5.183337;0.8084542;0.6034124;5.128957;1.110086;1.338847;4.596418;0.9415891;1.576923;4.374725;0.9775889;2.017095;3.57883;1.29551;1.199898;3.151497;1.513139;0.4813738;2.589944;0.7590352;0.1217365;1.337437;0.09364331;0;0;0;0.4813738;2.589944;0.7590352;0.1217365;1.337437;0.09364331;0;0;0
867988.81;NotLabelled;NONE;16384;-0.4127424;-0.6218836;-0.6651863;0.02077562;2;4;3;3291;-2245;727;65536;0.7342223;0.2036011;-0.3213296;-0.5623268;0;1;-4;3885;323;-1098;8192;0.7529367;-0.5872576;-0.1204986;0.2714681;-7;18;10;2000;3218;412;32768;0.2479224;-0.7736657;0.5789474;0.06925207;14;-13;-19;3761;1517;381;256;0.2465374;-0.4778393;-0.5900277;-0.6022925;2;-1;1;1532;3834;-544;128;0.01246537;0.2174515;0.599723;0.7699947;-27;3;-12;-1088;3358;1074;4;-0.2396122;-0.1357341;-0.7009542;-0.6578947;0;-1;-1;2038;3390;376;16;0.6001035;-0.5886427;0.4210526;0.3407202;2;-1;0;340;4075;-284;2;0.6578947;-0.7461879;-0.101108;0.01246537;0;0;0;756;4010;-400;8;0.2590028;-0.5775623;0.4030471;0.6609783;1;-1;-1;453;3457;2310;0.7886763;2.632107;0.7701095;0.7946595;3.177356;0.78712;0.7999194;3.656693;0.8000503;0.9938021;4.351167;0.9363477;0.8327128;4.736218;0.9594541;0.4637748;4.683989;0.9954538;-0.2971784;5.185939;0.830153;0.5989473;5.12682;1.132245;1.333893;4.596302;0.9594538;1.571969;4.374609;0.9954536;2.023439;3.584782;1.312662;1.208066;3.15009;1.522411;0.4764246;2.590289;0.7610396;0.1217365;1.337437;0.09364335;0;0;0;0.4764246;2.590289;0.7610396;0.1217365;1.337437;0.09364335;0;0;0
868008.8094;NotLabelled;NONE;16384;-0.4141274;-0.6218836;-0.6642802;0.02216066;4;3;3;3315;-2271;789;65536;0.7336146;0.2036011;-0.3227147;-0.5623268;1;-2;-2;3945;405;-1096;8192;0.7540646;-0.5858725;-0.1232687;0.2700831;-8;17;5;1886;3216;646;32768;0.2506925;-0.7716074;0.5803324;0.07063711;13;-17;-18;3783;1365;937;256;0.2465374;-0.4778393;-0.5900277;-0.6022925;2;-8;1;1156;3834;-708;128;0.01385042;0.2188366;0.5983379;0.7706559;-7;-7;-4;-978;3748;818;4;-0.2396122;-0.1357341;-0.7009542;-0.6578947;0;0;-1;2052;3406;372;16;0.6001035;-0.5886427;0.4210526;0.3407202;1;-1;0;244;4063;-284;2;0.6578947;-0.7461879;-0.101108;0.01246537;-1;1;0;724;3998;-392;8;0.2590028;-0.5775623;0.4030471;0.6609783;1;4;0;425;3401;2300;0.7863967;2.633427;0.7719343;0.7923782;3.178531;0.7930827;0.7976369;3.657756;0.8096508;0.9899588;4.352186;0.9483616;0.8280518;4.736827;0.9725646;0.4591908;4.683719;1.008063;-0.3018509;5.184657;0.8401229;0.5941901;5.125538;1.142466;1.32952;4.597949;0.9725645;1.568023;4.376634;1.008064;2.021031;3.587659;1.325202;1.207411;3.148154;1.53171;0.4741457;2.591679;0.7625213;0.1189901;1.337363;0.09813161;0;0;0;0.4741457;2.591679;0.7625213;0.1189901;1.337363;0.09813161;0;0;0
868029.82;NotLabelled;NONE;16384;-0.4141274;-0.6218836;-0.6642802;0.02216066;5;5;3;3201;-2259;765;65536;0.7330037;0.2036011;-0.3240997;-0.5623268;1;-2;-2;3929;387;-1034;8192;0.7554053;-0.5844875;-0.1246537;0.2686981;-6;11;1;1818;3168;632;32768;0.2534626;-0.7695286;0.5817174;0.07202215;9;-9;-14;3801;1489;921;256;0.2465374;-0.4778393;-0.5900277;-0.6022925;1;-6;0;1200;3842;-532;128;0.01246537;0.2202216;0.5969529;0.7713587;-4;-3;-1;-980;3968;1222;4;-0.2396122;-0.1357341;-0.7009542;-0.6578947;0;0;0;2026;3450;364;16;0.6001035;-0.5886427;0.4210526;0.3407202;1;-1;0;318;4087;-308;2;0.6578947;-0.7461879;-0.101108;0.01246537;0;0;0;700;3976;-402;8;0.2603878;-0.5775623;0.4030471;0.6604339;2;2;0;543;3391;2330;0.786396;2.633391;0.7721075;0.7923768;3.17841;0.7953492;0.7976346;3.657567;0.8137578;0.9899565;4.351998;0.9524686;0.8280495;4.736638;0.9766716;0.4591885;4.68353;1.01217;-0.2994238;5.187735;0.8430168;0.5957782;5.126905;1.147499;1.329518;4.59776;0.9766712;1.568021;4.376445;1.01217;2.023218;3.589309;1.330744;1.211432;3.145016;1.5342;0.4741455;2.591679;0.7625211;0.11899;1.337363;0.09813139;0;0;0;0.4741455;2.591679;0.7625211;0.11899;1.337363;0.09813139;0;0;0
868051.0446;NotLabelled;NONE;16384;-0.4155124;-0.6204986;-0.6647103;0.02216066;7;5;2;3223;-2227;827;65536;0.7333871;0.2022161;-0.3240997;-0.5623268;2;-10;-2;3957;479;-1110;8192;0.7561237;-0.5844875;-0.1232687;0.267313;-5;4;-3;1786;3208;616;32768;0.2534626;-0.7695286;0.5817174;0.07202215;5;-4;-9;3753;1381;705;256;0.2451524;-0.4778393;-0.5900277;-0.6028575;2;-3;0;1130;3846;-624;128;0.01246537;0.2216066;0.5955678;0.7720324;-4;-3;0;-1190;3726;1096;4;-0.2396122;-0.1357341;-0.7009542;-0.6578947;0;0;0;1984;3420;328;16;0.601459;-0.5872576;0.4210526;0.3407202;1;-2;0;392;4123;-294;2;0.6578947;-0.7461879;-0.101108;0.01246537;0;-1;1;712;3944;-396;8;0.2603878;-0.5775623;0.4030471;0.6604339;3;-3;0;507;3327;2218;0.7863957;2.633356;0.7722697;0.7923753;3.178288;0.7974694;0.7976325;3.657376;0.8175992;0.9899545;4.351808;0.9563102;0.8280476;4.736447;0.980513;0.4591866;4.683339;1.016012;-0.2994147;5.187545;0.8468087;0.5949399;5.125003;1.153428;1.329516;4.597569;0.9805126;1.568019;4.376254;1.016012;2.025422;3.589992;1.333578;1.21549;3.140935;1.53394;0.4741455;2.591679;0.7625213;0.1189902;1.337363;0.09813157;0;0;0;0.4741455;2.591679;0.7625213;0.1189902;1.337363;0.09813157;0;0;0
868072.9856;NotLabelled;NONE;16384;-0.4155124;-0.6191136;-0.6660005;0.02216066;8;5;0;3213;-2263;867;65536;0.7338341;0.2022161;-0.3254848;-0.5609418;1;-9;0;3961;347;-1046;8192;0.7561237;-0.5844875;-0.1232687;0.267313;-2;0;-6;1802;3258;582;32768;0.2534626;-0.7684797;0.5831025;0.07202215;0;-6;-4;3811;1381;705;256;0.2451524;-0.4764543;-0.5900277;-0.6039528;1;1;0;1124;3830;-716;128;0.01108033;0.2229917;0.5955678;0.7716547;3;-5;1;-1058;3738;1084;4;-0.2396122;-0.1357341;-0.7009542;-0.6578947;0;-1;0;1952;3356;302;16;0.600487;-0.5872576;0.4224377;0.3407202;1;-2;0;436;4097;-402;2;0.6578947;-0.7461879;-0.101108;0.01246537;0;-2;1;702;3918;-412;8;0.2603878;-0.5775623;0.4030471;0.6604339;3;-2;0;477;3397;2184;0.7850361;2.633225;0.7760457;0.7910147;3.17806;0.8032692;0.796271;3.657069;0.8251785;0.9895388;4.351018;0.9649826;0.8281774;4.735856;0.9896821;0.4592256;4.683229;1.024954;-0.2986888;5.18798;0.8543054;0.5966184;5.123661;1.157761;1.329445;4.596254;0.9896821;1.567613;4.374543;1.024954;2.024687;3.586416;1.338346;1.215111;3.137359;1.54014;0.4727864;2.591584;0.7661299;0.1164569;1.337268;0.1023691;0;0;0;0.4727864;2.591584;0.7661299;0.1164569;1.337268;0.1023691;0;0;0
868094.8219;NotLabelled;NONE;16384;-0.4168975;-0.6177285;-0.6664655;0.02077562;7;2;0;3303;-2283;975;65536;0.7363225;0.200831;-0.3254848;-0.5581717;1;-13;1;3843;307;-1268;8192;0.7557176;-0.5858725;-0.1191136;0.267313;1;-5;-10;2036;3236;674;32768;0.2520775;-0.7666953;0.5858725;0.0734072;-3;-9;0;3619;1537;617;256;0.2437673;-0.4750692;-0.5914127;-0.6042497;2;5;0;1112;3704;-694;128;0.009695291;0.2243767;0.5955678;0.7712717;-1;-2;0;-1178;3626;1112;4;-0.2396122;-0.1371191;-0.7006845;-0.6578947;0;0;1;2114;3414;406;16;0.600487;-0.5872576;0.4224377;0.3407202;0;-1;0;314;4141;-380;2;0.6578947;-0.7461879;-0.101108;0.01246537;0;-1;0;774;3956;-430;8;0.2603878;-0.5775623;0.4044321;0.6595867;1;0;0;549;3393;2162;0.7904654;2.632958;0.774375;0.7964439;3.177792;0.8016108;0.8017003;3.656802;0.8235306;0.9934083;4.351201;0.9632474;0.831181;4.735677;0.9879076;0.4623501;4.682222;1.023198;-0.2963281;5.185957;0.8529432;0.599018;5.121188;1.156187;1.332762;4.597205;0.9879072;1.57143;4.376036;1.023197;2.029056;3.587909;1.335783;1.21968;3.139165;1.539077;0.4782156;2.591318;0.7644581;0.1200623;1.337002;0.1016797;0;0;0;0.4782156;2.591318;0.7644581;0.1200623;1.337002;0.1016797;0;0;0
868115.8206;NotLabelled;NONE;16384;-0.4182825;-0.6163435;-0.6668799;0.02077562;6;5;1;3397;-2287;981;65536;0.7367575;0.200831;-0.3268698;-0.5567867;1;-13;1;3905;261;-1196;8192;0.7566372;-0.5858725;-0.1163435;0.265928;1;-8;-12;1930;3350;692;32768;0.2506925;-0.7660895;0.5872576;0.0734072;-4;-8;2;3577;1609;693;256;0.2396122;-0.4736842;-0.5914127;-0.6069928;3;7;0;1138;3738;-802;128;0.006925208;0.2257618;0.5969529;0.7698252;2;-4;1;-1174;3628;1156;4;-0.2396122;-0.1371191;-0.7006845;-0.6578947;0;0;1;2028;3396;458;16;0.600487;-0.5872576;0.4224377;0.3407202;0;0;0;338;4061;-348;2;0.6578947;-0.7461879;-0.101108;0.01246537;0;2;0;712;3912;-490;8;0.2603878;-0.5775623;0.4044321;0.6595867;0;0;0;507;3385;2196;0.7952282;2.631468;0.7742925;0.8012069;3.176301;0.8015363;0.8064631;3.65531;0.8234632;0.9991156;4.349731;0.9617677;0.8373836;4.734456;0.9857858;0.4685044;4.681532;1.021369;-0.2908204;5.184092;0.8505281;0.6064731;5.120053;1.148118;1.33879;4.595355;0.9857856;1.577199;4.373953;1.021369;2.032852;3.582133;1.327435;1.224496;3.134343;1.536794;0.4829785;2.589828;0.7643749;0.1205482;1.337001;0.1011029;0;0;0;0.4829785;2.589828;0.7643749;0.1205482;1.337001;0.1011029;0;0;0
868136.82;NotLabelled;NONE;16384;-0.4182825;-0.6163435;-0.6668799;0.02077562;5;7;0;3329;-2271;983;65536;0.7388428;0.200831;-0.3268698;-0.5540166;-1;-14;1;3897;215;-1166;8192;0.755984;-0.5872576;-0.1135734;0.265928;0;-12;-14;2056;3412;690;32768;0.2493075;-0.7654783;0.5886427;0.0734072;-6;-7;4;3621;1669;767;256;0.2382271;-0.4722992;-0.5927978;-0.6072661;3;8;0;1166;3804;-732;128;0.005540166;0.2257618;0.5969529;0.7698364;5;-3;4;-1160;3710;1164;4;-0.2396122;-0.1371191;-0.7006845;-0.6578947;0;0;1;1974;3398;446;16;0.600487;-0.5872576;0.4224377;0.3407202;0;-2;0;410;4047;-304;2;0.6578947;-0.7461879;-0.101108;0.01246537;0;3;-1;688;3946;-466;8;0.2603878;-0.5775623;0.4044321;0.6595867;1;1;0;525;3477;2268;0.8013456;2.631505;0.770226;0.8073252;3.176435;0.7954519;0.8125824;3.655522;0.8156047;1.006561;4.348939;0.9570531;0.8456266;4.733908;0.9825001;0.476593;4.681627;1.01743;-0.2829436;5.184714;0.8490971;0.6159412;5.120231;1.141748;1.346733;4.59373;0.9825001;1.584625;4.371668;1.017431;2.041107;3.577061;1.314918;1.233641;3.131379;1.532063;0.4890955;2.589828;0.7604753;0.1213554;1.337002;0.1001326;0;0;0;0.4890955;2.589828;0.7604753;0.1213554;1.337002;0.1001326;0;0;0
868156.8464;NotLabelled;NONE;16384;-0.4182825;-0.6149584;-0.6681573;0.02077562;4;5;0;3227;-2251;1031;65536;0.7398793;0.200831;-0.3268698;-0.5526316;-3;-14;1;3883;271;-1314;8192;0.7553176;-0.5886427;-0.1108033;0.265928;0;-12;-16;2148;3400;658;32768;0.2479224;-0.7648615;0.5900277;0.0734072;-8;-7;6;3655;1763;583;256;0.2354571;-0.4709141;-0.5927978;-0.6094183;4;4;1;1132;3814;-758;128;0.004155125;0.2271468;0.5969529;0.7694376;5;-2;4;-1206;3696;1166;4;-0.2396122;-0.1371191;-0.7006845;-0.6578947;0;0;0;2000;3408;488;16;0.598721;-0.5872576;0.4238227;0.3421052;0;-2;0;392;4071;-302;2;0.6578947;-0.7461879;-0.101108;0.01246537;0;2;0;592;3876;-456;8;0.2603878;-0.5775623;0.4044321;0.6595867;2;-2;0;527;3457;2104;0.8049777;2.631506;0.7678705;0.8109574;3.176441;0.7930068;0.8162146;3.655531;0.8130808;1.011149;4.348973;0.9530879;0.8507165;4.734193;0.9778796;0.481636;4.682448;1.013109;-0.2788538;5.185535;0.8491347;0.6215297;5.123562;1.137693;1.351645;4.593379;0.9778796;1.589274;4.371084;1.01311;2.044184;3.573786;1.305765;1.236965;3.13021;1.528083;0.4927275;2.589828;0.7581275;0.1218332;1.337002;0.09955093;0;0;0;0.4927275;2.589828;0.7581275;0.1218332;1.337002;0.09955093;0;0;0
868178.1688;NotLabelled;NONE;16384;-0.4196676;-0.6135734;-0.6685621;0.02077562;4;2;0;3155;-2179;1031;65536;0.7412859;0.199446;-0.3268698;-0.5512465;-1;-14;1;3903;267;-1470;8192;0.754638;-0.5900277;-0.1080332;0.265928;1;-10;-18;2180;3416;630;32768;0.2451524;-0.7646847;0.5914127;0.0734072;-7;-12;8;3649;1751;445;256;0.234072;-0.4695291;-0.5941828;-0.6096717;3;13;0;1134;3820;-822;128;0.002770083;0.2271468;0.5983379;0.7683674;5;-1;3;-1046;3712;1172;4;-0.2396122;-0.1371191;-0.7006845;-0.6578947;0;0;0;2042;3478;472;16;0.598721;-0.5872576;0.4238227;0.3421052;0;-2;0;428;4035;-320;2;0.6578947;-0.7460207;-0.1024931;0.01108033;0;0;0;548;3948;-404;8;0.2603878;-0.5761772;0.4044321;0.660797;1;-6;0;541;3435;2140;0.8115859;2.631565;0.7615765;0.8175656;3.1765;0.7867037;0.8228228;3.65559;0.8067697;1.01816;4.348506;0.9488056;0.8579924;4.733776;0.9745209;0.4888473;4.682208;1.00933;-0.2741255;5.184271;0.8539814;0.628094;5.123549;1.137017;1.358817;4.592593;0.9745184;1.596256;4.370028;1.009325;2.051468;3.570053;1.294098;1.24487;3.128583;1.52277;0.4993358;2.589887;0.751834;0.124339;1.33706;0.09558511;0;0;0;0.4993358;2.589887;0.751834;0.124339;1.33706;0.09558511;0;0;0
868198.046;NotLabelled;NONE;16384;-0.4196676;-0.6135734;-0.6685621;0.02077562;0;-2;0;3301;-2249;1073;65536;0.744118;0.1980609;-0.3282548;-0.5470914;-2;-10;0;3703;171;-1410;8192;0.7548134;-0.5914127;-0.1024931;0.2645429;3;-10;-18;2086;3470;700;32768;0.2409972;-0.7627783;0.5955678;0.0734072;-6;-13;8;3589;1847;707;256;0.2313019;-0.466759;-0.5941828;-0.6128477;4;12;0;1122;3838;-802;128;0.001385042;0.2271468;0.5983379;0.7683711;8;-1;5;-1120;3774;1248;4;-0.2396122;-0.1371191;-0.7006845;-0.6578947;-1;-1;0;1990;3410;440;16;0.6000764;-0.5858725;0.4238227;0.3421052;0;-3;0;470;4107;-268;2;0.6578947;-0.7462097;-0.101108;0.01108033;0;-1;0;604;3952;-502;8;0.2590028;-0.5761772;0.4058172;0.6604921;0;-6;0;499;3441;2160;0.8151673;2.631601;0.7590178;0.8211481;3.176626;0.782113;0.8264061;3.655788;0.8003925;1.022706;4.34873;0.9409647;0.8630434;4.734254;0.9660135;0.493852;4.683225;1.001126;-0.2678009;5.185801;0.8410292;0.636172;5.124527;1.118292;1.363688;4.592432;0.966013;1.600861;4.369632;1.001125;2.05201;3.567008;1.284907;1.245359;3.129443;1.520782;0.5029168;2.589886;0.7494437;0.1247936;1.33706;0.09499108;0;0;0;0.5029168;2.589886;0.7494437;0.1247936;1.33706;0.09499108;0;0;0
868218.9956;NotLabelled;NONE;16384;-0.4196676;-0.6135734;-0.6685621;0.02077562;0;-1;0;3305;-2213;1095;65536;0.7455012;0.1966759;-0.3282548;-0.5457063;-2;-8;-1;3867;221;-1410;8192;0.7545821;-0.5927978;-0.09972299;0.2631579;4;-11;-17;2156;3502;682;32768;0.2396122;-0.7621316;0.5969529;0.0734072;-6;-12;8;3613;1837;787;256;0.2271468;-0.4639889;-0.5955678;-0.6151565;5;12;0;1124;3806;-796;128;0;0.2271468;0.601108;0.7662072;15;-1;7;-1130;3758;1160;4;-0.2382271;-0.1385041;-0.7021819;-0.6565097;-1;-2;0;2008;3404;480;16;0.6000764;-0.5858725;0.4238227;0.3421052;0;-4;0;360;4095;-308;2;0.6578947;-0.7462097;-0.101108;0.01108033;0;0;0;666;4020;-428;8;0.2590028;-0.5761772;0.4072022;0.6596391;0;-1;0;463;3495;2174;0.8193318;2.631508;0.7590503;0.8253125;3.176538;0.7820455;0.8305706;3.655703;0.8002375;1.025772;4.348566;0.9427181;0.8655375;4.733794;0.968635;0.4963948;4.682146;1.00335;-0.2668054;5.184721;0.8507994;0.6393459;5.123702;1.120916;1.366385;4.592693;0.9686344;1.603853;4.370145;1.00335;2.05279;3.562191;1.275272;1.246093;3.130939;1.522354;0.5070813;2.589792;0.7494844;0.1231281;1.336966;0.09843481;0;0;0;0.5070813;2.589792;0.7494844;0.1231281;1.336966;0.09843481;0;0;0
868239.8423;NotLabelled;NONE;16384;-0.4196676;-0.6135734;-0.6685621;0.02077562;-1;-1;0;3327;-2289;1067;65536;0.7455012;0.1966759;-0.3282548;-0.5457063;-3;-6;0;3823;203;-1364;8192;0.7538534;-0.5941828;-0.09695291;0.2631579;3;-11;-16;2164;3616;750;32768;0.2382271;-0.7614794;0.5983379;0.0734072;-6;-10;8;3599;1963;733;256;0.2257618;-0.4626039;-0.5969529;-0.615367;4;10;0;1142;3848;-778;128;-0.002770083;0.2271468;0.6038781;0.7640209;22;-3;8;-1098;3776;1052;4;-0.2382271;-0.1385041;-0.7021819;-0.6565097;0;-3;0;1992;3402;422;16;0.5990958;-0.5858725;0.4252077;0.3421052;0;-3;-1;278;4085;-370;2;0.6578947;-0.7462097;-0.101108;0.01108033;0;0;0;736;4014;-464;8;0.2590028;-0.5761772;0.4072022;0.6596391;0;0;0;563;3431;2192;0.8354857;2.631204;0.7488317;0.8414681;3.176386;0.7678489;0.8467274;3.655672;0.7825436;1.043654;4.348028;0.9251094;0.8842832;4.733579;0.9515605;0.5150952;4.68269;0.986912;-0.2517456;5.186294;0.8578092;0.6581995;5.124698;1.11472;1.38483;4.591417;0.9505631;1.621889;4.368345;0.984707;2.073365;3.555067;1.235754;1.269241;3.125919;1.494606;0.5232343;2.589419;0.7395954;0.1243916;1.336966;0.09683267;0;0;0;0.5232343;2.589419;0.7395954;0.1243916;1.336966;0.09683267;0;0;0
868261.0208;NotLabelled;NONE;16384;-0.4182825;-0.6135734;-0.6694295;0.02077562;-2;0;0;3357;-2183;973;65536;0.7455012;0.1966759;-0.3282548;-0.5457063;-3;-3;0;3835;229;-1296;8192;0.7531112;-0.5955678;-0.09418282;0.2631579;2;-11;-15;2176;3564;722;32768;0.2368421;-0.7608216;0.599723;0.0734072;-7;-9;9;3695;1945;737;256;0.2229917;-0.4612188;-0.5969529;-0.6174132;2;8;0;1128;3866;-722;128;-0.004155125;0.2271468;0.6066482;0.7618169;21;-3;7;-1142;3660;980;4;-0.2382271;-0.1385041;-0.7021819;-0.6565097;0;-1;0;2068;3396;378;16;0.5996559;-0.5844875;0.4252077;0.3434903;0;-3;-1;282;4025;-356;2;0.6578947;-0.7462097;-0.101108;0.01108033;0;0;0;710;3930;-510;8;0.2590028;-0.5747922;0.4072022;0.6608464;0;-3;0;569;3353;2276;0.8408334;2.631001;0.7464706;0.8468173;3.176311;0.7613919;0.8520776;3.655693;0.7724856;1.049695;4.348082;0.9139328;0.8907839;4.73389;0.9393795;0.521481;4.683547;0.9743097;-0.2437358;5.186123;0.8322201;0.6669148;5.124527;1.086617;1.391148;4.591083;0.9393791;1.62787;4.367775;0.9743096;2.07274;3.553818;1.234771;1.268656;3.126771;1.497196;0.5285813;2.589148;0.7375742;0.1279656;1.336695;0.09591467;0;0;0;0.5285813;2.589148;0.7375742;0.1279656;1.336695;0.09591467;0;0;0
868280.8;NotLabelled;NONE;16384;-0.4182825;-0.6149584;-0.6681573;0.02077562;-3;1;0;3289;-2229;949;65536;0.7468765;0.1952908;-0.3282548;-0.5443213;-4;-4;0;3871;273;-1316;8192;0.7523555;-0.5969529;-0.09141274;0.2631579;1;-13;-13;2258;3622;728;32768;0.234072;-0.7605858;0.601108;0.0734072;-8;-7;7;3611;1997;731;256;0.2216066;-0.4598338;-0.5969529;-0.6189432;2;6;0;1026;3868;-740;128;-0.006925208;0.2271468;0.6080332;0.7606918;14;-4;4;-1062;3768;1160;4;-0.2382271;-0.1385041;-0.7021819;-0.6565097;0;-1;0;2100;3362;388;16;0.5996559;-0.5844875;0.4252077;0.3434903;0;-1;0;338;4067;-366;2;0.6578947;-0.7462097;-0.101108;0.01108033;0;0;0;570;3882;-514;8;0.2590028;-0.5747922;0.4072022;0.6608464;0;-4;-1;535;3381;2220;0.8429354;2.631297;0.7437218;0.8489203;3.176702;0.7546396;0.8541814;3.656153;0.7622139;1.05259;4.348001;0.9051937;0.8940514;4.733882;0.9318401;0.5247494;4.683773;0.9671144;-0.2442514;5.185765;0.8447599;0.6684521;5.124169;1.091692;1.394289;4.590635;0.9308286;1.630859;4.36703;0.9648786;2.076796;3.548674;1.209232;1.27423;3.123728;1.479596;0.5306826;2.589381;0.735158;0.1248264;1.336927;0.09679997;0;0;0;0.5306826;2.589381;0.735158;0.1248264;1.336927;0.09679997;0;0;0
