SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
191930.7648;NotLabelled;NONE;16384;-0.4972299;-0.432133;-0.738696;0.1426593;0;1;-1;2050;-2659;2430;65536;0.6244972;0.4418283;0.5263157;-0.3711911;-1;0;1;-93;-3892;-1386;8192;0.8368402;0.2049861;0.3711911;-0.3462604;0;0;-1;-1760;-2448;2770;32768;0.5941828;0.3504155;0.5995567;-0.4058172;-1;0;1;245;-3712;-1748;256;0.4639889;-0.5256758;-0.5;-0.5083103;0;-1;0;140;3978;-304;128;-0.365651;0.501385;0.4889196;0.6130824;0;0;0;-124;3872;1002;4;-0.05817174;0;-0.7397522;-0.6703601;0;1;-1;226;3952;404;16;0.4722992;-0.6300478;0.4058172;0.4639889;0;-1;0;309;4099;976;2;0.7371207;-0.6745152;0.008310249;-0.0401662;0;0;0;-248;4048;356;8;0.4307479;-0.434903;0.466759;0.6383194;0;-1;0;-631;4089;807;0.6144423;2.801399;-0.1428181;0.6204277;3.346913;-0.1428205;0.6256891;3.82642;-0.1448453;0.6652007;4.557377;-0.09382397;0.4245872;4.89887;-0.1091907;0.0759922;4.773227;-0.05594913;-0.3641099;5.366192;-0.6154412;-0.3167346;6.259274;-0.9284221;0.9441727;4.870787;-0.1091917;1.224884;4.711129;-0.05595064;1.835196;5.286325;-0.5302325;1.862059;6.141948;-0.9364055;0.3021877;2.75932;-0.1504729;0.1614112;1.308171;-0.273792;0;0;0;0.3021877;2.75932;-0.1504729;0.1614112;1.308171;-0.273792;0;0;0
191951.1221;NotLabelled;NONE;16384;-0.4958449;-0.4307479;-0.7404339;0.1426593;0;1;-1;1992;-2559;2410;65536;0.625128;0.4404432;0.5277008;-0.3698061;-1;2;1;-55;-3834;-1428;8192;0.8362245;0.2049861;0.3725762;-0.3462604;1;0;-2;-1728;-2426;2768;32768;0.5941828;0.3504155;0.5995567;-0.4058172;0;1;0;209;-3686;-1720;256;0.4653739;-0.52445;-0.5;-0.5083103;-1;0;0;162;4006;-282;128;-0.365651;0.501385;0.4889196;0.6130824;1;0;0;-122;3896;1044;4;-0.05817174;0;-0.7397522;-0.6703601;0;0;-1;346;3952;424;16;0.4722992;-0.6291535;0.4072022;0.4639889;0;0;0;299;4069;974;2;0.737135;-0.6745152;0.006925208;-0.0401662;0;0;1;-214;3966;376;8;0.4307479;-0.434903;0.466759;0.6383194;0;0;0;-643;4081;853;0.613981;2.801421;-0.1425469;0.6199666;3.346935;-0.1425492;0.6252278;3.826442;-0.144574;0.6647394;4.557399;-0.09355271;0.4241259;4.898891;-0.1089194;0.07553094;4.773249;-0.05567786;-0.3645712;5.366214;-0.61517;-0.3171959;6.259295;-0.9281509;0.9437114;4.870809;-0.1089205;1.224423;4.711151;-0.05567944;1.834735;5.286347;-0.5299612;1.861598;6.14197;-0.9361343;0.3017265;2.759341;-0.1502016;0.1614114;1.308171;-0.2737921;0;0;0;0.3017265;2.759341;-0.1502016;0.1614114;1.308171;-0.2737921;0;0;0
191971.4815;NotLabelled;NONE;16384;-0.4958449;-0.4307479;-0.7404339;0.1426593;0;0;-1;2038;-2603;2436;65536;0.625128;0.4404432;0.5277008;-0.3698061;-1;1;0;-13;-3828;-1438;8192;0.8359446;0.2036011;0.3739612;-0.3462604;1;0;-1;-1742;-2444;2770;32768;0.5941828;0.3504155;0.5995567;-0.4058172;-1;1;1;239;-3678;-1734;256;0.4653739;-0.52445;-0.5;-0.5083103;0;-1;0;166;4014;-274;128;-0.365651;0.501385;0.4889196;0.6130824;1;0;0;-124;3878;1032;4;-0.05817174;0;-0.7397522;-0.6703601;0;0;0;318;3960;428;16;0.4722992;-0.6291535;0.4072022;0.4639889;0;0;0;299;4131;976;2;0.737135;-0.6745152;0.006925208;-0.0401662;0;-1;0;-230;4058;354;8;0.4307479;-0.4362881;0.466759;0.6373735;0;-2;0;-597;4139;875;0.6140298;2.802014;-0.1396681;0.6200153;3.347528;-0.1396705;0.6252765;3.827035;-0.1416953;0.6628667;4.558224;-0.09257263;0.4213513;4.899039;-0.1087901;0.07309605;4.772616;-0.05517476;-0.3695555;5.363658;-0.614691;-0.322704;6.255216;-0.9320635;0.9410091;4.872327;-0.1087909;1.222148;4.713549;-0.05517578;1.830444;5.289428;-0.5312165;1.857308;6.145049;-0.9373896;0.3017752;2.759934;-0.1473226;0.1614604;1.308764;-0.2709135;0;0;0;0.3017752;2.759934;-0.1473226;0.1614604;1.308764;-0.2709135;0;0;0
191992.9097;NotLabelled;NONE;16384;-0.4958449;-0.4307479;-0.7406995;0.1412742;0;0;-1;2062;-2573;2418;65536;0.625128;0.4404432;0.5277008;-0.3698061;-1;1;1;-69;-3916;-1422;8192;0.8359446;0.2036011;0.3739612;-0.3462604;2;0;-1;-1696;-2456;2830;32768;0.5927978;0.3504155;0.6009262;-0.4058172;-1;1;1;237;-3672;-1720;256;0.4653739;-0.52445;-0.5;-0.5083103;0;-1;0;180;3998;-234;128;-0.365651;0.501385;0.4889196;0.6130824;0;0;0;-150;3940;1026;4;-0.05817174;0;-0.7397522;-0.6703601;0;0;0;280;3996;412;16;0.4722992;-0.6300478;0.4058172;0.4639889;0;-1;0;265;4067;926;2;0.737135;-0.6745152;0.006925208;-0.0401662;0;0;0;-250;4034;358;8;0.4307479;-0.4362881;0.466759;0.6373735;0;-1;0;-653;4129;821;0.6140298;2.802014;-0.1396681;0.6200153;3.347528;-0.1396705;0.6252765;3.827035;-0.1416953;0.6628667;4.558224;-0.09257263;0.4213513;4.899039;-0.1087901;0.07309605;4.772616;-0.05517476;-0.3695555;5.363658;-0.614691;-0.322704;6.255216;-0.9320635;0.9410091;4.872327;-0.1087909;1.222148;4.713549;-0.05517578;1.829481;5.288005;-0.5341548;1.856345;6.143627;-0.9403279;0.3017752;2.759934;-0.1473226;0.1614604;1.308764;-0.2709135;0;0;0;0.3017752;2.759934;-0.1473226;0.1614604;1.308764;-0.2709135;0;0;0
192013.2798;NotLabelled;NONE;16384;-0.4958449;-0.4307479;-0.7406995;0.1412742;0;1;-1;2026;-2625;2472;65536;0.625128;0.4404432;0.5277008;-0.3698061;-1;1;1;-31;-3906;-1450;8192;0.8353236;0.2036011;0.3753462;-0.3462604;1;0;-1;-1714;-2406;2838;32768;0.5927978;0.3490305;0.6017317;-0.4058172;-1;0;1;233;-3732;-1728;256;0.4653739;-0.52445;-0.5;-0.5083103;0;-1;0;168;4036;-304;128;-0.365651;0.501385;0.4889196;0.6130824;1;0;0;-128;3830;1030;4;-0.05817174;0;-0.7397522;-0.6703601;0;0;0;232;3966;390;16;0.4722992;-0.6300478;0.4058172;0.4639889;0;-1;0;253;4097;924;2;0.737135;-0.6745152;0.006925208;-0.0401662;0;0;0;-288;3998;316;8;0.4293629;-0.4362881;0.466759;0.6383073;0;-1;0;-605;4101;833;0.6139813;2.801421;-0.1425462;0.6199669;3.346935;-0.1425486;0.6252281;3.826442;-0.1445734;0.6628183;4.557631;-0.0954507;0.4213029;4.898446;-0.1116682;0.07304764;4.772023;-0.05805282;-0.3703538;5.361233;-0.6189054;-0.3235022;6.252791;-0.9362781;0.9409607;4.871734;-0.1116689;1.222099;4.712955;-0.05805385;1.829433;5.287412;-0.5370328;1.853182;6.143167;-0.9431184;0.3017268;2.759341;-0.1502007;0.161412;1.308171;-0.2737916;0;0;0;0.3017268;2.759341;-0.1502007;0.161412;1.308171;-0.2737916;0;0;0
192034.1552;NotLabelled;NONE;16384;-0.4958449;-0.4307479;-0.7406995;0.1412742;0;0;-1;1982;-2611;2462;65536;0.6239563;0.4404432;0.5290859;-0.3698061;-1;2;1;-55;-3924;-1448;8192;0.8353236;0.2036011;0.3753462;-0.3462604;2;1;-1;-1802;-2460;2830;32768;0.5927978;0.3490305;0.6017317;-0.4058172;-2;0;1;189;-3716;-1800;256;0.4653739;-0.52445;-0.5;-0.5083103;0;-2;0;206;4078;-328;128;-0.365651;0.501385;0.4889196;0.6130824;1;-1;0;-182;3928;1036;4;-0.05817174;0;-0.7397522;-0.6703601;0;0;0;278;3966;378;16;0.4722992;-0.6290255;0.4058172;0.4653739;0;-1;0;251;4147;1000;2;0.737135;-0.6745152;0.006925208;-0.0401662;0;0;0;-254;4024;316;8;0.4293629;-0.4362881;0.466759;0.6383073;0;-2;0;-609;4107;869;0.6139813;2.801421;-0.1425462;0.6199669;3.346935;-0.1425486;0.6252281;3.826442;-0.1445734;0.6628183;4.557631;-0.0954507;0.4213029;4.898446;-0.1116682;0.07304764;4.772023;-0.05805282;-0.3703538;5.361233;-0.6189054;-0.3235022;6.252791;-0.9362781;0.9409607;4.871734;-0.1116689;1.222099;4.712955;-0.05805385;1.827401;5.288094;-0.5387836;1.851117;6.142912;-0.946839;0.3017268;2.759341;-0.1502007;0.161412;1.308171;-0.2737916;0;0;0;0.3017268;2.759341;-0.1502007;0.161412;1.308171;-0.2737916;0;0;0
192054.4404;NotLabelled;NONE;16384;-0.4958449;-0.4307479;-0.7406995;0.1412742;0;1;-1;2078;-2657;2446;65536;0.6239563;0.4404432;0.5290859;-0.3698061;-1;3;1;-41;-3866;-1364;8192;0.8353236;0.2036011;0.3753462;-0.3462604;2;0;-1;-1770;-2416;2810;32768;0.5927978;0.3490305;0.6017317;-0.4058172;-1;1;0;229;-3690;-1784;256;0.4653739;-0.52445;-0.5;-0.5083103;0;-1;0;214;4022;-320;128;-0.367036;0.501385;0.4889196;0.6122542;0;-1;0;-144;3928;1100;4;-0.05817174;0;-0.7397522;-0.6703601;0;-1;-1;302;3934;412;16;0.4722992;-0.6290255;0.4058172;0.4653739;0;-1;0;317;4099;960;2;0.737135;-0.6745152;0.006925208;-0.0401662;0;-1;0;-278;4032;342;8;0.4293629;-0.4362881;0.466759;0.6383073;-1;-2;0;-595;4095;901;0.6104983;2.801634;-0.1435565;0.6164839;3.347148;-0.1435589;0.6217451;3.826654;-0.1455837;0.6593353;4.557843;-0.096461;0.41782;4.898659;-0.1126785;0.06956466;4.772236;-0.05906315;-0.3738367;5.361445;-0.6199157;-0.329766;6.252997;-0.9377078;0.9374778;4.871946;-0.1126792;1.218616;4.713169;-0.05906415;1.823918;5.288306;-0.539794;1.847634;6.143126;-0.9478495;0.2982438;2.759554;-0.151211;0.1579291;1.308384;-0.2748019;0;0;0;0.2982438;2.759554;-0.151211;0.1579291;1.308384;-0.2748019;0;0;0
192075.4048;NotLabelled;NONE;16384;-0.4958449;-0.4307479;-0.7406995;0.1412742;0;1;-1;1978;-2617;2380;65536;0.6237564;0.4390582;0.5304709;-0.3698061;0;2;1;1;-3872;-1420;8192;0.8350365;0.2022161;0.3767313;-0.3462604;2;2;-1;-1746;-2490;2758;32768;0.5927978;0.3476454;0.6025329;-0.4058172;-1;2;0;193;-3638;-1824;256;0.4653739;-0.525767;-0.4986149;-0.5083103;0;-2;0;210;3958;-286;128;-0.367036;0.501385;0.4875346;0.6133577;0;-1;0;-190;3918;1032;4;-0.0567867;0;-0.7398599;-0.6703601;0;-1;0;278;4014;422;16;0.4722992;-0.6290255;0.4058172;0.4653739;0;0;0;289;4111;966;2;0.737135;-0.6745152;0.006925208;-0.0401662;0;-2;0;-214;4034;364;8;0.4293629;-0.4362881;0.466759;0.6383073;0;-1;0;-631;4141;887;0.6104985;2.80165;-0.1436526;0.616484;3.347163;-0.144807;0.6217452;3.826664;-0.1478445;0.6593354;4.557853;-0.09872174;0.4178201;4.898668;-0.1149393;0.06956474;4.772245;-0.06132391;-0.3737881;5.361455;-0.6222149;-0.3297177;6.253006;-0.9400071;0.9374778;4.871956;-0.11494;1.218617;4.713179;-0.06132483;1.82396;5.288316;-0.5420024;1.847676;6.143135;-0.9500577;0.2982438;2.759554;-0.1512109;0.157929;1.308384;-0.2748018;0;0;0;0.2982438;2.759554;-0.1512109;0.157929;1.308384;-0.2748018;0;0;0
192097.0431;NotLabelled;NONE;16384;-0.4944598;-0.4293629;-0.7424275;0.1412742;-1;0;-1;2022;-2563;2464;65536;0.6237564;0.4390582;0.5304709;-0.3698061;0;2;1;-7;-3888;-1474;8192;0.8350365;0.2022161;0.3767313;-0.3462604;2;2;-2;-1752;-2486;2852;32768;0.5927978;0.3476454;0.6025329;-0.4058172;0;3;0;227;-3684;-1778;256;0.466759;-0.5245377;-0.4986149;-0.5083103;0;-2;0;170;3994;-286;128;-0.367036;0.501385;0.4889196;0.6122542;1;-1;-1;-148;3846;978;4;-0.0567867;0;-0.7398599;-0.6703601;0;-1;0;274;3986;412;16;0.4722992;-0.6290255;0.4058172;0.4653739;0;0;0;311;4079;998;2;0.737135;-0.6745152;0.006925208;-0.0401662;0;-2;1;-198;3886;318;8;0.4279778;-0.434903;0.466759;0.6401799;0;0;0;-609;4113;835;0.6113573;2.80184;-0.145653;0.6173429;3.347354;-0.1452933;0.6226041;3.826862;-0.1469999;0.6600794;4.557917;-0.09584087;0.4185205;4.898742;-0.1111747;0.07026917;4.772122;-0.05799825;-0.3699056;5.35977;-0.6230162;-0.325426;6.250487;-0.9430805;0.9381819;4.872102;-0.1111178;1.219329;4.713216;-0.05787182;1.826413;5.285593;-0.5396492;1.851278;6.139472;-0.9495999;0.2991028;2.759766;-0.1533377;0.1587202;1.308384;-0.2743456;0;0;0;0.2991028;2.759766;-0.1533377;0.1587202;1.308384;-0.2743456;0;0;0
192117.9952;NotLabelled;NONE;16384;-0.4944598;-0.4293629;-0.7424275;0.1412742;0;2;-1;2064;-2605;2450;65536;0.6237564;0.4390582;0.5304709;-0.3698061;0;2;0;-69;-3904;-1506;8192;0.8344103;0.2022161;0.3781163;-0.3462604;1;2;-1;-1736;-2428;2834;32768;0.5914127;0.3476454;0.6038924;-0.4058172;0;1;0;201;-3744;-1894;256;0.466759;-0.5258765;-0.4986149;-0.5069252;0;-2;0;154;4050;-310;128;-0.367036;0.501385;0.4889196;0.6122542;0;-1;0;-206;3914;1032;4;-0.0567867;0;-0.7398599;-0.6703601;0;-2;0;332;3992;370;16;0.4722992;-0.6300478;0.4058172;0.4639889;0;-1;0;303;4095;980;2;0.7372091;-0.6745152;0.006925208;-0.03878116;0;-1;1;-234;3988;426;8;0.4279778;-0.434903;0.466759;0.6401799;0;-2;0;-597;4099;857;0.6113408;2.801861;-0.1458121;0.6173263;3.347374;-0.1469666;0.6225875;3.826876;-0.1500042;0.6581468;4.558157;-0.100753;0.4156861;4.898303;-0.1169129;0.06778268;4.770905;-0.06332266;-0.3765478;5.358191;-0.6254563;-0.3321032;6.248908;-0.9455254;0.9354161;4.873034;-0.1169139;1.216994;4.715028;-0.06332421;1.822699;5.288744;-0.5452434;1.847519;6.142623;-0.9551964;0.2990861;2.759766;-0.1533705;0.1586901;1.308384;-0.2743632;0;0;0;0.2990861;2.759766;-0.1533705;0.1586901;1.308384;-0.2743632;0;0;0
192138.8119;NotLabelled;NONE;16384;-0.4944598;-0.4293629;-0.7424275;0.1412742;-1;2;-1;2008;-2601;2476;65536;0.6237564;0.4390582;0.5304709;-0.3698061;0;3;0;-33;-3844;-1432;8192;0.8347447;0.200831;0.3781163;-0.3462604;0;2;-1;-1728;-2406;2810;32768;0.5914127;0.3462604;0.6046877;-0.4058172;0;2;0;279;-3770;-1864;256;0.466759;-0.5271863;-0.4972299;-0.5069252;0;-2;0;184;4038;-298;128;-0.367036;0.501385;0.4875346;0.6133577;0;-2;0;-138;3894;1048;4;-0.0567867;0;-0.7398599;-0.6703601;0;-1;0;278;3958;384;16;0.4722992;-0.6290255;0.4058172;0.4653739;0;-1;0;269;4107;952;2;0.7372208;-0.6745152;0.005540166;-0.03878116;0;-1;1;-266;4026;412;8;0.4279778;-0.434903;0.466759;0.6401799;-1;-2;0;-605;4117;881;0.6152487;2.801648;-0.1439396;0.6212342;3.347161;-0.1450941;0.6264954;3.826662;-0.1481315;0.6639786;4.557846;-0.09887391;0.4224139;4.89863;-0.115031;0.0741764;4.772146;-0.06144218;-0.3686286;5.359433;-0.6247783;-0.323283;6.25015;-0.9447215;0.9420756;4.871993;-0.1150318;1.223237;4.713246;-0.06144321;1.82821;5.287644;-0.5434712;1.851076;6.141655;-0.9532608;0.302994;2.759552;-0.1514983;0.1629391;1.308171;-0.2728856;0;0;0;0.302994;2.759552;-0.1514983;0.1629391;1.308171;-0.2728856;0;0;0
192160.0449;NotLabelled;NONE;16384;-0.4944598;-0.4293629;-0.7421626;0.1426593;-1;0;0;2010;-2563;2362;65536;0.6235503;0.4376731;0.5318559;-0.3698061;1;3;0;27;-3890;-1498;8192;0.8347447;0.200831;0.3781163;-0.3462604;0;2;-1;-1734;-2458;2850;32768;0.5914127;0.3462604;0.6046877;-0.4058172;0;2;0;301;-3710;-1824;256;0.466759;-0.5271863;-0.4972299;-0.5069252;-1;-2;0;198;4064;-326;128;-0.367036;0.501385;0.4875346;0.6133577;0;-2;0;-140;3890;1064;4;-0.0567867;0;-0.7398599;-0.6703601;0;-1;0;264;3964;416;16;0.4722992;-0.6290255;0.4058172;0.4653739;0;-1;0;277;4095;934;2;0.7372208;-0.6745152;0.005540166;-0.03878116;0;-1;0;-226;4030;384;8;0.4279778;-0.434903;0.466759;0.6401799;-1;-2;0;-577;4129;877;0.6122081;2.80184;-0.1439817;0.6181936;3.347354;-0.1436219;0.6234549;3.826862;-0.1453284;0.6608126;4.557914;-0.0940401;0.4191991;4.898704;-0.1093162;0.07096771;4.772018;-0.05616542;-0.3686042;5.357736;-0.6236515;-0.3223394;6.248452;-0.9434625;0.9388648;4.872147;-0.1092591;1.220037;4.713296;-0.05603826;1.828821;5.284252;-0.5373561;1.852848;6.137323;-0.9490345;0.2999536;2.759766;-0.1516665;0.1602483;1.308384;-0.2734558;0;0;0;0.2999536;2.759766;-0.1516665;0.1602483;1.308384;-0.2734558;0;0;0
192180.9073;NotLabelled;NONE;16384;-0.4930748;-0.4293629;-0.7430835;0.1426593;-1;0;-1;2040;-2613;2442;65536;0.6227268;0.4376731;0.5318559;-0.3711911;1;2;1;-23;-3856;-1408;8192;0.8341159;0.200831;0.3795014;-0.3462604;1;2;-1;-1710;-2500;2872;32768;0.5914127;0.3462604;0.6046877;-0.4058172;0;2;2;273;-3696;-1816;256;0.466759;-0.5271863;-0.4972299;-0.5069252;1;-2;0;182;4044;-284;128;-0.367036;0.5027701;0.4875346;0.6122229;0;-1;0;-118;3892;988;4;-0.0567867;0;-0.7398599;-0.6703601;0;-1;0;292;3968;404;16;0.4709141;-0.6300631;0.4058172;0.4653739;0;-1;0;299;4053;982;2;0.7372208;-0.6745152;0.005540166;-0.03878116;0;-1;0;-248;4018;374;8;0.4265928;-0.434903;0.466759;0.6411037;0;-2;0;-573;4153;887;0.6121911;2.80184;-0.1440155;0.6181766;3.347354;-0.1436559;0.6234379;3.826862;-0.1453624;0.6608013;4.557914;-0.09407836;0.4191861;4.898703;-0.1093273;0.0709607;4.772018;-0.05613755;-0.3695479;5.361142;-0.6193566;-0.3238264;6.251021;-0.9415686;0.9388518;4.872147;-0.1093284;1.22003;4.713295;-0.05613923;1.827388;5.285591;-0.5376678;1.85137;6.138662;-0.949349;0.2999367;2.759766;-0.1517002;0.1602176;1.308384;-0.2734739;0;0;0;0.2999367;2.759766;-0.1517002;0.1602176;1.308384;-0.2734739;0;0;0
192202.5972;NotLabelled;NONE;16384;-0.4930748;-0.4293629;-0.7430835;0.1426593;-2;0;-1;2038;-2573;2434;65536;0.6227268;0.4376731;0.5318559;-0.3711911;1;2;1;-61;-3896;-1434;8192;0.8341159;0.200831;0.3795014;-0.3462604;0;4;-2;-1762;-2410;2792;32768;0.5914127;0.3462604;0.6046877;-0.4058172;0;2;1;279;-3712;-1828;256;0.466759;-0.5271863;-0.4972299;-0.5069252;0;-2;0;172;3950;-290;128;-0.367036;0.5027701;0.4875346;0.6122229;0;-2;0;-122;3804;1006;4;-0.0567867;0;-0.7398599;-0.6703601;0;-1;0;324;3984;374;16;0.4709141;-0.6300631;0.4058172;0.4653739;0;-1;0;293;4101;894;2;0.7372208;-0.6745152;0.005540166;-0.03878116;0;-1;1;-190;4074;324;8;0.4265928;-0.434903;0.466759;0.6411037;0;-2;0;-563;4121;869;0.6156846;2.80081;-0.1468574;0.6216701;3.346324;-0.1464852;0.6269314;3.825831;-0.1481808;0.6642948;4.556883;-0.09689671;0.4226796;4.897673;-0.1121457;0.07445416;4.770988;-0.05895593;-0.3685804;5.359252;-0.6210901;-0.3228423;6.249845;-0.9413232;0.9423454;4.871117;-0.1121468;1.223524;4.712266;-0.05895758;1.828843;5.285241;-0.5422399;1.852824;6.138313;-0.9539212;0.3034301;2.758736;-0.1545431;0.1637112;1.307354;-0.2763168;0;0;0;0.3034301;2.758736;-0.1545431;0.1637112;1.307354;-0.2763168;0;0;0
192222.6847;NotLabelled;NONE;16384;-0.4930748;-0.4293629;-0.7430835;0.1426593;-2;1;-1;2002;-2571;2424;65536;0.6227268;0.4376731;0.5318559;-0.3711911;1;3;1;-67;-3842;-1442;8192;0.8335396;0.200831;0.3795014;-0.3476454;0;3;-2;-1734;-2440;2896;32768;0.5900277;0.3448753;0.6068285;-0.4058172;1;2;1;301;-3722;-1832;256;0.468144;-0.5259567;-0.4972299;-0.5069252;0;-2;0;150;3960;-298;128;-0.367036;0.5027701;0.4875346;0.6122229;0;-2;-1;-52;3940;1040;4;-0.0567867;0;-0.7398599;-0.6703601;0;-2;0;254;4014;386;16;0.4709141;-0.6300631;0.4058172;0.4653739;0;-1;0;335;4109;1012;2;0.7372208;-0.6745152;0.005540166;-0.03878116;0;-1;0;-214;4000;344;8;0.4265928;-0.434903;0.466759;0.6411037;0;-1;0;-597;4153;895;0.6156846;2.80081;-0.1468574;0.6216701;3.346324;-0.1464852;0.6269314;3.825831;-0.1481808;0.6642948;4.556883;-0.09689671;0.4226796;4.897673;-0.1121457;0.07445416;4.770988;-0.05895593;-0.3685804;5.359252;-0.6210901;-0.3228423;6.249845;-0.9413232;0.9423454;4.871117;-0.1121468;1.223524;4.712266;-0.05895758;1.828843;5.285241;-0.5422399;1.852824;6.138313;-0.9539212;0.3034301;2.758736;-0.1545431;0.1637112;1.307354;-0.2763168;0;0;0;0.3034301;2.758736;-0.1545431;0.1637112;1.307354;-0.2763168;0;0;0
