SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
298100.1806;NotLabelled;NONE;16384;0.01939058;0.4792244;-0.7112846;-0.5138504;-1;-15;-74;-2698;2710;-216;65536;0.4889196;-0.2396122;0.5947896;0.5914127;5;0;-30;-1258;3739;-746;8192;0.6734294;-0.5900277;-0.1232687;0.4279778;5;18;67;3048;2800;-242;32768;0.6509695;-0.6543952;0.3711911;0.101108;0;0;28;1311;3680;-619;256;0.6634349;-0.1038781;-0.7397432;-0.04293629;-9;3;0;584;836;3952;128;-0.6689751;0.1260388;0.7229983;0.1177285;16;4;1;-154;1346;-3832;4;0.2950138;0.4861496;-0.5897709;-0.5734072;0;-1;-14;-3612;1424;-538;16;0.1509695;-0.7351558;-0.1288089;0.6481994;-14;7;-4;-1731;221;3692;2;0.4626039;-0.686746;-0.3795014;0.4127424;3;0;14;3704;1296;-1164;8;-0.1080332;-0.6981145;0.1703601;0.6869806;-15;-2;7;1579;339;3741;0.8179536;1.192715;1.696568;0.8185409;1.246237;1.153652;0.819035;1.291269;0.6762322;0.8339899;1.444691;-0.04119402;0.5795449;1.50087;-0.3680723;0.2429815;1.566109;-0.2177127;-0.135394;0.8912194;0.2918798;0;0;0;1.097434;1.450386;-0.3680758;1.388123;1.454482;-0.2177182;1.703474;0.7778652;0.3913945;1.559167;-0.1033492;0.07449651;0.5060657;1.184055;1.7411;0.3920281;0.6077647;3.081154;0.3703558;0.5260873;4.424726;0.5060657;1.184055;1.7411;0.3920281;0.6077647;3.081154;0.3703558;0.5260873;4.424726
298121.0416;NotLabelled;NONE;16384;0.02908587;0.4833795;-0.7111322;-0.5096953;2;-10;-74;-2894;3148;-322;65536;0.4916897;-0.2354571;0.5900277;0.5955405;3;1;-26;-1306;3851;-724;8192;0.6735789;-0.5817174;-0.1412742;0.433518;1;34;66;3020;2782;-546;32768;0.6481994;-0.6540125;0.3781163;0.09556787;-1;2;25;1557;3912;-543;256;0.6620498;-0.1038781;-0.7409831;-0.04293629;-5;0;1;458;720;3874;128;-0.6703601;0.1232687;0.722417;0.1163435;17;10;2;-212;1292;-3750;4;0.2963989;0.4875346;-0.5892779;-0.5720221;1;0;-14;-3668;1444;-550;16;0.1509695;-0.734665;-0.1315789;0.6481994;-15;3;-4;-1575;137;3674;2;0.4612188;-0.6860767;-0.3808864;0.4141274;3;0;14;3676;1288;-1118;8;-0.1108033;-0.6980169;0.1689751;0.6869806;-15;-3;6;1519;267;3821;0.8231357;1.192627;1.691964;0.823663;1.240703;1.14854;0.8241046;1.280946;0.6706921;0.8384621;1.428702;-0.04793471;0.5837492;1.482221;-0.3750508;0.247281;1.548543;-0.2249521;-0.1396346;0.8886399;0.2976881;0;0;0;1.101654;1.431895;-0.3750544;1.392456;1.437265;-0.2249573;1.714996;0.7743285;0.3953313;1.557725;-0.1040883;0.07683909;0.5112528;1.184413;1.736616;0.3967618;0.6144862;3.07935;0.3755727;0.5404654;4.423373;0.5112528;1.184413;1.736616;0.3967618;0.6144862;3.07935;0.3755727;0.5404654;4.423373
298143.1852;NotLabelled;NONE;16384;0.03739612;0.4875346;-0.7118562;-0.5041551;0;-10;-70;-3068;3298;-62;65536;0.4944598;-0.232687;0.5886427;0.5957064;5;2;-22;-1648;3843;-932;8192;0.6741369;-0.5761772;-0.1523546;0.4362881;5;30;69;2952;2244;-536;32768;0.6468144;-0.6549797;0.3795014;0.09279778;2;4;25;1241;3732;-271;256;0.6620498;-0.1038781;-0.741062;-0.04155125;-3;0;0;272;832;3906;128;-0.6703601;0.1204986;0.7228842;0.1163435;13;9;2;-78;1254;-3692;4;0.299169;0.4903047;-0.5869178;-0.5706371;3;3;-15;-3630;1518;-448;16;0.1468144;-0.7337819;-0.134349;0.6495845;-16;-1;-7;-1669;217;3816;2;0.4598338;-0.6853983;-0.3822715;0.4155124;2;2;14;3784;1256;-1176;8;-0.1121884;-0.6981297;0.16759;0.6869806;-15;1;5;1555;239;3823;0.8135328;1.18077;1.680773;0.8140255;1.225657;1.137075;0.8144366;1.263096;0.6589997;0.8288378;1.410719;-0.05965346;0.5741396;1.464276;-0.3867749;0.2376991;1.530753;-0.2366824;-0.152733;0.8853047;0.301173;0;0;0;1.092025;1.413754;-0.3867778;1.382832;1.419041;-0.2366871;1.719688;0.7830706;0.4038947;1.551018;-0.088799;0.0734694;0.5016527;1.172818;1.725492;0.3901483;0.6092784;3.071169;0.3739746;0.5402908;4.415531;0.5016527;1.172818;1.725492;0.3901483;0.6092784;3.071169;0.3739746;0.5402908;4.415531
298164.2525;NotLabelled;NONE;16384;0.04570637;0.4916897;-0.7114437;-0.5;0;-13;-67;-3040;2838;158;65536;0.4972299;-0.2313019;0.5872576;0.5953069;6;0;-21;-920;3637;-710;8192;0.6727111;-0.5720221;-0.1620499;0.4404432;10;24;72;3054;2228;-488;32768;0.6454294;-0.6551217;0.3822715;0.0900277;5;2;24;1797;3790;-341;256;0.6620498;-0.1038781;-0.741062;-0.04155125;2;-9;1;74;674;3924;128;-0.6703601;0.1177285;0.7235619;0.1149584;10;1;0;42;1268;-3772;4;0.300554;0.4916897;-0.5863963;-0.5692521;3;4;-16;-3734;1630;-624;16;0.1440443;-0.734076;-0.1357341;0.6495845;-16;0;-6;-1551;121;3868;2;0.4584487;-0.6855522;-0.3836565;0.4155124;1;6;15;3742;1144;-1172;8;-0.1135734;-0.698565;0.1648199;0.6869806;-14;3;5;1715;311;3753;0.8164614;1.168376;1.676016;0.8169313;1.21117;1.13215;0.8173221;1.24677;0.6539335;0.8318509;1.392889;-0.06502414;0.5771859;1.446249;-0.3922033;0.2409003;1.51366;-0.2421802;-0.1577528;0.8825674;0.3065708;0;0;0;1.094977;1.394765;-0.3922065;1.385824;1.399819;-0.2421854;1.730147;0.7804775;0.4106029;1.5567;-0.08912015;0.07668209;0.5045833;1.160597;1.720778;0.3938482;0.6097648;3.07177;0.3792846;0.554682;4.416792;0.5045833;1.160597;1.720778;0.3938482;0.6097648;3.07177;0.3792846;0.554682;4.416792
298185.204;NotLabelled;NONE;16384;0.06232687;0.4972299;-0.7140276;-0.4889196;-3;-29;-70;-3066;2730;-334;65536;0.501385;-0.2271468;0.5844875;0.5961474;2;3;-17;-1440;3735;-780;8192;0.6707349;-0.567867;-0.1731302;0.4445983;10;18;74;3142;2346;-330;32768;0.6440443;-0.6562321;0.3836565;0.08587258;9;5;25;1691;3748;-545;256;0.6620498;-0.1038781;-0.741062;-0.04155125;3;-7;0;182;756;3846;128;-0.6703601;0.1163435;0.7237859;0.1149584;11;-2;-1;164;1328;-3832;4;0.301939;0.4930748;-0.5845187;-0.5692521;1;3;-17;-3756;1594;-630;16;0.1426593;-0.733829;-0.1385041;0.6495845;-17;0;-5;-1511;107;3794;2;0.4570637;-0.6824475;-0.3878116;0.4182825;4;6;17;3478;1152;-1014;8;-0.1177285;-0.6998847;0.1620499;0.6855956;-15;-3;7;1667;251;3631;0.8179991;1.158589;1.66886;0.8184338;1.198175;1.124752;0.8187936;1.230954;0.6463339;0.8333225;1.377075;-0.07262355;0.5786575;1.430434;-0.3998027;0.2423718;1.497844;-0.2497798;-0.1616739;0.8804765;0.3105168;0;0;0;1.096448;1.37895;-0.3998064;1.387295;1.384004;-0.2497852;1.736123;0.7810874;0.4158612;1.557753;-0.08544612;0.07660949;0.5061239;1.151074;1.713688;0.3934402;0.606694;3.067132;0.3767237;0.5593913;4.412425;0.5061239;1.151074;1.713688;0.3934402;0.606694;3.067132;0.3767237;0.5593913;4.412425
298207.0555;NotLabelled;NONE;16384;0.0734072;0.4986149;-0.7157785;-0.4833795;1;-46;-77;-3096;2292;-300;65536;0.5041551;-0.2257618;0.5844875;0.5943346;9;-5;-14;-1098;3707;-120;8192;0.6679664;-0.5637119;-0.1828255;0.4501385;11;10;73;3410;2398;-226;32768;0.6440443;-0.6557773;0.3850415;0.08310249;13;7;26;1615;3676;-509;256;0.6620498;-0.1038781;-0.7409831;-0.04293629;5;12;1;324;806;3724;128;-0.6717451;0.1163435;0.7227197;0.1135734;12;-2;0;98;1248;-3832;4;0.3033241;0.4944598;-0.5839786;-0.567867;0;1;-16;-3770;1462;-668;16;0.1398892;-0.7340995;-0.1398892;0.6495845;-17;0;-5;-1561;113;3842;2;0.4556787;-0.6817346;-0.3891967;0.4196676;5;1;16;3476;1196;-1030;8;-0.1191136;-0.6999696;0.1606648;0.6855956;-16;-2;8;1617;207;3623;0.8238061;1.1294;1.65498;0.8242293;1.167942;1.110796;0.8245791;1.199803;0.6323158;0.8390929;1.344545;-0.08692092;0.5844209;1.397277;-0.4141966;0.2481385;1.464974;-0.2642961;-0.1707308;0.8767638;0.3161227;0;0;0;1.102211;1.345792;-0.4141121;1.393062;1.351134;-0.2641071;1.745686;0.7678697;0.4168736;1.561984;-0.09617376;0.07413495;0.5119318;1.121971;1.699828;0.4020154;0.5865374;3.057064;0.3842759;0.5494931;4.402665;0.5119318;1.121971;1.699828;0.4020154;0.5865374;3.057064;0.3842759;0.5494931;4.402665
298227.0378;NotLabelled;NONE;16384;0.08587258;0.5;-0.7180649;-0.4764543;3;-29;-80;-3358;2478;72;65536;0.5041551;-0.2229917;0.5844875;0.5953795;11;-4;-12;-1660;3923;-1070;8192;0.6650479;-0.5554016;-0.200831;0.4570637;10;32;70;3438;2494;-306;32768;0.6440443;-0.6534975;0.3905817;0.07479224;13;6;23;2055;3672;-617;256;0.6606648;-0.1038781;-0.7420528;-0.04570637;4;3;2;432;800;4000;128;-0.6717451;0.1121884;0.7238058;0.1108033;19;7;1;-184;1254;-3914;4;0.3047091;0.4958449;-0.5834281;-0.566482;0;0;-17;-3728;1364;-580;16;0.1385041;-0.7326006;-0.1426593;0.6509695;-17;3;-5;-1633;75;3788;2;0.4542936;-0.6810125;-0.3905817;0.4210526;5;-1;15;3556;1142;-1032;8;-0.1218837;-0.7011636;0.1592798;0.6842105;-17;0;9;1553;263;3709;0.8296332;1.111197;1.65088;0.8300443;1.148636;1.10662;0.8303835;1.179528;0.628076;0.8447847;1.32715;-0.09057719;0.5900866;1.380707;-0.4176986;0.253646;1.447185;-0.2676059;-0.1713723;0.8740177;0.3232985;0;0;0;1.107972;1.330186;-0.4177016;1.398779;1.335472;-0.2676109;1.755064;0.769557;0.4259855;1.56996;-0.09147716;0.07649398;0.51776;1.103858;1.69575;0.4058692;0.5723174;3.054354;0.3859756;0.5404856;4.400059;0.51776;1.103858;1.69575;0.4058692;0.5723174;3.054354;0.3859756;0.5404856;4.400059
298248.0501;NotLabelled;NONE;16384;0.09556787;0.5027701;-0.7185603;-0.4709141;3;-17;-74;-3172;2622;318;65536;0.5055401;-0.2202216;0.5844875;0.5952361;11;-2;-11;-1218;3639;-800;8192;0.6643033;-0.5498615;-0.2119114;0.4598338;12;29;75;3450;2180;-74;32768;0.6440443;-0.6531305;0.3919668;0.07063711;15;11;23;1645;3598;-603;256;0.6606648;-0.1038781;-0.7419662;-0.04709141;7;5;1;316;792;4108;128;-0.6717451;0.1094183;0.7244403;0.1094183;16;3;0;-78;1258;-3922;4;0.3088643;0.5;-0.5803721;-0.5637119;1;0;-17;-3608;1402;-506;16;0.1357341;-0.7320191;-0.1481994;0.6509695;-18;8;-5;-1607;59;3742;2;0.4529086;-0.680281;-0.3919668;0.4224377;5;0;15;3650;1202;-1144;8;-0.1232687;-0.7012347;0.1578947;0.6842105;-17;1;8;1537;139;3823;0.8323701;1.105242;1.642946;0.8327223;1.137314;1.098343;0.8330096;1.163485;0.6195178;0.8465956;1.31398;-0.09855533;0.5915732;1.367974;-0.4253515;0.2549807;1.432739;-0.2748521;-0.1719764;0.8725283;0.3269793;0;0;0;1.109624;1.31918;-0.4257799;1.400479;1.324846;-0.2757964;1.77;0.7840421;0.4307872;1.578998;-0.06893277;0.06508207;0.5205016;1.098347;1.68792;0.4128194;0.5733247;3.049395;0.4028221;0.5501659;4.395387;0.5205016;1.098347;1.68792;0.4128194;0.5733247;3.049395;0.4028221;0.5501659;4.395387
298269.0308;NotLabelled;NONE;16384;0.1052632;0.5069252;-0.7178953;-0.4653739;-4;-10;-74;-3114;2558;476;65536;0.5069252;-0.2188366;0.5844875;0.5945686;6;-1;-11;-1530;3853;-1050;8192;0.6626408;-0.5457063;-0.2216066;0.4626039;14;19;72;3356;2372;208;32768;0.6440443;-0.6527339;0.3933518;0.06648199;13;6;21;1661;3646;-521;256;0.6592798;-0.1038781;-0.743108;-0.04847645;3;4;3;180;780;3966;128;-0.6717451;0.1080332;0.724856;0.1080332;14;-1;0;24;1182;-3950;4;0.3102493;0.501385;-0.5797818;-0.5623268;1;2;-16;-3734;1382;-492;16;0.134349;-0.7317084;-0.1509695;0.6509695;-18;4;-6;-1557;23;3732;2;0.4515235;-0.6795404;-0.3933518;0.4238227;4;2;17;3672;1180;-1082;8;-0.1246537;-0.702956;0.1551246;0.6828254;-17;0;8;1579;149;3817;0.8387151;1.085914;1.63415;0.8390318;1.114781;1.089367;0.8392881;1.138136;0.6103969;0.8533193;1.290134;-0.107351;0.5985271;1.344327;-0.434294;0.2616632;1.408157;-0.2840023;-0.1740641;0.8703015;0.3317742;0;0;0;1.116668;1.296494;-0.4342979;1.407361;1.302391;-0.2840083;1.77704;0.7873633;0.441497;1.584476;-0.06227398;0.06890678;0.5268495;1.079283;1.679184;0.4170943;0.5738158;3.047875;0.403929;0.5660439;4.394015;0.5268495;1.079283;1.679184;0.4170943;0.5738158;3.047875;0.403929;0.5660439;4.394015
298290.2649;NotLabelled;NONE;16384;0.1135734;0.5110803;-0.7181384;-0.4584487;-8;-8;-78;-3344;2236;498;65536;0.5083103;-0.2174515;0.5831025;0.5952538;3;-2;-13;-1470;3585;-880;8192;0.6607941;-0.5415512;-0.2313019;0.4653739;11;14;73;3434;2696;452;32768;0.6440443;-0.6523076;0.3947368;0.06232687;8;6;19;2027;3636;-783;256;0.6592798;-0.1024931;-0.7433004;-0.04847645;-4;6;1;390;944;4044;128;-0.6717451;0.1066482;0.7254683;0.1052632;11;-2;0;16;1166;-4066;4;0.3116343;0.5027701;-0.579181;-0.5609418;2;2;-16;-3858;1278;-588;16;0.1315789;-0.7319247;-0.1523546;0.6509695;-19;0;-6;-1553;-67;3754;2;0.4501385;-0.6787905;-0.3947368;0.4252077;4;1;17;3650;1028;-1096;8;-0.1274238;-0.7030652;0.1523546;0.6828254;-17;-1;8;1531;81;3749;0.8418187;1.069844;1.624601;0.8421119;1.096551;1.079708;0.8423473;1.118006;0.6006485;0.8562794;1.271382;-0.1168079;0.6014644;1.325821;-0.443693;0.2644815;1.388873;-0.2933398;-0.1736186;0.8688102;0.3358917;0;0;0;1.119675;1.278747;-0.4436963;1.410333;1.284785;-0.2933455;1.784629;0.7865953;0.4414907;1.588869;-0.05964661;0.06288743;0.5299551;1.063392;1.669675;0.4234197;0.5645328;3.041042;0.4141945;0.5644579;4.387238;0.5299551;1.063392;1.669675;0.4234197;0.5645328;3.041042;0.4141945;0.5644579;4.387238
298310.2824;NotLabelled;NONE;16384;0.132964;0.5180055;-0.7194115;-0.4432133;-10;-18;-80;-3672;2050;500;65536;0.5110803;-0.2146814;0.5803324;0.5965929;-2;0;-18;-1452;3691;-1054;8192;0.6589044;-0.536011;-0.2409972;0.4695291;4;12;77;3404;2570;222;32768;0.6440443;-0.6515985;0.3961219;0.06094183;2;7;17;1337;3584;-577;256;0.6592798;-0.101108;-0.74349;-0.04847645;-6;8;1;462;946;3864;128;-0.6731302;0.1052632;0.724586;0.1038781;12;0;-1;-34;1266;-4020;4;0.3130194;0.5041551;-0.5772268;-0.5609418;1;1;-15;-3892;1216;-654;16;0.1301939;-0.7315904;-0.1551246;0.6509695;-19;0;-7;-1635;-75;3608;2;0.4473684;-0.6764479;-0.398892;0.4279778;5;-3;15;3780;910;-1128;8;-0.132964;-0.7039773;0.1495845;0.6814404;-20;-4;7;1553;-41;3645;0.8460344;1.059617;1.618126;0.8462917;1.083045;1.073082;0.8464957;1.101617;0.5939024;0.8599973;1.253666;-0.1238449;0.6050179;1.306972;-0.4507881;0.267933;1.369624;-0.3004964;-0.1774526;0.8672466;0.337921;0;0;0;1.123322;1.260948;-0.4507908;1.413993;1.267859;-0.3005013;1.789977;0.7867768;0.4447974;1.59224;-0.05601144;0.05957603;0.5341737;1.053436;1.663258;0.4266067;0.561208;3.036939;0.4161315;0.5689421;4.383104;0.5341737;1.053436;1.663258;0.4266067;0.561208;3.036939;0.4161315;0.5689421;4.383104
298332.76;NotLabelled;NONE;16384;0.1412742;0.5207756;-0.7208979;-0.434903;-14;-18;-74;-3548;2032;298;65536;0.5138504;-0.2132964;0.5789474;0.5960557;-7;0;-17;-1558;3713;-772;8192;0.6556501;-0.5235457;-0.2576177;0.4792244;-3;16;77;3680;2146;56;32768;0.6412742;-0.6530144;0.398892;0.0567867;-9;5;15;1907;3626;-747;256;0.6592798;-0.09972299;-0.743766;-0.04709141;-7;3;-1;378;664;4082;128;-0.6731302;0.101108;0.7255688;0.101108;12;0;1;-62;1026;-4048;4;0.3144044;0.5055401;-0.5766067;-0.5595568;1;1;-14;-3934;1240;-696;16;0.1274238;-0.7317832;-0.1565097;0.6509695;-19;2;-7;-1681;-141;3798;2;0.4459834;-0.6764847;-0.398892;0.4293629;4;-3;14;3908;940;-1112;8;-0.1357341;-0.7040318;0.1468144;0.6814404;-18;-4;7;1561;-7;3785;0.8530676;1.024026;1.60324;0.8533011;1.045307;1.058108;0.8534843;1.061992;0.5788587;0.86656;1.212715;-0.1391763;0.6114195;1.264887;-0.4661767;0.2742327;1.327138;-0.3159473;-0.1852641;0.864053;0.3418853;0;0;0;1.129816;1.219914;-0.4661794;1.420497;1.227698;-0.3159518;1.800848;0.766243;0.4394734;1.602192;-0.07480407;0.05093312;0.541209;1.018023;1.648409;0.4372268;0.5323091;3.024683;0.4265007;0.5477443;4.370779;0.541209;1.018023;1.648409;0.4372268;0.5323091;3.024683;0.4265007;0.5477443;4.370779
298353.0439;NotLabelled;NONE;16384;0.1509695;0.5235457;-0.721891;-0.4265928;-15;-15;-74;-3610;1840;284;65536;0.5138504;-0.2119114;0.5761772;0.5992255;-5;-2;-16;-1456;3863;-848;8192;0.6536795;-0.5180055;-0.265928;0.4833795;-3;14;76;3940;1978;-432;32768;0.6385041;-0.6558416;0.398892;0.05540166;-12;2;11;1713;3456;-453;256;0.6592798;-0.09695291;-0.7441322;-0.04709141;-8;15;-4;536;754;4154;128;-0.6731302;0.09972299;0.7259521;0.09972299;12;-3;2;-60;1102;-4148;4;0.3157895;0.5069252;-0.5759758;-0.5581717;0;1;-14;-3960;1216;-636;16;0.1260388;-0.7314252;-0.1592798;0.6509695;-19;6;-5;-1667;-135;3830;2;0.4432133;-0.6766067;-0.400277;0.4307479;3;1;13;3972;954;-1172;8;-0.1385041;-0.7037797;0.1454294;0.6814404;-18;-3;7;1595;-67;3903;0.858501;1.016781;1.601664;0.8586758;1.032701;1.056349;0.8588073;1.044674;0.576959;0.8716104;1.192565;-0.1416693;0.6163487;1.2434;-0.4687856;0.2792023;1.306184;-0.3186876;-0.1888256;0.8616769;0.3459116;0;0;0;1.134754;1.198521;-0.4687888;1.425484;1.206949;-0.3186929;1.817301;0.7844474;0.4534775;1.610104;-0.05207872;0.05967593;0.5466471;1.011223;1.646924;0.441672;0.5321813;3.025459;0.4297527;0.5554352;4.371432;0.5466471;1.011223;1.646924;0.441672;0.5321813;3.025459;0.4297527;0.5554352;4.371432
298374.0579;NotLabelled;NONE;16384;0.1592798;0.5277008;-0.7211386;-0.4196676;-13;-13;-75;-3438;1518;304;65536;0.5152354;-0.2105263;0.5747922;0.5998542;-5;-6;-17;-1392;3601;-668;8192;0.6526104;-0.5110803;-0.2742382;0.4875346;-4;15;69;4124;1728;-140;32768;0.6371191;-0.65646;0.400277;0.05401662;-12;3;7;2071;3758;-665;256;0.6606648;-0.09418282;-0.7432591;-0.04709141;-8;14;-5;688;752;4182;128;-0.6745152;0.09833795;0.7250438;0.09833795;13;1;4;-160;1116;-4236;4;0.3185596;0.5096953;-0.5733403;-0.5567867;0;2;-15;-4064;1102;-600;16;0.1218837;-0.7305881;-0.166205;0.6509695;-18;6;-4;-1677;-333;3930;2;0.4432133;-0.6740743;-0.4030471;0.432133;3;3;14;4026;938;-1124;8;-0.1412742;-0.7035139;0.1440443;0.6814404;-17;-3;6;1619;-11;3935;0.8589665;1.005107;1.592211;0.8591172;1.01887;1.046838;0.8592275;1.028945;0.5674041;0.8712059;1.17418;-0.1517797;0.615638;1.222747;-0.479002;0.2782858;1.284724;-0.3290311;-0.1958627;0.8606601;0.3445276;0;0;0;1.134221;1.179975;-0.4790049;1.424961;1.190149;-0.3290367;1.821608;0.7864139;0.4506716;1.6071;-0.0490582;0.05855024;0.5471146;0.9997284;1.637507;0.4418615;0.5273833;3.01833;0.4304028;0.5583425;4.364151;0.5471146;0.9997284;1.637507;0.4418615;0.5273833;3.01833;0.4304028;0.5583425;4.364151
298394.1899;NotLabelled;NONE;16384;0.16759;0.5318559;-0.720991;-0.4113573;-13;-11;-79;-3672;1770;202;65536;0.5166205;-0.2091413;0.5734072;0.6004727;-6;-7;-17;-1680;3795;-894;8192;0.650259;-0.5055401;-0.2825485;0.4916897;-2;20;67;4040;1516;-408;32768;0.6357341;-0.6578014;0.400277;0.05401662;-10;2;5;1969;3606;-433;256;0.6606648;-0.09279778;-0.7434332;-0.04709141;-8;9;-3;578;732;4034;128;-0.6759003;0.09695291;0.7241264;0.09695291;18;13;5;-246;1302;-4222;4;0.3199446;0.5124654;-0.57144;-0.5554016;1;4;-15;-4016;1088;-582;16;0.1204986;-0.7301823;-0.1689751;0.6509695;-17;4;-4;-1737;-339;3860;2;0.4418283;-0.6732641;-0.4044321;0.433518;3;1;14;4058;986;-1144;8;-0.1426593;-0.7048556;0.1426593;0.6800554;-15;-4;6;1679;-153;3903;0.8625445;0.9941418;1.587676;0.8626718;1.005756;1.042253;0.8627617;1.013943;0.5627831;0.8738939;1.15663;-0.1569243;0.618021;1.20288;-0.4842439;0.2804396;1.263904;-0.3343974;-0.2007212;0.8589756;0.3459305;0;0;0;1.136788;1.162406;-0.4842471;1.427523;1.174411;-0.3344027;1.827967;0.7903757;0.4532753;1.610639;-0.04321671;0.0587132;0.5506946;0.9889412;1.633006;0.4428972;0.5299168;3.018118;0.4249918;0.5814707;4.363239;0.5506946;0.9889412;1.633006;0.4428972;0.5299168;3.018118;0.4249918;0.5814707;4.363239
