SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
484530.2928;NotLabelled;NONE;16384;-0.4445983;-0.5623268;-0.6970572;-0.01523546;3;-1;-3;3764;-2610;1756;65536;0.7982094;0.1952908;-0.2950138;-0.4875346;0;0;-2;4121;218;-1969;8192;0.7093509;-0.5983379;0;0.3725762;0;2;-4;1868;3862;140;32768;0.1385041;-0.8064463;0.5401662;0.1966759;3;-1;1;3591;1793;1520;256;0.4252077;-0.5688712;-0.5207756;-0.4736842;7;-7;3;1106;4556;-440;128;-0.08587258;0.2451524;0.6634349;0.7016982;0;-5;-5;-1096;4246;258;4;-0.433518;-0.4445983;-0.6001851;-0.5041551;0;-6;10;3744;964;366;16;0.4418283;-0.7039909;0.1911357;0.5221606;-6;-2;-3;-632;3264;2298;2;0.7112671;-0.6939058;0.06509695;-0.09141274;-1;-3;1;-1238;4960;606;8;-0.1939058;-0.6842105;-0.08310249;0.698105;-6;-10;0;561;-1603;4199;0.5622742;1.476427;0.6602899;0.568193;2.015805;0.5786877;0.5733922;2.489614;0.5049593;0.7119132;3.206642;0.5766937;0.5201888;3.578061;0.5706234;0.1574385;3.499722;0.6197571;-0.3968698;3.944726;0.02558336;0.3093902;3.970119;0.6567324;1.031087;3.479365;0.5706226;1.287121;3.281486;0.6197561;1.55415;2.465065;1.056136;0.7159345;2.050991;1.210161;0.2500127;1.433715;0.6595275;0.09393995;1.108283;-0.7584264;0;0;0;0.2500127;1.433715;0.6595275;0.09393995;1.108283;-0.7584264;0;0;0
484550.4729;NotLabelled;NONE;16384;-0.4445983;-0.5623268;-0.6970572;-0.01523546;5;1;-1;4024;-2646;1882;65536;0.7990538;0.1952908;-0.2950138;-0.4861496;1;-4;-1;4501;140;-2229;8192;0.7088951;-0.599723;0.004155125;0.3711911;-6;-9;-13;2074;4538;-56;32768;0.1371191;-0.8044815;0.5429363;0.1980609;-8;-15;5;4361;1821;1620;256;0.4252077;-0.5712839;-0.5193906;-0.4722992;5;-7;4;1250;4840;-504;128;-0.08587258;0.2465374;0.6634349;0.7012128;1;-7;-5;-1302;4670;482;4;-0.432133;-0.4473684;-0.5991246;-0.5041551;0;-18;6;4168;1098;390;16;0.4418283;-0.7039909;0.1911357;0.5221606;-5;-4;-4;-794;3236;2384;2;0.7126642;-0.6925207;0.06648199;-0.0900277;-9;-9;3;-826;4868;-8;8;-0.200831;-0.6855956;-0.07756232;0.6954205;2;-41;1;947;-1875;3697;0.5622898;1.470341;0.6580109;0.5682085;2.009718;0.5764086;0.5734077;2.483527;0.5026802;0.7119287;3.200555;0.5744146;0.5202044;3.571975;0.5683443;0.1574541;3.493635;0.617478;-0.3967654;3.936851;0.0218865;0.3079328;3.959693;0.6548756;1.031102;3.473279;0.5683435;1.287137;3.275399;0.6174769;1.554175;2.458128;1.052257;0.7149474;2.045106;1.203573;0.2500283;1.427628;0.6572484;0.09337933;1.106185;-0.7615517;0;0;0;0.2500283;1.427628;0.6572484;0.09337933;1.106185;-0.7615517;0;0;0
484571.5729;NotLabelled;NONE;16384;-0.4445983;-0.5623268;-0.6970255;-0.0166205;3;1;3;3974;-2432;1864;65536;0.7990538;0.1952908;-0.2950138;-0.4861496;2;-6;-1;4577;-18;-2415;8192;0.7088735;-0.599723;0.006925208;0.3711911;-4;-14;-12;2252;4498;-194;32768;0.134349;-0.8040128;0.5443213;0.1980609;-11;-17;6;4359;1863;1752;256;0.4252077;-0.5712839;-0.5193906;-0.4722992;4;-4;3;1234;4806;-518;128;-0.08587258;0.2479224;0.6634349;0.7007243;4;-8;-3;-1250;4858;564;4;-0.4307479;-0.4501385;-0.5968758;-0.5055401;0;0;0;4738;1018;498;16;0.4404432;-0.7042048;0.1897507;0.5235457;-3;1;-2;-792;3472;2378;2;0.7141807;-0.6911357;0.06648199;-0.08864266;-8;-10;4;-720;4262;-146;8;-0.2063712;-0.6855956;-0.07202215;0.6943936;2;-45;-1;921;-1801;3579;0.5620965;1.467076;0.6597716;0.5680152;2.006456;0.5781934;0.5732145;2.480269;0.5044864;0.7132328;3.196784;0.5784062;0.5223098;3.568631;0.5733163;0.1593636;3.490926;0.6220108;-0.3881285;3.934115;0.02020967;0.3130026;3.958044;0.6571078;1.032995;3.468838;0.5733199;1.288575;3.270265;0.6220195;1.54762;2.448671;1.053475;0.7078379;2.035819;1.202155;0.249835;1.424363;0.6590071;0.09765637;1.106185;-0.7610151;0;0;0;0.249835;1.424363;0.6590071;0.09765637;1.106185;-0.7610151;0;0;0
484592.5337;NotLabelled;NONE;16384;-0.4459834;-0.5623268;-0.6961718;-0.01523546;0;1;7;3724;-2254;1906;65536;0.7997198;0.1939058;-0.2963989;-0.4847645;1;-4;-2;4509;-136;-2425;8192;0.7081139;-0.599723;0.009695291;0.3725762;-1;-15;-8;2532;4260;-236;32768;0.1315789;-0.8035318;0.5457063;0.1980609;-10;-10;4;4079;1913;1832;256;0.4238227;-0.5723122;-0.5193906;-0.4722992;2;0;2;1064;4502;-572;128;-0.08587258;0.2493075;0.6634349;0.7002327;0;-6;-2;-1054;4640;634;4;-0.4307479;-0.4487534;-0.5990862;-0.5041551;0;9;-2;4318;958;360;16;0.4390582;-0.7054405;0.1883656;0.5235457;-3;0;-2;-724;3300;2356;2;0.7143512;-0.6911357;0.06648199;-0.08725762;-4;-8;3;-760;3886;-162;8;-0.2105263;-0.6855956;-0.06786703;0.6935643;1;-31;-4;955;-1779;3513;0.5609652;1.460887;0.6551212;0.566884;2.000272;0.5735674;0.5720834;2.474087;0.4998816;0.7121022;3.190602;0.5738002;0.5211793;3.562449;0.5687119;0.1582334;3.484745;0.6174094;-0.3925371;3.926173;0.01730743;0.3085996;3.950101;0.6541998;1.031864;3.462656;0.5687115;1.287445;3.264083;0.6174089;1.548925;2.44051;1.04359;0.7076851;2.03148;1.194577;0.2487037;1.418175;0.6543545;0.09711809;1.102574;-0.766306;0;0;0;0.2487037;1.418175;0.6543545;0.09711809;1.102574;-0.766306;0;0;0
484612.7273;NotLabelled;NONE;16384;-0.4473684;-0.5609418;-0.6964005;-0.01523546;-2;4;8;3390;-2014;1822;65536;0.7997198;0.1939058;-0.2963989;-0.4847645;0;0;-5;4065;-270;-2319;8192;0.7080936;-0.599723;0.01108033;0.3725762;2;-10;-2;2710;3750;-186;32768;0.1301939;-0.8034149;0.5457063;0.199446;-5;-2;2;3607;2055;1786;256;0.4238227;-0.5723122;-0.5193906;-0.4722992;0;-1;2;702;3988;-472;128;-0.08448754;0.2479224;0.6634349;0.7008926;-4;4;0;-922;4130;388;4;-0.4307479;-0.4487534;-0.5990862;-0.5041551;0;8;-4;3854;940;364;16;0.4390582;-0.7044104;0.1883656;0.5249307;-2;-3;-2;-882;3228;2248;2;0.7145191;-0.6911357;0.06648199;-0.08587258;0;-6;3;-810;3850;-180;8;-0.2132964;-0.6855956;-0.06648199;0.6928517;1;-9;-4;889;-1653;3525;0.5684078;1.460357;0.6500647;0.5743266;1.999745;0.5685354;0.5795259;2.473564;0.4948713;0.7212441;3.189558;0.5705845;0.5312245;3.561877;0.5663034;0.1680684;3.484935;0.6146421;-0.3805005;3.929619;0.01492813;0.3200909;3.951197;0.6525037;1.041666;3.460847;0.5663028;1.296742;3.261539;0.6146413;1.55818;2.436842;1.038669;0.7155091;2.031632;1.191961;0.2561462;1.417645;0.649296;0.1004624;1.099456;-0.7703438;0;0;0;0.2561462;1.417645;0.649296;0.1004624;1.099456;-0.7703438;0;0;0
484633.2831;NotLabelled;NONE;16384;-0.4473684;-0.5595568;-0.6975923;-0.01108033;-8;5;3;2754;-1758;1572;65536;0.7995398;0.1925208;-0.2977839;-0.4847645;-6;1;-2;3505;-26;-1915;8192;0.7073631;-0.599723;0.01108033;0.3739612;3;-1;3;2630;3452;-46;32768;0.1301939;-0.8034149;0.5457063;0.199446;-1;2;1;3299;2083;1774;256;0.4238227;-0.5723122;-0.5193906;-0.4722992;0;-3;2;612;3838;-294;128;-0.08448754;0.2479224;0.6634349;0.7008926;-1;0;0;-814;3930;460;4;-0.4307479;-0.4473684;-0.6001211;-0.5041551;1;2;-4;3832;878;266;16;0.4376731;-0.7052718;0.1883656;0.5249307;-3;-2;0;-996;3174;2260;2;0.7146841;-0.6911357;0.06648199;-0.08448754;2;0;3;-768;3884;-190;8;-0.2132964;-0.6855956;-0.06648199;0.6928517;0;7;-3;1029;-1581;3587;0.5645156;1.459841;0.6488547;0.5704349;1.999269;0.5675873;0.5756346;2.473124;0.4941531;0.7173527;3.189117;0.5698664;0.5273331;3.561437;0.5655853;0.1641771;3.484494;0.6139241;-0.3821208;3.929465;0.01235279;0.3184709;3.951044;0.6499283;1.037775;3.460407;0.5655847;1.29285;3.261098;0.6139232;1.554301;2.435429;1.036046;0.7119361;2.030924;1.19284;0.2522541;1.417129;0.6480635;0.09657024;1.098941;-0.7715762;0;0;0;0.2522541;1.417129;0.6480635;0.09657024;1.098941;-0.7715762;0;0;0
484653.3368;NotLabelled;NONE;16384;-0.4459834;-0.5609418;-0.6973873;-0.009695291;-10;4;0;2674;-1796;1464;65536;0.799031;0.1911357;-0.2977839;-0.4861496;-8;2;0;3313;92;-1781;8192;0.707416;-0.599723;0.006925208;0.3739612;3;3;6;2124;3252;154;32768;0.1315789;-0.8050643;0.5429363;0.199446;2;7;0;2911;1887;1658;256;0.4238227;-0.5723122;-0.5193906;-0.4722992;-1;-4;1;652;3692;-244;128;-0.08448754;0.2479224;0.6620498;0.7022011;0;-3;-1;-688;3714;324;4;-0.4293629;-0.4473684;-0.6011128;-0.5041551;4;-2;-3;3894;882;436;16;0.4376731;-0.7052718;0.1883656;0.5249307;-2;2;2;-968;3304;2236;2;0.7134699;-0.6925207;0.06509695;-0.08448754;2;4;2;-854;3718;-28;8;-0.2105263;-0.6855956;-0.06786703;0.6935643;0;13;2;859;-1453;3579;0.5678231;1.461503;0.6462443;0.5737424;2.00093;0.5649769;0.5789421;2.474785;0.4915428;0.7206603;3.190778;0.5672561;0.5306407;3.563098;0.5629749;0.1674846;3.486156;0.6113138;-0.3790154;3.935315;0.01304722;0.3210204;3.953455;0.65134;1.041082;3.462069;0.5629742;1.296158;3.26276;0.6113129;1.557552;2.437914;1.035079;0.715187;2.03341;1.191872;0.2555616;1.41879;0.6454532;0.09986713;1.097329;-0.7734481;0;0;0;0.2555616;1.41879;0.6454532;0.09986713;1.097329;-0.7734481;0;0;0
484673.323;NotLabelled;NONE;16384;-0.4459834;-0.5609418;-0.6974052;-0.008310249;-11;4;-5;2704;-1818;1356;65536;0.7995458;0.1911357;-0.2963989;-0.4861496;-10;2;3;3237;126;-1721;8192;0.7066821;-0.599723;0.006925208;0.3753462;0;1;5;2040;3278;116;32768;0.132964;-0.8048367;0.5429363;0.199446;1;5;-2;2981;1805;1502;256;0.4238227;-0.5734524;-0.5193906;-0.4709141;-1;-5;0;612;3680;-240;128;-0.08448754;0.2479224;0.6634349;0.7008926;1;-4;-3;-578;3684;214;4;-0.4293629;-0.4473684;-0.6011128;-0.5041551;5;5;-1;3948;758;508;16;0.4376731;-0.7056403;0.1869806;0.5249307;-3;7;3;-726;3452;2164;2;0.7119572;-0.6939058;0.06509695;-0.08587258;1;2;1;-754;3684;138;8;-0.2091413;-0.6855956;-0.06925207;0.6938464;-1;12;4;681;-1581;3601;0.5708742;1.464775;0.6454645;0.5767967;2.004504;0.566224;0.5819994;2.478632;0.4945704;0.7236645;3.194624;0.570383;0.5336478;3.566945;0.5659685;0.170458;3.490002;0.6140524;-0.3776261;3.938426;0.01668432;0.3229845;3.953503;0.6544262;1.04409;3.465914;0.5663261;1.299131;3.266606;0.6148438;1.559981;2.446319;1.047695;0.7181944;2.040341;1.20379;0.2586127;1.422066;0.6445001;0.1004101;1.09733;-0.7733773;0;0;0;0.2586127;1.422066;0.6445001;0.1004101;1.09733;-0.7733773;0;0;0
484694.8538;NotLabelled;NONE;16384;-0.4432133;-0.5609418;-0.6991689;-0.008310249;-10;2;-7;2898;-1822;1296;65536;0.7995446;0.1897507;-0.2950138;-0.4875346;-11;2;5;3275;114;-1699;8192;0.7066943;-0.599723;0.005540166;0.3753462;-1;-1;4;1874;3226;108;32768;0.132964;-0.8054252;0.5415512;0.200831;0;2;-2;3099;1757;1452;256;0.4252077;-0.5724261;-0.5193906;-0.4709141;-2;-2;1;682;3724;-194;128;-0.08448754;0.2479224;0.6634349;0.7008926;0;-1;-3;-638;3736;238;4;-0.4307479;-0.4459834;-0.6011512;-0.5041551;4;11;-1;3756;774;416;16;0.4376731;-0.7066686;0.1869806;0.5235457;-2;4;0;-588;3322;2228;2;0.7119572;-0.6939058;0.06509695;-0.08587258;0;1;0;-822;3672;112;8;-0.2077562;-0.6855956;-0.07063711;0.6941228;-1;9;3;649;-1583;3541;0.569641;1.463256;0.6436468;0.5755603;2.002683;0.5623794;0.58076;2.476538;0.4889453;0.7241989;3.192184;0.5646948;0.5350752;3.56496;0.5604299;0.1717346;3.48889;0.6087615;-0.3752185;3.941341;0.01339796;0.3257247;3.957881;0.6507379;1.045272;3.462703;0.5604293;1.299868;3.26278;0.6087607;1.559826;2.441711;1.040668;0.7184544;2.033679;1.193605;0.2573794;1.420543;0.6428556;0.1019709;1.095806;-0.7753308;0;0;0;0.2573794;1.420543;0.6428556;0.1019709;1.095806;-0.7753308;0;0;0
484717.2946;NotLabelled;NONE;16384;-0.4418283;-0.5609418;-0.7000601;-0.006925208;-7;2;-7;2990;-1950;1278;65536;0.8003815;0.1883656;-0.2936288;-0.4875346;-10;1;7;3367;34;-1669;8192;0.7078552;-0.5983379;0.006925208;0.3753462;-3;-5;1;1840;3254;38;32768;0.132964;-0.8054252;0.5415512;0.200831;-3;0;-2;3145;1601;1448;256;0.4252077;-0.5735628;-0.5193906;-0.4695291;-1;-2;0;876;3680;-304;128;-0.08448754;0.2493075;0.6634349;0.7004012;1;-4;-4;-886;3670;246;4;-0.4307479;-0.4445983;-0.6033331;-0.5027701;3;9;0;3486;794;346;16;0.4376731;-0.7066686;0.1869806;0.5235457;-3;0;0;-614;3156;2202;2;0.7134295;-0.6925207;0.06371191;-0.08587258;-1;5;0;-868;3820;192;8;-0.2063712;-0.6869806;-0.07202215;0.6930234;-1;5;2;613;-1471;3629;0.5700423;1.463759;0.6452747;0.5759615;2.003187;0.5640073;0.5811613;2.477042;0.4905732;0.7229056;3.193213;0.564527;0.5328792;3.56552;0.5594545;0.1697468;3.488688;0.6081449;-0.3822367;3.938234;0.01522762;0.3213129;3.953176;0.6497286;1.043322;3.464497;0.5594537;1.298423;3.265306;0.608144;1.558687;2.445227;1.041743;0.7183211;2.036149;1.197391;0.2577807;1.421047;0.6444836;0.1058532;1.096321;-0.7740822;0;0;0;0.2577807;1.421047;0.6444836;0.1058532;1.096321;-0.7740822;0;0;0
484737.3042;NotLabelled;NONE;16384;-0.4404432;-0.5623268;-0.6998217;-0.006925208;-3;3;-6;3196;-2096;1266;65536;0.8000435;0.1883656;-0.2922437;-0.4889196;-8;0;7;3463;-4;-1669;8192;0.707119;-0.5983379;0.006925208;0.3767313;-3;-8;0;1938;3316;-80;32768;0.132964;-0.8050786;0.5415512;0.2022161;-5;-4;-2;3175;1473;1450;256;0.4252077;-0.5735628;-0.5193906;-0.4695291;0;-5;1;914;3674;-358;128;-0.08448754;0.2493075;0.6634349;0.7004012;2;-8;-3;-992;3686;320;4;-0.432133;-0.4445983;-0.6023419;-0.5027701;2;-1;2;3540;904;286;16;0.4376731;-0.7066686;0.1869806;0.5235457;-3;0;0;-798;3344;2266;2;0.7134295;-0.6925207;0.06371191;-0.08587258;-1;6;1;-982;3920;146;8;-0.2063712;-0.6869806;-0.07202215;0.6930234;-2;2;1;537;-1477;3767;0.5741414;1.466249;0.6443187;0.5800607;2.005681;0.5630763;0.5852605;2.479539;0.4896641;0.7289228;3.195361;0.5633038;0.5397796;3.568123;0.5587685;0.1765941;3.49216;0.6084166;-0.3782274;3.943437;0.01947567;0.3279091;3.957829;0.6511092;1.049976;3.465873;0.5574032;1.304726;3.266065;0.6053985;1.567379;2.444847;1.035386;0.727013;2.035761;1.191015;0.26188;1.423537;0.6435255;0.1058536;1.096357;-0.7740315;0;0;0;0.26188;1.423537;0.6435255;0.1058536;1.096357;-0.7740315;0;0;0
484757.3077;NotLabelled;NONE;16384;-0.4390582;-0.5609418;-0.7018007;-0.006925208;2;1;-3;3362;-2170;1506;65536;0.8022177;0.1869806;-0.2894737;-0.4875346;-1;-3;4;3667;-96;-1829;8192;0.7071041;-0.5983379;0.008310249;0.3767313;-4;-8;-2;1958;3378;-218;32768;0.1315789;-0.804373;0.5429363;0.2022161;-8;-5;-1;3237;1405;1454;256;0.4252077;-0.5746938;-0.5193906;-0.468144;0;-5;2;1022;3816;-400;128;-0.08448754;0.2506925;0.6634349;0.6999066;0;-7;-1;-928;3770;400;4;-0.4307479;-0.4459834;-0.60231;-0.5027701;2;-9;4;3620;1010;376;16;0.4376731;-0.7070336;0.1855956;0.5235457;-2;3;0;-912;3342;2294;2;0.7134295;-0.6925207;0.06371191;-0.08587258;-2;3;1;-1026;3976;248;8;-0.2063712;-0.6869806;-0.0734072;0.692878;-2;-1;1;675;-1543;3797;0.5689049;1.463019;0.6460689;0.5748242;2.00245;0.5648266;0.580024;2.476309;0.4914144;0.7234895;3.192134;0.5654032;0.5343592;3.564897;0.5603466;0.1710426;3.488935;0.6090301;-0.3840287;3.93852;0.01903185;0.321995;3.953335;0.6507815;1.044558;3.462646;0.5603458;1.299178;3.26284;0.6090289;1.561491;2.443134;1.042098;0.7217315;2.032721;1.197507;0.2566434;1.420307;0.6452759;0.1079159;1.096321;-0.7737985;0;0;0;0.2566434;1.420307;0.6452759;0.1079159;1.096321;-0.7737985;0;0;0
484777.5076;NotLabelled;NONE;16384;-0.4404432;-0.5609418;-0.7009323;-0.006925208;1;0;0;3402;-2196;1626;65536;0.8022177;0.1869806;-0.2894737;-0.4875346;0;-2;1;3711;-96;-1969;8192;0.7063264;-0.5983379;0.01108033;0.3781163;-1;-6;-4;2148;3650;-266;32768;0.1274238;-0.8037562;0.5443213;0.2036011;-7;-6;1;3551;1455;1474;256;0.4252077;-0.5746938;-0.5193906;-0.468144;0;-3;1;1086;3946;-442;128;-0.08448754;0.2520775;0.6634349;0.699409;0;-6;-1;-954;3836;390;4;-0.4307479;-0.4473684;-0.6001211;-0.5041551;2;-9;4;3990;1006;396;16;0.4362881;-0.7078891;0.1855956;0.5235457;-2;1;0;-822;3232;2286;2;0.7146466;-0.6911357;0.06509695;-0.08587258;-2;-10;0;-966;4056;280;8;-0.2077562;-0.6869806;-0.07202215;0.6926094;0;-9;0;597;-1697;3615;0.5707425;1.461505;0.6442424;0.5766619;2.00094;0.5630249;0.5818616;2.474802;0.4896346;0.7270442;3.190278;0.5636595;0.5388091;3.563493;0.558619;0.1753107;3.488402;0.6072955;-0.3804514;3.93539;0.01597565;0.3280341;3.9522;0.6449131;1.048761;3.460018;0.5586183;1.302901;3.2596;0.6072944;1.564068;2.438903;1.039178;0.7231855;2.030249;1.193141;0.258481;1.418793;0.643447;0.1100231;1.094799;-0.7756535;0;0;0;0.258481;1.418793;0.643447;0.1100231;1.094799;-0.7756535;0;0;0
484801.607;NotLabelled;NONE;16384;-0.4404432;-0.5609418;-0.7009323;-0.006925208;0;0;0;3422;-2132;1674;65536;0.8022177;0.1869806;-0.2894737;-0.4875346;0;-1;0;3765;-84;-2081;8192;0.7051277;-0.599723;0.01246537;0.3781163;0;-5;-4;2244;3696;-178;32768;0.1260388;-0.8039746;0.5443213;0.2036011;-6;-6;1;3647;1527;1586;256;0.4252077;-0.5746938;-0.5193906;-0.468144;0;-2;1;1040;4076;-470;128;-0.08448754;0.2520775;0.6634349;0.699409;-1;-3;0;-994;4054;452;4;-0.4307479;-0.4487534;-0.5990862;-0.5041551;4;0;2;4150;854;324;16;0.4362881;-0.7082508;0.1842105;0.5235457;0;0;0;-804;3252;2206;2;0.7148116;-0.6911357;0.06509695;-0.08448754;-5;-11;0;-856;4146;116;8;-0.2091413;-0.6869806;-0.07202215;0.6921924;1;-8;-1;837;-1799;3549;0.5699331;1.45734;0.6434219;0.5758524;1.996778;0.56223;0.5810522;2.470644;0.4888621;0.726234;3.186119;0.5628883;0.537999;3.559335;0.5578463;0.1745002;3.484244;0.6065193;-0.3789646;3.932654;0.01412302;0.3295156;3.949464;0.6430666;1.047951;3.45586;0.5578501;1.30209;3.255441;0.6065286;1.563209;2.433627;1.036311;0.72122;2.029495;1.196057;0.2576715;1.414628;0.6426244;0.1133315;1.093167;-0.7774767;0;0;0;0.2576715;1.414628;0.6426244;0.1133315;1.093167;-0.7774767;0;0;0
484821.2865;NotLabelled;NONE;16384;-0.4404432;-0.5609418;-0.7009323;-0.006925208;0;0;1;3446;-2194;1828;65536;0.8022177;0.1869806;-0.2894737;-0.4875346;0;-1;-1;3851;-110;-2125;8192;0.7043573;-0.599723;0.01385042;0.3795014;0;-6;-3;2318;3872;-118;32768;0.1246537;-0.8032513;0.5457063;0.2036011;-4;-5;1;3635;1749;1710;256;0.4252077;-0.5759425;-0.5180055;-0.468144;1;-4;1;1048;4132;-488;128;-0.08448754;0.2520775;0.6634349;0.699409;0;-1;0;-1090;4116;444;4;-0.4307479;-0.4473684;-0.6001211;-0.5041551;5;-2;-1;3916;746;504;16;0.4362881;-0.7082508;0.1842105;0.5235457;0;-1;0;-878;3154;2224;2;0.716183;-0.6897507;0.06648199;-0.08310249;-4;-8;0;-762;4296;18;8;-0.2105263;-0.6869806;-0.07063711;0.6919153;2;-8;-4;929;-1785;3613;0.5699704;1.452539;0.6420223;0.5758897;1.991978;0.5608304;0.5810896;2.465844;0.4874624;0.7262721;3.181319;0.5614873;0.5380369;3.554534;0.556447;0.1745386;3.479444;0.6051232;-0.3789366;3.927882;0.01275784;0.3295493;3.944692;0.641695;1.047989;3.45106;0.5564463;1.302128;3.250641;0.6051223;1.56002;2.427307;1.033944;0.7173331;2.025232;1.195195;0.2577089;1.409828;0.6412247;0.1133727;1.091639;-0.7796137;0;0;0;0.2577089;1.409828;0.6412247;0.1133727;1.091639;-0.7796137;0;0;0
